time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 05:38:41.875, 50680642, [1.85147025 1.81570878 1.77521831 1.75351531 1.72911495 1.71059187 1.69154833 1.6836803  1.67679135 1.67903366 1.65985225 1.636604   1.60240783 1.56650264 1.53270635 1.50974216 1.48994557 1.47430854 1.45520352 1.43166677 1.39608509 1.35793384 1.31635734 1.27402897 1.23255589 1.1930568  1.15328261 1.11597026 1.08020945 1.04815913 1.01721187 0.98767571 0.96000587 0.93454026 0.91017801 0.88866652 0.87075713 0.85553035 0.8381616  0.82327157 0.81020519 0.79720495 0.78265254 0.76946605 0.75414131 0.73739912 0.72539418 0.71501125 0.70070283 0.69079636 0.68387228 0.67956839 0.67703531 0.66953868 0.66059398 0.6610229  0.67025525 0.68453539 0.69910618 0.69897042 0.68883591 0.66260874 0.62563508 0.60094184 0.57727555 0.55595914 0.5447435  0.53446979 0.52893746 0.52617933 0.526888   0.5276565  0.52510708 0.53058454 0.52972609 0.52920692 0.52994932 0.52873859 0.52421164 0.51638139 0.50894638], [0.54407025 0.54530531 0.55591674 0.55179776 0.5669624  0.57403665 0.58213876 0.59020202 0.59389559 0.58853465 0.57704704 0.55330682 0.53192878 0.51935273 0.5080045  0.50266312 0.49750798 0.48972232 0.47614533 0.4566449  0.42969427 0.39933594 0.37566891 0.35255447 0.33295784 0.31592415 0.29887548 0.28518129 0.2728595  0.26353109 0.25371883 0.24571252 0.23995849 0.23561072 0.23303779 0.23089257 0.23105859 0.2309638  0.23066748 0.23005467 0.23064429 0.22950218 0.22961402 0.22816088 0.22785795 0.22649742 0.22645979 0.22809182 0.2301656  0.23416011 0.23975185 0.24388952 0.24602208 0.24949444 0.25750609 0.27232752 0.28956446 0.30249625 0.30070958 0.28595483 0.25987955 0.23023949 0.20572839 0.18861235 0.1779487  0.17420101 0.17291832 0.17288509 0.17581853 0.17956271 0.18464716 0.1901997  0.19478734 0.2032497  0.20700935 0.21322009 0.2181951  0.21960589 0.21959468 0.21847128 0.20063713], 24.94, 23.64, False
2022/12/08 05:38:42.124, 50680892, [1.86621417 1.79741779 1.79060158 1.74497344 1.72910623 1.70828872 1.69441087 1.687719   1.67678639 1.67764375 1.66110125 1.63546393 1.60136625 1.56363214 1.53384708 1.50927664 1.49140971 1.47278215 1.45473592 1.43007826 1.397794   1.3581279  1.31526064 1.27193398 1.2317942  1.19183278 1.15262714 1.11628587 1.07872119 1.04709848 1.01681087 0.98760211 0.95911976 0.93315951 0.90862587 0.88841644 0.87075117 0.85417516 0.83772148 0.82223527 0.80900774 0.79642821 0.78189195 0.76872321 0.75395605 0.73721733 0.72611001 0.71536817 0.7015897  0.69186383 0.68512692 0.68028931 0.6781375  0.67066575 0.6617392  0.66160744 0.67126269 0.68621312 0.70019684 0.70010761 0.69051423 0.66460177 0.6266759  0.60286377 0.57815163 0.55690886 0.54608338 0.53593715 0.52976217 0.52835609 0.52839793 0.5289135  0.52792101 0.53173401 0.52994926 0.53223745 0.53145686 0.5310016  0.52245559 0.51898012 0.51295542], [0.5425279  0.54336481 0.55003983 0.5525488  0.5599364  0.57062003 0.57985277 0.58322346 0.59212679 0.58824275 0.57541793 0.55203702 0.53192827 0.51602111 0.50818175 0.50092201 0.49669126 0.48896782 0.47482024 0.45543837 0.42805816 0.39936651 0.37392053 0.3525148  0.3317849  0.31528712 0.29887601 0.28468893 0.27219645 0.26237428 0.25284268 0.24566876 0.23939522 0.23538522 0.23175642 0.23058712 0.23038431 0.23064425 0.23023313 0.22942414 0.23031902 0.22962079 0.22934219 0.22789378 0.22752146 0.22627203 0.22627362 0.22805286 0.22998043 0.23459887 0.23975281 0.24380522 0.24574009 0.24925207 0.25752985 0.27212047 0.28977945 0.30190888 0.30099119 0.28590188 0.25906455 0.23030061 0.2058158  0.18870718 0.17894345 0.17315195 0.17222661 0.17307301 0.17509298 0.17873525 0.18336502 0.18928638 0.19428138 0.20211571 0.2064528  0.21181529 0.2174574  0.21960745 0.21814116 0.21615246 0.20020485], 24.94, 23.63, False
2022/12/08 05:38:42.375, 50681141, [1.86024369 1.81710516 1.77383355 1.75659636 1.72911059 1.71158921 1.69335307 1.68444414 1.68054222 1.67625958 1.66061659 1.63390926 1.59892855 1.5665016  1.53270553 1.50814214 1.49120827 1.47175485 1.4558247  1.43007915 1.39855946 1.35892299 1.31425269 1.27287346 1.23261645 1.19128609 1.1534578  1.11593215 1.07946525 1.04712591 1.01814493 0.98883875 0.960538   0.93480634 0.90993118 0.88890249 0.87216554 0.85575585 0.83881301 0.8247145  0.81199744 0.79816968 0.78322534 0.77057641 0.75523505 0.73829826 0.72647078 0.71554764 0.70159049 0.69186163 0.68440787 0.68010695 0.67813969 0.66972419 0.66155032 0.66160935 0.67065696 0.68600373 0.69975985 0.69988323 0.68955582 0.66385443 0.62667664 0.60149129 0.57843803 0.55752588 0.54573632 0.53523368 0.5301592  0.52787109 0.5275099  0.52881479 0.52719918 0.5314253  0.53149958 0.53141112 0.53270111 0.53074541 0.52395212 0.51871557 0.50943015], [0.54011304 0.54993465 0.54212279 0.55458443 0.5639766  0.57062113 0.58151417 0.59117071 0.59679114 0.59196118 0.57867564 0.55346991 0.53320221 0.51610649 0.50913957 0.50175428 0.49746343 0.48969565 0.47682137 0.45546465 0.42858088 0.39886947 0.37433953 0.35293444 0.33308834 0.31451015 0.29843589 0.28496046 0.27235303 0.26197821 0.25284223 0.24556296 0.23953078 0.23460265 0.23185678 0.23073983 0.23081771 0.23078066 0.23058301 0.22976732 0.23007148 0.22990012 0.22864395 0.22812265 0.22808485 0.22634964 0.22635242 0.22786619 0.2302064  0.23457552 0.23983581 0.24348533 0.24606615 0.24909712 0.25770918 0.27191232 0.28999341 0.3021494  0.3009909  0.28528392 0.25904003 0.23044338 0.20585614 0.1885466  0.17904943 0.17440473 0.17201194 0.17221204 0.17548363 0.18016399 0.18424046 0.18930799 0.19526629 0.20272651 0.20701    0.212027   0.21833032 0.21908363 0.21941759 0.21557168 0.20107163], 24.94, 23.64, False
2022/12/08 05:38:42.625, 50681391, [1.86180802 1.80583063 1.78220716 1.75658631 1.72782441 1.70943291 1.69637208 1.68520662 1.68386501 1.66846196 1.66109967 1.63689759 1.59648856 1.56872201 1.53384626 1.50997243 1.4906761  1.47278137 1.45458036 1.43193723 1.39749529 1.35951617 1.31462737 1.27265388 1.23261449 1.19261079 1.15216735 1.11593021 1.07875104 1.04752946 1.01709925 0.98702799 0.96025548 0.93259185 0.90912523 0.88816712 0.8705089  0.85484256 0.83729487 0.82244142 0.80919907 0.79565212 0.78151301 0.76834925 0.753222   0.73631535 0.72395803 0.71358219 0.70034937 0.68991519 0.68316205 0.67811955 0.67592824 0.66860161 0.65964028 0.660241   0.66944689 0.68348571 0.69801244 0.69737122 0.68763755 0.66260406 0.62406999 0.60011331 0.5761084  0.5544139  0.54372465 0.53265853 0.5270522  0.52612891 0.5248966  0.52520473 0.52510592 0.52974236 0.52802172 0.5283796  0.52962265 0.52773483 0.5220434  0.51404767 0.50846204], [0.54406174 0.55536461 0.54243889 0.55660642 0.56484549 0.57664008 0.58441787 0.58819398 0.59641014 0.59225098 0.57823147 0.55473777 0.53575028 0.51838465 0.51009693 0.50361155 0.49991569 0.49191744 0.47748693 0.45727566 0.43078584 0.40036066 0.37566904 0.35415446 0.33369714 0.31679448 0.29946308 0.28592915 0.27403119 0.26308354 0.25409914 0.24714138 0.24092026 0.23759975 0.23261174 0.23145249 0.23159066 0.23193017 0.23163537 0.23035028 0.23125563 0.23073302 0.23054419 0.22869275 0.22811956 0.22727976 0.22705115 0.22822588 0.23085426 0.23518329 0.24030033 0.24391218 0.24678276 0.25002517 0.25870143 0.27276937 0.29057122 0.30274807 0.30189264 0.28598306 0.25976618 0.23178619 0.20624459 0.18935818 0.17977434 0.17446223 0.17298607 0.17343505 0.17621064 0.17975059 0.18461763 0.19020095 0.1947461  0.20329526 0.20812673 0.21413808 0.21923944 0.22044689 0.22140617 0.21692687 0.20020545], 24.93, 23.64, False
2022/12/08 05:38:42.875, 50681642, [1.84413492 1.81196945 1.78036008 1.74784453 1.72780558 1.70287944 1.68492839 1.68194583 1.67459552 1.67514124 1.65763389 1.63535139 1.59369932 1.5677726  1.52955084 1.50744961 1.48674137 1.46973656 1.45209873 1.42781477 1.39714985 1.35476491 1.31400242 1.27092811 1.22931674 1.19035374 1.14959969 1.11326778 1.07826278 1.04430854 1.01515052 0.98570968 0.95647307 0.93176361 0.90624435 0.88594064 0.86838481 0.85236656 0.8362163  0.81996523 0.80820988 0.79565061 0.78075367 0.76760439 0.75213727 0.73506126 0.72342212 0.7130483  0.69893098 0.68902986 0.68262637 0.67721759 0.67482137 0.66804075 0.65906955 0.6588714  0.66884283 0.6832785  0.69736229 0.69714639 0.68692078 0.661863   0.62407438 0.59929394 0.57553581 0.55472303 0.54274656 0.53372751 0.52619766 0.52521072 0.52552168 0.52500991 0.52465128 0.53005442 0.52676657 0.52783009 0.52811628 0.52836615 0.51961833 0.51709821 0.50846324], [0.54012438 0.54531423 0.5481523  0.55662185 0.57101034 0.5734163  0.58505013 0.58923852 0.59679752 0.59167354 0.57845542 0.55457671 0.53459758 0.51838584 0.50800473 0.5017537  0.49821181 0.49042241 0.4774924  0.45731279 0.42923823 0.39992345 0.37486589 0.35255414 0.33343545 0.31647395 0.29892349 0.2853327  0.27311976 0.26260859 0.25300637 0.24586915 0.24016518 0.23541301 0.23297368 0.23073784 0.23124969 0.23128604 0.23062607 0.22980283 0.23158437 0.23053204 0.22980491 0.2282729  0.22819401 0.22742489 0.22708793 0.22882135 0.23037474 0.23499383 0.24038087 0.24429288 0.24693211 0.24995669 0.25865402 0.27309151 0.29054156 0.30291989 0.30176104 0.28657151 0.25996022 0.23070595 0.20658426 0.18909235 0.17942402 0.17465102 0.17347728 0.1732518  0.17570596 0.17937922 0.18549093 0.19063922 0.19623481 0.20324807 0.20890631 0.21451819 0.21923543 0.22128106 0.21943229 0.21731037 0.19976878], 24.95, 23.64, False
2022/12/08 05:38:43.125, 50681892, [1.85587969 1.81431372 1.78737334 1.75376547 1.7316323  1.71052731 1.69155421 1.68194364 1.68298825 1.67570225 1.66256845 1.63816363 1.60032943 1.567438   1.53411884 1.51157479 1.49088231 1.47363641 1.45520446 1.43136723 1.39844487 1.35734075 1.3140862  1.27366922 1.23309157 1.19305916 1.15249966 1.11511436 1.07980917 1.0471291  1.01710453 0.9869973  0.95999368 0.93397502 0.90835056 0.88717656 0.87050372 0.85394508 0.83772407 0.82203313 0.80940156 0.79565456 0.78132339 0.76798009 0.75286364 0.73595984 0.72378127 0.71322672 0.699462   0.68938113 0.68316507 0.6773961  0.67537318 0.668228   0.65925629 0.65945756 0.66924626 0.68453648 0.69779618 0.69805766 0.68740194 0.66235983 0.62381323 0.59929429 0.5755375  0.55473974 0.54306905 0.53268136 0.52738581 0.5256951  0.52518357 0.52659797 0.52530004 0.52890416 0.52772941 0.52810407 0.53204832 0.52510018 0.52245667 0.51638184 0.50943076], [0.55108046 0.55537947 0.5460964  0.55319608 0.55977556 0.57583615 0.58504902 0.59117524 0.59566362 0.59068683 0.57704781 0.55506849 0.53344275 0.51513817 0.50919923 0.50444244 0.49752988 0.4904501  0.47682024 0.45787768 0.42967167 0.39992356 0.37430356 0.35297396 0.33347898 0.3168394  0.29955929 0.2855542  0.27326905 0.26381976 0.25409689 0.2463277  0.2401656  0.23578493 0.23292381 0.23154854 0.23105764 0.23142346 0.23088679 0.23009731 0.23035951 0.22977767 0.22914663 0.22861591 0.2280065  0.22683206 0.22649847 0.22838322 0.23031037 0.23459724 0.23989806 0.24403771 0.24612946 0.24955938 0.25833891 0.27248892 0.29032761 0.30262111 0.30199192 0.28581977 0.26027038 0.2303215  0.20587822 0.18922469 0.17860437 0.1741322  0.1729833  0.17318984 0.17615309 0.18025363 0.18452329 0.19020978 0.19477193 0.20276874 0.20771605 0.21392208 0.2182282  0.21892355 0.21886644 0.21614929 0.20126938], 24.94, 23.64, False
2022/12/08 05:38:43.375, 50682141, [1.84706411 1.81805658 1.77521269 1.75505193 1.72655768 1.70836972 1.69244868 1.67616638 1.67923048 1.67179929 1.66110282 1.62954829 1.59925302 1.56554569 1.53270553 1.50721544 1.48714071 1.47193195 1.45364965 1.42994286 1.39638275 1.35595012 1.31307391 1.27193485 1.23031771 1.19118067 1.15083825 1.11421714 1.07717527 1.04435656 1.01550112 0.98541022 0.95820879 0.93202702 0.90677347 0.88642305 0.8683775  0.85236029 0.83557231 0.82079105 0.80700586 0.79390426 0.77886781 0.76612225 0.75103623 0.73415899 0.7223438  0.71126222 0.69733381 0.687433   0.6810205  0.67577114 0.67353697 0.66635394 0.65734884 0.65769871 0.66661912 0.68201872 0.69604919 0.69554987 0.68524458 0.66036335 0.62198853 0.59818979 0.57378754 0.5528608  0.54205076 0.53014743 0.52576708 0.52351853 0.52223381 0.52414663 0.5215726  0.52695657 0.52624887 0.52617672 0.52838056 0.52698977 0.51838412 0.51521447 0.50521541], [0.54559625 0.54260192 0.5481373  0.56283856 0.5639766  0.57142714 0.57861036 0.59366215 0.59780073 0.59196118 0.57616317 0.55473875 0.53192852 0.51969727 0.51015674 0.50171592 0.49664652 0.49115151 0.47749647 0.45727502 0.43028458 0.39893024 0.37486607 0.35179521 0.33352277 0.31642872 0.29960885 0.28597926 0.27296428 0.262557   0.25311466 0.24694507 0.24019902 0.23543607 0.23256039 0.23170336 0.23067326 0.23128487 0.2311937  0.22988636 0.23092873 0.23080983 0.23019453 0.22907313 0.22845607 0.22723965 0.22727691 0.22849098 0.23082903 0.23536947 0.24023561 0.24452896 0.24697741 0.2499141  0.25829526 0.27334633 0.2904029  0.30267013 0.30217302 0.28627763 0.26046693 0.23137836 0.20707771 0.18981025 0.17884699 0.17498053 0.17249058 0.17417009 0.1755951  0.17938097 0.18508542 0.19023285 0.19526629 0.20215894 0.20868305 0.21392385 0.21859958 0.22112601 0.22050006 0.21789299 0.20235594], 24.94, 23.65, False
2022/12/08 05:38:43.624, 50682391, [1.84410242 1.82181422 1.77196198 1.74913152 1.7190318  1.71166054 1.68867904 1.68618517 1.67148605 1.67708179 1.65686013 1.63504643 1.59509286 1.56776842 1.52954755 1.50824624 1.48693939 1.47108116 1.45178412 1.42865768 1.39585158 1.35317748 1.3129891  1.26955268 1.22984582 1.19040163 1.14963886 1.11319014 1.07683494 1.04430429 1.01512458 0.98537478 0.95674994 0.93093741 0.90676537 0.88520384 0.86814058 0.85190824 0.8359958  0.82036948 0.80641176 0.79429399 0.77905694 0.76649302 0.75104064 0.73398042 0.72216566 0.71161925 0.6976896  0.68796679 0.68101875 0.67613441 0.6737209  0.66672888 0.65773638 0.65730612 0.6676306  0.6818093  0.6956141  0.6966853  0.68500628 0.6601159  0.62250934 0.59764276 0.57408252 0.55347111 0.54138103 0.53159422 0.52503974 0.52438866 0.52360118 0.52351888 0.52347136 0.52726651 0.52676564 0.52672848 0.52811553 0.5263598  0.52137229 0.51378181 0.5077022 ], [0.54955815 0.53796961 0.5481373  0.55941243 0.56186964 0.57403556 0.57861036 0.59268884 0.59212838 0.59010201 0.57704665 0.55346991 0.53332206 0.51733117 0.50818183 0.50266327 0.49746343 0.48971363 0.47615688 0.45664523 0.42919377 0.40042083 0.37346565 0.35293444 0.33265386 0.31642872 0.29960885 0.28518159 0.27296428 0.26197821 0.2531679  0.24612633 0.24030298 0.23538474 0.23249783 0.23149528 0.23086585 0.23105769 0.23097852 0.22963615 0.23101279 0.23005846 0.22910847 0.22827461 0.22804633 0.22702105 0.22698194 0.22834477 0.23027116 0.23493146 0.24023561 0.24369828 0.24663001 0.24984825 0.25834017 0.27297642 0.2900401  0.30244841 0.30199278 0.28638474 0.25945568 0.23123517 0.20630764 0.18899925 0.17867311 0.17472085 0.17305104 0.17270478 0.17615421 0.17979524 0.1854619  0.19155521 0.19528065 0.20268267 0.20820062 0.21192084 0.21950775 0.22044533 0.21815856 0.21711937 0.20084631], 24.94, 23.64, False
2022/12/08 05:38:43.875, 50682642, [1.85584719 1.79134338 1.78546349 1.74059467 1.73033582 1.70285821 1.68491369 1.67942943 1.67678639 1.67374511 1.66061501 1.62768939 1.59717264 1.56174657 1.53095608 1.5064155  1.48726874 1.46852909 1.45349436 1.4252408  1.39520333 1.35149357 1.31134804 1.26861332 1.22842949 1.18907411 1.14839492 1.11162316 1.07606065 1.04224021 1.01352349 0.98413905 0.95586556 0.93009248 0.9052068  0.88419245 0.86718805 0.85055812 0.83406862 0.81913416 0.8040068  0.79139147 0.7767852  0.76334937 0.74831085 0.73164464 0.71965576 0.70912109 0.69520659 0.68530935 0.67852071 0.67378645 0.67096033 0.66410476 0.65544313 0.65554909 0.66480254 0.67950384 0.69408649 0.69349802 0.68309049 0.65837163 0.61990666 0.59599326 0.57233894 0.55129527 0.53938377 0.53010737 0.52345524 0.52269746 0.5216833  0.5234201  0.52202912 0.52541065 0.52432407 0.52590243 0.52445066 0.52498506 0.51879472 0.51216562 0.50721865], [0.54406458 0.55536758 0.55003983 0.55940986 0.55976823 0.57081088 0.58026855 0.590199   0.59641174 0.59196022 0.57867526 0.55396081 0.53308217 0.51864264 0.51027605 0.50285653 0.49832592 0.4904422  0.47747626 0.45726231 0.4291265  0.40033033 0.37472297 0.35331454 0.33417498 0.31679421 0.30024482 0.28577668 0.2731658  0.26268742 0.25393911 0.24668253 0.24097178 0.23596206 0.23351661 0.23226244 0.23187935 0.23165268 0.23114912 0.23094374 0.23092912 0.23053388 0.22945779 0.22861762 0.22823469 0.22705279 0.22675569 0.2288638  0.23074866 0.23451684 0.24000545 0.24425256 0.24667406 0.24976    0.25849835 0.2733467  0.29080418 0.3029695  0.30176247 0.28566026 0.25996161 0.2309716  0.20630797 0.19003691 0.17973483 0.17439397 0.17348004 0.17319143 0.17648992 0.18020991 0.18499369 0.19020053 0.19573064 0.20329471 0.2086837  0.21381797 0.21964332 0.22081065 0.22104972 0.21847699 0.20148853], 24.94, 23.64, False
2022/12/08 05:38:44.124, 50682892, [1.85442926 1.81193894 1.78682551 1.7362207  1.72782877 1.70836547 1.68188059 1.67866654 1.67482514 1.66790428 1.65367057 1.62416908 1.59194325 1.55795211 1.52787179 1.50046607 1.48153766 1.46428055 1.44681987 1.42412492 1.38820273 1.34991163 1.30487883 1.26623879 1.22394431 1.18372128 1.14425499 1.10735607 1.07164039 1.03869159 1.0094873  0.97977585 0.95232029 0.92593929 0.90151356 0.88120253 0.8631678  0.84649585 0.83083487 0.81623633 0.80320933 0.78984228 0.77489772 0.76241613 0.74703468 0.72985002 0.71822198 0.70769449 0.69343473 0.68407276 0.67763093 0.67252288 0.67004369 0.66279136 0.65410849 0.65437352 0.66339057 0.6782467  0.69277852 0.69213283 0.68237051 0.65663124 0.61912594 0.59462034 0.57088709 0.5497423  0.5383798  0.52829995 0.52220346 0.52008848 0.52120411 0.52044228 0.52072011 0.52461398 0.5235849  0.52287465 0.52563217 0.52409698 0.51879472 0.51288188 0.50521521], [0.54164626 0.56000526 0.54798844 0.5531858  0.5637944  0.56460011 0.58317025 0.59068383 0.5938924  0.59097435 0.57704626 0.55457428 0.53447604 0.51838485 0.50913949 0.50266342 0.49907529 0.48971394 0.47682174 0.45667179 0.42978398 0.40051148 0.37444705 0.35213502 0.33352289 0.31579143 0.29926696 0.28585971 0.27276343 0.26255738 0.25316835 0.24612678 0.24035537 0.23548788 0.23266164 0.23124398 0.23125205 0.23096796 0.23058352 0.22989294 0.2311342  0.23061471 0.22949703 0.22861762 0.22819617 0.22713088 0.22705068 0.2281591  0.23078904 0.23511886 0.24019437 0.24380522 0.24643492 0.24984868 0.25834059 0.2726525  0.29011467 0.30235241 0.30158224 0.28595545 0.26060587 0.23123551 0.20609374 0.18929189 0.17898237 0.17439397 0.17319972 0.17258037 0.17609889 0.17984119 0.18552363 0.18974894 0.19575948 0.20268321 0.20883422 0.21268988 0.2206505  0.21944964 0.22050058 0.21673208 0.20148853], 24.94, 23.63, False
2022/12/08 05:38:44.375, 50683141, [1.84858487 1.81569048 1.77707567 1.74190557 1.72531579 1.69734817 1.68670804 1.67790227 1.67262305 1.66318419 1.65560404 1.62924164 1.59333833 1.56236467 1.52927874 1.5025246  1.48320296 1.46750204 1.44992198 1.42439455 1.39249778 1.35070149 1.30798498 1.26601759 1.22695277 1.18548611 1.14669392 1.10927431 1.07309182 1.04080376 1.01148226 0.98227759 0.95377679 0.92814802 0.90389482 0.88269638 0.86529303 0.84942456 0.83276903 0.81685815 0.80400813 0.79100562 0.77697379 0.76334426 0.74776649 0.73128716 0.71947584 0.70858573 0.69520706 0.68513374 0.67798351 0.67396672 0.67114619 0.66372558 0.65505933 0.65555234 0.66439985 0.68013254 0.69364853 0.69349867 0.68380373 0.65812077 0.62016539 0.59571808 0.57204787 0.55130566 0.53937155 0.52906155 0.52385068 0.52124543 0.52175337 0.52183251 0.52071972 0.52660243 0.52557977 0.52397294 0.52628239 0.52598698 0.51621967 0.51404767 0.50521501], [0.54955248 0.53527667 0.55003608 0.55318323 0.56887978 0.56881484 0.58213542 0.59019749 0.59716612 0.58882201 0.5766038  0.55379642 0.53089289 0.51627661 0.50919884 0.50448216 0.4983036  0.48973224 0.47748436 0.45606866 0.42921643 0.40039086 0.37423207 0.35301432 0.33304514 0.31519451 0.29965814 0.28560643 0.27368055 0.26274094 0.25312182 0.24658539 0.24011573 0.23629165 0.23271249 0.23129919 0.23101152 0.23110535 0.23088935 0.23031253 0.2306875  0.23041631 0.2293818  0.22827547 0.22770985 0.22657716 0.22660868 0.22809333 0.23064387 0.23486828 0.23990048 0.24378439 0.2463271  0.24940703 0.25811533 0.27260722 0.29011501 0.30188011 0.30163289 0.28609022 0.26013316 0.23085117 0.20594356 0.18899985 0.17911772 0.17420259 0.17326635 0.17355973 0.1752049  0.18094788 0.18458687 0.18929781 0.19528176 0.20325133 0.20820191 0.21473496 0.21809689 0.21960823 0.21886901 0.21692687 0.20171522], 24.93, 23.64, False
2022/12/08 05:38:44.625, 50683391, [1.85284335 1.80581232 1.77705881 1.74495333 1.7215202  1.70284122 1.69259169 1.67615545 1.67261562 1.66928175 1.65539924 1.62882075 1.5954159  1.55794792 1.52760193 1.50458288 1.48506753 1.46749971 1.4491447  1.42581184 1.39314256 1.35277738 1.30924222 1.26702419 1.22682809 1.18641803 1.14825975 1.11040857 1.07386053 1.04185762 1.01147909 0.98197911 0.95524545 0.92895687 0.90440855 0.88417818 0.86577262 0.84943187 0.83341529 0.81850782 0.80580374 0.79216228 0.77791774 0.76408668 0.74921997 0.73272    0.72037159 0.70983346 0.69626908 0.68637149 0.67940968 0.67450346 0.67224854 0.66484895 0.65620265 0.65632894 0.6650012  0.68075932 0.69473746 0.69395089 0.68452244 0.65911529 0.62120431 0.59653957 0.57233208 0.5516144  0.54136675 0.52904018 0.52497251 0.52221222 0.52120185 0.52332016 0.52071856 0.525938   0.52631851 0.52342491 0.52595656 0.52435426 0.51636783 0.51333072 0.50721785], [0.54163492 0.54721401 0.55193579 0.55317551 0.56378706 0.56981085 0.5802641  0.59116316 0.5935101  0.59009723 0.57682358 0.5549004  0.53216621 0.51724461 0.50913918 0.50277982 0.49662561 0.49044344 0.47682324 0.45665997 0.42696807 0.39942761 0.37339399 0.35255511 0.33308897 0.31524177 0.29970769 0.28458849 0.2735249  0.26250578 0.25301042 0.24642889 0.24030509 0.23528446 0.23272616 0.23034247 0.23082037 0.23096672 0.23067055 0.22988903 0.23060459 0.23013777 0.22914956 0.22827676 0.22760029 0.22631325 0.2262755  0.2280149  0.22998202 0.23464152 0.24017429 0.24355146 0.24613285 0.24960721 0.25777916 0.27207625 0.28935217 0.30227631 0.30135277 0.28552711 0.25957132 0.23056591 0.20615874 0.18929309 0.17881015 0.17401229 0.17250912 0.17411564 0.1754855  0.17938316 0.18342842 0.18976158 0.1952547  0.20312125 0.20757097 0.21301098 0.2179643  0.21961056 0.21833838 0.21712333 0.20149994], 24.93, 23.64, False
