time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:49:08.888, 36907600, [2.50260409 2.47491654 2.43981361 2.41131254 2.38174048 2.36672904 2.34586008 2.34703732 2.33994614 2.33745163 2.32582261 2.28774025 2.24391095 2.20926096 2.16951231 2.13743134 2.1111973  2.08637962 2.06527989 2.03306722 1.99575178 1.94646597 1.89296143 1.84036743 1.78725125 1.73446497 1.68451131 1.63567869 1.58923054 1.54736695 1.50997457 1.47313588 1.43753749 1.40412265 1.37339548 1.34744485 1.3250126  1.30469607 1.28216241 1.26376162 1.24641875 1.22925731 1.21162667 1.19380674 1.17550199 1.15462442 1.13903661 1.12548088 1.10829784 1.09643845 1.08657199 1.08004062 1.07496588 1.06519864 1.05429129 1.05428331 1.0665989  1.08630201 1.10206173 1.10452001 1.09155091 1.05945611 1.0149059  0.98194045 0.95194936 0.92747517 0.91052008 0.89884815 0.89063723 0.88532715 0.88513456 0.88240291 0.88214634 0.88386479 0.88140779 0.8812223  0.87992443 0.87636526 0.86798544 0.86288466 0.85441132], [0.62621864 0.65432945 0.65741192 0.68728985 0.68669013 0.70257363 0.72126574 0.73414231 0.74061591 0.73787263 0.72303902 0.69687512 0.67026321 0.65140539 0.64331419 0.63286051 0.62507969 0.61310162 0.59798501 0.57482897 0.54092015 0.50569624 0.47348922 0.44350042 0.41774386 0.39444442 0.37269445 0.35480782 0.33880883 0.32630744 0.31471374 0.3058499  0.29849281 0.29292224 0.28923993 0.2877844  0.28778997 0.28752839 0.28684996 0.28639599 0.28649712 0.28613369 0.28480295 0.28429745 0.28377334 0.28256404 0.28210296 0.28499095 0.28764376 0.29243236 0.29910886 0.30353669 0.30605256 0.31057781 0.32099496 0.33986352 0.36239166 0.37829972 0.37733383 0.35845662 0.32685279 0.29140174 0.26065584 0.24018115 0.22751914 0.2211547  0.21852952 0.21788    0.22072896 0.22391408 0.22887181 0.23329963 0.2375371  0.24532143 0.25029144 0.25594063 0.26085975 0.26269279 0.2611939  0.25732606 0.24253988], 25.15, 23.97, False
2022/12/08 01:49:09.138, 36907851, [2.50264457 2.47181602 2.41294899 2.3958437  2.37341369 2.34904094 2.34053169 2.33227168 2.32647843 2.33242527 2.30899407 2.27563637 2.23362883 2.19790668 2.15968828 2.12538281 2.09811514 2.07611472 2.05505896 2.02144024 1.98682526 1.93378296 1.88320329 1.82990056 1.77642043 1.72434684 1.67363386 1.62507628 1.57971777 1.53836259 1.50005763 1.46312018 1.42904143 1.39444074 1.3652028  1.33846003 1.31602475 1.29587749 1.27437853 1.25545238 1.23824309 1.22203558 1.20360351 1.18640928 1.16810312 1.1472857  1.13191788 1.11911283 1.1018398  1.08997356 1.08040148 1.07403256 1.06846363 1.05957457 1.04879956 1.04844213 1.06124946 1.08029998 1.09726028 1.09945135 1.08575215 1.05425792 1.00914238 0.97647298 0.94745125 0.92331197 0.90510219 0.89483119 0.88477751 0.88027059 0.88134828 0.87807019 0.87736935 0.87951842 0.87500957 0.87616217 0.87569626 0.87182273 0.86511506 0.85652749 0.84687572], [0.65948326 0.6648063  0.66345925 0.68730266 0.70454451 0.70963999 0.72355374 0.73872949 0.74461231 0.74209919 0.72247793 0.69601456 0.67388837 0.65177966 0.64034942 0.63366119 0.62438177 0.61389226 0.59939434 0.5748423  0.54260112 0.50574645 0.472974   0.44447867 0.41774323 0.39332673 0.37260826 0.35607434 0.3388545  0.32581465 0.31433686 0.3057013  0.29844226 0.29264217 0.28923754 0.2872319  0.28688341 0.28720757 0.28733048 0.28622218 0.28707045 0.28613185 0.28491235 0.2843683  0.28343185 0.28244796 0.28284883 0.28454374 0.28727    0.29284306 0.29843016 0.3024654  0.3058249  0.30994831 0.32107766 0.33994746 0.36187816 0.37794451 0.37765678 0.35859634 0.32639969 0.29078027 0.26049787 0.23978439 0.22733738 0.22043275 0.21934507 0.21787801 0.22044004 0.22507173 0.22925519 0.2342224  0.23802704 0.24646584 0.25132179 0.25687618 0.26206679 0.26320266 0.26027737 0.25964342 0.24276508], 25.16, 23.97, False
2022/12/08 01:49:09.387, 36908100, [2.49849147 2.4680523  2.43053579 2.40668655 2.3809305  2.35512368 2.34838731 2.34044352 2.33580948 2.33472008 2.3192253  2.28635808 2.24555734 2.20427331 2.16771154 2.13340834 2.1090165  2.08471662 2.06104165 2.03281881 1.99133157 1.94489765 1.89094773 1.8387725  1.78712338 1.73205306 1.68241546 1.63372545 1.58865001 1.54635115 1.50871663 1.47119144 1.43654464 1.4034093  1.37209774 1.34629592 1.32342163 1.30349387 1.28146989 1.26266061 1.24689244 1.22947546 1.21162839 1.19447424 1.176359   1.15564541 1.140411   1.12702707 1.10951507 1.0976338  1.08869505 1.08144126 1.07678044 1.06702961 1.05678626 1.05620957 1.06820341 1.08794975 1.10491513 1.1067959  1.09367436 1.06113796 1.0171807  0.98406111 0.95447767 0.93082049 0.91272723 0.90191566 0.89171845 0.8877114  0.8864198  0.88443876 0.88297989 0.8862903  0.88302618 0.88102253 0.884111   0.87590181 0.87153314 0.8648747  0.85788607], [0.66497117 0.66480334 0.66741004 0.6873001  0.70096141 0.71131862 0.7288447  0.73672648 0.74768005 0.74294035 0.72388376 0.69898253 0.67273521 0.65283334 0.64226367 0.63171594 0.62587254 0.61382813 0.59729617 0.57542876 0.54260798 0.50674953 0.47351344 0.44441858 0.41817764 0.39448243 0.37230266 0.35480663 0.33854424 0.32552116 0.31503754 0.30641498 0.29849112 0.2926907  0.29002997 0.28778241 0.28741113 0.28758041 0.28724581 0.28596896 0.28690556 0.28641509 0.28510674 0.28395118 0.28343228 0.28267275 0.28303634 0.28498894 0.28793739 0.29317846 0.29861949 0.30296002 0.3060922  0.31034634 0.32123829 0.34023463 0.36243393 0.37776795 0.37779381 0.35873796 0.32690546 0.2908726  0.26133161 0.23972158 0.22720875 0.22102327 0.21899935 0.21824621 0.22054427 0.22436789 0.22802084 0.23376638 0.23903276 0.24646638 0.25132243 0.2561661  0.25993342 0.26202233 0.26119186 0.25887059 0.24253748], 25.16, 23.97, False
2022/12/08 01:49:09.638, 36908350, [2.52026255 2.47527126 2.43380593 2.40902226 2.38038287 2.36675866 2.34053754 2.34583467 2.33426799 2.34023905 2.31547238 2.28775038 2.24555985 2.20226168 2.16550131 2.13622915 2.1083021  2.08340922 2.05951705 2.03224686 1.99199504 1.94391003 1.88951772 1.83819281 1.78536778 1.73104356 1.68194537 1.63354571 1.58696581 1.54562786 1.50714701 1.46942569 1.43460619 1.40216119 1.37109474 1.34354616 1.32183055 1.30054987 1.27991515 1.26084006 1.2444634  1.22796377 1.21055193 1.19197571 1.17426616 1.1532291  1.13838053 1.12465193 1.1071214  1.09487152 1.08497619 1.07826096 1.0737473  1.06412957 1.05323992 1.05277508 1.06568966 1.08444982 1.10134091 1.10306035 1.09046772 1.05888289 1.01344847 0.98048875 0.95160343 0.92638352 0.90909804 0.89805871 0.8878139  0.88390003 0.88315504 0.88153073 0.87930202 0.88290446 0.87898443 0.8803225  0.87869626 0.87699697 0.86916918 0.85978632 0.85229618], [0.64427008 0.66189024 0.65347965 0.67425656 0.69322662 0.70350175 0.72428442 0.736731   0.74284987 0.74017013 0.72163402 0.69496222 0.67273597 0.65258446 0.64158765 0.63279087 0.62512673 0.613795   0.59803593 0.57421522 0.54202665 0.50569545 0.47341566 0.44444836 0.41821228 0.39395291 0.37295608 0.35476066 0.33875964 0.32645014 0.31448302 0.30574917 0.29848986 0.29319654 0.28981185 0.28778092 0.28751451 0.2877552  0.28720168 0.286947   0.28743995 0.2861007  0.28561358 0.28449308 0.28354602 0.28304837 0.2842684  0.2840602  0.28775032 0.2928034  0.29883758 0.30272664 0.30554591 0.31057477 0.32139724 0.33998297 0.36260354 0.37834245 0.3777031  0.35830404 0.32706593 0.29107817 0.26154773 0.23994986 0.22738723 0.22036324 0.21824216 0.21867162 0.22072635 0.22502954 0.22843117 0.2337532  0.23905106 0.24594116 0.25084481 0.25627829 0.26064521 0.25964573 0.25936258 0.25691271 0.24144858], 25.16, 23.96, False
2022/12/08 01:49:09.887, 36908600, [2.52442483 2.49341463 2.44305313 2.39634722 2.38480059 2.36893972 2.34781935 2.34459861 2.33994121 2.34252262 2.31876089 2.29323564 2.24944507 2.20681469 2.17038489 2.13822946 2.10938615 2.08574142 2.06222563 2.03579862 1.99455561 1.94536666 1.89300749 1.84008102 1.78711751 1.73317623 1.68281983 1.63470367 1.58906495 1.54696477 1.50915279 1.47183492 1.4362068  1.40206818 1.37250877 1.34632763 1.32361699 1.30206161 1.28116937 1.26219374 1.24540213 1.22942366 1.21104154 1.19403584 1.17514135 1.15388817 1.13867852 1.12506478 1.10867165 1.09602819 1.08709499 1.07964029 1.07433805 1.06492012 1.05386918 1.05363492 1.06550246 1.08474397 1.10227829 1.10371069 1.09104642 1.05945488 1.01372903 0.98163679 0.95249388 0.92675498 0.90987283 0.89907963 0.8887472  0.88532656 0.88396746 0.88225404 0.88104412 0.88362539 0.88037347 0.88177339 0.87892318 0.87510401 0.86983852 0.86089534 0.85272514], [0.64974294 0.65723127 0.66759688 0.67269407 0.69321017 0.71055906 0.72199068 0.73271144 0.74505964 0.74209252 0.72191188 0.69517313 0.67289862 0.6505999  0.64034887 0.63292946 0.6244811  0.61307016 0.59805714 0.57483958 0.5414531  0.50615589 0.47245913 0.44386946 0.41730978 0.39403367 0.37300089 0.35476333 0.33845168 0.32537787 0.31443804 0.30669236 0.29829984 0.29264553 0.28883486 0.28769261 0.28675047 0.2868925  0.28724887 0.28623185 0.28707318 0.28625675 0.28530293 0.28429831 0.28365917 0.28260206 0.28266508 0.28499195 0.28793977 0.29262012 0.29824468 0.30296273 0.30578652 0.30986736 0.3209958  0.33965652 0.36234872 0.3777249  0.37738131 0.35927299 0.32660059 0.29072537 0.26059573 0.23966025 0.22634942 0.22102642 0.21808946 0.21707214 0.21966079 0.22428775 0.22794434 0.23285009 0.23807056 0.2452726  0.25076858 0.25523152 0.26050834 0.2625274  0.25918058 0.25691982 0.2434001 ], 25.15, 23.96, False
2022/12/08 01:49:10.138, 36908851, [2.50704419 2.4680523  2.43425019 2.41884729 2.38733371 2.36230399 2.35798491 2.34530349 2.33890545 2.3430039  2.32252677 2.28844079 2.24780501 2.20873345 2.16771154 2.13622717 2.11010835 2.08804895 2.06251107 2.03612596 1.99433909 1.94509139 1.89284421 1.84051986 1.78766586 1.73306636 1.68420689 1.63434379 1.58899048 1.54689775 1.50940502 1.47213651 1.43626385 1.4034093  1.37260646 1.34601704 1.32365434 1.30301791 1.2820813  1.26240375 1.24758765 1.23012412 1.21209812 1.19431473 1.17638165 1.15582404 1.1400331  1.12665059 1.10985241 1.09724149 1.08808469 1.08085865 1.07523928 1.06582153 1.05555725 1.05536445 1.06727024 1.08662406 1.10380294 1.10530564 1.0931708  1.0608625  1.01548337 0.98321031 0.95409557 0.92758631 0.91166886 0.90067003 0.88961814 0.886758   0.88472805 0.88356274 0.88214788 0.88410517 0.88302618 0.88177564 0.87951519 0.87590181 0.87102234 0.86344203 0.85441212], [0.63456463 0.65261136 0.66345551 0.67579155 0.68787599 0.70703049 0.72209859 0.73472398 0.74415271 0.73944415 0.71966361 0.69517603 0.66911066 0.65363691 0.64016283 0.6327913  0.62344188 0.61386034 0.59868893 0.57421619 0.54146631 0.50515181 0.47348904 0.44395932 0.4172739  0.39485458 0.3718694  0.35438822 0.33859139 0.32547264 0.31476094 0.30605841 0.29878308 0.29287229 0.28916328 0.28746445 0.28784756 0.2873403  0.28746604 0.28656501 0.28719642 0.28641509 0.28503261 0.28387815 0.28358374 0.28278617 0.28307385 0.28480284 0.28752732 0.29239186 0.29850085 0.30268762 0.30558853 0.3100216  0.3211111  0.34027749 0.36268797 0.37829854 0.37751635 0.35873796 0.32645377 0.29140037 0.2603159  0.23972158 0.22695055 0.22023538 0.21843245 0.21824621 0.22038847 0.22399516 0.22966727 0.23330999 0.23899288 0.24437159 0.25043707 0.25568327 0.25958036 0.26185566 0.26046478 0.2576887  0.24230939], 25.16, 23.96, False
2022/12/08 01:49:10.388, 36909100, [2.49836607 2.47871165 2.43333225 2.41418355 2.38037418 2.36065198 2.35405664 2.33696441 2.34101013 2.33516112 2.32162151 2.28477923 2.24824208 2.20193459 2.16776739 2.13461472 2.10865882 2.08174231 2.0607024  2.03307163 1.9956233  1.94242277 1.89128867 1.83848843 1.78534973 1.73322343 1.68157236 1.63309768 1.58882855 1.54602561 1.50752168 1.47142986 1.43521713 1.40283034 1.37184426 1.34546009 1.3228912  1.30209697 1.28186887 1.26243027 1.24728908 1.2294515  1.21183961 1.19424473 1.175954   1.15544599 1.14023248 1.1262548  1.10928174 1.09663565 1.08772441 1.08082441 1.07520497 1.06601135 1.05513597 1.05430391 1.06729083 1.08609422 1.10261928 1.10573531 1.09134201 1.06003687 1.01517015 0.98200031 0.95319976 0.92747845 0.91162491 0.90038345 0.89034624 0.88684895 0.88566242 0.88371142 0.88187857 0.88531763 0.88199256 0.88212681 0.88151738 0.87792591 0.87153341 0.86216939 0.85560511], [0.62623277 0.65261432 0.66553855 0.6838736  0.69203798 0.70703158 0.72355374 0.73530179 0.74775624 0.74016822 0.72191459 0.69539193 0.6694387  0.65177966 0.64044274 0.63192093 0.62368444 0.61313216 0.59801883 0.57420122 0.54146621 0.50569567 0.47206639 0.44307077 0.41734401 0.39279765 0.37182663 0.35377672 0.33871308 0.32606006 0.31415833 0.30579886 0.29824718 0.29291984 0.28911549 0.28707294 0.28697422 0.28693321 0.28693264 0.28618088 0.28645543 0.28597909 0.28487528 0.28395075 0.2832804  0.28195993 0.28266179 0.28487806 0.28771283 0.29280421 0.29880784 0.3031512  0.30539265 0.30986433 0.32095046 0.34011229 0.36217574 0.37794451 0.37765678 0.35873765 0.32625455 0.29066566 0.26087133 0.24011656 0.22665534 0.22043275 0.21836903 0.21770123 0.22044004 0.2237876  0.22971913 0.2328411  0.23855946 0.24526881 0.25012446 0.25426147 0.26128516 0.26167443 0.25900972 0.25711816 0.24144978], 25.16, 23.97, False
2022/12/08 01:49:10.638, 36909350, [2.52886008 2.4749287  2.44913154 2.40667654 2.38036114 2.36229553 2.34979521 2.34582378 2.33525617 2.33562838 2.32001972 2.29254467 2.24287217 2.20777523 2.1677099  2.13342003 2.11121371 2.08376138 2.06104071 2.03447028 1.99230226 1.94539095 1.8896816  1.83818848 1.78562598 1.73220685 1.68204244 1.6334496  1.58695988 1.54642234 1.50771466 1.47071934 1.43477975 1.40237829 1.37036757 1.34462152 1.32116135 1.3012751  1.27991193 1.26081052 1.24441084 1.2272887  1.20935746 1.19197392 1.1738821  1.15242908 1.13778226 1.12403721 1.1069235  1.09410395 1.0851379  1.07842514 1.07313619 1.06350669 1.0528348  1.05273599 1.06461206 1.08360831 1.10107294 1.10156776 1.0895117  1.05750368 1.01232292 0.97985266 0.95032251 0.9258058  0.90868421 0.89646951 0.88781142 0.88303628 0.88285939 0.88081483 0.87819886 0.88314059 0.88030827 0.87886649 0.8776952  0.87543733 0.86680446 0.86360138 0.8545759 ], [0.6539765  0.66015974 0.66156498 0.68231055 0.69321748 0.71056343 0.71825931 0.73930328 0.74591359 0.73908116 0.72472934 0.69771313 0.6727347  0.65388655 0.64551146 0.63373045 0.62616746 0.61693501 0.600047   0.57795248 0.54541187 0.5087407  0.47771007 0.44782364 0.42220692 0.39812847 0.37605185 0.35861316 0.34409164 0.33003367 0.3186692  0.31022402 0.30297724 0.29773767 0.29403789 0.29253127 0.29218314 0.2920194  0.29236784 0.29107355 0.28764687 0.28630128 0.28534729 0.28464929 0.28400259 0.28338874 0.28367287 0.28580687 0.28856692 0.29339778 0.29928798 0.30390897 0.30705912 0.31140317 0.32171977 0.34064424 0.3632006  0.37834393 0.37829851 0.3596458  0.32806207 0.29164251 0.26158441 0.24018055 0.22836644 0.22141628 0.21956743 0.21899736 0.22015418 0.2249904  0.22838066 0.23422365 0.24009928 0.24417355 0.25076602 0.25676389 0.26085842 0.26287107 0.26119288 0.2580984  0.24213563], 25.15, 23.97, False
2022/12/08 01:49:10.887, 36909600, [2.5376351  2.47146754 2.44261628 2.41131254 2.38731633 2.36285119 2.35120501 2.3487791  2.34359942 2.33562425 2.32172215 2.29070902 2.24407557 2.21117301 2.16724383 2.13823078 2.11083822 2.08769082 2.0628485  2.0378457  1.99477806 1.94616487 1.89347197 1.84038069 1.78956841 1.73333446 1.68477908 1.63683458 1.58914892 1.54874692 1.50984338 1.47266132 1.43786976 1.40465691 1.37403679 1.34688693 1.32424849 1.30450367 1.28282962 1.26355628 1.24689051 1.22964082 1.21141589 1.19403655 1.17590722 1.15522354 1.13943476 1.12563974 1.1084943  1.09624235 1.08689795 1.08005783 1.07515201 1.06499143 1.05451997 1.05467775 1.0670452  1.08630201 1.10276244 1.10482319 1.09284974 1.05978539 1.01576776 0.9828482  0.95403056 0.9291826  0.91226876 0.89998376 0.89135264 0.88628021 0.88752729 0.88313019 0.88077499 0.88604088 0.88221644 0.8839308  0.88310862 0.8776257  0.87102126 0.86415753 0.85712503], [0.64135204 0.64795645 0.66947829 0.67081544 0.69440093 0.70257363 0.72354819 0.73328975 0.74283874 0.73630431 0.72106927 0.69495883 0.67158095 0.65047614 0.64016252 0.63091483 0.62349145 0.61310162 0.59729766 0.57420283 0.54145981 0.50571317 0.47255714 0.44402005 0.41777893 0.39328887 0.37230373 0.35345007 0.33818771 0.32557121 0.31388401 0.305283   0.2981027  0.29278869 0.28942914 0.28737364 0.28634462 0.28678386 0.28649471 0.28549902 0.28918203 0.28862656 0.28707516 0.28603702 0.28608218 0.28500755 0.28543119 0.28736351 0.29030147 0.29540186 0.30086152 0.3052315  0.3082933  0.31289984 0.32328086 0.34217194 0.36461033 0.38002609 0.37999942 0.36152014 0.32860592 0.29279101 0.26273155 0.24116109 0.22805847 0.2217446  0.21922222 0.21911581 0.22083278 0.22416269 0.22846027 0.23421857 0.23907487 0.24646854 0.25116095 0.25437808 0.26149797 0.26252585 0.2622954  0.25671446 0.24127708], 25.15, 23.97, False
2022/12/08 01:49:11.138, 36909851, [2.533168   2.47866908 2.4463012  2.41648052 2.39820093 2.37060219 2.35600222 2.35121636 2.34570444 2.34713092 2.32491631 2.29393291 2.2461556  2.21127981 2.17353145 2.13984475 2.1130074  2.09031429 2.06827866 2.03605125 1.99703457 1.94911539 1.89629157 1.84357804 1.79078417 1.73598343 1.6867756  1.63746248 1.5915982  1.54961875 1.51059543 1.47472527 1.43848093 1.40474661 1.37610012 1.34820796 1.32484435 1.3050391  1.28376454 1.26427412 1.24708763 1.23093722 1.21246902 1.19522735 1.17635716 1.15526508 1.1405882  1.1270057  1.10965409 1.09777548 1.08867602 1.08140504 1.07596522 1.06623422 1.05615182 1.05555935 1.06793703 1.08743888 1.10377575 1.1062612  1.09261035 1.06110721 1.01631422 0.983481   0.95533901 0.92907238 0.91166604 0.9016252  0.89186797 0.88637023 0.88828469 0.88529836 0.88270799 0.88821724 0.88405839 0.88122155 0.88351907 0.87762529 0.87338619 0.86399743 0.85696126], [0.64134638 0.65723127 0.66135896 0.6823003  0.68370918 0.70794895 0.71908781 0.73471495 0.74329325 0.73907735 0.72303824 0.69368862 0.67042688 0.65152935 0.63939136 0.63292946 0.622746   0.61240632 0.59662878 0.57359197 0.54035294 0.50515249 0.47250819 0.44350064 0.41694571 0.39366153 0.37148017 0.35476333 0.33859314 0.32552346 0.31383585 0.30549417 0.29800662 0.29246396 0.28897687 0.28778539 0.28726381 0.287113   0.28685098 0.28597215 0.28604186 0.2856147  0.28432422 0.28345515 0.28275059 0.28151265 0.28229164 0.2841026  0.2868683  0.29210562 0.29802523 0.30239809 0.30528288 0.30936613 0.32019482 0.33957746 0.36166627 0.37728407 0.37710789 0.35797419 0.3261652  0.2902549  0.26006599 0.23926505 0.22647859 0.21958033 0.21752265 0.21732199 0.21942592 0.22345925 0.22802328 0.23423123 0.23807056 0.24370181 0.25085057 0.25474867 0.26036553 0.26099906 0.25974064 0.25810156 0.24385698], 25.15, 23.97, False
2022/12/08 01:49:11.387, 36910100, [2.52011168 2.48619396 2.43701186 2.41182613 2.38480493 2.36228283 2.35851209 2.34285977 2.34620027 2.33883629 2.32286502 2.29323709 2.25152653 2.20819688 2.16863708 2.13663108 2.11192957 2.08836395 2.06465758 2.03497229 1.99584003 1.94566884 1.8950275  1.83978411 1.78846742 1.73524321 1.68403639 1.63586083 1.59033256 1.54834576 1.51097361 1.4732516  1.43753654 1.40403039 1.37382217 1.3477593  1.32504485 1.30447254 1.28307    1.26440267 1.24694046 1.2305052  1.21190921 1.19504477 1.17617744 1.15524431 1.14007247 1.12664915 1.10947644 1.097205   1.08829836 1.08122264 1.07618621 1.06682082 1.05576649 1.05599166 1.06814054 1.08767129 1.10447724 1.10527694 1.09346026 1.06110782 1.01660229 0.9840583  0.95476284 0.92925457 0.9131371  0.9008318  0.89200931 0.88809591 0.88659286 0.88501628 0.88362266 0.88604043 0.88309226 0.88357923 0.88251763 0.87855504 0.87102099 0.86654543 0.85772199], [0.64004879 0.66186654 0.66551612 0.68385823 0.6872463  0.70441491 0.72126463 0.7341408  0.74101099 0.73751121 0.72275701 0.69898011 0.66910939 0.65140519 0.63920539 0.63178501 0.62344318 0.61234212 0.59666363 0.57358687 0.54090626 0.50522036 0.47250815 0.44310167 0.41770891 0.39366126 0.37195574 0.35340517 0.33823518 0.32601387 0.31416102 0.30585036 0.29824971 0.29227122 0.2891931  0.28693661 0.28626798 0.2870341  0.28667997 0.28580633 0.28699336 0.28649326 0.28487747 0.28379929 0.28362232 0.28222687 0.28296365 0.28461923 0.28767692 0.29224581 0.29910934 0.30292191 0.30589886 0.31053628 0.32099538 0.34040128 0.36234838 0.37812315 0.37756468 0.3586393  0.32634754 0.29125277 0.26081254 0.24037068 0.22670832 0.22063384 0.2181518  0.21838051 0.22117212 0.22403874 0.22846068 0.23421308 0.23749814 0.24537189 0.25068599 0.25437867 0.258449   0.26269356 0.26028044 0.25907889 0.2433995 ], 25.15, 23.97, False
2022/12/08 01:49:11.638, 36910350, [2.51147943 2.47872988 2.43381153 2.4165306  2.38177524 2.36288504 2.34926332 2.33992406 2.34256582 2.32965947 2.32173471 2.28819411 2.24347952 2.20778148 2.16509157 2.13784421 2.10721194 2.08503788 2.06042158 2.03142138 1.99252722 1.94322221 1.8896885  1.83950716 1.7845474  1.73283728 1.68194649 1.63345538 1.58696699 1.54642868 1.50765557 1.47113725 1.43521997 1.40158233 1.37176603 1.34427525 1.32229671 1.30169493 1.27981374 1.26099487 1.24486006 1.22666773 1.20936005 1.19174647 1.17354643 1.15285118 1.13702837 1.12368211 1.10653255 1.09405266 1.08476175 1.07784451 1.07291713 1.06271531 1.05220471 1.05230677 1.0641688  1.08403053 1.10037561 1.10227858 1.08951491 1.05750737 1.01287498 0.98015845 0.95064581 0.92550445 0.90840802 0.89805928 0.88838832 0.88399065 0.8840892  0.88139612 0.87838802 0.88386838 0.87979283 0.8812253  0.87751494 0.87510608 0.86984121 0.8610582  0.85170106], [0.65399345 0.65262321 0.67578921 0.67546486 0.69024671 0.70703486 0.72355707 0.73215185 0.74553445 0.73631194 0.71938497 0.69453261 0.67273623 0.65140697 0.63939214 0.63105008 0.62264663 0.61385911 0.5973124  0.57298166 0.53976292 0.50467544 0.47204168 0.44264138 0.41734363 0.39344351 0.37191084 0.35447727 0.33787485 0.325765   0.31410795 0.30527936 0.29795393 0.29268878 0.28851147 0.28757504 0.28682269 0.28673587 0.28720117 0.28549476 0.28695014 0.28641362 0.28549329 0.28403048 0.28343056 0.28274708 0.2828099  0.28528343 0.28771164 0.29291222 0.29876686 0.30326076 0.30604917 0.31037553 0.32058636 0.34023319 0.36255959 0.37843175 0.37765198 0.35902834 0.32614608 0.29128445 0.26108748 0.239531   0.22714257 0.22036646 0.21852511 0.21745003 0.22009998 0.22341342 0.22928015 0.23420933 0.23800557 0.24541696 0.25164825 0.25616374 0.26078745 0.26167211 0.26118981 0.25772793 0.24122018], 25.17, 23.97, False
