time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:33:18.442, 35957149, [1.71902344 1.68035525 1.65618223 1.62885914 1.6139413  1.59081024 1.58265801 1.56847752 1.5702162  1.55631055 1.55063107 1.52810905 1.49621509 1.46776438 1.44345148 1.41637444 1.39741154 1.38336582 1.36295594 1.34399813 1.31536727 1.28281913 1.24832645 1.21159059 1.17483051 1.13809167 1.10184857 1.06920718 1.03801986 1.00755021 0.9839802  0.95736682 0.93244248 0.91048616 0.88904146 0.87135235 0.85565389 0.84180891 0.82765978 0.8138284  0.80284019 0.79104096 0.77851442 0.76725198 0.75360588 0.73849841 0.72846352 0.71950256 0.70623412 0.6979201  0.69052415 0.68521434 0.68222604 0.67558533 0.66751482 0.66752646 0.67474608 0.68750963 0.69805838 0.69765604 0.68959173 0.66764544 0.63560894 0.61503163 0.59481339 0.57781874 0.56825861 0.55882592 0.55483114 0.5548845  0.5566473  0.5583292  0.55695288 0.56522942 0.56251218 0.56686636 0.56429709 0.56528639 0.56108984 0.55273895 0.54722493], [0.50281168 0.4919159  0.50584896 0.49942791 0.51393949 0.52169436 0.52680019 0.53397887 0.54086079 0.53637969 0.52269773 0.50509766 0.48615738 0.47405715 0.46550637 0.46012038 0.45112701 0.44422858 0.43369335 0.4188763  0.3962181  0.37136592 0.34909339 0.3288635  0.31078179 0.29380115 0.27867852 0.26662865 0.25562409 0.24685292 0.23925685 0.232533   0.22758481 0.2241718  0.22145006 0.22007182 0.22008848 0.22011179 0.21965852 0.21915151 0.22004066 0.22023066 0.21857221 0.21769971 0.21750405 0.21613911 0.2164003  0.21750062 0.21866118 0.22127672 0.22500051 0.22767917 0.22921401 0.232041   0.23937532 0.25235988 0.26787623 0.27789598 0.27730079 0.26345979 0.24249225 0.21797574 0.19675636 0.18326368 0.17408255 0.17111956 0.170118   0.17114149 0.1744438  0.17984653 0.18467201 0.19018393 0.19520164 0.20250187 0.2086247  0.21436025 0.22045418 0.22105537 0.22045342 0.21801532 0.20316007], 25.13, 23.83, False
2022/12/08 01:33:18.692, 35957399, [1.72886622 1.69376153 1.65138707 1.63028095 1.61509756 1.59204088 1.58264922 1.5677767  1.56961339 1.55958134 1.54893681 1.52621487 1.49452928 1.46899715 1.4394714  1.41797022 1.39668741 1.38253232 1.36254252 1.34166837 1.31536507 1.28263945 1.24670999 1.21059333 1.17430774 1.13804129 1.10221572 1.0698156  1.0361795  1.00750125 0.98294801 0.95674203 0.93242758 0.91018848 0.88954018 0.87084554 0.85495401 0.84158404 0.8274429  0.81403004 0.80144277 0.78948693 0.77718526 0.76613132 0.75232501 0.73723476 0.72702673 0.71825016 0.70552362 0.69650069 0.68945051 0.68376424 0.68074974 0.67408193 0.66636993 0.66635038 0.67414116 0.68562054 0.69718479 0.69628594 0.68767921 0.66689409 0.63378082 0.61338078 0.59509213 0.57594148 0.5659687  0.55916602 0.5547237  0.55400701 0.55616237 0.55683004 0.55873386 0.56273453 0.56325768 0.56381284 0.56614623 0.56755769 0.5578099  0.55488631 0.5452084 ], [0.51376211 0.49653396 0.50188712 0.51369746 0.51590873 0.52245449 0.53246308 0.53552713 0.54050837 0.53741158 0.52430074 0.50154061 0.48846275 0.47278447 0.46344826 0.4573672  0.45110182 0.44349938 0.43304483 0.416469   0.39516482 0.37038031 0.34883522 0.32824187 0.30918258 0.29353585 0.27849071 0.26571903 0.25487338 0.2455221  0.23849836 0.23254736 0.22731855 0.22314879 0.22097449 0.219318   0.21994627 0.21961134 0.21869563 0.21847997 0.21910923 0.21909139 0.21811028 0.21766663 0.21728527 0.21566758 0.21600063 0.21662777 0.21845387 0.22092463 0.22431146 0.22702484 0.22889462 0.23217731 0.23991859 0.25201656 0.26656835 0.27737955 0.27609986 0.26332844 0.24190887 0.21755146 0.19660788 0.18256009 0.17380511 0.17067044 0.16914717 0.17133015 0.17371916 0.1792017  0.18470397 0.18933728 0.19418948 0.20197997 0.20918415 0.21485193 0.21890998 0.2208996  0.2210041  0.21762914 0.20014373], 25.12, 23.83, False
2022/12/08 01:33:18.942, 35957650, [1.72172163 1.67228914 1.66458243 1.627432   1.61275642 1.59399202 1.58264629 1.57578366 1.5713988  1.56905121 1.54893524 1.52885854 1.49965291 1.46995179 1.44393362 1.41817818 1.40070113 1.38332297 1.36751075 1.34665563 1.31991113 1.28515023 1.25047354 1.2142038  1.17849451 1.14153165 1.10504158 1.07181629 1.03914495 1.01132095 0.98595865 0.95986668 0.93589081 0.91215034 0.8913818  0.87332987 0.85895768 0.84383512 0.82916222 0.81609286 0.80443436 0.79316112 0.78058025 0.76872858 0.75632685 0.7402905  0.73025631 0.72111007 0.70800944 0.69915927 0.6919514  0.68702501 0.68370112 0.67690074 0.66962299 0.66909432 0.67717262 0.68897674 0.70023789 0.69947715 0.69103035 0.66938954 0.63795546 0.61695875 0.59743957 0.58029455 0.56894504 0.56137362 0.55711698 0.55663714 0.55954569 0.55865529 0.559922   0.56541056 0.56423371 0.5676988  0.56581171 0.56528556 0.5615111  0.5541702  0.5492403 ], [0.48201793 0.49712682 0.49032268 0.50417108 0.50597197 0.5224534  0.52679575 0.53217693 0.54015946 0.53584476 0.52410092 0.50480314 0.48584208 0.47278427 0.4645009  0.45733903 0.45107614 0.44277129 0.43238584 0.41712368 0.39513788 0.37140014 0.34871916 0.32824198 0.30913695 0.29302813 0.27810033 0.26561472 0.25507059 0.24518009 0.23790202 0.23260128 0.22774461 0.22330521 0.22070193 0.21971983 0.21927512 0.21961183 0.219448   0.21870133 0.21890463 0.21853658 0.21807098 0.2174375  0.21694895 0.21581596 0.21552008 0.21662827 0.21764744 0.22073813 0.22487837 0.22668529 0.22861106 0.23178019 0.23895178 0.25206337 0.26678289 0.277035   0.27604865 0.26343798 0.24120906 0.21728799 0.19673656 0.18206909 0.17387327 0.17034372 0.1695603  0.17041484 0.17399866 0.17851076 0.18389045 0.18839105 0.1946969  0.20145692 0.20847682 0.21376599 0.21790297 0.22058435 0.22100461 0.21646855 0.20144463], 25.12, 23.83, False
2022/12/08 01:33:19.192, 35957900, [1.72609862 1.69158108 1.65614863 1.62177334 1.61508452 1.59202818 1.58099289 1.56881611 1.56555832 1.56525561 1.5523119  1.52507465 1.49484837 1.47023031 1.4414577  1.41918455 1.39795886 1.38201504 1.36329977 1.34477761 1.31599724 1.28182444 1.24878131 1.21251601 1.17435949 1.13769513 1.10303101 1.06913624 1.03659748 1.00815082 0.98263366 0.95645907 0.93301009 0.91019515 0.8887611  0.87035331 0.85541334 0.84157368 0.82722403 0.81279161 0.80923489 0.79781618 0.78512873 0.77355752 0.76016716 0.74497195 0.73457188 0.72612054 0.71351934 0.7046641  0.69714046 0.69227618 0.6892296  0.68272925 0.67401675 0.67418761 0.68243545 0.69422667 0.70526181 0.70517784 0.69558961 0.67463088 0.64291985 0.62110425 0.60269239 0.58406407 0.57271209 0.56750265 0.56230742 0.56195604 0.56389949 0.56323654 0.56783488 0.57040039 0.56871504 0.5724219  0.57296237 0.57339052 0.56479328 0.56170481 0.55377048], [0.50279472 0.49913794 0.48849797 0.50758622 0.50795096 0.51756278 0.52276777 0.53752411 0.53908564 0.53401177 0.52469889 0.50338799 0.48709884 0.47292968 0.46454885 0.45745268 0.45033406 0.44350083 0.43170704 0.4170672  0.39683962 0.37080593 0.34871925 0.32857425 0.30943424 0.29252043 0.27917178 0.26561532 0.25501762 0.24620795 0.2383913  0.23233481 0.22710889 0.22332388 0.22102689 0.21967098 0.21980408 0.21974863 0.21961601 0.21826911 0.2190679  0.21829773 0.2184597  0.21724783 0.21691089 0.2157776  0.21533401 0.21662928 0.21816498 0.22069745 0.2243552  0.22736619 0.22861191 0.23178106 0.23926651 0.25217887 0.26711671 0.27720801 0.27617675 0.26314249 0.24095691 0.21724724 0.19682249 0.18236193 0.17342985 0.17067201 0.17018756 0.17126887 0.17439024 0.17809757 0.18432898 0.18929451 0.19468371 0.20363987 0.20736312 0.21366074 0.21904668 0.21990557 0.21992331 0.21608442 0.20230484], 25.12, 23.83, False
2022/12/08 01:33:19.441, 35958149, [1.72005723 1.67871784 1.66458243 1.63027594 1.61392391 1.5907933  1.5798598  1.5719501  1.56770631 1.56576975 1.54893524 1.52356554 1.49621174 1.47118807 1.44170148 1.41796956 1.39997666 1.3805122  1.36557753 1.34236236 1.31716406 1.28429996 1.2477841  1.21115387 1.17616744 1.13886577 1.10336485 1.07029978 1.03659985 1.00920093 0.98456008 0.95674103 0.93329258 0.91048259 0.89030872 0.87134456 0.85589777 0.84225681 0.828296   0.81423321 0.80343563 0.79238436 0.7786969  0.76725055 0.75414669 0.73885281 0.72917887 0.72021604 0.7074768  0.69827399 0.69159616 0.68648338 0.68296047 0.6761477  0.66770325 0.66791419 0.67595896 0.68771779 0.69914658 0.69833719 0.68911606 0.66814192 0.63586777 0.61585088 0.59597508 0.57812115 0.56763924 0.56167022 0.55512207 0.55619862 0.55657023 0.55736323 0.55978455 0.56388939 0.56222426 0.56658263 0.56581171 0.56629784 0.56126208 0.55391573 0.54771997], [0.48415232 0.49132843 0.49457441 0.50550696 0.5109297  0.51908497 0.5256302  0.53907539 0.54050678 0.53271119 0.52309421 0.50509573 0.48709934 0.47271143 0.46545773 0.45826572 0.45029506 0.44204329 0.43439337 0.41712368 0.39624542 0.37041431 0.34830623 0.32907549 0.30995963 0.29421344 0.27893206 0.26662984 0.25507059 0.24723401 0.23795626 0.23300306 0.22750542 0.22365252 0.2212899  0.2207294  0.22004402 0.22044388 0.21962262 0.2191178  0.21894713 0.21857745 0.21772264 0.21732508 0.21672218 0.21544138 0.21544005 0.21648257 0.2177108  0.22107045 0.22416541 0.22713049 0.22880649 0.23178019 0.23931131 0.25171632 0.26661633 0.27693656 0.27617618 0.26338337 0.24120906 0.21769355 0.19618097 0.18213547 0.17397871 0.16975718 0.16941298 0.17010964 0.17304968 0.17814235 0.18392127 0.18976698 0.19513209 0.20250404 0.20847682 0.21295663 0.21891064 0.21906589 0.21901802 0.21588899 0.20122765], 25.12, 23.83, False
2022/12/08 01:33:19.692, 35958399, [1.70310492 1.70780449 1.66610892 1.64305872 1.61995457 1.59942214 1.59102327 1.58659755 1.57474606 1.57423522 1.56291868 1.53795924 1.50712375 1.48166248 1.45399535 1.42826778 1.4091192  1.39383322 1.37435644 1.35513843 1.32807229 1.29459349 1.26025041 1.22354403 1.18653086 1.14983866 1.1137334  1.08190259 1.04831918 1.02077312 0.99522614 0.96888547 0.94443246 0.92209649 0.90052363 0.88298889 0.8672423  0.85287754 0.83799511 0.82561193 0.81143994 0.80052929 0.78702722 0.7759763  0.76308158 0.74767788 0.73637271 0.72791351 0.71476619 0.70644221 0.69857601 0.69336412 0.69052567 0.68348206 0.67536239 0.67556352 0.68345025 0.69486027 0.70657563 0.70541418 0.69703011 0.67588468 0.64318663 0.62304107 0.60328447 0.58533558 0.57537074 0.56793931 0.56314484 0.5621176  0.56405316 0.56591103 0.56587073 0.5707698  0.57118999 0.57270685 0.57229132 0.57174731 0.56631292 0.56145341 0.55426899], [0.48034966 0.49190997 0.50189087 0.50759647 0.50895514 0.51832659 0.53077323 0.53662817 0.53805238 0.53428019 0.52470044 0.50226684 0.48573795 0.47263903 0.46450106 0.45913528 0.45030736 0.44277028 0.43169539 0.4177201  0.39567796 0.37041408 0.34875778 0.32774022 0.31073645 0.29339045 0.27804924 0.26534555 0.25537408 0.24604354 0.23860665 0.23264086 0.22739915 0.2237733  0.22081198 0.22037436 0.2200917  0.21997691 0.21948489 0.21826698 0.22016879 0.21928416 0.21861259 0.21831113 0.21735597 0.21599231 0.21629419 0.21702407 0.21841266 0.2211321  0.2252748  0.2274696  0.22891252 0.23228566 0.24023208 0.25233867 0.26744852 0.27777331 0.27668809 0.26332813 0.24198743 0.21763183 0.19703484 0.18242709 0.17384237 0.17020672 0.1701191  0.17071926 0.17377464 0.17837302 0.18423502 0.18975519 0.19518838 0.20245916 0.20855075 0.21436143 0.22045551 0.22157927 0.22009892 0.21666088 0.19842676], 25.12, 23.83, False
2022/12/08 01:33:19.941, 35958650, [1.69426194 1.68783049 1.64640441 1.63026592 1.605415   1.59202818 1.5754296  1.5670766  1.57020139 1.56146773 1.5489321  1.51940416 1.49556613 1.46719859 1.44010069 1.41515533 1.39851066 1.37853404 1.36343721 1.34109155 1.31536287 1.28115264 1.24824356 1.21015748 1.1743048  1.13794408 1.10176433 1.06871659 1.03552252 1.00852309 0.98294486 0.95673903 0.93269326 0.90991888 0.88799162 0.87036292 0.85541689 0.84180726 0.82700911 0.81341085 0.80304052 0.79180654 0.77907415 0.76762316 0.75396851 0.73921189 0.72882103 0.71985885 0.7074762  0.69809242 0.69141546 0.68593363 0.68296    0.67633797 0.66808656 0.66830641 0.67595803 0.68771736 0.69936375 0.69810882 0.68983099 0.66839148 0.63638711 0.61585387 0.59683836 0.57782238 0.56796123 0.56237515 0.55479283 0.55537385 0.55679357 0.55886054 0.55845818 0.56474038 0.56474981 0.56658188 0.56581133 0.56629742 0.56083914 0.55345374 0.55049638], [0.48581405 0.49189811 0.49609137 0.5028328  0.50795096 0.52092553 0.52504633 0.53417342 0.53908564 0.53140518 0.52109188 0.50197431 0.48479336 0.47180371 0.46244363 0.45826601 0.45112857 0.4427735  0.43169688 0.41704815 0.39451649 0.37077208 0.34822878 0.32811503 0.30943424 0.29334314 0.27781136 0.2652944  0.25455274 0.24570265 0.23801149 0.23208043 0.22716163 0.22289019 0.22118894 0.21992272 0.21898394 0.21887485 0.21935787 0.21797678 0.21899041 0.2183795  0.21803638 0.21721353 0.21698872 0.21585647 0.21512008 0.21619217 0.21742152 0.22030273 0.22439748 0.22649459 0.22874475 0.23178106 0.23956035 0.25158046 0.2664028  0.27691241 0.27581871 0.2629556  0.2412676  0.21736936 0.19626682 0.18226881 0.17384402 0.16975823 0.16962769 0.17059578 0.17338534 0.17777485 0.18395288 0.18930552 0.19316348 0.20141434 0.20777045 0.21334164 0.21891198 0.21990557 0.22010096 0.21647013 0.20122885], 25.12, 23.83, False
2022/12/08 01:33:20.192, 35958900, [1.72004103 1.68839192 1.66932932 1.62037573 1.61257747 1.60162435 1.58264043 1.57264227 1.5686543  1.5671509  1.5489321  1.52847788 1.49621007 1.47118599 1.44082619 1.42019248 1.39906213 1.38217316 1.36419615 1.34489879 1.31610074 1.28613806 1.24931912 1.21307783 1.17528983 1.13925276 1.1033626  1.07029785 1.0383802  1.00924488 0.98492669 0.95824692 0.93387612 0.91184372 0.89006679 0.87209052 0.85659394 0.84248079 0.8282988  0.81464708 0.80343111 0.79141928 0.77851183 0.76724983 0.75414373 0.73867231 0.7281046  0.71950083 0.70676558 0.69756021 0.69033968 0.68557313 0.68222112 0.67520472 0.66770712 0.66712995 0.67535134 0.68729743 0.6980559  0.69787996 0.68839487 0.66814197 0.63586495 0.61503026 0.59568554 0.57811223 0.56693609 0.56062124 0.55479283 0.55454967 0.55720208 0.55789609 0.56024058 0.56425397 0.56274043 0.56574828 0.56581133 0.56566745 0.56083914 0.55509331 0.54897605], [0.48796909 0.4795055  0.50398871 0.50550183 0.51490021 0.52092553 0.52504633 0.53707288 0.54226765 0.53401177 0.52429958 0.50353374 0.48364012 0.47398272 0.46540927 0.45997662 0.45187039 0.4435003  0.43237655 0.41770244 0.39621874 0.37094123 0.349171   0.32861659 0.30986853 0.29380278 0.27888212 0.2652944  0.25537525 0.24534393 0.23882519 0.23341859 0.22716163 0.22370544 0.22091585 0.22017444 0.22009359 0.22048641 0.21971476 0.2189506  0.21927289 0.21889381 0.21826571 0.21743836 0.21724766 0.21596488 0.21548101 0.21677499 0.21822839 0.22098829 0.22464827 0.2271314  0.22885162 0.23233239 0.23982864 0.25238654 0.26723566 0.27688792 0.2769197  0.26332938 0.24146231 0.21757216 0.19682249 0.18294634 0.17418274 0.17034477 0.1694951  0.17096358 0.17372028 0.17897121 0.18432898 0.18839188 0.19516188 0.20254893 0.2084781  0.21425726 0.21955019 0.22194621 0.2191965  0.21569681 0.20122008], 25.12, 23.83, False
2022/12/08 01:33:20.442, 35959149, [1.71564142 1.69374936 1.64966072 1.62883408 1.61508887 1.59620816 1.58150444 1.57090343 1.57294401 1.56248664 1.55400445 1.52431594 1.49861271 1.46584712 1.4445633  1.4159884  1.40070033 1.38300545 1.36447192 1.3444468  1.3177979  1.28339847 1.24878246 1.2121479  1.17750749 1.13978432 1.103071   1.0703315  1.03840868 1.00954926 0.98461654 0.95857447 0.93385276 0.91023345 0.89007469 0.87184372 0.85683448 0.84293243 0.82808651 0.81464659 0.80263809 0.79122816 0.77926119 0.76688199 0.75396415 0.73885248 0.72846048 0.71950112 0.70676589 0.69773973 0.6910593  0.68557651 0.68222311 0.67539443 0.66770594 0.66732619 0.67555472 0.68708804 0.69805643 0.69788063 0.68911272 0.66814259 0.63664821 0.61503082 0.59569    0.57844075 0.56728762 0.56135048 0.55591941 0.55493571 0.5575362  0.55832722 0.55800176 0.56474083 0.56400356 0.56547911 0.56673648 0.56326158 0.56108849 0.5539155  0.54771977], [0.48581688 0.48726877 0.50583026 0.49599191 0.51092787 0.51908388 0.52388637 0.53307238 0.53804761 0.530616   0.52109227 0.50212004 0.48458495 0.47278407 0.46450082 0.4564412  0.4510764  0.44277239 0.43237618 0.41652703 0.39411201 0.3699216  0.34777704 0.32774054 0.31000542 0.29230278 0.27786166 0.26545109 0.25399787 0.2452892  0.2377397  0.23193265 0.22633813 0.22219528 0.22012347 0.21936644 0.21970867 0.21957091 0.21922831 0.21806464 0.21906751 0.21842001 0.21784203 0.21713499 0.21676154 0.21570809 0.21522657 0.2164427  0.21756616 0.22055163 0.22397707 0.22668575 0.22850463 0.2319344  0.23920042 0.25192438 0.2668785  0.2764196  0.27686797 0.26300992 0.24159878 0.21690236 0.19667271 0.18236163 0.17400915 0.1697577  0.1698408  0.1701726  0.17539502 0.17814279 0.1834531  0.18932711 0.19468316 0.20246078 0.20974288 0.21425667 0.21763458 0.22006266 0.21919598 0.21685725 0.20208708], 25.12, 23.83, False
2022/12/08 01:33:20.691, 35959399, [1.72174593 1.6916115  1.65617663 1.63170009 1.6065975  1.59942638 1.58265508 1.57021637 1.57235678 1.56526594 1.55269171 1.52545826 1.49789914 1.47091037 1.44281986 1.42200278 1.40034114 1.38083023 1.36585472 1.3445715  1.31853937 1.28546948 1.249401   1.21271322 1.17669064 1.1402255  1.10352386 1.07111003 1.03841342 1.00959962 0.98401741 0.95829869 0.93447858 0.91212456 0.89007828 0.87235157 0.8568411  0.84294095 0.82915996 0.81444576 0.80383474 0.79239199 0.77945199 0.76799577 0.75505892 0.73957327 0.72936102 0.72075381 0.7078325  0.69862581 0.69195348 0.68647815 0.68332978 0.67671078 0.6688546  0.66909432 0.67677067 0.6883488  0.70023866 0.6985681  0.69055408 0.66988775 0.63691448 0.61696257 0.59714544 0.5793815  0.56929783 0.56203628 0.55711847 0.55746226 0.55776327 0.55993019 0.56083682 0.56522897 0.56469445 0.56714832 0.56766241 0.56706373 0.56168548 0.55791434 0.5492409 ], [0.49895717 0.48672104 0.50584522 0.49886245 0.50398988 0.52016987 0.52849578 0.53463018 0.54157975 0.53088297 0.52149055 0.49929513 0.48458597 0.4718047  0.46450114 0.45739525 0.45107535 0.44204343 0.43170517 0.41706559 0.39573178 0.36978532 0.34875774 0.3272384  0.31000491 0.29297888 0.27736876 0.26598705 0.25465848 0.24534201 0.23757514 0.23238603 0.22750416 0.22344319 0.22112643 0.21971834 0.2193199  0.21933293 0.21930973 0.21818656 0.21911592 0.21861722 0.21772594 0.21705994 0.21664982 0.21574539 0.21555869 0.21637573 0.21764626 0.2205915  0.22424854 0.22687554 0.22874264 0.23171516 0.23904181 0.25201584 0.26678188 0.27646766 0.27650879 0.26287644 0.24151888 0.21675929 0.1964578  0.18220095 0.17390973 0.17001488 0.16947761 0.1710241  0.17271368 0.17786401 0.18398165 0.18887426 0.19365324 0.20189144 0.20791745 0.21495736 0.21890865 0.22074001 0.22064743 0.21453241 0.20165067], 25.13, 23.83, False
2022/12/08 01:33:20.941, 35959650, [1.73600736 1.69809557 1.66783051 1.62746519 1.61994587 1.60261752 1.58822509 1.57682518 1.57758596 1.56576975 1.555257   1.5303747  1.50062329 1.47394354 1.44641053 1.4242281  1.40308003 1.3855018  1.36799395 1.34849973 1.32160815 1.28748599 1.25393479 1.21550356 1.17854969 1.14240501 1.10708982 1.07339906 1.04064304 1.01167055 0.9866391  0.96045748 0.93708706 0.91350411 0.89241991 0.87430532 0.8594265  0.84495996 0.83002034 0.81712568 0.80483577 0.793557   0.78134185 0.76984662 0.75633662 0.74083459 0.73097477 0.72182545 0.70943092 0.69969164 0.6930262  0.68738273 0.68406473 0.67765096 0.66961876 0.66928678 0.67717201 0.6891868  0.69980292 0.7003883  0.69055099 0.66964187 0.63847874 0.61668913 0.59715523 0.57998957 0.56863637 0.56276337 0.55744493 0.55707571 0.55865363 0.56035969 0.56097325 0.56705261 0.56475027 0.56686486 0.56976822 0.56706311 0.5615111  0.55437749 0.54973669], [0.48368343 0.48671215 0.50004947 0.53281082 0.49111787 0.51680666 0.52272938 0.53262516 0.5380492  0.53218343 0.52229876 0.50183013 0.48573744 0.4717315  0.46536114 0.45646918 0.45028225 0.44422517 0.43172659 0.41775862 0.39405753 0.36985359 0.34834498 0.32824198 0.30913695 0.29317336 0.27820143 0.26571933 0.25523122 0.24568546 0.23822753 0.23224002 0.22668244 0.22380837 0.22059095 0.2194681  0.21980548 0.2199364  0.2197593  0.2183207  0.21935707 0.21885222 0.21799598 0.21728603 0.21694895 0.2158554  0.21604109 0.21666863 0.21801916 0.22077963 0.2247741  0.22702529 0.22865535 0.23206898 0.23895178 0.25169449 0.26678289 0.27669019 0.27610015 0.26300961 0.24151972 0.21720733 0.19667239 0.18256039 0.17373776 0.16968916 0.16962659 0.17115027 0.17383124 0.17786531 0.18360693 0.18887551 0.19465403 0.20289593 0.2072118  0.21355316 0.21749946 0.21958847 0.21901802 0.21840325 0.20101077], 25.12, 23.82, False
2022/12/08 01:33:21.191, 35959900, [1.72885812 1.68784266 1.66133172 1.63309668 1.61759869 1.59203665 1.57871894 1.57508491 1.56770631 1.56387446 1.54893524 1.52810326 1.4924489  1.46995179 1.43922906 1.41817818 1.39686693 1.38233288 1.3633007  1.34109331 1.3159987  1.28246151 1.24609562 1.21195612 1.17425209 1.13760388 1.10176658 1.0679769  1.03654561 1.0078495  0.98265477 0.95585473 0.93323203 0.90909196 0.88824073 0.86961734 0.85494974 0.84112713 0.82679155 0.81279199 0.80403665 0.79316532 0.78001297 0.76817493 0.75451119 0.73939104 0.72899933 0.72003726 0.70712161 0.69827306 0.69123713 0.68611675 0.68277617 0.67652496 0.66847115 0.66830957 0.67636283 0.68855716 0.69936713 0.6990221  0.69007169 0.66864355 0.63769347 0.615855   0.59685135 0.57875409 0.56797633 0.56315055 0.55631889 0.55669    0.55857857 0.55886134 0.56037886 0.56607996 0.56371708 0.56741639 0.56758306 0.56566787 0.56369928 0.55509376 0.55099356], [0.49730964 0.4841277  0.49245217 0.49941766 0.50993235 0.5183244  0.53077101 0.5337277  0.53911952 0.5361102  0.52089451 0.50324331 0.48322488 0.4717315  0.46536114 0.45559914 0.45190927 0.44422584 0.43171644 0.4158914  0.39570514 0.36992149 0.34875787 0.32782529 0.3091827  0.2923025  0.27752139 0.26539847 0.25415849 0.24534316 0.23790202 0.2320392  0.2263905  0.22335718 0.22065094 0.2195678  0.21927512 0.21980059 0.21914436 0.2185331  0.21911709 0.21846052 0.21737875 0.2169831  0.21650221 0.2154119  0.21545312 0.21631229 0.21768828 0.21990728 0.22510675 0.2265182  0.22844165 0.23156272 0.23917998 0.2519486  0.26633089 0.27669019 0.27661257 0.26274517 0.24126704 0.2168214  0.19637356 0.18226821 0.17356459 0.16956594 0.16977396 0.1702973  0.17416615 0.1788792  0.18229409 0.18931569 0.19462547 0.20189306 0.20736184 0.2126379  0.21827233 0.22026857 0.21938975 0.21588899 0.20015194], 25.12, 23.83, False
