time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:19:19.489, 35118192, [0.90410626 0.8911143  0.86535152 0.84415494 0.8258233  0.81496559 0.80194571 0.79278854 0.78801038 0.78228204 0.77236177 0.75783782 0.73858739 0.72606051 0.71011774 0.69293188 0.68447506 0.67299373 0.66335488 0.65209471 0.6361478  0.6208102  0.59994186 0.58243836 0.56402985 0.54341867 0.52453568 0.50656732 0.48814181 0.47400067 0.4604752  0.44638655 0.43510421 0.42250477 0.41076548 0.40204974 0.39318729 0.38778121 0.37923538 0.3708717  0.36603637 0.36084203 0.35400309 0.34769259 0.34071366 0.33119506 0.32606424 0.32247088 0.31364524 0.30895494 0.30404912 0.30119296 0.29990832 0.29662669 0.29146301 0.29129185 0.29476851 0.3009176  0.30592407 0.30305402 0.30001049 0.28888199 0.26916697 0.2615003  0.25116959 0.24146673 0.23734338 0.23412696 0.23480508 0.23914346 0.24283448 0.24836491 0.2510979  0.26040351 0.26010758 0.26413385 0.26943961 0.27074485 0.26470569 0.26388479 0.25616659], [0.35250467 0.34050951 0.33427312 0.33084146 0.32171046 0.33042536 0.33203899 0.33134306 0.33174841 0.3269382  0.31945158 0.30979123 0.29794639 0.29016367 0.28562943 0.2824993  0.27740799 0.27258949 0.26643181 0.2586006  0.24779196 0.23383907 0.22303973 0.21212563 0.20187488 0.19357773 0.1856045  0.17774873 0.17249087 0.16744178 0.16315551 0.16032687 0.15807856 0.15552351 0.15397111 0.15311281 0.15371061 0.15296891 0.15287067 0.15184309 0.1534404  0.15237157 0.15284531 0.15228632 0.15174064 0.1499528  0.14984736 0.1497082  0.14947221 0.15042862 0.15198106 0.15286671 0.15367673 0.15541535 0.15977956 0.16530474 0.17337678 0.17841416 0.17673519 0.16948511 0.15827245 0.1451457  0.13406805 0.1263435  0.12195382 0.12184503 0.12266291 0.12592789 0.12887049 0.1353167  0.14266504 0.14850307 0.15432518 0.16290787 0.1688138  0.1751756  0.18184666 0.18303408 0.18228276 0.17969373 0.16247149], 25.14, 23.98, False
2022/12/08 01:19:19.739, 35118442, [0.89392796 0.88146462 0.85398983 0.84700285 0.81679925 0.80488716 0.80162158 0.79173536 0.78449574 0.77917575 0.76819896 0.75523556 0.73625298 0.72189569 0.7073924  0.69285011 0.68066315 0.67093226 0.66209894 0.64860397 0.63561475 0.61686258 0.60087094 0.5799019  0.56124144 0.54153013 0.52273624 0.5052073  0.48684466 0.47243494 0.46080957 0.44645377 0.43273902 0.42150717 0.41030434 0.40136922 0.39297863 0.38615336 0.37838583 0.37072943 0.36391021 0.35835851 0.35198294 0.3460578  0.33889298 0.32910262 0.32394025 0.3205312  0.31191091 0.30617011 0.30222986 0.29887597 0.29790117 0.29473122 0.28937732 0.28913678 0.29331897 0.29926365 0.30353451 0.30181748 0.29762305 0.28772852 0.26806738 0.2589792  0.24954473 0.23951134 0.23579435 0.23347548 0.2329442  0.23675488 0.24149625 0.24441947 0.24944975 0.25730724 0.25924162 0.26126602 0.26863598 0.2676172  0.26537732 0.25950887 0.25464752], [0.33312057 0.34285106 0.32797275 0.32971589 0.32766207 0.32921885 0.32931919 0.32901982 0.32822736 0.32694011 0.31792825 0.30733694 0.2955958  0.28908923 0.28467735 0.27991021 0.27588438 0.27116476 0.26646789 0.25859996 0.24623037 0.23531807 0.22211179 0.21166641 0.2014965  0.19316603 0.18488132 0.17743423 0.17141756 0.16703888 0.16244443 0.15959431 0.15697476 0.15485577 0.15385256 0.15315084 0.15298714 0.15327767 0.15299293 0.15186664 0.15337379 0.15261296 0.15252415 0.15197049 0.15199147 0.15063704 0.1500758  0.15005151 0.15008495 0.15099926 0.15216889 0.15315712 0.15401958 0.15556533 0.15994024 0.16582721 0.17294772 0.17847493 0.17731424 0.16990848 0.15833863 0.14520969 0.13435302 0.12649608 0.12168993 0.1214457  0.12328459 0.12555939 0.12869094 0.13417302 0.14178885 0.1475936  0.15331174 0.16242155 0.16867465 0.17378215 0.1805688  0.18258243 0.18300855 0.17718769 0.16356721], 25.14, 23.98, False
2022/12/08 01:19:19.989, 35118693, [0.91575847 0.88362785 0.86536832 0.84611999 0.83739188 0.8109555  0.806872   0.79881162 0.78977874 0.7869584  0.77792783 0.76135912 0.74092857 0.72913937 0.71481782 0.69868852 0.68749892 0.67789077 0.66720792 0.65504068 0.64096876 0.62377528 0.60681023 0.58627967 0.56843227 0.54830736 0.52880345 0.51028543 0.49362673 0.47764866 0.4654246  0.4518825  0.43867871 0.42686266 0.41498146 0.40596622 0.39895516 0.39164698 0.3827621  0.37590246 0.37015442 0.36532701 0.35862582 0.3522149  0.34493972 0.33540194 0.33060937 0.32703515 0.31834648 0.31296069 0.30859483 0.30528505 0.30428066 0.30087959 0.29527323 0.29558893 0.29938464 0.30493702 0.31023696 0.30759819 0.30394423 0.29344153 0.27425858 0.26476215 0.25568483 0.24613587 0.24138978 0.23985269 0.23811486 0.24246205 0.24897543 0.25040407 0.25604989 0.26239833 0.26322643 0.27087217 0.27029882 0.27418803 0.27112792 0.26645513 0.26165503], [0.32909269 0.3312511  0.32874801 0.32630111 0.32930607 0.32903414 0.32748651 0.33367519 0.32694078 0.32380872 0.3165234  0.30725943 0.29564234 0.28799284 0.28467743 0.27995264 0.27504685 0.27110412 0.26460785 0.25749489 0.24627703 0.23235965 0.22128963 0.21177495 0.20079636 0.1922193  0.18370935 0.17749323 0.17123923 0.16625152 0.1617642  0.15932669 0.15620515 0.15419147 0.15260447 0.15276753 0.1522306  0.15293814 0.15196215 0.1513452  0.15248411 0.15210352 0.15172262 0.15145712 0.15125853 0.14968022 0.14959919 0.14923411 0.14947102 0.15009768 0.15178167 0.1524284  0.15318346 0.15500947 0.15917073 0.16556121 0.17277652 0.17747349 0.17650387 0.16893661 0.15776634 0.14408435 0.13378931 0.12598094 0.12183124 0.12034966 0.12286836 0.12428605 0.12920054 0.13485177 0.14061585 0.14620646 0.15331119 0.1612599  0.1676281  0.17427856 0.18184466 0.18318191 0.18032077 0.17891819 0.16504507], 25.15, 23.99, False
2022/12/08 01:19:20.239, 35118943, [0.91134098 0.8911143  0.8678414  0.85113575 0.83185649 0.81800638 0.80390602 0.80027531 0.78822544 0.78401151 0.77417253 0.76158138 0.74101379 0.72906482 0.70935652 0.69717557 0.6875285  0.6751273  0.66465915 0.65446444 0.63990101 0.62278466 0.6054308  0.58586005 0.56521533 0.54603524 0.52776952 0.5092919  0.49070201 0.47644379 0.46397233 0.45000672 0.43742806 0.42492608 0.41384275 0.40464382 0.39638483 0.38910311 0.38122318 0.37421665 0.36657308 0.36132773 0.35468255 0.34852656 0.34151919 0.33134129 0.32669684 0.32326321 0.31461037 0.30925922 0.30518486 0.30186825 0.30094951 0.29746192 0.29215869 0.29218258 0.29629553 0.30171741 0.30628006 0.3035912  0.30046569 0.28929295 0.27040154 0.26095303 0.25304381 0.24234601 0.23826114 0.2364819  0.2358997  0.23999186 0.24502918 0.24842806 0.25229095 0.26115706 0.26235801 0.26667433 0.26890351 0.27105514 0.26876867 0.26316903 0.25966871], [0.32908422 0.33124221 0.32083945 0.32175055 0.32334378 0.33042536 0.32160124 0.32967068 0.32269634 0.32206862 0.31792748 0.30599075 0.29674753 0.28803634 0.28083452 0.27906214 0.27429728 0.27037757 0.26442327 0.25745348 0.24561654 0.23293721 0.21987175 0.21080289 0.20085286 0.19222012 0.18349502 0.17667133 0.17088253 0.16607273 0.1617062  0.15834659 0.15597148 0.15385948 0.15255134 0.15145739 0.15204302 0.1520692  0.1515233  0.1507566  0.15214149 0.15219154 0.15142015 0.15107739 0.15096686 0.14966198 0.14846134 0.14900675 0.14881541 0.14991201 0.15111781 0.15190095 0.15308354 0.15440752 0.15886439 0.16503915 0.17234917 0.1766948  0.1759251  0.16851357 0.15656578 0.14448361 0.13336976 0.12553652 0.121549   0.12049359 0.12162426 0.12465497 0.12808894 0.13412421 0.13933913 0.14665421 0.15334008 0.16073806 0.16818748 0.17428033 0.18044282 0.18039411 0.18194454 0.17833196 0.16353688], 25.14, 23.98, False
2022/12/08 01:19:20.489, 35119192, [0.91574227 0.89112038 0.86294013 0.84480893 0.8288431  0.80791215 0.80390894 0.79052346 0.78294738 0.78211148 0.76833575 0.757615   0.73521412 0.72394226 0.70646448 0.69284945 0.68291891 0.67160392 0.66082641 0.65150106 0.634537   0.61933055 0.59949985 0.58075806 0.56202619 0.54193147 0.52313799 0.50559709 0.48722333 0.47247553 0.45933972 0.44643103 0.43329865 0.42070631 0.41057986 0.40090634 0.39278997 0.3861096  0.37881063 0.37072865 0.36442716 0.35907034 0.35283139 0.34620818 0.3395648  0.32973502 0.32530255 0.32085422 0.31271445 0.30750813 0.30291397 0.29971494 0.29875592 0.29543212 0.28989848 0.29022362 0.29348307 0.29918601 0.304739   0.30224994 0.29827378 0.28797588 0.26802217 0.25944007 0.2503876  0.2400493  0.23578118 0.23515199 0.23295265 0.23756374 0.24279673 0.24639171 0.25064174 0.25730679 0.26010781 0.26567982 0.26745533 0.27168502 0.26537705 0.26135884 0.25966891], [0.33457025 0.33124517 0.32479381 0.33312775 0.32252825 0.33042646 0.32704082 0.32967218 0.32446199 0.32520191 0.3151169  0.30725846 0.29195593 0.28698377 0.28371701 0.27736691 0.27590623 0.26913567 0.26453435 0.25626382 0.2452368  0.23251161 0.22041502 0.20975261 0.199719   0.1912165  0.18355323 0.17567047 0.1704666  0.16562778 0.16155836 0.15802129 0.15544427 0.15358317 0.15255981 0.15201355 0.15200917 0.15198932 0.15166831 0.15089702 0.15184578 0.15152698 0.1515042  0.15071316 0.15033919 0.14899613 0.14854577 0.14876254 0.14867247 0.14971402 0.15111733 0.15165521 0.15293484 0.15425629 0.15835385 0.1650887  0.17192043 0.17741283 0.17551977 0.16887827 0.15700434 0.14421449 0.13351217 0.12545268 0.12083517 0.12093402 0.12210914 0.12422079 0.12781711 0.1337594  0.14101918 0.14622313 0.15332137 0.16182242 0.16762938 0.17268974 0.17954956 0.18137287 0.18065935 0.17700406 0.16332954], 25.14, 23.99, False
2022/12/08 01:19:20.739, 35119442, [0.91720813 0.88631087 0.85971445 0.84613001 0.82738178 0.81137381 0.80425196 0.79279943 0.78450314 0.78108127 0.77264933 0.75784505 0.73876571 0.7262071  0.71023312 0.69461515 0.6859738  0.67306672 0.66531409 0.65152569 0.63723409 0.62180065 0.60406874 0.58371665 0.56482132 0.54491379 0.52627881 0.50789814 0.48970807 0.47644907 0.4619497  0.44828413 0.43668007 0.42366398 0.41310778 0.40354764 0.39508281 0.38919221 0.37990276 0.37229191 0.3664532  0.36120958 0.35402185 0.34805971 0.34066858 0.33100224 0.32606555 0.32229417 0.31382444 0.30813468 0.30356383 0.30066522 0.29996511 0.29573761 0.29092424 0.29091873 0.2946252  0.30055825 0.30574876 0.30280999 0.29934078 0.28867964 0.26895478 0.2602418  0.25004122 0.24091329 0.23769345 0.23413585 0.23516621 0.23756491 0.24324549 0.24602574 0.24963697 0.25846141 0.25994278 0.26435714 0.26745608 0.27105617 0.26606682 0.26098138 0.25657496], [0.3311187  0.32663542 0.32875549 0.32630623 0.32551286 0.32782751 0.32748872 0.3276767  0.33023363 0.32381063 0.31324356 0.30733839 0.29426043 0.28805939 0.28275728 0.27906141 0.27513336 0.2697397  0.26456999 0.25626253 0.24509562 0.23283558 0.2198185  0.20969766 0.20047428 0.19115789 0.18304458 0.17655113 0.17022577 0.16512185 0.16129051 0.15844346 0.1559053  0.15341362 0.15244876 0.1521712  0.15205915 0.15203762 0.15205811 0.15063552 0.15193461 0.15143853 0.1513932  0.15100936 0.15063039 0.14932665 0.14858634 0.14884615 0.14880082 0.14975644 0.15101648 0.15184498 0.15253545 0.15440535 0.15814961 0.16528685 0.17218482 0.17729695 0.17528813 0.1683885  0.15706526 0.14434749 0.13343566 0.12559053 0.1210004  0.12023494 0.12176075 0.12435129 0.12826601 0.13463535 0.14021256 0.14582271 0.15333732 0.16009835 0.16706929 0.17387984 0.1790357  0.18151957 0.18155326 0.1770009  0.16291395], 25.15, 23.99, False
2022/12/08 01:19:20.989, 35119693, [0.91721623 0.89006402 0.86131801 0.84483397 0.83136718 0.81096819 0.80000202 0.79253685 0.78626501 0.78091106 0.77084283 0.75524134 0.73746739 0.72101514 0.70750571 0.69373401 0.68145959 0.67098072 0.6627215  0.64977487 0.63509161 0.61834533 0.60087117 0.58290904 0.56124535 0.54193736 0.52346466 0.50522947 0.48686943 0.47278601 0.45934498 0.4467311  0.43252942 0.420955   0.40965869 0.40042523 0.3932805  0.38555349 0.37821729 0.37079372 0.3641099  0.358169   0.35181492 0.34570988 0.33838624 0.32890941 0.32360065 0.32019255 0.3120898  0.30654484 0.30174447 0.29836626 0.297419   0.29403128 0.28924228 0.28880118 0.2931754  0.29869465 0.30314161 0.30099511 0.29723295 0.28659787 0.2673789  0.257973   0.24954735 0.23897559 0.23392422 0.23313017 0.23293724 0.23673692 0.24146034 0.24454639 0.24954431 0.25682303 0.25803517 0.26281222 0.26659836 0.26823716 0.26505147 0.2627916  0.25774253], [0.3242331  0.33126802 0.32958097 0.33427418 0.32335474 0.32462219 0.32660347 0.32702634 0.32894906 0.32415354 0.31523672 0.3046489  0.29564311 0.28595322 0.28276425 0.27903959 0.27502429 0.27037572 0.26449535 0.25736676 0.24552215 0.232886   0.22156843 0.21023415 0.19998385 0.19133868 0.18382549 0.17649146 0.17117849 0.16607043 0.16152541 0.15895948 0.15614695 0.15357899 0.15254847 0.15185138 0.15265904 0.15186522 0.15174044 0.15082484 0.15156953 0.15161212 0.15135062 0.15090151 0.1507954  0.14928424 0.14850097 0.14838789 0.14880042 0.14971199 0.15120478 0.15174488 0.15293272 0.15415129 0.15865181 0.16467159 0.17191072 0.17673882 0.17569291 0.16802324 0.15700295 0.14408332 0.13287222 0.12560427 0.12161742 0.12016323 0.12162287 0.12411527 0.12841787 0.13468452 0.14017692 0.14625272 0.15331861 0.16125827 0.16644243 0.17368036 0.17865412 0.1815188  0.18121479 0.17795785 0.16291335], 25.15, 23.98, False
2022/12/08 01:19:21.239, 35119943, [0.91573417 0.88360961 0.86210872 0.84829584 0.83185649 0.81275013 0.79769415 0.79305354 0.78822544 0.78089867 0.77069426 0.75783782 0.73841344 0.72510619 0.7075008  0.69461184 0.68441228 0.6730398  0.66271869 0.65092683 0.63668238 0.61982218 0.60223905 0.58246302 0.56363111 0.54304313 0.52416557 0.50623137 0.48816173 0.47304333 0.46080747 0.44643003 0.43484609 0.42177202 0.41083288 0.4018074  0.39350832 0.38610887 0.37900192 0.37050246 0.36448356 0.35912327 0.35213516 0.34620782 0.33905649 0.32908582 0.32428037 0.32069228 0.3122149  0.3068475  0.30242719 0.29903962 0.29881146 0.29493841 0.28991689 0.28988596 0.29313439 0.29861484 0.30456063 0.3014036  0.29762198 0.28679939 0.26752332 0.25920877 0.24927584 0.23977931 0.23548349 0.23347434 0.23331989 0.23754423 0.24056439 0.24534211 0.25036191 0.25668719 0.25993242 0.26258885 0.26659723 0.26917544 0.26740775 0.26279025 0.25540693], [0.34153073 0.3243158  0.31531077 0.3240446  0.32468554 0.32461563 0.33159293 0.32766917 0.33046491 0.32397677 0.31816529 0.30599075 0.29435089 0.28694003 0.28371693 0.2799318  0.27359145 0.27040787 0.26393979 0.25634923 0.24627735 0.23283615 0.22139545 0.21045272 0.200097   0.19222012 0.18349502 0.17686643 0.17058484 0.16597041 0.16182488 0.15877064 0.15626333 0.15313841 0.15276958 0.15257057 0.15185403 0.15188929 0.15201217 0.15094453 0.151822   0.15199289 0.15126838 0.15139247 0.15077903 0.14943286 0.14831678 0.1489063  0.14900126 0.14958227 0.15111781 0.15194691 0.15308354 0.15470913 0.15901818 0.16493133 0.17213498 0.17719153 0.17621148 0.16851357 0.15738588 0.14461302 0.13330223 0.12531389 0.12121519 0.1208634  0.12107105 0.12405161 0.12920166 0.13380954 0.14101958 0.14668579 0.15229207 0.16234635 0.16818748 0.17428033 0.17967734 0.18039411 0.18065986 0.17527402 0.1641886 ], 25.14, 23.99, False
2022/12/08 01:19:21.489, 35120192, [0.90692676 0.88251771 0.85803041 0.84130502 0.82581461 0.81011613 0.79932088 0.78851543 0.78118135 0.78072239 0.76569268 0.75398386 0.73521162 0.71991403 0.7056443  0.69125129 0.68065994 0.67088383 0.65955335 0.64918409 0.63400469 0.61834072 0.5990307  0.58031427 0.56082762 0.54156614 0.52207365 0.50456848 0.4859408  0.47155692 0.45935803 0.44533477 0.43224156 0.41930614 0.40849474 0.40009292 0.39138404 0.38432074 0.37629349 0.36886022 0.36428484 0.3586015  0.35181146 0.34607233 0.33836815 0.32893913 0.32432897 0.32022328 0.31194358 0.30673869 0.3021202  0.29838231 0.29830923 0.29440732 0.28920224 0.2889572  0.29296893 0.29886223 0.30315716 0.30142285 0.29744571 0.28686231 0.26778205 0.25929346 0.24820437 0.23976025 0.23584325 0.23279026 0.23295564 0.23710075 0.24104764 0.24626476 0.24825646 0.25730544 0.2592407  0.26336053 0.2677225  0.26792588 0.26403396 0.26169556 0.2549995 ], [0.33109892 0.33585256 0.33191231 0.32062505 0.32847515 0.32721676 0.3211598  0.32766616 0.32869767 0.32206671 0.31804557 0.3084455  0.29684029 0.28805801 0.28276018 0.27733375 0.27436351 0.26974186 0.26390331 0.25736934 0.24580413 0.23283638 0.22172727 0.20969841 0.20036285 0.19127482 0.18316351 0.17673127 0.17022782 0.16562893 0.16155971 0.15882965 0.15626418 0.15408383 0.15256124 0.15186981 0.15201059 0.15181088 0.15162134 0.15073323 0.15230202 0.15230401 0.15126911 0.15116131 0.15096772 0.14905936 0.1487514  0.14913615 0.14895875 0.14981403 0.15140651 0.15233097 0.15293611 0.15481288 0.15846012 0.16488213 0.17256403 0.17736027 0.17638661 0.16857873 0.15675251 0.14501193 0.13392592 0.12582929 0.12185852 0.12067952 0.12197161 0.12452373 0.1285401  0.13453914 0.14098524 0.14671819 0.15281248 0.16182405 0.1676313  0.1750771  0.17967867 0.181525   0.18155684 0.17951036 0.16353808], 25.14, 23.99, False
2022/12/08 01:19:21.739, 35120442, [0.91575037 0.88846146 0.86294573 0.84765384 0.82884745 0.8127586  0.80031968 0.7947974  0.78316276 0.78245892 0.76972597 0.75886313 0.73832821 0.72489716 0.70831972 0.6961249  0.68139474 0.67232284 0.66144757 0.65151249 0.63721849 0.61982481 0.59994416 0.58200726 0.56325674 0.54190556 0.52420036 0.50625153 0.48684466 0.47335073 0.46023057 0.44668367 0.43461205 0.42150717 0.41058076 0.40092964 0.39295643 0.38738066 0.3781939  0.37050401 0.36629176 0.35941811 0.35368088 0.34757423 0.34019062 0.33072494 0.32541599 0.32164645 0.31335794 0.30782987 0.30322079 0.30000734 0.29946248 0.29577378 0.29022779 0.29024286 0.29368629 0.299396   0.30456169 0.30266321 0.29920536 0.28750187 0.26921278 0.26051372 0.2497716  0.24062418 0.23614231 0.2348111  0.23551856 0.23673575 0.2432438  0.24731577 0.24954277 0.25929879 0.26062427 0.26402605 0.26890389 0.26855628 0.26572159 0.26312759 0.25657436], [0.33111023 0.33125617 0.32874427 0.3206353  0.32253008 0.32521921 0.32520554 0.32967369 0.32975109 0.323637   0.31804712 0.30449284 0.29679466 0.28801468 0.28372443 0.28079052 0.27427484 0.27043755 0.26520327 0.25613576 0.24561633 0.23346354 0.22205901 0.21091151 0.20079649 0.19240101 0.18349448 0.17680648 0.17010675 0.16607197 0.16120165 0.1589613  0.15644051 0.15380265 0.15228645 0.1514951  0.15228293 0.15234864 0.15164546 0.1512518  0.15141134 0.15179349 0.15135208 0.15086169 0.15015091 0.14932825 0.14850285 0.14828948 0.14857286 0.14952674 0.15078419 0.15165475 0.1524896  0.15455746 0.15824842 0.16435758 0.17202317 0.17685466 0.17609911 0.16833045 0.15700406 0.14454763 0.13294863 0.12479847 0.12100163 0.12030769 0.12134654 0.1242204  0.12754536 0.13448776 0.14021378 0.14668496 0.1533299  0.1611845  0.16762874 0.17527412 0.17878371 0.18167176 0.18121684 0.17759195 0.16436365], 25.14, 23.99, False
2022/12/08 01:19:21.988, 35120693, [0.9229866  0.89001537 0.85803041 0.8447939  0.82883006 0.81495712 0.7970332  0.79826544 0.78469938 0.78210528 0.77096949 0.75999162 0.7374607  0.72598779 0.70727919 0.69452673 0.68447346 0.67368765 0.66274876 0.65093553 0.63721556 0.61981955 0.60177563 0.58245307 0.56405012 0.54342971 0.52490351 0.50662    0.48811951 0.4733465  0.46198488 0.44724819 0.43430581 0.42221401 0.41101763 0.4024205  0.39383846 0.38755729 0.37878791 0.37160873 0.36567764 0.3602845  0.35369577 0.3475569  0.34038468 0.33106426 0.32593413 0.32196871 0.31332297 0.30795495 0.30350851 0.30035292 0.29979617 0.29628465 0.29094069 0.29050328 0.29480565 0.30036505 0.30550809 0.30327953 0.29892356 0.28863278 0.26897185 0.2604901  0.25088031 0.24121349 0.23734244 0.23547986 0.23442229 0.23839147 0.24316482 0.2473772  0.25164692 0.25757197 0.26166569 0.26590041 0.26890314 0.27137401 0.26773343 0.2627898  0.25966831], [0.33456177 0.32429384 0.33267214 0.32741607 0.3217068  0.32521484 0.33248338 0.32766616 0.32693283 0.32519905 0.31628498 0.30598979 0.29684029 0.28595164 0.28180014 0.2790949  0.27588542 0.27037818 0.26453547 0.25736934 0.24523711 0.23298794 0.22167445 0.21045294 0.20085311 0.19210578 0.18322202 0.17741806 0.17088312 0.16540673 0.16176644 0.1583304  0.15602926 0.15319527 0.1528162  0.15241198 0.15204396 0.1522501  0.15206167 0.15127638 0.15198252 0.15214881 0.15176664 0.15154228 0.15077989 0.14985031 0.14898084 0.14872123 0.14923119 0.14962714 0.1515953  0.15209345 0.15323268 0.15490875 0.15871143 0.16524752 0.1727267  0.17736027 0.17557656 0.1683317  0.1571958  0.14441461 0.13350545 0.12502229 0.121312   0.12035228 0.12231783 0.12465577 0.12826862 0.13386011 0.14025063 0.14673396 0.15232002 0.16122463 0.16874613 0.17428151 0.18044415 0.18205541 0.18015465 0.17873734 0.16247269], 25.14, 23.99, False
2022/12/08 01:19:22.239, 35120943, [0.89532314 0.88469774 0.86618556 0.84196701 0.83237693 0.81275437 0.80194864 0.79025996 0.78822791 0.78522311 0.77000236 0.75908673 0.73746321 0.72708653 0.70848464 0.69713378 0.68441308 0.67580063 0.66337094 0.65269038 0.6382965  0.62278573 0.60268045 0.58500344 0.56444069 0.54527159 0.52738465 0.50793046 0.49040283 0.47672985 0.46337271 0.4496696  0.43740702 0.42514923 0.41407527 0.40488691 0.39678419 0.39061843 0.38263046 0.37460721 0.36802394 0.36197015 0.35605877 0.34919423 0.34232527 0.33315934 0.32786539 0.32441237 0.31627004 0.31074176 0.30581656 0.30300077 0.30213996 0.29848694 0.29376184 0.29344903 0.29734203 0.30329832 0.30703214 0.30615106 0.3018318  0.2901795  0.27206919 0.26253145 0.25242813 0.24410542 0.23857177 0.23781958 0.23808913 0.23958731 0.24637015 0.24879567 0.25183474 0.26336937 0.26097464 0.26799934 0.27121063 0.27105534 0.26978533 0.26569548 0.26048589], [0.34004595 0.32661553 0.32874053 0.33084402 0.32089769 0.32722004 0.33020815 0.32469391 0.32622527 0.32223972 0.31828472 0.30868212 0.29439704 0.28698377 0.28180359 0.27821418 0.27436272 0.26907465 0.26449721 0.25741077 0.24410253 0.23346365 0.22128972 0.21056151 0.20015305 0.19104391 0.18367017 0.17655232 0.17004916 0.16631225 0.16117355 0.15888638 0.15538729 0.15358317 0.15255981 0.15251689 0.15173503 0.15211897 0.15166831 0.15099097 0.15141173 0.15161395 0.15139465 0.15077902 0.15052702 0.14903801 0.14854577 0.14880535 0.14923    0.14948309 0.15101841 0.15189275 0.15308312 0.15470172 0.15896146 0.16467339 0.17234073 0.17685495 0.17592482 0.16820728 0.15713294 0.14448327 0.13329425 0.12495181 0.12100205 0.11998103 0.12183072 0.1241833  0.12847936 0.13365995 0.14024941 0.1466538  0.15381383 0.16069962 0.16700316 0.17427974 0.17801934 0.18099197 0.18267057 0.17814645 0.16439493], 25.14, 23.99, False
