time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 17:12:04.572, 92283500, [0.90673496 0.89057273 0.86695952 0.83687094 0.8192821  0.80202074 0.78523644 0.77631301 0.77363477 0.76063669 0.75427834 0.73741806 0.70918144 0.69497065 0.6737896  0.65742008 0.65060099 0.63661671 0.62871223 0.61439165 0.59517019 0.57306634 0.54979562 0.52811495 0.50737556 0.48512733 0.46637626 0.44659614 0.42735083 0.4113762  0.39763203 0.38234422 0.36919208 0.35562331 0.34488614 0.33472019 0.32654973 0.31958171 0.31193531 0.30452836 0.29684473 0.29115284 0.2846011  0.27789546 0.27082919 0.26099897 0.25605413 0.25214187 0.24422948 0.23935112 0.23558191 0.23349676 0.23316396 0.23022059 0.22520513 0.22594914 0.2310404  0.23950211 0.24530016 0.24246553 0.23697167 0.22403419 0.20141564 0.19082382 0.17940927 0.16868748 0.164446   0.1617468  0.16039317 0.16361177 0.16811183 0.17151089 0.17593905 0.18307695 0.18467239 0.18705037 0.19121019 0.19330552 0.19053779 0.18583151 0.18297167], [0.40492678 0.40876713 0.39110761 0.38716857 0.38334266 0.3833559  0.38423628 0.37698002 0.37863188 0.37349277 0.36413485 0.34882023 0.33477468 0.32413452 0.31664633 0.31090701 0.30890479 0.30357159 0.29425421 0.28353513 0.26700064 0.25177672 0.23690156 0.2246723  0.21413578 0.20489074 0.19517906 0.18756921 0.18074053 0.17423219 0.16835246 0.16513627 0.16135614 0.15835161 0.15634688 0.15542951 0.15558293 0.15569016 0.15517123 0.15451874 0.15473534 0.15426786 0.15359377 0.15338023 0.15227936 0.15125321 0.15101764 0.15113174 0.1514639  0.15287516 0.15470365 0.15651108 0.15756676 0.15966554 0.1641204  0.17185892 0.18029941 0.18662746 0.18512495 0.17596434 0.16209411 0.14713686 0.13386311 0.12441086 0.11908763 0.11801813 0.11954057 0.1207203  0.12427324 0.13062807 0.13562462 0.14153643 0.1489518  0.15666494 0.16351441 0.16901322 0.17380863 0.17804301 0.17646813 0.17332753 0.15838653], 25.12, 23.81, False
2022/12/08 17:12:04.821, 92283751, [0.92585733 0.87821267 0.8588784  0.83909301 0.8132663  0.79941042 0.78360269 0.77657917 0.76310445 0.75737697 0.75012446 0.73131587 0.70822229 0.69210504 0.67209047 0.6573885  0.64534672 0.63587856 0.62429702 0.61092625 0.59198713 0.57013602 0.54708835 0.52477459 0.50386778 0.48216469 0.46247225 0.44359203 0.42427268 0.4087464  0.39426177 0.37994808 0.36726654 0.35148164 0.34138877 0.33176988 0.32277417 0.31708559 0.3075409  0.30050635 0.29400663 0.28792651 0.28119965 0.27527007 0.26792109 0.25846349 0.25284292 0.24963473 0.24120295 0.23630395 0.23252745 0.23093019 0.23017666 0.22731984 0.22263642 0.2229014  0.22909397 0.23666569 0.2423095  0.24020519 0.23416577 0.22138093 0.19886678 0.18804371 0.17675333 0.1670185  0.16170408 0.15875547 0.15858462 0.16084023 0.16723622 0.16962669 0.1728654  0.18234792 0.182118   0.18836325 0.18952495 0.19238288 0.18954074 0.18475728 0.1803034 ], [0.39393395 0.397014   0.39390231 0.38374387 0.3812375  0.38074504 0.37966929 0.3753321  0.3779253  0.37015352 0.36386229 0.3465533  0.33379339 0.32205253 0.31574421 0.31176394 0.30657503 0.30130541 0.29364603 0.28121668 0.26695598 0.25009366 0.2367987  0.22410469 0.21288321 0.20282662 0.19433643 0.18687812 0.17876504 0.17354396 0.16802409 0.16341693 0.16024012 0.1573475  0.15565191 0.15477662 0.15494234 0.15463445 0.15448001 0.15340478 0.15372676 0.15340089 0.15324558 0.1528223  0.15250736 0.15058388 0.15001848 0.15046933 0.1508471  0.15182642 0.15412431 0.15601657 0.15696985 0.15901051 0.16335536 0.17017443 0.17954199 0.18550657 0.18419142 0.17492942 0.16145722 0.14580268 0.13337284 0.12351755 0.11865631 0.11691912 0.11745966 0.12001216 0.12342882 0.12948188 0.13474599 0.1411046  0.14795412 0.15561415 0.16219047 0.16741561 0.17329293 0.17569683 0.17573808 0.17310119 0.15387788], 25.13, 23.82, False
2022/12/08 17:12:05.072, 92284000, [0.92146582 0.88684452 0.85398498 0.83469391 0.81126533 0.79719481 0.78392952 0.77432558 0.76703232 0.75893239 0.75151384 0.73266542 0.70926549 0.68911238 0.67121693 0.65905892 0.64679109 0.63660457 0.62553345 0.61208744 0.59146003 0.57110884 0.54704865 0.52687463 0.505445   0.4840024  0.4642862  0.44489682 0.4257786  0.41015176 0.39623618 0.38156743 0.36710917 0.35389016 0.3430664  0.33299148 0.32502711 0.3186208  0.30924339 0.30152801 0.29653932 0.29081361 0.28391507 0.27789761 0.27029067 0.26080327 0.25535935 0.25210504 0.24405324 0.23897519 0.23538258 0.23380119 0.23351647 0.22977908 0.22552829 0.22553509 0.23215233 0.23887469 0.24460478 0.24348778 0.23745172 0.22326751 0.20188896 0.19025317 0.18015347 0.16923363 0.1638024  0.16239825 0.16148149 0.16325103 0.16984123 0.17156711 0.17627404 0.18381079 0.18344701 0.19105794 0.19036823 0.19515433 0.19153778 0.18762602 0.1825987 ], [0.38481759 0.39236064 0.39281343 0.39525364 0.38036521 0.37880386 0.38340798 0.37770268 0.37917078 0.37330504 0.36245238 0.34627942 0.33361997 0.32195884 0.3166701  0.31090215 0.30813701 0.30208504 0.29361264 0.28295378 0.2659945  0.25119917 0.23684996 0.22472485 0.21424511 0.20370804 0.19445146 0.18750874 0.17912324 0.1737673  0.16820055 0.16434241 0.16041837 0.15795867 0.15611781 0.15566541 0.15502733 0.15497415 0.15480184 0.15364169 0.15429731 0.15382372 0.15354934 0.15301246 0.15227677 0.15091641 0.15049495 0.15107072 0.15094594 0.15291677 0.15493495 0.1567463  0.15741541 0.1597108  0.16391489 0.17117354 0.17997068 0.18523062 0.18477253 0.17535402 0.16164251 0.14607169 0.13316154 0.12403275 0.11829942 0.11698961 0.11863634 0.12054879 0.12397056 0.13021053 0.1351837  0.14150114 0.14843803 0.15497713 0.16218919 0.16920722 0.17405708 0.17501356 0.17663321 0.17424234 0.15580257], 25.13, 23.82, False
2022/12/08 17:12:05.321, 92284250, [0.919997   0.88197484 0.86130374 0.83339405 0.82180534 0.8012251  0.78392073 0.77457549 0.77322406 0.76064289 0.75289585 0.73400895 0.71038359 0.69509956 0.67213666 0.66076166 0.64759525 0.64002501 0.62742853 0.61324455 0.59463959 0.57160174 0.54933672 0.52898533 0.50622993 0.48544538 0.46637963 0.44624403 0.42740401 0.41140488 0.39706384 0.38180788 0.36843149 0.35533223 0.34445881 0.33385574 0.3256462  0.31938583 0.31101557 0.30302806 0.29572307 0.29079136 0.28424829 0.27756809 0.27065    0.26082123 0.25537775 0.25216202 0.24391365 0.23901491 0.2356033  0.23384219 0.23285628 0.23036839 0.22539902 0.22590684 0.23158536 0.23910561 0.24484364 0.24371305 0.2372117  0.22304218 0.20290319 0.19005483 0.18015151 0.16986505 0.16381925 0.16239654 0.16112026 0.16442042 0.17074828 0.17199707 0.17627288 0.18380944 0.18483562 0.19029687 0.19348868 0.19296799 0.1925356  0.18941866 0.18298493], [0.40307399 0.39701104 0.39280221 0.38717626 0.38422633 0.38139364 0.37918734 0.3824375  0.38323933 0.36976861 0.36144836 0.35310274 0.33610728 0.32198959 0.31573269 0.31264096 0.30965556 0.3034969  0.29553207 0.2828381  0.26743701 0.25158257 0.23723954 0.22527432 0.21430052 0.20483342 0.19578894 0.18764924 0.18073965 0.17490369 0.16900417 0.16490335 0.16153406 0.15918539 0.15733403 0.15581298 0.1559951  0.15563846 0.15541737 0.15468648 0.15477937 0.15413624 0.15350819 0.1534205  0.15276024 0.1512097  0.15078632 0.15113024 0.15127641 0.15254328 0.15474712 0.15674766 0.15736962 0.15961636 0.16417618 0.1712832  0.18008372 0.1860135  0.1846064  0.1759634  0.16215519 0.14673646 0.13323783 0.12449352 0.11915758 0.1176887  0.119469   0.12108758 0.12463459 0.13011154 0.13522072 0.1419328  0.14745276 0.15778676 0.16288578 0.16940664 0.17469831 0.17735908 0.17540275 0.17255094 0.15687004], 25.13, 23.81, False
2022/12/08 17:12:05.571, 92284500, [0.91561359 0.88684452 0.85724099 0.83910303 0.81277201 0.79416954 0.78818783 0.77458202 0.7699255  0.75583041 0.75263387 0.73245626 0.70470843 0.69210713 0.67107659 0.65495489 0.6475243  0.63249164 0.62616551 0.61034843 0.59146003 0.56866489 0.5466283  0.52480499 0.50344172 0.48177709 0.46284554 0.44357045 0.42495631 0.40812067 0.39483473 0.37943744 0.36558304 0.35252587 0.34022396 0.33190867 0.32300853 0.31686413 0.30789596 0.30034978 0.29418367 0.28895322 0.28174138 0.27574428 0.26889124 0.25906491 0.25382035 0.25009335 0.24199493 0.23707541 0.23344483 0.23188027 0.23151689 0.22923451 0.22385779 0.22470083 0.23018146 0.23764944 0.24326247 0.24145154 0.23502319 0.22242376 0.1998055  0.18906353 0.17893662 0.16758455 0.16290592 0.16044259 0.15822403 0.16322745 0.16808511 0.17059717 0.17556723 0.18198389 0.18551607 0.18857123 0.19180255 0.19082917 0.19221    0.18726706 0.18183759], [0.38842617 0.39701993 0.39053063 0.38598364 0.38124116 0.38009848 0.38618286 0.37533511 0.37739969 0.37115298 0.36427438 0.34782755 0.33252101 0.32202155 0.31474979 0.31264053 0.30655879 0.30276572 0.29559561 0.28159989 0.26686726 0.24956472 0.23679861 0.22486635 0.21299331 0.2031821  0.19427809 0.18707567 0.17972191 0.17370766 0.1676966  0.16355082 0.16041837 0.157625   0.15586112 0.15526686 0.15507922 0.15517527 0.15445719 0.15330967 0.15489332 0.15501894 0.15411618 0.15350233 0.15305281 0.15131203 0.15111735 0.15133046 0.15151788 0.15297199 0.15541294 0.15728503 0.15766599 0.15961506 0.16473529 0.17128212 0.18040001 0.18590618 0.18471688 0.17602123 0.16272823 0.14712927 0.13344755 0.12454855 0.11922753 0.11761563 0.11898328 0.12041587 0.124302   0.12999623 0.13598918 0.1423784  0.14791934 0.15565033 0.16344232 0.16870843 0.17418337 0.17705837 0.17573706 0.17405827 0.15838293], 25.13, 23.81, False
2022/12/08 17:12:05.821, 92284751, [0.91708564 0.87609689 0.86542665 0.82360438 0.8183112  0.7923609  0.78590925 0.77233479 0.7654909  0.76204504 0.74888016 0.73256659 0.71031009 0.68899376 0.67020507 0.65742669 0.64684292 0.63453459 0.62554496 0.61209097 0.59040294 0.5696456  0.54707425 0.52560474 0.50301748 0.48252344 0.46319936 0.44355079 0.42486105 0.4083745  0.39444878 0.37965824 0.36640302 0.35220885 0.34091157 0.33164225 0.32345133 0.31659405 0.30787433 0.30046368 0.29506605 0.2897893  0.28297231 0.27693264 0.26881847 0.25934767 0.25410219 0.25087102 0.24294599 0.23770945 0.23412615 0.23236674 0.23163979 0.22900332 0.22420172 0.2246806  0.23068272 0.23762884 0.24365455 0.24168148 0.23526377 0.22215268 0.20077216 0.18879166 0.17804861 0.16812911 0.16294445 0.1597362  0.15967695 0.16205847 0.16899554 0.16925144 0.17511144 0.18259455 0.18260592 0.18822773 0.19155136 0.19146086 0.19054048 0.18475863 0.1795435 ], [0.41776343 0.38770777 0.3888621  0.39183188 0.38037252 0.38663347 0.38015739 0.37699507 0.37661475 0.36958354 0.36104275 0.34919491 0.33373691 0.32192831 0.31665876 0.31003684 0.3073235  0.30062316 0.29236563 0.28167676 0.26699958 0.2497104  0.23591699 0.22334249 0.21342846 0.20505747 0.19372439 0.18701575 0.1794214  0.1738254  0.16787224 0.16345346 0.16058727 0.1576789  0.15628757 0.15517209 0.15557822 0.15445094 0.15494532 0.15340158 0.15436561 0.1542207  0.1536579  0.15258713 0.15233914 0.15106011 0.15074055 0.15112673 0.15132997 0.15291514 0.15478867 0.15650655 0.15731959 0.15935849 0.16366153 0.1707558  0.18013269 0.18595821 0.18448472 0.17522837 0.16215325 0.1463995  0.13330323 0.123892   0.11834455 0.11728563 0.11898107 0.12048074 0.12469203 0.1306738  0.13474355 0.14194623 0.14793397 0.15617258 0.16308587 0.16771405 0.17430704 0.17705527 0.17573501 0.17597312 0.15752059], 25.14, 23.81, False
2022/12/08 17:12:06.071, 92285000, [0.92147392 0.87715362 0.86215385 0.83120395 0.81931253 0.79902043 0.78361148 0.77432776 0.76879264 0.76048635 0.75164842 0.73287627 0.70806732 0.69599719 0.66849864 0.65742471 0.64537316 0.63594754 0.62617572 0.61150857 0.59145752 0.57013191 0.5475332  0.52519677 0.50381938 0.48248164 0.4635237  0.44392645 0.42522317 0.40902497 0.39421253 0.38019429 0.36637358 0.35220618 0.34161951 0.33169287 0.32386308 0.31701275 0.30813402 0.30046135 0.29433811 0.28887021 0.28276455 0.27609184 0.26937641 0.25954442 0.25443993 0.25073031 0.24282623 0.23776951 0.23364615 0.23202135 0.23205439 0.22885563 0.22417917 0.22489853 0.23036305 0.23800301 0.2435035  0.24163209 0.23616725 0.22247446 0.20027495 0.18933818 0.17807182 0.16812714 0.16355275 0.16008887 0.16003494 0.16282987 0.1681459  0.17054384 0.17411255 0.18283603 0.18296023 0.1882266  0.192646   0.19301426 0.19021376 0.1843999  0.180304  ], [0.39032627 0.39214081 0.38258208 0.38838925 0.37351352 0.37945179 0.38389368 0.37734718 0.3758929  0.37153882 0.36117759 0.34637146 0.3325789  0.31984487 0.31474987 0.31177489 0.30577736 0.3006743  0.29297303 0.28171679 0.26586127 0.24961333 0.23591712 0.2237502  0.21337372 0.20335182 0.19366734 0.18638532 0.17912295 0.17239306 0.16722047 0.16358958 0.15983221 0.15729021 0.15538572 0.15461536 0.15469933 0.15463299 0.15428436 0.15316526 0.15445721 0.1541096  0.15309225 0.15252217 0.152088   0.15058228 0.15053696 0.15079803 0.15080257 0.15281711 0.15478051 0.15640767 0.15746204 0.15920844 0.16350844 0.17080669 0.17964367 0.18589664 0.18431022 0.1751705  0.16138904 0.14653543 0.13267224 0.12366987 0.1186084  0.11644651 0.11842883 0.12115239 0.12430163 0.1305248  0.13511168 0.1415499  0.14795247 0.15493944 0.16288322 0.16870784 0.17482204 0.17599242 0.17629646 0.172324   0.15834519], 25.14, 23.81, False
2022/12/08 17:12:06.321, 92285250, [0.91258719 0.88463692 0.85556481 0.82133398 0.81324891 0.79374489 0.77965397 0.77657045 0.76660489 0.75614414 0.75011818 0.73017226 0.70590054 0.69012484 0.67111843 0.65411681 0.64602878 0.63449401 0.62363506 0.60918422 0.58986204 0.56867348 0.54569655 0.52520498 0.50384675 0.48173161 0.46281708 0.44325668 0.42358657 0.40899189 0.39423137 0.37913565 0.36588493 0.35246724 0.34092914 0.33101181 0.32279711 0.31683472 0.30794051 0.299705   0.2942029  0.28822465 0.28207313 0.27486463 0.26822449 0.25856481 0.25330141 0.25030884 0.241637   0.2369158  0.23316512 0.23084499 0.23116445 0.2278016  0.22349163 0.22364546 0.22938809 0.23764696 0.24310989 0.24101669 0.23528274 0.22110493 0.19974849 0.18834151 0.17698874 0.16696996 0.16231177 0.15943742 0.15931037 0.16162281 0.16638621 0.17010992 0.1715743  0.1818593  0.18347577 0.18670509 0.18977579 0.19267466 0.19021187 0.18439756 0.1795415 ], [0.40857136 0.38747161 0.39050819 0.38253626 0.38809119 0.38270545 0.37641871 0.38006261 0.37712613 0.37329931 0.36103887 0.34636807 0.33367638 0.32093178 0.31765323 0.31003412 0.30654463 0.30075171 0.29304112 0.28241532 0.26542594 0.25067135 0.23635813 0.22421165 0.21342973 0.20447822 0.19517906 0.18583642 0.17978308 0.1737696  0.16856082 0.16403637 0.16065688 0.15818424 0.15596503 0.15491084 0.15484043 0.1547667  0.15453551 0.15317178 0.15393385 0.15406866 0.15270579 0.15252516 0.1519441  0.15029437 0.15020783 0.15084438 0.15094831 0.15263261 0.15460422 0.15631062 0.1573162  0.15881299 0.16335704 0.17080921 0.17975803 0.18539212 0.18396154 0.1751727  0.16177349 0.14607375 0.13239617 0.12396478 0.11899183 0.1175769  0.11856967 0.12085317 0.12364138 0.12989854 0.13525773 0.14107339 0.14845831 0.15557906 0.16149868 0.16921075 0.1732956  0.17584886 0.17540428 0.17214592 0.15921007], 25.12, 23.82, False
2022/12/08 17:12:06.571, 92285500, [0.91702894 0.88414353 0.85804774 0.83753093 0.81326196 0.79455658 0.78392073 0.77283067 0.77322406 0.7590904  0.74900129 0.73639068 0.70710116 0.69306082 0.67116767 0.6565876  0.64761972 0.63663582 0.62742853 0.61150979 0.5919833  0.57208435 0.54841186 0.52726367 0.50619618 0.48474091 0.46526662 0.44555728 0.42577505 0.41140488 0.39675218 0.3821037  0.36837855 0.35458327 0.34415161 0.33455821 0.32569774 0.31921268 0.30994955 0.30357387 0.29589923 0.29057869 0.28422871 0.27806077 0.27045144 0.26096209 0.25585688 0.25230198 0.24385458 0.23931143 0.23522197 0.23323108 0.23347309 0.23013607 0.22572028 0.22608244 0.23176656 0.23908343 0.2449933  0.24323489 0.23694903 0.2230672  0.20162609 0.19025148 0.18015151 0.16955977 0.16317279 0.16273864 0.16003078 0.16364814 0.16990014 0.17113472 0.17681353 0.18380944 0.18516085 0.18898477 0.19061943 0.19326082 0.1905386  0.18762438 0.18183699], [0.39756055 0.39701104 0.37921997 0.39181394 0.38422633 0.3859727  0.38063168 0.37497499 0.37739492 0.37330217 0.35935764 0.34755003 0.33246264 0.32304653 0.31668153 0.31177547 0.30735647 0.30138068 0.29553207 0.28287699 0.26586169 0.25211115 0.23723954 0.22513256 0.21430052 0.20453394 0.19433669 0.18733352 0.17954231 0.17382809 0.16873673 0.16476835 0.16135488 0.15818331 0.15629091 0.15542802 0.1554437  0.15532751 0.15455577 0.1537843  0.15500962 0.15500188 0.15431178 0.15367787 0.153348   0.15212675 0.1517412  0.15137479 0.15184837 0.15349124 0.15565825 0.15747842 0.15826261 0.16036541 0.16453355 0.17191671 0.18100317 0.18691121 0.1855946  0.17632987 0.16247586 0.14713583 0.13435111 0.12499552 0.11939577 0.11801656 0.11884501 0.12115399 0.12463459 0.13099157 0.13602612 0.1428103  0.14992828 0.15613904 0.16309035 0.16861148 0.17418536 0.17750835 0.1762985  0.17483531 0.15793599], 25.13, 23.81, False
2022/12/08 17:12:06.821, 92285751, [0.93024399 0.8712144  0.85639655 0.83053902 0.82180099 0.79375336 0.78327621 0.77631737 0.77188107 0.76064083 0.74998889 0.73265963 0.70702188 0.69305978 0.67019852 0.65909085 0.64605455 0.63727584 0.6267958  0.61207424 0.59198722 0.57062969 0.54707555 0.52688528 0.50422543 0.48479647 0.46426012 0.44456133 0.42451084 0.40987189 0.39592034 0.38072842 0.3665966  0.3541539  0.34283473 0.33298855 0.32468743 0.31804885 0.3088627  0.30218852 0.29523831 0.28997726 0.28359846 0.27652592 0.2701831  0.26053923 0.25473874 0.25154414 0.24345801 0.23818262 0.23494335 0.23319456 0.23252634 0.22986337 0.22490614 0.22483126 0.23124448 0.23863075 0.24408577 0.24246686 0.23637871 0.22214776 0.20152195 0.1890095  0.17909697 0.16842917 0.16322724 0.16174793 0.1603963  0.16322627 0.16980868 0.17016439 0.17618929 0.18368682 0.18431823 0.1897442  0.19121056 0.1939367  0.19220892 0.18726616 0.18145029], [0.40307116 0.40166194 0.38883218 0.3871737  0.37948345 0.37877389 0.38063057 0.38243599 0.37535823 0.37291478 0.36286065 0.34782561 0.33495012 0.32096325 0.31669312 0.31177183 0.30732559 0.3034726  0.29418836 0.28229782 0.26700043 0.25052532 0.23630663 0.22532758 0.21446115 0.20400852 0.19422135 0.18676122 0.17882512 0.17308196 0.16835156 0.16447918 0.16071289 0.15784956 0.1559095  0.15532208 0.15480548 0.15481601 0.15433545 0.15352482 0.15450437 0.15368789 0.15313632 0.15290631 0.15227849 0.15062689 0.15014692 0.15074256 0.15051862 0.15234522 0.15421516 0.15630971 0.15785585 0.15945772 0.16355922 0.17085829 0.17975735 0.18556039 0.18431164 0.17553166 0.16151973 0.14573858 0.13309516 0.1238944  0.11851473 0.1167055  0.11780773 0.12024842 0.12397205 0.12994783 0.13474681 0.14147001 0.14793838 0.15561523 0.16261394 0.16801447 0.1749518  0.17501666 0.17557115 0.17251164 0.15773095], 25.12, 23.81, False
2022/12/08 17:12:07.071, 92286000, [0.92588163 0.88952505 0.85317119 0.83561916 0.8162948  0.79679759 0.78786752 0.77407156 0.77034333 0.76187355 0.75402168 0.73028629 0.71142819 0.69510373 0.67292073 0.65905959 0.64982334 0.63658857 0.62742046 0.61381283 0.59251959 0.57258934 0.54797476 0.52817695 0.50546293 0.48406053 0.46535708 0.44492118 0.42577979 0.41020402 0.39618512 0.381003   0.36769851 0.35418489 0.34375162 0.33301854 0.32484657 0.31864646 0.30981126 0.30230353 0.29722247 0.29117702 0.28425002 0.27842829 0.2707945  0.26130192 0.25653513 0.25281942 0.24421191 0.23915396 0.23558381 0.23347775 0.23330912 0.2305592  0.2253572  0.22555722 0.23142799 0.23894169 0.24469614 0.24224292 0.23718962 0.22361654 0.20118631 0.19033117 0.17883682 0.16869208 0.16418078 0.16110295 0.16148606 0.16281812 0.1698115  0.17199865 0.17540146 0.18259321 0.18519104 0.18801938 0.1928982  0.19486141 0.18854367 0.18654986 0.18221225], [0.38313344 0.38749235 0.38488066 0.38375156 0.37861964 0.38401496 0.37594816 0.38007315 0.37536618 0.36762504 0.36104159 0.34873132 0.33246365 0.3198141  0.31282864 0.31090599 0.30655853 0.30137945 0.29367754 0.28175584 0.26603874 0.25009332 0.23591712 0.22334281 0.21348395 0.20412033 0.1941171  0.18543854 0.1793013  0.17269172 0.16733883 0.16339682 0.1603526  0.15729097 0.15533937 0.15462918 0.15471724 0.15424219 0.15418246 0.1535912  0.15411601 0.15393554 0.153659   0.15311989 0.15246466 0.15106171 0.15078444 0.15089887 0.1509022  0.15254165 0.15479011 0.15621563 0.15761084 0.15971037 0.16406881 0.17117318 0.17997035 0.18562132 0.18454124 0.17541251 0.1617096  0.14719363 0.13274749 0.1238929  0.11906013 0.11735872 0.11856581 0.12011346 0.1240904  0.12906561 0.1351833  0.14196382 0.14794405 0.15441522 0.16288322 0.16781435 0.17405641 0.17584343 0.17377728 0.17291506 0.15793359], 25.14, 23.81, False
2022/12/08 17:12:07.321, 92286250, [0.92584113 0.87335496 0.85560588 0.83403095 0.81124794 0.79455234 0.77965983 0.77308441 0.76857313 0.75614828 0.74635897 0.73027906 0.70486068 0.69018862 0.67024509 0.65418526 0.64534511 0.63178191 0.62490915 0.60860665 0.58986717 0.56864802 0.54480606 0.52305146 0.50345495 0.48103087 0.46247    0.44328214 0.42293262 0.40776385 0.39394805 0.37913764 0.36532495 0.35153326 0.34024696 0.33098683 0.32215183 0.31624246 0.30820337 0.29977765 0.29440204 0.28858845 0.2815528  0.2759448  0.26820658 0.25874419 0.25365968 0.24959539 0.24147931 0.23677826 0.23350573 0.23104934 0.23102155 0.22799182 0.22332095 0.22417272 0.22959219 0.23683023 0.24284763 0.24035987 0.23528381 0.22175111 0.19980258 0.18826482 0.17751668 0.16697128 0.16164787 0.16107584 0.15966857 0.16124891 0.16726511 0.17005704 0.17357034 0.18307785 0.18244184 0.18843202 0.19087109 0.19238247 0.18687236 0.18439801 0.18068918], [0.39031214 0.39700808 0.38883218 0.3906057  0.38598539 0.38270764 0.38111324 0.38006562 0.3776576  0.36919291 0.36231443 0.34909848 0.33257763 0.31987467 0.3147271  0.31089875 0.30813805 0.30143092 0.29156484 0.28175745 0.26695619 0.25004522 0.23537367 0.22369743 0.21342947 0.20329652 0.19478666 0.18676122 0.17930277 0.17285792 0.16754929 0.16378465 0.16000503 0.15773855 0.15618231 0.15396686 0.15504705 0.15455543 0.15381857 0.15307388 0.15365776 0.15355731 0.15300954 0.15297259 0.152384   0.1511063  0.15020689 0.1502838  0.15094752 0.15248851 0.15464817 0.15645584 0.1574171  0.15896347 0.16351054 0.17044199 0.17975735 0.18545393 0.18390527 0.17535527 0.16132847 0.14587342 0.13288451 0.12344834 0.11827662 0.11731953 0.11808465 0.12011545 0.12421242 0.12906779 0.13514952 0.14148641 0.14846569 0.15613958 0.16170126 0.16880955 0.1738073  0.17540069 0.1757391  0.17177736 0.15793659], 25.12, 23.82, False
