time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 18:46:48.026, 97966958, [ 0.13247162  0.10500668  0.09492439  0.06440359  0.0576573   0.03258222  0.02541466  0.01368318  0.00209534 -0.01044354 -0.01407202 -0.02418626 -0.03270262 -0.03415651 -0.04232112 -0.0477932  -0.04964893 -0.05531016 -0.05854411 -0.06298706 -0.06602459 -0.06911149 -0.07183816 -0.07412379 -0.0759958  -0.07949675 -0.08123018 -0.08405733 -0.08824421 -0.08959064 -0.08924315 -0.09034767 -0.09254948 -0.09444997 -0.09436981 -0.09572586 -0.09673531 -0.09609311 -0.09814896 -0.09926005 -0.10014773 -0.09963075 -0.09993104 -0.10045936 -0.10194072 -0.10636696 -0.10636845 -0.10464805 -0.10837013 -0.11032605 -0.1121621  -0.11355614 -0.11200869 -0.11249882 -0.11447191 -0.11550859 -0.11528592 -0.11620282 -0.11784784 -0.12193049 -0.12111123 -0.12125494 -0.12688373 -0.12442004 -0.12399221 -0.12455624 -0.12397605 -0.11959548 -0.11710471 -0.10890297 -0.10010608 -0.09494969 -0.08800002 -0.07591526 -0.07269824 -0.06630169 -0.05941286 -0.05876759 -0.05649775 -0.06120721 -0.06549092], [0.23623639 0.21656399 0.19884108 0.19476511 0.17034985 0.16661369 0.1576452  0.15037736 0.13859129 0.13351216 0.1282255  0.12484966 0.1161994  0.1140648  0.11301861 0.1083236  0.10681731 0.10380475 0.10113885 0.09965849 0.09725926 0.09704758 0.0947083  0.09282002 0.09230025 0.09096586 0.08937906 0.08816413 0.08695851 0.08612898 0.08430468 0.08392978 0.08332398 0.08259551 0.08283124 0.08271923 0.08299355 0.0830387  0.08221514 0.08096697 0.08234706 0.08266238 0.08272631 0.08269428 0.08169838 0.08040479 0.0790776  0.07896496 0.07717232 0.07531777 0.07459479 0.07332178 0.07399498 0.07433175 0.07414867 0.07410453 0.07388559 0.07368974 0.0708218  0.06939532 0.06811057 0.06717886 0.06490967 0.06484098 0.06387484 0.06616224 0.06959296 0.07355802 0.07834892 0.08593189 0.09139027 0.09926723 0.10648928 0.11433682 0.12226668 0.12927648 0.1361704  0.13763653 0.13825609 0.13620532 0.12201989], 25.23, 23.90, False
2022/12/08 18:46:48.277, 97967207, [ 0.15047462  0.10409413  0.09154762  0.07589022  0.06266429  0.04124116  0.03115547  0.01220755  0.00673347 -0.00895464 -0.01500109 -0.02099765 -0.02854412 -0.03224701 -0.04057489 -0.04539716 -0.04808921 -0.05521881 -0.05588459 -0.0613514  -0.0659442  -0.06846113 -0.07052992 -0.07167053 -0.07490679 -0.07782212 -0.08012065 -0.08393044 -0.08679642 -0.08834766 -0.08755294 -0.08981476 -0.09148278 -0.09343557 -0.09437161 -0.09567901 -0.0959455  -0.09547062 -0.09759594 -0.09946689 -0.10003282 -0.09921163 -0.10008372 -0.10001216 -0.1018597  -0.10539474 -0.10539527 -0.10388797 -0.10764611 -0.10977984 -0.11143062 -0.11244974 -0.11091609 -0.11160847 -0.11349308 -0.11402305 -0.11392146 -0.11517338 -0.11682038 -0.12017684 -0.11926575 -0.11982185 -0.12498013 -0.12249718 -0.12215224 -0.12346553 -0.12166873 -0.11863981 -0.11466564 -0.10853203 -0.09928825 -0.09313601 -0.08607474 -0.07494292 -0.07281884 -0.06409372 -0.05980376 -0.05514073 -0.05354392 -0.06049088 -0.06041303], [0.21545713 0.20936083 0.20138353 0.18247935 0.18068305 0.16112893 0.15993459 0.14544995 0.14065423 0.13332916 0.13245977 0.123522   0.12081452 0.11624994 0.11205818 0.10837079 0.10373622 0.10246263 0.10120231 0.09991847 0.09745757 0.09566204 0.09540053 0.09229739 0.09193131 0.0906203  0.08951248 0.08871432 0.0861479  0.08583764 0.08371703 0.08350194 0.0830319  0.08299489 0.08289057 0.08291592 0.08224919 0.08332408 0.0827095  0.08103108 0.08219036 0.08270938 0.08257743 0.08250411 0.0818312  0.08021808 0.07921371 0.07854746 0.07684641 0.07578714 0.07454983 0.07360901 0.07345831 0.07418444 0.07399855 0.07374247 0.07388626 0.07297546 0.07180712 0.06889944 0.06829801 0.06698379 0.06504622 0.06425531 0.06418506 0.06674444 0.06912012 0.07282176 0.07822187 0.08490481 0.09151164 0.09876263 0.10549047 0.11479933 0.12177125 0.12858806 0.13553219 0.13695636 0.13752898 0.13473268 0.12162884], 25.22, 23.90, False
2022/12/08 18:46:48.526, 97967457, [ 0.13650974  0.12008273  0.09506183  0.07592024  0.0601692   0.04131705  0.02527766  0.0171762   0.00510302 -0.0063839  -0.01406575 -0.0188249  -0.03050865 -0.03213429 -0.03728175 -0.0448943  -0.0489132  -0.0504742  -0.05463897 -0.05938893 -0.06406144 -0.06603764 -0.06812689 -0.0710881  -0.07360942 -0.07652712 -0.07791551 -0.08224729 -0.08499859 -0.08707375 -0.08628254 -0.08789319 -0.08938333 -0.09251067 -0.09201865 -0.09397286 -0.09449739 -0.0946185  -0.09537466 -0.09765381 -0.09927135 -0.09881683 -0.09939169 -0.09971137 -0.10105623 -0.10527998 -0.10455162 -0.10344949 -0.10717649 -0.10909826 -0.11113615 -0.11226546 -0.11103095 -0.11157154 -0.11364852 -0.11457628 -0.11371567 -0.11488498 -0.11667868 -0.1200903  -0.12032624 -0.12027139 -0.12601749 -0.12354488 -0.12268072 -0.12380937 -0.1219496  -0.11829454 -0.11507861 -0.10853027 -0.0984659  -0.09363277 -0.08703546 -0.07477224 -0.07218035 -0.06464354 -0.05882114 -0.05600707 -0.05529184 -0.05703411 -0.0611728 ], [0.2264782  0.2004664  0.19743571 0.18496089 0.17701922 0.17186052 0.15731743 0.14545897 0.13682498 0.1350917  0.12973728 0.12354256 0.12080106 0.1131035  0.11109815 0.10919628 0.10538361 0.10246079 0.10187229 0.09978691 0.09763018 0.09546076 0.09385733 0.09262456 0.09179751 0.09061867 0.08911893 0.08853735 0.08578733 0.0848708  0.08391156 0.08423679 0.08285928 0.08237504 0.08282933 0.08207336 0.08248798 0.08243422 0.08230193 0.08117789 0.08233229 0.08201687 0.08257525 0.08241317 0.08188503 0.08021487 0.07916584 0.07840333 0.07642534 0.07569091 0.07426206 0.07394154 0.07331003 0.07378332 0.07399604 0.07451943 0.07409894 0.07341797 0.0719759  0.06926686 0.06810946 0.06705042 0.06539394 0.0644002  0.06410816 0.06608535 0.07015781 0.07281938 0.07861131 0.08443299 0.09190755 0.09878127 0.10598384 0.1148908  0.12294635 0.12789505 0.13616774 0.13763344 0.13647903 0.13697713 0.11912255], 25.23, 23.90, False
2022/12/08 18:46:48.777, 97967708, [ 0.14166565  0.11628259  0.09490762  0.07864919  0.05016997  0.04350538  0.02351597  0.01716098  0.00208794 -0.00511855 -0.01282497 -0.02397178 -0.02947486 -0.03299039 -0.03872567 -0.04619678 -0.0489188  -0.05405815 -0.05677075 -0.06103275 -0.06639399 -0.06737069 -0.06999425 -0.07217705 -0.07463749 -0.07763635 -0.07951257 -0.08312501 -0.08707509 -0.08832641 -0.08735972 -0.08944914 -0.09085791 -0.09332536 -0.09355526 -0.09460967 -0.09501504 -0.09524859 -0.0968716  -0.09844047 -0.09887864 -0.09928543 -0.09966354 -0.10012822 -0.10156558 -0.10528225 -0.10575304 -0.10374268 -0.10800228 -0.10945661 -0.11139706 -0.11245002 -0.11136983 -0.11176313 -0.11365075 -0.11414859 -0.114088   -0.11551724 -0.11717697 -0.12054918 -0.11985353 -0.12064214 -0.12645428 -0.12323041 -0.12215289 -0.12364312 -0.12373328 -0.11833289 -0.11466614 -0.10890384 -0.09969745 -0.09315918 -0.08790391 -0.07428872 -0.07357606 -0.0651983  -0.05941342 -0.05750658 -0.05609267 -0.05804693 -0.06365166], [0.21868404 0.21189582 0.1934354  0.193773   0.17906225 0.16517282 0.15369856 0.14544845 0.14094743 0.13323776 0.12963652 0.12224864 0.11965237 0.11310212 0.11113464 0.10827711 0.10612859 0.10301602 0.10187489 0.09965945 0.09756487 0.09585674 0.09450813 0.09235938 0.09216765 0.09007472 0.08977184 0.08809857 0.086308   0.08542872 0.08443863 0.08386819 0.08391102 0.08247698 0.08324549 0.0817925  0.08251169 0.08309366 0.08199578 0.08119469 0.08269801 0.08235756 0.08218871 0.08246035 0.08174366 0.08063863 0.07874904 0.0786891  0.07680083 0.07550637 0.07459624 0.07394471 0.07340857 0.07378635 0.07414993 0.07379644 0.07340152 0.0730916  0.07145527 0.069027   0.06836465 0.06698414 0.06560338 0.06425609 0.06380161 0.06667021 0.07021537 0.0731907  0.07959741 0.08474247 0.09174979 0.09964741 0.10548789 0.11535585 0.12139842 0.12918633 0.13529495 0.13777992 0.13768903 0.13620768 0.12030015], 25.22, 23.89, False
2022/12/08 18:46:49.027, 97967958, [ 0.12689314  0.10855171  0.09504505  0.07010254  0.05014668  0.04342363  0.02549183  0.01551713 -0.00059913 -0.00766948 -0.01417893 -0.02418481 -0.02958125 -0.0333063  -0.03980194 -0.04639467 -0.0481832  -0.05386969 -0.05765862 -0.06200782 -0.06761716 -0.06645642 -0.07076305 -0.07304033 -0.0762054  -0.07749664 -0.08061986 -0.08283085 -0.0874107  -0.08675045 -0.08735552 -0.08998015 -0.09068149 -0.09310672 -0.09360164 -0.09436402 -0.09524474 -0.09511163 -0.09682666 -0.09831384 -0.10050961 -0.10045034 -0.10106303 -0.10120543 -0.10303629 -0.10712794 -0.10648101 -0.10501868 -0.10930531 -0.11105077 -0.11328815 -0.11414908 -0.11261298 -0.11345955 -0.11525812 -0.11559716 -0.11648453 -0.11713708 -0.11863839 -0.12277586 -0.12134894 -0.12182544 -0.12770144 -0.12492271 -0.1254556  -0.12608119 -0.12401498 -0.12082445 -0.11609228 -0.11000256 -0.10174491 -0.09449575 -0.09007075 -0.07697201 -0.07385214 -0.06733451 -0.06059488 -0.0577423  -0.05837366 -0.05990165 -0.06365086], [0.22097145 0.2301724  0.20026845 0.18592789 0.17470498 0.16517718 0.15240041 0.14791467 0.14021783 0.13508885 0.12963807 0.12485014 0.11849614 0.11206972 0.11013719 0.10837036 0.10612754 0.1039813  0.10071721 0.09812686 0.09769652 0.09526677 0.094775   0.09229707 0.09193093 0.09014025 0.08879425 0.0876564  0.0857882  0.0859023  0.0839098  0.08393525 0.08327622 0.08239788 0.08253478 0.08283235 0.08254469 0.08305791 0.082097   0.08101644 0.08233346 0.08261574 0.08227714 0.08212075 0.08188632 0.07988539 0.07912219 0.07859138 0.07679925 0.07564533 0.07431131 0.07375083 0.07350719 0.0739328  0.07435131 0.07394958 0.07340018 0.07281034 0.070992   0.06944624 0.06811029 0.06704115 0.06518775 0.06440109 0.06334153 0.06580502 0.07021316 0.07348763 0.07854015 0.08504725 0.09190877 0.09836165 0.10648873 0.11427329 0.12282443 0.12808026 0.13441533 0.13777683 0.13679918 0.13507971 0.12096262], 25.23, 23.90, False
2022/12/08 18:46:49.277, 97968207, [ 0.13727411  0.10853956  0.0949188   0.07016227  0.05515997  0.03685641  0.02337134  0.01386091  0.00199352 -0.01066035 -0.01407359 -0.0241877  -0.03434116 -0.03405063 -0.03959731 -0.04629571 -0.05165406 -0.05454458 -0.05819172 -0.06249879 -0.06647443 -0.06786381 -0.07215079 -0.07354806 -0.07606696 -0.07885422 -0.0806221  -0.08376803 -0.08871176 -0.08846828 -0.08862148 -0.09046099 -0.09204315 -0.09471795 -0.09452074 -0.09558047 -0.09631718 -0.09582667 -0.09759635 -0.09946612 -0.10010959 -0.09994132 -0.1007952  -0.10064264 -0.102481   -0.1065459  -0.10575252 -0.10446994 -0.1087263  -0.11032627 -0.11248902 -0.11348772 -0.11200892 -0.11299724 -0.11447223 -0.11491745 -0.1152494  -0.11589795 -0.11814511 -0.12238547 -0.12100114 -0.12154727 -0.12745013 -0.12314031 -0.1233277  -0.12429459 -0.12373234 -0.12055279 -0.11570341 -0.11001762 -0.10010338 -0.09361203 -0.08855474 -0.07640241 -0.07281861 -0.06591025 -0.05941305 -0.05900414 -0.05784256 -0.05947966 -0.06441222], [0.22970898 0.22084247 0.20168796 0.18494809 0.17837949 0.16208022 0.15960218 0.14589908 0.14213266 0.13184489 0.12827362 0.12224961 0.11733806 0.11303035 0.1101743  0.10822987 0.10458771 0.10532442 0.1010765  0.09916985 0.0976307  0.09658572 0.09464159 0.09203125 0.0921674  0.08992793 0.08918673 0.08823087 0.08666627 0.08598328 0.08430513 0.08442203 0.0833244  0.08321295 0.0828901  0.08229669 0.08262135 0.08268437 0.08221565 0.08080446 0.08222487 0.08215759 0.08197869 0.08197476 0.08197514 0.08021755 0.07888332 0.0783604  0.07684601 0.07531818 0.07426447 0.07389842 0.0733623  0.07358621 0.07425329 0.07405129 0.07361559 0.07292679 0.07134478 0.06931966 0.06805673 0.06638584 0.06490999 0.0637424  0.06450574 0.0659844  0.0698136  0.07431418 0.07795765 0.08598648 0.09222777 0.0982989  0.10648983 0.11479879 0.12046854 0.12927707 0.13465419 0.13709654 0.1369596  0.13508129 0.11904676], 25.22, 23.89, False
2022/12/08 18:46:49.527, 97968457, [ 0.12285159  0.10476878  0.09479833  0.06436283  0.05266419  0.03902079  0.02737297  0.01046577  0.00508823 -0.00746313 -0.01761368 -0.02213417 -0.02936435 -0.03405167 -0.04036832 -0.04489826 -0.04974722 -0.05319878 -0.05748108 -0.06241464 -0.06565871 -0.06794322 -0.06914464 -0.07361958 -0.07613813 -0.07802472 -0.0802526  -0.08325276 -0.08590108 -0.0876115  -0.08704735 -0.08963147 -0.09220641 -0.09316136 -0.09385864 -0.09397724 -0.09496789 -0.09524786 -0.09712636 -0.09794646 -0.09935142 -0.09866467 -0.09984981 -0.1002623  -0.10148359 -0.10531481 -0.10516948 -0.10341841 -0.10750117 -0.10942301 -0.1112842  -0.11278073 -0.1112883  -0.11226103 -0.11419337 -0.11434538 -0.11445661 -0.11568854 -0.11721599 -0.12087885 -0.12100167 -0.12068491 -0.12684053 -0.12382218 -0.12321705 -0.12481984 -0.12320494 -0.11891286 -0.11645743 -0.10930386 -0.09970024 -0.09406602 -0.08759229 -0.0765704  -0.07373283 -0.06551898 -0.06099614 -0.05687571 -0.05649829 -0.05918542 -0.06320886], [0.22744919 0.21869572 0.20025724 0.1868968  0.17102472 0.16517391 0.15239708 0.14500327 0.13844198 0.13332916 0.12978403 0.12353966 0.12197076 0.11206913 0.11106064 0.11011675 0.10538518 0.10307484 0.10181192 0.09978884 0.09548461 0.09592347 0.09513386 0.09249227 0.09085998 0.09048719 0.08866203 0.08752425 0.08617499 0.08508483 0.08528884 0.08411364 0.08326342 0.08275506 0.08274667 0.08224033 0.08251122 0.08234685 0.08233381 0.08108109 0.08203289 0.08255643 0.08262236 0.08241573 0.08174323 0.0801736  0.0793111  0.07840633 0.07726502 0.07545917 0.07459576 0.07394425 0.0736542  0.07423552 0.0746077  0.07410525 0.07383065 0.07292709 0.07145498 0.06962563 0.06772505 0.0662009  0.06532465 0.06425579 0.06425949 0.0662669  0.07003413 0.07326032 0.07795803 0.08459844 0.09174939 0.09922588 0.10648064 0.11486246 0.12232979 0.12978334 0.13605265 0.13667461 0.13841678 0.13395801 0.12182492], 25.22, 23.91, False
2022/12/08 18:46:49.777, 97968708, [ 0.14124984  0.10453131  0.08492033  0.06729724  0.05512974  0.04340249  0.01958184  0.01889983 -0.0007117  -0.00778617 -0.0164738  -0.02191931 -0.03341441 -0.03320477 -0.04067987 -0.04709697 -0.04965213 -0.05473249 -0.05801403 -0.06241641 -0.06655855 -0.06770919 -0.071456   -0.07253882 -0.07517895 -0.07860344 -0.08049345 -0.08354502 -0.08747953 -0.08787929 -0.08792492 -0.08957736 -0.09232669 -0.09354132 -0.09467772 -0.09495106 -0.0955281  -0.09547208 -0.09721355 -0.09885183 -0.09923661 -0.09928591 -0.09992042 -0.1002294  -0.10174588 -0.10567268 -0.1054946  -0.10341899 -0.10800258 -0.10949021 -0.111465   -0.1124846  -0.11095147 -0.11160907 -0.11352916 -0.11414897 -0.11453145 -0.11483072 -0.11695994 -0.12017817 -0.12013477 -0.12068614 -0.12589668 -0.12327547 -0.12379506 -0.12350954 -0.12259924 -0.11929031 -0.11508258 -0.10890413 -0.09928422 -0.09227501 -0.08795293 -0.07469179 -0.0732162  -0.06614274 -0.05803095 -0.05727015 -0.05623263 -0.05674093 -0.06625283], [0.23950494 0.21868981 0.20024977 0.19278794 0.17170072 0.16874981 0.15993237 0.13962986 0.14227574 0.1366592  0.12822395 0.12223091 0.11619205 0.11312595 0.10913833 0.10832418 0.10469687 0.10319364 0.10120305 0.09978948 0.0966241  0.09559542 0.09448336 0.09295334 0.09149586 0.0902082  0.08918753 0.08710843 0.08543081 0.08521734 0.08443581 0.08343987 0.08357115 0.08321439 0.0828019  0.08207733 0.08225013 0.08243811 0.0819303  0.08085607 0.08212986 0.08171387 0.0823239  0.08193183 0.08193246 0.08017466 0.07912454 0.07845276 0.0767528  0.075413   0.07426592 0.07361347 0.07326325 0.07383788 0.07384844 0.07368958 0.07356875 0.07281182 0.07083425 0.06926937 0.06780433 0.06698448 0.06546775 0.06440259 0.0646558  0.06598597 0.07050915 0.07333112 0.07886968 0.08593363 0.0910337  0.09966888 0.10648824 0.11535639 0.12133732 0.12868106 0.13529562 0.13723987 0.13737052 0.13533404 0.11971362], 25.22, 23.90, False
2022/12/08 18:46:50.027, 97968958, [ 0.13247162  0.11653764  0.08797779  0.06443437  0.0551471   0.03902924  0.02919717  0.01037876  0.0038409  -0.01033628 -0.01624932 -0.02294062 -0.03144168 -0.03394272 -0.04211379 -0.04479693 -0.05238606 -0.05347498 -0.05810169 -0.06298706 -0.06700473 -0.06736821 -0.07083928 -0.07268026 -0.07572568 -0.07885304 -0.07981381 -0.0846378  -0.08830717 -0.08852808 -0.08723955 -0.09099498 -0.09130833 -0.09370082 -0.09446983 -0.09494814 -0.09631609 -0.09502365 -0.09785011 -0.09897221 -0.09983383 -0.10002249 -0.10067786 -0.10097451 -0.1022679  -0.10618835 -0.10601092 -0.10446965 -0.108726   -0.11018105 -0.11252263 -0.11373881 -0.11170639 -0.11306728 -0.11431459 -0.11515029 -0.11535989 -0.11582132 -0.11788741 -0.12197184 -0.1210006  -0.12105007 -0.12688373 -0.1240059  -0.12419195 -0.12516641 -0.12336956 -0.1202103  -0.11645643 -0.10966035 -0.10010445 -0.09401987 -0.0885058  -0.07445549 -0.07436946 -0.06678274 -0.05960277 -0.0560079  -0.05743595 -0.05817346 -0.06225336], [0.24280784 0.2119047  0.1934466  0.18495065 0.17170802 0.16517609 0.1576452  0.14545296 0.13533472 0.13508789 0.12530472 0.12359367 0.1196478  0.11305461 0.11109784 0.10924358 0.10607388 0.10453514 0.10107612 0.09910459 0.09668983 0.09599007 0.09421609 0.09249205 0.09092637 0.09048664 0.08859497 0.08796473 0.08608097 0.08501818 0.08437261 0.08355796 0.08338536 0.08247554 0.08268324 0.08268766 0.08251028 0.08256002 0.08194261 0.08113002 0.08208021 0.08250942 0.0825767  0.08231222 0.08198715 0.08017253 0.07893515 0.0783599  0.0770804  0.07564574 0.0749256  0.07327286 0.0734073  0.07363688 0.0745027  0.07425912 0.07398908 0.07353496 0.07145442 0.06926811 0.0679114  0.06664997 0.06546646 0.06410851 0.0641098  0.06666863 0.06973969 0.07318951 0.07847667 0.08463259 0.09182889 0.09882522 0.10697959 0.11378076 0.12195535 0.12780573 0.13553086 0.13791873 0.13736848 0.13525531 0.12096322], 25.23, 23.90, False
2022/12/08 18:46:50.277, 97969207, [ 0.14647394  0.10898039  0.09478715  0.07299525  0.06016262  0.03901234  0.0293303   0.01202193  0.00643567 -0.00394555 -0.01500423 -0.02202816 -0.03073538 -0.03139992 -0.04067987 -0.04250269 -0.04955548 -0.05329288 -0.05535322 -0.06143805 -0.06574202 -0.06721453 -0.06929678 -0.07145603 -0.07463847 -0.0782815  -0.07877268 -0.08283567 -0.08664697 -0.08681645 -0.08679663 -0.08832412 -0.09080484 -0.09273292 -0.09294311 -0.09519378 -0.09478312 -0.09475843 -0.09670157 -0.09831772 -0.09935746 -0.0994043  -0.10056267 -0.10016219 -0.10192589 -0.10560688 -0.10492541 -0.10439092 -0.10800258 -0.1099253  -0.1119381  -0.11259863 -0.11155616 -0.1122265  -0.11457964 -0.11490168 -0.11506663 -0.11555575 -0.11788953 -0.12141708 -0.12037302 -0.12089104 -0.12654429 -0.12350486 -0.12375077 -0.1246872  -0.12284357 -0.11959775 -0.11505638 -0.10888976 -0.09969634 -0.09359049 -0.08805017 -0.07526253 -0.07269917 -0.06646359 -0.05842114 -0.05663939 -0.05743703 -0.0571626  -0.06473076], [0.22419466 0.2233491  0.19882614 0.18689168 0.17401396 0.16517173 0.15140977 0.14813233 0.14050386 0.13323681 0.12822395 0.12224816 0.11965744 0.11310192 0.11106048 0.10745072 0.10543974 0.10386495 0.10132841 0.0998543  0.09776305 0.09520046 0.09434984 0.09223112 0.0911267  0.09047445 0.08847013 0.08779087 0.08621483 0.08556079 0.0845651  0.08343987 0.08333969 0.08216034 0.08259555 0.08196362 0.08193287 0.08272251 0.08164348 0.08144516 0.08212986 0.08226536 0.08197978 0.08250497 0.08174409 0.08026363 0.07898209 0.0783619  0.07680122 0.07531939 0.07450301 0.07370772 0.07331341 0.07388897 0.07420245 0.0744213  0.07388693 0.07298561 0.07111459 0.06926937 0.06829856 0.06672004 0.06567492 0.06432949 0.06427197 0.06623913 0.06981525 0.07259413 0.07821437 0.08485143 0.09063536 0.0987846  0.10598188 0.11526152 0.12127561 0.12858924 0.13477501 0.13735765 0.13591413 0.13620847 0.12057393], 25.22, 23.90, False
2022/12/08 18:46:50.526, 97969457, [ 0.14128219  0.10478093  0.09167104  0.07013238  0.05265411  0.0346932   0.02526596  0.01368318  0.00364362 -0.00788436 -0.01510663 -0.02521335 -0.03144168 -0.03511265 -0.04242485 -0.04639534 -0.0503816  -0.05338237 -0.05703744 -0.06160437 -0.06610646 -0.06869537 -0.07021587 -0.07332956 -0.07579585 -0.07873393 -0.08031635 -0.08412176 -0.0875377  -0.08781427 -0.08848488 -0.08968559 -0.09243114 -0.09380483 -0.09426551 -0.09572586 -0.09631609 -0.09560318 -0.09823382 -0.0991366  -0.10062602 -0.099174   -0.10023467 -0.10079158 -0.10197351 -0.10615543 -0.10589807 -0.10446965 -0.10837013 -0.11050447 -0.11234236 -0.1136701  -0.11253206 -0.11230935 -0.11490835 -0.11511423 -0.11548894 -0.11578322 -0.11810499 -0.12184778 -0.12178342 -0.12105007 -0.12679442 -0.12505709 -0.12345982 -0.1251236  -0.12377126 -0.11959548 -0.11643012 -0.10890297 -0.1009266  -0.09538065 -0.08845724 -0.07697245 -0.07321527 -0.06519718 -0.0613866  -0.0579002  -0.05623155 -0.05775153 -0.06441202], [0.23398755 0.21443245 0.1934466  0.19034278 0.17838131 0.16565461 0.1576452  0.1452295  0.14095219 0.13175595 0.12978481 0.12352296 0.1196478  0.1151699  0.11290879 0.1083236  0.10692486 0.10380475 0.10174856 0.09985302 0.09732531 0.09559497 0.09365693 0.09249205 0.09186454 0.09048664 0.08951194 0.08759018 0.08630712 0.08522997 0.08443402 0.08411273 0.08309246 0.08315253 0.08288962 0.08201849 0.08224825 0.08273741 0.0818623  0.08101698 0.08234706 0.08246314 0.08253177 0.08260592 0.08211909 0.08059256 0.07898747 0.07901529 0.07726675 0.07583311 0.07487782 0.07341602 0.07330698 0.07418358 0.0745027  0.0743127  0.07441849 0.07341916 0.07168546 0.06926811 0.06811057 0.06664997 0.06615916 0.0643283  0.06472856 0.06732453 0.06961278 0.07378657 0.07894061 0.08484969 0.09178874 0.09922505 0.10598604 0.11473515 0.12133476 0.12927648 0.1358133  0.13845932 0.13664035 0.13413094 0.12010255], 25.23, 23.90, False
2022/12/08 18:46:50.777, 97969708, [ 0.13604401  0.11627651  0.09142439  0.07295833  0.06016262  0.04118212  0.0293303   0.01211261  0.00353501 -0.00778617 -0.01500423 -0.02202816 -0.02843633 -0.0320362  -0.03959976 -0.04619744 -0.05009453 -0.05338546 -0.05730317 -0.06028995 -0.06533301 -0.06721453 -0.0700704  -0.07123906 -0.07538927 -0.0771131  -0.07957962 -0.08283567 -0.08679879 -0.08820578 -0.08741929 -0.08939403 -0.09063221 -0.09247323 -0.0941691  -0.09407673 -0.09571433 -0.09609603 -0.09687224 -0.09864653 -0.09935746 -0.09925767 -0.1007965  -0.10067734 -0.10164755 -0.10601105 -0.10583321 -0.10432525 -0.10819341 -0.11014853 -0.1118027  -0.11337458 -0.11219573 -0.1123457  -0.11513792 -0.11463241 -0.11491873 -0.11637615 -0.11713796 -0.12116915 -0.12158987 -0.12109593 -0.12701312 -0.12455601 -0.12308564 -0.12499782 -0.12312719 -0.11922141 -0.1171067  -0.10851828 -0.10011161 -0.09359049 -0.08759306 -0.07722529 -0.07218221 -0.06496774 -0.06099651 -0.05624555 -0.0577029  -0.05876368 -0.0614932 ], [0.23950494 0.22120602 0.19201863 0.18689168 0.17401396 0.16469389 0.15926575 0.14544694 0.13695777 0.12999808 0.12822395 0.12224816 0.11849487 0.11312595 0.11109753 0.10910395 0.10687213 0.10386495 0.10200039 0.10040805 0.0983324  0.09559542 0.09414945 0.09249248 0.09186505 0.09048773 0.08905459 0.08834043 0.08754482 0.08544335 0.08470108 0.08429754 0.08385009 0.08291464 0.08333569 0.08313796 0.08277427 0.08316456 0.082725   0.08157136 0.08244478 0.08231165 0.08238362 0.08269599 0.08203286 0.08017466 0.07898209 0.07864417 0.07652048 0.07560057 0.07440742 0.07360991 0.07335883 0.07374081 0.07415034 0.07400498 0.0737757  0.07364247 0.07134564 0.06907852 0.06848546 0.06659301 0.06581089 0.06418281 0.06395094 0.06667073 0.06981525 0.07385813 0.07867816 0.08443647 0.09179036 0.09964783 0.10599144 0.11541967 0.1218343  0.12799147 0.13453739 0.1377807  0.13784914 0.13525846 0.12123817], 25.22, 23.90, False
