time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 04:43:11.024, 717897, [4.00538308 3.96390216 3.90516698 3.84414514 3.81020993 3.75085783 3.7127019  3.67076457 3.64410372 3.61190292 3.56173735 3.50398799 3.43266489 3.37140045 3.30011687 3.23357111 3.16997087 3.10976989 3.06363799 3.03102148 3.00590478 2.96323062 2.89612969 2.80873176 2.70516215 2.60583257 2.51388153 2.43904629 2.37476335 2.32117395 2.27510683 2.22796414 2.17926711 2.13089867 2.08334213 2.04165567 2.00202076 1.96103424 1.91691757 1.87742526 1.8612191  1.82555291 1.79191248 1.76110139 1.73119467 1.70021455 1.67428618 1.65048744 1.62295097 1.59733239 1.57038806 1.54243151 1.51916266 1.4954989  1.47674834 1.46764077 1.46852456 1.47353783 1.4818072  1.47911156 1.46886183 1.4445397  1.4030803  1.36814172 1.33253655 1.29579702 1.27305007 1.25344093 1.23718728 1.22972727 1.22202144 1.21803251 1.21483779 1.21156807 1.21062854 1.20591071 1.19952764 1.19891142 1.18637238 1.17368745 1.16491953], [0.8642596  0.87552169 0.88430395 0.91297122 0.91850714 0.93675898 0.95085096 0.95728623 0.96701951 0.95366645 0.9286996  0.89535632 0.86872515 0.84568481 0.82668622 0.80857311 0.79471717 0.78736126 0.79008485 0.79419851 0.78396767 0.74809548 0.6900703  0.62799341 0.56969479 0.52385584 0.49174959 0.47366607 0.46242066 0.45436729 0.44689252 0.43821277 0.42711688 0.4170187  0.40755715 0.3990717  0.38910686 0.37959594 0.369075   0.36071894 0.35476646 0.35142131 0.34936934 0.34853941 0.34877945 0.34791408 0.34831449 0.34839228 0.34693702 0.34344381 0.34039119 0.33746719 0.33873792 0.34358373 0.35604821 0.37448586 0.39552735 0.41239119 0.41804384 0.41035388 0.38966135 0.36108048 0.33071173 0.30622793 0.28698311 0.27638697 0.27063236 0.26728365 0.2681683  0.27104194 0.27531784 0.28023692 0.28237258 0.29028379 0.29471375 0.29875504 0.30204115 0.30307693 0.30072305 0.29722426 0.27841328], 25.04, 24.08, False
2022/08/25 04:43:11.274, 718146, [4.01765565 3.95009925 3.90515577 3.86023994 3.79408096 3.75403543 3.7077475  3.6764867  3.63906972 3.60436639 3.5587177  3.49822206 3.42617498 3.36166837 3.29318364 3.22579827 3.16016934 3.10533791 3.05566552 3.02421386 2.99778262 2.95510194 2.88940629 2.79896476 2.69645507 2.59716952 2.50732211 2.43012338 2.36702889 2.31418753 2.26703478 2.22150161 2.17262684 2.12420947 2.07830016 2.03545543 1.99621876 1.95596811 1.91128817 1.87185212 1.83637943 1.80074192 1.76738865 1.73659382 1.70626473 1.67516187 1.64898541 1.62511634 1.59765639 1.57190412 1.54531418 1.51767932 1.49431637 1.47105531 1.45101989 1.44325481 1.44292005 1.44943413 1.45683799 1.45373584 1.44410363 1.41992236 1.37754551 1.34283929 1.30547747 1.27036604 1.24708087 1.22503824 1.21015916 1.20060964 1.19264637 1.18809085 1.18043664 1.1795397  1.17387939 1.16990716 1.16339534 1.16052781 1.1461705  1.13449087 1.12460201], [0.85905576 0.87235003 0.88660262 0.9011668  0.90873776 0.92712094 0.94560888 0.95535968 0.96475708 0.95125383 0.92562877 0.89836853 0.86760965 0.84466543 0.82603622 0.80814374 0.79155263 0.7859482  0.78933431 0.79423804 0.78449252 0.74704155 0.68959281 0.62666096 0.56846375 0.52313282 0.49210019 0.47257391 0.4620355  0.45462639 0.44665302 0.43843623 0.4270386  0.41666842 0.40726003 0.39837355 0.38973623 0.37955802 0.36864457 0.36043714 0.35344972 0.35049764 0.34792935 0.34758612 0.34760614 0.34716591 0.34723781 0.34757628 0.34579672 0.34300073 0.33942824 0.33600381 0.33640918 0.34249614 0.35497682 0.37391391 0.3939663  0.41068451 0.4166779  0.40859087 0.38881674 0.35973424 0.32935224 0.30542401 0.28673986 0.27515901 0.26989309 0.26724765 0.26821619 0.27208469 0.27404601 0.27887389 0.28342016 0.28851564 0.29416547 0.29699294 0.30282032 0.30292656 0.29851898 0.29659417 0.27718968], 25.03, 24.07, False
2022/08/25 04:43:11.524, 718396, [4.04621027 3.99812353 3.93382767 3.85855957 3.81509096 3.77768556 3.72005756 3.69093607 3.66324466 3.62118726 3.57817572 3.51259664 3.44248361 3.384044   3.3105744  3.24212534 3.18042925 3.11923997 3.07215754 3.04201019 3.0125659  2.97147814 2.90502445 2.81383705 2.71307932 2.6125589  2.52055471 2.44497832 2.38099806 2.32753789 2.28110813 2.23229901 2.18505397 2.13654381 2.08948774 2.04697119 2.00743775 1.96581175 1.92318387 1.88208006 1.84395594 1.80915911 1.7757675  1.74356519 1.71379637 1.68216422 1.65612082 1.63254776 1.60479844 1.578443   1.55098666 1.52392344 1.50015281 1.47642096 1.4569972  1.44861971 1.44873282 1.45537038 1.46231368 1.46012552 1.45014185 1.4248411  1.38407048 1.34785889 1.31174439 1.27678613 1.25103009 1.23150864 1.21599056 1.20557919 1.19952736 1.19307443 1.18457209 1.18802908 1.1776664  1.17498098 1.17034844 1.16454791 1.15102556 1.14186201 1.12890272], [0.86284373 0.88629426 0.88661011 0.90117193 0.91702188 0.93177145 0.94733921 0.95274575 0.96588445 0.94974488 0.92941496 0.89742672 0.86738713 0.84586182 0.82881898 0.80846562 0.79342378 0.78761745 0.7913363  0.7949534  0.78628618 0.74972146 0.69055555 0.62930682 0.57127354 0.52423081 0.49343826 0.47385869 0.46363523 0.45662476 0.44821137 0.43996677 0.42892543 0.41797749 0.40870747 0.40035938 0.39146326 0.38085502 0.37087676 0.36294073 0.35606402 0.35225568 0.35002856 0.3490332  0.34889714 0.34854737 0.34846354 0.3488009  0.34678993 0.34381107 0.3405021  0.33746719 0.3381271  0.34397472 0.3567244  0.37464944 0.39586587 0.41217816 0.41859158 0.41035388 0.39010855 0.36154707 0.33146943 0.30611127 0.2880745  0.27673121 0.27096506 0.26750061 0.26951988 0.27144983 0.27490773 0.27932566 0.2848751  0.29045055 0.29453836 0.29923418 0.30281899 0.30257921 0.30110986 0.29506761 0.27672016], 25.04, 24.07, False
2022/08/25 04:43:11.774, 718647, [4.04661831 3.96753795 3.89353184 3.85854953 3.79408096 3.75836444 3.70886645 3.67478638 3.6405823  3.61499117 3.55749389 3.49913366 3.42821112 3.36260459 3.29318364 3.23123065 3.16371799 3.10480958 3.05680334 3.02477784 2.99968105 2.95761281 2.8909996  2.799266   2.69805882 2.5969346  2.50752969 2.43207805 2.36652489 2.31577175 2.26734093 2.22250254 2.17392153 2.12562888 2.07849185 2.03684686 1.99652808 1.9561902  1.91393092 1.87284987 1.8371281  1.80221576 1.76887519 1.7384571  1.70826652 1.67757952 1.65121369 1.6277696  1.60010822 1.57416628 1.54758169 1.51973913 1.49603328 1.47339709 1.45358691 1.44517414 1.44554104 1.45135349 1.45913748 1.45658497 1.44681021 1.42279171 1.3800828  1.34497011 1.30892367 1.27367379 1.24960107 1.22827782 1.21212256 1.20366463 1.19560273 1.19098677 1.18478764 1.18358507 1.17696729 1.17223568 1.16668387 1.15928365 1.15051066 1.13930321 1.12815164], [1.00668433 0.82416513 0.85782671 0.87120411 0.88913785 0.9189235  0.93171798 0.94613819 0.95517665 0.94191135 0.91707262 0.89056034 0.86248165 0.84072852 0.82149662 0.80550506 0.78976505 0.78415345 0.78778309 0.7917255  0.78162371 0.74600192 0.68911242 0.62580556 0.56804049 0.52275799 0.49216236 0.4729382  0.46183244 0.45440604 0.44700971 0.43859269 0.426872   0.41489626 0.4160393  0.40188658 0.38938306 0.37862568 0.3688603  0.36034096 0.3549118  0.35110226 0.34943773 0.35210507 0.34878032 0.34783292 0.34790271 0.34834997 0.34638493 0.34355357 0.34046677 0.33724504 0.33721188 0.34346908 0.35612968 0.37436378 0.39519265 0.41156192 0.41758544 0.41021059 0.3893634  0.36056615 0.33071238 0.30554075 0.28697952 0.27606576 0.27074154 0.26697637 0.26918269 0.27134147 0.27408845 0.2797835  0.28344546 0.28908678 0.29335324 0.29735146 0.30048728 0.30089406 0.29871177 0.29430649 0.33282228], 25.03, 24.07, False
2022/08/25 04:43:12.024, 718897, [4.0096543  3.96390216 3.89884787 3.84857865 3.80026728 3.74984047 3.71158846 3.66844277 3.6360478  3.60572531 3.55777962 3.49579998 3.42401624 3.36167046 3.29489835 3.22346348 3.15810621 3.09906495 3.05688672 3.02222621 2.99493812 2.95190534 2.88656602 2.79721184 2.69552287 2.59346589 2.503737   2.42817126 2.36434293 2.31101253 2.2654104  2.21776211 2.1697215  2.12263231 2.07484295 2.03237195 1.99474277 1.95245077 1.90920982 1.86968474 1.83489565 1.80044057 1.76619673 1.73612885 1.70553085 1.67426621 1.6484938  1.62458448 1.59651753 1.57089938 1.54469992 1.51723999 1.49283591 1.4702688  1.45090244 1.44216187 1.4431214  1.44863914 1.45662423 1.45364173 1.44400364 1.41932902 1.37780415 1.34229948 1.30645247 1.27023557 1.24683836 1.22613998 1.20959074 1.20188128 1.19345452 1.18685707 1.18179113 1.18127227 1.17353133 1.17169165 1.16599577 1.15936864 1.14734578 1.13852833 1.12535295], [0.87327398 0.8679531  0.89037837 0.89463598 0.91714479 0.93675898 0.9456111  0.95675187 0.96532208 0.95125574 0.92905714 0.8956377  0.8685018  0.84603893 0.82775246 0.81121362 0.79325859 0.82707708 0.79754852 0.7935607  0.78399503 0.74756837 0.6910269  0.62799341 0.56969479 0.52428315 0.49276884 0.47392733 0.46308254 0.45581107 0.44840473 0.43925955 0.4283852  0.41763372 0.40886684 0.40006502 0.39095282 0.38045073 0.37035639 0.36174423 0.35602793 0.35328485 0.34999475 0.34927358 0.34941659 0.34888091 0.3490598  0.34916616 0.34756083 0.34447295 0.34146613 0.33818193 0.3383931  0.34444129 0.3567244  0.37522171 0.39620443 0.41287517 0.41881846 0.41116391 0.39060593 0.36154707 0.33207213 0.30691583 0.28759106 0.27711355 0.27096506 0.26924086 0.26947284 0.2716758  0.27607515 0.27978132 0.2854114  0.29137109 0.29535105 0.29875504 0.30296789 0.30240641 0.30124615 0.29701361 0.27972897], 25.04, 24.07, False
2022/08/25 04:43:12.274, 719146, [4.02570653 3.97040387 3.89883665 3.8441351  3.79293033 3.74550533 3.71158259 3.66442032 3.64107306 3.60399027 3.55476445 3.49559827 3.42287352 3.35871921 3.2888055  3.22035897 3.1581046  3.09721734 3.05172766 3.01854569 2.99209272 2.95141757 2.88349314 2.79430471 2.69270854 2.5919948  2.50165613 2.42637881 2.36282989 2.30910746 2.26194614 2.21579324 2.16803427 2.11931759 2.07311276 2.03041625 1.99134215 1.94995938 1.90733327 1.86715989 1.847275   1.81550481 1.78497218 1.75630926 1.72981775 1.70282185 1.68007046 1.65934792 1.63291994 1.60681146 1.57839734 1.54907622 1.52360743 1.49864596 1.47979494 1.47426173 1.47820627 1.48764406 1.49668241 1.49511811 1.48680523 1.46078324 1.42009596 1.38494942 1.34883334 1.31506749 1.29136673 1.27148911 1.25557332 1.2456517  1.23646838 1.23072014 1.22664007 1.22480062 1.21981511 1.21461508 1.21024826 1.20587399 1.19262874 1.18255199 1.16706385], [0.85385081 0.86479573 0.88575713 0.89790016 1.36154886 0.9485879  0.91437432 0.93379212 0.95008435 0.93604768 0.91878238 0.88565988 0.86203902 0.83886579 0.82149662 0.80466092 0.78960152 0.78363673 0.78648164 0.79048869 0.78333394 0.7454892  0.68815594 0.62625296 0.56719384 0.52166012 0.49136893 0.47231296 0.46120725 0.45336518 0.44609475 0.43746797 0.426341   0.41570227 0.40664527 0.39841329 0.38918676 0.37791047 0.36825124 0.3602448  0.35516895 0.35197139 0.35002929 0.34884724 0.34893128 0.34903187 0.34846448 0.34908894 0.34679072 0.34384819 0.34050307 0.33735656 0.33832005 0.34390002 0.35664685 0.3753039  0.39645734 0.41248211 0.41822698 0.41044822 0.3901592  0.3607202  0.33081778 0.30582421 0.28734781 0.27673226 0.27114083 0.26842551 0.26961468 0.27137789 0.27527647 0.27932722 0.28288425 0.29022931 0.29335324 0.29840787 0.30252267 0.30258076 0.29832626 0.29215197 0.27733384], 25.03, 24.07, False
2022/08/25 04:43:12.524, 719396, [4.01392908 3.94646289 3.92215776 3.84415016 3.79165277 3.7605399  3.71350756 3.67882315 3.64913777 3.61055021 3.56598632 3.50884675 3.43368393 3.3714015  3.29928885 3.23746808 3.16929531 3.11168882 3.06652914 3.03149964 3.0105712  2.96720867 2.89897913 2.81019062 2.70972262 2.60869466 2.51956315 2.44460254 2.37931841 2.32961495 2.28078341 2.23495565 2.18607851 2.13987172 2.09166842 2.05057007 2.01186407 1.97081561 1.92757572 1.88919939 1.86206118 1.82636712 1.7918568  1.76099362 1.73027739 1.69921394 1.67222129 1.64764331 1.61978265 1.59387032 1.56731074 1.53937542 1.51561804 1.49264667 1.47282086 1.46401549 1.46398683 1.47083647 1.47773554 1.47468611 1.46572709 1.44059884 1.39871013 1.36425561 1.32724021 1.29314248 1.26796668 1.24848792 1.2324072  1.22306815 1.21510112 1.21100054 1.20724083 1.20225355 1.1988667  1.19584186 1.18835131 1.18262473 1.17237261 1.16354381 1.14897257], [0.85906425 0.88629723 0.88892571 0.91121215 0.91566098 0.92961721 0.94561221 0.954133   0.96645857 0.9467224  0.92977343 0.89836999 0.86894888 0.84484278 0.82548178 0.80857296 0.79317578 0.78678197 0.79063485 0.79363795 0.78457451 0.74816804 0.69103006 0.6279545  0.56923313 0.52385556 0.49305673 0.4735284  0.4630458  0.45540057 0.44860623 0.43974355 0.42855165 0.41763324 0.40844877 0.39953222 0.39653399 0.38037252 0.36909958 0.36153551 0.35544084 0.3514906  0.34931415 0.34879246 0.34844382 0.34828088 0.34879555 0.34860922 0.3470483  0.34399428 0.34087268 0.33780494 0.33835817 0.34444086 0.35708224 0.37534421 0.3961626  0.41265675 0.41832009 0.41030671 0.38961125 0.36071917 0.33076081 0.30582331 0.28679855 0.27574191 0.27000803 0.26750021 0.26850578 0.27219241 0.27447608 0.27932742 0.28390391 0.29033882 0.29390073 0.30052943 0.30296722 0.3047632  0.30072253 0.29680226 0.27803489], 25.04, 24.07, False
2022/08/25 04:43:12.774, 719647, [4.04663453 3.96676141 3.92215215 3.83583776 3.80270705 3.74984047 3.69770759 3.67014236 3.63507553 3.60301529 3.5547676  3.49691248 3.42923047 3.35678002 3.28885324 3.22579959 3.15604328 3.09781123 3.0534752  3.02014937 2.99304194 2.95162382 2.88463248 2.7950326  2.69311395 2.5920825  2.50389432 2.42603193 2.36333575 2.30973993 2.26303164 2.21592361 2.16792009 2.11942458 2.07311456 2.03089552 1.99189225 1.95018021 1.90663729 1.86702168 1.82944846 1.79400465 1.76029236 1.72938251 1.69915344 1.66834966 1.64248462 1.61871215 1.59109639 1.56498342 1.53880489 1.51108682 1.48790029 1.46495232 1.44482343 1.4368053  1.43780128 1.44342067 1.45210706 1.44884454 1.43948469 1.41487253 1.37310526 1.33778287 1.3008844  1.2655943  1.24131676 1.2211286  1.20608722 1.19666794 1.18929039 1.18377232 1.17746199 1.17655765 1.17044564 1.16594728 1.1602148  1.1558063  1.14308565 1.13109485 1.12023661], [0.86355345 0.87869692 0.89182983 0.89790529 0.91838701 0.93643098 0.94170112 0.95274575 0.96194231 0.94582715 0.92527347 0.89535632 0.86359746 0.8409044  0.82441631 0.80920215 0.79045323 0.7842796  0.78713167 0.79224683 0.78333373 0.74496207 0.68863212 0.62843116 0.56932902 0.52168599 0.48993717 0.47095887 0.46162891 0.45381281 0.44641178 0.43754541 0.42645895 0.41605268 0.40716061 0.39849177 0.38922529 0.37885009 0.36828839 0.36071894 0.35536901 0.35193584 0.34955951 0.34881306 0.34862849 0.34866347 0.34876166 0.34905314 0.34704869 0.34428934 0.34042748 0.33799366 0.3386246  0.34452119 0.35684526 0.37550818 0.39591065 0.4125667  0.41791086 0.41059152 0.39025793 0.36097489 0.33169322 0.3063989  0.287895   0.2763269  0.27118973 0.26811665 0.26951988 0.2716758  0.27451884 0.28114643 0.28441522 0.28845926 0.29453836 0.29781875 0.30311685 0.30257921 0.30105281 0.29485753 0.27680971], 25.04, 24.07, False
2022/08/25 04:43:13.024, 719897, [4.04661831 3.99811135 3.93919853 3.88753517 3.83129054 3.78522821 3.74415985 3.71120545 3.67437445 3.65228748 3.59866064 3.53833548 3.46846425 3.40269437 3.33246851 3.26480774 3.20075041 3.14264088 3.09277521 3.06334718 3.0364451  2.99348749 2.92691431 2.83548135 2.7339581  2.63269128 2.54278746 2.46633396 2.4022939  2.34974122 2.30196221 2.25537251 2.20689508 2.15962672 2.11190996 2.06935475 2.03053455 1.98896042 1.9462336  1.90560093 1.86815694 1.83298616 1.79906401 1.76808226 1.73663131 1.7058063  1.67917254 1.65466891 1.62652118 1.59987626 1.5725028  1.54411948 1.51965118 1.49496171 1.47512991 1.46601485 1.46548813 1.47147426 1.47778102 1.47413736 1.46400221 1.43725708 1.39470805 1.35954078 1.32157814 1.28589303 1.26138997 1.23942829 1.2240092  1.21449721 1.2051379  1.19987689 1.19185193 1.1898659  1.18573047 1.17798831 1.17305669 1.16570877 1.1523515  1.1432095  1.12965286], [0.8979855  0.8950989  0.88429646 0.90944645 0.92556218 0.93318377 0.94647236 0.96059871 0.96193912 0.94476019 0.92220411 0.89413042 0.86627164 0.84329349 0.82469279 0.80550506 0.79053569 0.78351017 0.78708275 0.79104951 0.7862587  0.7454892  0.68719717 0.62448322 0.56684808 0.52206119 0.49073133 0.47128919 0.46058215 0.45306892 0.44613358 0.43758549 0.42584963 0.41481625 0.40620887 0.39746781 0.38863744 0.37825281 0.36832757 0.35990315 0.35339366 0.34934391 0.34730423 0.34690555 0.34666743 0.34656661 0.34704308 0.34668982 0.34487906 0.3418972  0.3387247  0.33585782 0.33664075 0.3420698  0.35450011 0.37354603 0.39396344 0.41081252 0.41708227 0.40877861 0.388469   0.36015248 0.32984295 0.30439472 0.28600361 0.27598389 0.27017589 0.26574427 0.26841264 0.26989201 0.27328983 0.27841834 0.28137778 0.2876495  0.29262897 0.29604709 0.30048728 0.29938024 0.29741747 0.2909709  0.3346671 ], 25.03, 24.07, False
2022/08/25 04:43:13.274, 720146, [4.01391285 3.92624865 3.90831719 3.82977745 3.77931739 3.73168412 3.69962083 3.6661221  3.62902162 3.59782901 3.54958971 3.4907571  3.4208377  3.35396966 3.28797274 3.21725886 3.15043608 3.09405164 3.04710005 3.01599803 2.9906243  2.94891231 2.88088385 2.79127631 2.69017609 2.59014513 2.4998952  2.42335842 2.3593084  2.30752747 2.25985186 2.21311862 2.1657986  2.11711139 2.07079036 2.02820411 1.98903199 1.94864149 1.90504699 1.8649031  1.83401186 1.79957131 1.76558987 1.73488934 1.70426408 1.67421784 1.64760272 1.62383582 1.59612492 1.57042197 1.54321109 1.51599975 1.49275746 1.46872443 1.44964225 1.44204115 1.44171078 1.44809382 1.45553614 1.45309722 1.4435659  1.41735213 1.37610077 1.34169083 1.30335224 1.26950036 1.24400082 1.22360028 1.20866174 1.19844693 1.19208722 1.18585678 1.17906599 1.17876937 1.1728344  1.16540205 1.16397883 1.1558061  1.14418154 1.1325093  1.12105707], [0.86805943 0.88310166 0.88199971 0.90794037 0.91987006 0.93069187 0.94779757 0.95728472 0.96192346 0.9482325  0.92562916 0.89385009 0.8660493  0.84466563 0.82589752 0.80751418 0.79163458 0.78594789 0.78933393 0.79503177 0.78570653 0.74762633 0.69103495 0.62753632 0.57044606 0.52423108 0.49315029 0.47415471 0.46370832 0.45573569 0.44920436 0.44012329 0.42867994 0.41778614 0.40813268 0.40015319 0.39071752 0.38022581 0.37012842 0.36129107 0.35520468 0.35129662 0.34909088 0.34794598 0.34787422 0.34794843 0.34816592 0.34872321 0.3465316  0.34384778 0.34020614 0.33780584 0.33782214 0.34397515 0.35648747 0.37526281 0.39603548 0.41287547 0.41854756 0.41073578 0.38981067 0.3613891  0.33109086 0.3057697  0.2881395  0.27652956 0.27045815 0.2683168  0.26855364 0.27052496 0.27533934 0.27932898 0.28239829 0.2885151  0.29462669 0.29781935 0.30219057 0.30240718 0.29871126 0.29388591 0.28019942], 25.04, 24.07, False
2022/08/25 04:43:13.524, 720396, [4.00538308 3.93720865 3.88509533 3.82864998 3.78420277 3.7391738  3.69770759 3.65810021 3.62703058 3.60091156 3.55627286 3.49429101 3.42923047 3.35872129 3.29752017 3.2320156  3.16857593 3.11168805 3.06371849 3.02998049 3.00590478 2.96333036 2.89612969 2.80581737 2.70516215 2.60483032 2.51461046 2.43869751 2.37543864 2.32356016 2.27659619 2.23006598 2.18123435 2.13406458 2.08671237 2.04494679 2.00573938 1.96507417 1.92227946 1.8812828  1.82726109 1.79240138 1.75820341 1.72896984 1.69811597 1.66737429 1.64203985 1.61809501 1.5913149  1.56502486 1.53916046 1.51210596 1.48820043 1.46593395 1.44741986 1.43879641 1.43989408 1.44671083 1.45454063 1.45223463 1.44291131 1.41838523 1.37646496 1.34262629 1.30667727 1.27187445 1.24747647 1.22640226 1.21345528 1.20239369 1.19712804 1.19264888 1.18545587 1.18542067 1.17868707 1.17565641 1.17093166 1.16392578 1.15802764 1.14533178 1.13108772], [0.85458607 0.88949349 1.06431881 1.11215331 0.89198747 0.90222309 0.9281958  0.94092608 0.94842878 0.93844632 0.91978618 0.88755492 0.86026256 0.83851634 0.82015759 0.7996987  0.78635592 0.78273966 0.78503101 0.79048805 0.78107143 0.74389449 0.68767461 0.62450316 0.56648288 0.52163317 0.48961854 0.47092431 0.46019572 0.45318237 0.44609386 0.43694391 0.42560312 0.41531823 0.40594974 0.39767336 0.38828217 0.37794848 0.36742534 0.35948572 0.35375835 0.34973262 0.34752759 0.34681808 0.34651568 0.34671536 0.34719113 0.34683654 0.34535482 0.34288898 0.33890927 0.33645634 0.33656097 0.34214901 0.35505669 0.37366773 0.39396276 0.41116282 0.41703734 0.40930315 0.38831879 0.35994497 0.32956892 0.3253035  0.30231267 0.27233561 0.26554582 0.2634986  0.26556125 0.2677001  0.27119713 0.27614221 0.27982075 0.28576989 0.29025551 0.29333782 0.29815426 0.29853578 0.29559951 0.28923529 0.27385927], 25.04, 24.07, False
2022/08/25 04:43:13.774, 720647, [4.02195932 3.94730911 3.88194574 3.81986325 3.76948292 3.72854397 3.68579676 3.65179543 3.61757498 3.58282787 3.53965688 3.47626868 3.40881265 3.34128572 3.27496699 3.20644881 3.14216562 3.08287193 3.03472029 3.00460909 2.97738459 2.93811729 2.87000166 2.7790894  2.6775113  2.57744852 2.48833816 2.41127444 2.34909656 2.29534232 2.24960977 2.20324755 2.15366777 2.10683034 2.06059968 2.01813196 1.97885884 1.93804312 1.89431419 1.85526571 1.82829653 1.79351533 1.75965434 1.73026082 1.699964   1.66964495 1.64315238 1.6201229  1.59223283 1.56689943 1.54051073 1.51346401 1.49000883 1.46679947 1.44784024 1.43926634 1.44013678 1.44621059 1.45414471 1.45087704 1.44091316 1.41730195 1.37490708 1.33936051 1.30335421 1.26826937 1.24407755 1.22435377 1.20845346 1.19844781 1.19016254 1.18628353 1.1788331  1.17925111 1.17318338 1.1678619  1.1618585  1.15402591 1.14675881 1.13314701 1.11955645], [0.84939355 0.86040474 0.87595493 0.88616767 0.91281279 0.92605166 0.93998665 0.95151585 0.95348631 0.94040374 0.92185106 0.89056228 0.86226129 0.83767238 0.82335136 0.80349708 0.78976401 0.78203226 0.78507959 0.79168572 0.78275436 0.74548874 0.68863203 0.62491017 0.5660205  0.5216062  0.49031786 0.47201646 0.4608569  0.45444247 0.4454959  0.43720456 0.42584794 0.41609165 0.40624694 0.39775193 0.38816401 0.37806443 0.36739961 0.35927646 0.35319126 0.34937736 0.34771702 0.34715747 0.34633058 0.34674814 0.34719019 0.34683554 0.34505999 0.3424464  0.33838906 0.33589444 0.33679169 0.34230358 0.35489695 0.3735035  0.39438363 0.410726   0.4169924  0.40858961 0.38816932 0.35942494 0.32929487 0.30439352 0.2861818  0.274753   0.2687599  0.266268   0.26686369 0.26955546 0.27203733 0.27705067 0.28084018 0.28737143 0.29198971 0.29580632 0.29844898 0.30022021 0.29469032 0.2913861  0.27517102], 25.04, 24.07, False
