time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:55:12.080, 8638986, [5.46333679 5.41758959 5.33376846 5.25220691 5.19047628 5.12301708 5.08748887 5.03613471 4.98989487 4.95685183 4.89542629 4.81003471 4.71239713 4.61859734 4.52432533 4.43689937 4.34654955 4.26525101 4.20460611 4.16274535 4.13076574 4.07386305 3.97915289 3.85588102 3.71449994 3.57276469 3.45122231 3.34614732 3.26038376 3.18985248 3.12502097 3.06339931 2.99682858 2.93163669 2.86827501 2.80938517 2.75478151 2.69903346 2.63801922 2.58327354 2.53636863 2.48951346 2.4429218  2.40100933 2.3599482  2.31963687 2.28443847 2.25231208 2.21506037 2.18227464 2.14620222 2.10939375 2.07621474 2.04533884 2.02130855 2.01147129 2.01575233 2.02806492 2.04113909 2.04176846 2.02769232 1.99196046 1.93615967 1.88197097 1.83000821 1.78125143 1.74439611 1.71512455 1.69111361 1.67664145 1.66374252 1.65269449 1.64249317 1.63495357 1.62401762 1.6192406  1.61025118 1.59595034 1.58469486 1.56554768 1.55644357], [1.15066515 1.1570131  1.15261366 1.15795685 1.17521667 1.19176903 1.21604171 1.24195739 1.24755803 1.23167776 1.20514363 1.16508936 1.13160759 1.10354347 1.08233682 1.05897395 1.04645126 1.04209081 1.05018832 1.06160455 1.05365556 1.00478536 0.92584306 0.83990888 0.76002531 0.69799761 0.65676873 0.63294359 0.618616   0.61063996 0.60028527 0.58777163 0.57201667 0.5551667  0.5421727  0.52830016 0.51405257 0.49800378 0.4833089  0.4712877  0.46060728 0.45505479 0.4528204  0.45201854 0.45262016 0.45356726 0.45523599 0.45641609 0.45471837 0.45182685 0.44815931 0.44530404 0.44685491 0.45515591 0.47366834 0.50247655 0.53342659 0.5582394  0.56900716 0.55819878 0.52800388 0.48568055 0.44222496 0.40451593 0.37638285 0.35867539 0.34758477 0.34055878 0.33774958 0.33749316 0.3382933  0.33984943 0.34093327 0.34318568 0.34560545 0.34704796 0.35063411 0.34956906 0.34671541 0.34151381 0.32586113], 25.31, 23.97, False
2022/08/25 06:55:12.330, 8639235, [5.45905184 5.41392491 5.32479716 5.2466552  5.20561149 5.12735078 5.07710696 5.04066792 4.99634439 4.94819382 4.89405726 4.80330071 4.70541141 4.61780819 4.5202439  4.4313704  4.34020774 4.26021005 4.20096019 4.15639584 4.12772038 4.07040434 3.97555655 3.85208776 3.70891329 3.57118491 3.4468659  3.3441249  3.25718754 3.18747684 3.12279628 3.06051272 2.99565461 2.92757096 2.86489521 2.80621403 2.75192905 2.6957621  2.63543604 2.58053211 2.53532588 2.48611035 2.44037556 2.39872069 2.35725984 2.31691319 2.28182375 2.24981645 2.21328554 2.17965696 2.14358336 2.10709556 2.07474074 2.04388252 2.0183498  2.00883704 2.01343657 2.02524616 2.03893882 2.03982783 2.02533026 1.98965358 1.93272763 1.88040897 1.82804154 1.77723428 1.74286142 1.71334257 1.69039373 1.67434184 1.66013713 1.64965005 1.63959588 1.6327427  1.62158154 1.61494991 1.60552143 1.59527821 1.57911022 1.56246458 1.55014872], [1.14022128 1.14143775 1.14338445 1.15379399 1.1728013  1.19809573 1.21819944 1.24195739 1.24270071 1.22865089 1.20466266 1.16431515 1.13112032 1.10226531 1.08140799 1.05880476 1.04371933 1.03996673 1.04803758 1.06092131 1.05268514 1.00355978 0.92482499 0.83807332 0.76087349 0.69719375 0.65676873 0.63189049 0.61798837 0.61040987 0.60036901 0.58758705 0.57204724 0.55523034 0.54201141 0.53103285 0.51374653 0.49823742 0.48344112 0.47138551 0.4597602  0.45394561 0.45163593 0.45107194 0.45197009 0.45276684 0.45474563 0.45541116 0.45402458 0.45140444 0.44754935 0.44442984 0.44579034 0.45431948 0.47354002 0.50108815 0.53223122 0.55809323 0.56813552 0.55756426 0.52800388 0.4858658  0.4417273  0.40467403 0.37613286 0.35824876 0.34716578 0.34072717 0.33792881 0.33679712 0.33705627 0.33891846 0.34138676 0.34440888 0.34550944 0.345999   0.34811085 0.3480431  0.34343796 0.34129204 0.32561324], 25.31, 23.97, False
2022/08/25 06:55:12.581, 8639485, [5.46335294 5.38120474 5.30063907 5.23175649 5.16425535 5.13057983 5.07519111 5.02141792 4.99180472 4.94845197 4.88274639 4.79882709 4.69648118 4.60873699 4.5138014  4.42165527 4.32941684 4.25248629 4.19428711 4.14868088 4.11439696 4.06004776 3.96537402 3.8402128  3.69776193 3.558995   3.43637454 3.33230913 3.24840535 3.17702514 3.11299118 3.05073342 2.98440858 2.91847614 2.85427296 2.7961544  2.74168602 2.68494295 2.62535277 2.57016773 2.52543482 2.4789189  2.43208493 2.3901023  2.34992035 2.30927849 2.27503398 2.24222503 2.2060366  2.17235634 2.13670024 2.10031553 2.06682536 2.03645461 2.01210896 2.00315196 2.00673452 2.0190786  2.03221872 2.03379832 2.01834057 1.98440869 1.92727499 1.87384224 1.82243384 1.7736202  1.73583387 1.70853543 1.68446454 1.66879907 1.65555015 1.64437062 1.63542893 1.63053341 1.61722371 1.61282691 1.59900891 1.59144352 1.57911076 1.56017606 1.54695805], [1.135022   1.14144366 1.13961298 1.16660215 1.17730691 1.19692437 1.21928274 1.23825476 1.25072265 1.23135125 1.2051444  1.16431611 1.21067506 1.08771587 1.07117651 1.05423934 1.04098875 1.03749876 1.04738468 1.05911982 1.05082258 1.00201803 0.92386785 0.83716241 0.75875156 0.69601634 0.65530594 0.63120196 0.61766196 0.60971273 0.59883073 0.59197387 0.56997227 0.55426824 0.54006986 0.52747647 0.51354259 0.49775113 0.48227505 0.47043906 0.45921942 0.45318461 0.4509627  0.45025299 0.45134862 0.45233339 0.45394775 0.45480198 0.45356984 0.45076505 0.44705762 0.44417253 0.44547531 0.45442564 0.47311869 0.50081163 0.53195108 0.55718125 0.56760281 0.55704853 0.52734199 0.48496374 0.44093135 0.40380922 0.37579566 0.35738308 0.34666437 0.33956682 0.33809309 0.33673558 0.33623607 0.33938615 0.34132006 0.34337447 0.34644285 0.34528065 0.34779364 0.3473699  0.34446476 0.33932051 0.32292603], 25.32, 23.97, False
2022/08/25 06:55:12.830, 8639736, [5.45907607 5.41760778 5.31904014 5.24197861 5.19437488 5.14032007 5.07250588 5.05205425 4.9997788  4.95252666 4.89788423 4.80555688 4.71137961 4.61687399 4.52412217 4.43215738 4.34093002 4.26255418 4.19973928 4.15998078 4.12593917 4.07435235 3.97615235 3.85123693 3.71058783 3.56924754 3.44505455 3.34143283 3.25592906 3.18542747 3.12082481 3.05785791 2.99324067 2.92614375 2.86278696 2.80336052 2.74991413 2.69310705 2.63247211 2.57675504 2.52955509 2.48135494 2.43584206 2.3932197  2.3526947  2.3124389  2.27721407 2.24464467 2.20825527 2.17430762 2.13883351 2.10217448 2.06940125 2.03854369 2.01343294 2.00458107 2.00901186 2.02031968 2.03463052 2.03379899 2.02103132 1.98553595 1.92947571 1.8746936  1.82321989 1.77528996 1.73724028 1.70949719 1.68462889 1.66956409 1.6565847  1.64437101 1.63420775 1.63063199 1.61683524 1.6112106  1.60077843 1.59082053 1.57559161 1.56017628 1.5462063 ], [1.15594001 1.14585919 1.15914482 1.15915282 1.18181578 1.20692546 1.21385385 1.24196189 1.25072424 1.23346024 1.20418325 1.16431659 1.12937496 1.10124458 1.08233705 1.05812794 1.0435806  1.04055937 1.04709348 1.06023723 1.0500672  1.00238408 0.92332855 0.83804513 0.75917559 0.6952513  0.65532222 0.63120166 0.61771    0.6087861  0.59943966 0.58685683 0.57105477 0.55526071 0.54061976 0.52768989 0.51371177 0.49836183 0.48608926 0.47043853 0.46003423 0.45407816 0.45141448 0.45085409 0.45162909 0.45255137 0.45443761 0.45544053 0.45414325 0.45158712 0.44819118 0.444343   0.44575377 0.45519025 0.4735744  0.50172793 0.53244135 0.5576916  0.56843671 0.55795984 0.5277969  0.48529824 0.44205006 0.40433237 0.37618613 0.35819247 0.34705839 0.34055759 0.33827209 0.33673514 0.33666747 0.34031069 0.34034722 0.3426675  0.34505321 0.34632916 0.34763511 0.34804078 0.34507511 0.34008315 0.32511601], 25.32, 23.97, False
2022/08/25 06:55:13.080, 8639986, [5.46762523 5.42125698 5.30063348 5.24474158 5.18416402 5.1349093  5.07441988 5.04010413 5.00169101 4.96553068 4.89528488 4.81452085 4.71538415 4.62393171 4.52971779 4.43847019 4.34886281 4.27330724 4.20490277 4.16664513 4.13255094 4.07848015 3.98289234 3.85716168 3.71536532 3.57712524 3.45267481 3.3491717  3.26451126 3.192874   3.12780463 3.06576906 3.00021669 2.93404741 2.86912131 2.81097241 2.75642713 2.70023088 2.6386877  2.58402398 2.54800609 2.49877443 2.45245661 2.4109373  2.36901059 2.32755735 2.29151222 2.25836624 2.22190875 2.18624407 2.14917946 2.11103228 2.07654725 2.04545207 2.02070369 2.01120057 2.01467716 2.02744278 2.0410528  2.04127178 2.02741276 1.99191236 1.93389991 1.88180426 1.82861256 1.77886063 1.74273397 1.71373432 1.68954064 1.6735787  1.65910325 1.64895667 1.64004837 1.63245742 1.62113081 1.61337205 1.60253052 1.5927376  1.5783795  1.56088411 1.54770966], [1.10910915 1.12817369 1.14610803 1.15172183 1.17159081 1.1942709  1.21273498 1.23528186 1.2427023  1.23075766 1.19642784 1.16431563 1.12539606 1.09843348 1.07892344 1.05626789 1.0398052  1.03656315 1.04579023 1.05614161 1.04772071 0.99859199 0.92081524 0.83621063 0.75620455 0.6940857  0.65274854 0.62909655 0.61575651 0.60698805 0.59769675 0.58459268 0.56878834 0.55351611 0.53903732 0.52650691 0.511886   0.49653748 0.48099383 0.46952692 0.45966434 0.45397598 0.45131423 0.45075603 0.45162995 0.45369102 0.45379493 0.45486426 0.45378452 0.45058154 0.44721057 0.44346974 0.44477678 0.4543904  0.47344693 0.50044711 0.53149344 0.55710918 0.56756297 0.55720726 0.52734227 0.48470398 0.44117934 0.40310353 0.37999249 0.35738957 0.34614034 0.34029284 0.33723973 0.33676635 0.3366092  0.33938656 0.33973171 0.34324841 0.34579692 0.344052   0.34637679 0.34871386 0.3437481  0.33801498 0.32207854], 25.32, 23.97, False
2022/08/25 06:55:13.330, 8640235, [5.44569287 5.39572382 5.30696818 5.24197361 5.19048495 5.12519296 5.08095342 5.02877485 4.98838493 4.95388122 4.88765286 4.80892386 4.70737454 4.61953695 4.52412136 4.43083908 4.34352206 4.26387747 4.20157214 4.16110968 4.12846051 4.07483829 3.97706039 3.85450741 3.71150564 3.57120961 3.45013395 3.34412683 3.25882748 3.1889883  3.12421745 3.06080609 2.9956565  2.92840058 2.86633569 2.80724751 2.75253475 2.69606936 2.63577098 2.58053366 2.52773353 2.47919497 2.43331202 2.3914681  2.35099346 2.31024397 2.27512586 2.24335227 2.20689861 2.17245538 2.13741256 2.10024116 2.06726674 2.03656812 2.0122255  2.00277415 2.00594166 2.01841744 2.0318313  2.03150443 2.0182918  1.98308783 1.92493741 1.87299173 1.82043439 1.77141973 1.73507136 1.70556622 1.68079986 1.66707999 1.65339117 1.64159957 1.63262234 1.62410614 1.61587428 1.60695016 1.5960251  1.58818627 1.57280485 1.55639248 1.5436797 ], [1.12979666 1.14144366 1.14339191 1.16660215 1.17851108 1.2019275  1.22475366 1.24196039 1.2475612  1.2376787  1.2019442  1.16916166 1.13255323 1.10098796 1.08503491 1.05914292 1.04449109 1.04078891 1.04823111 1.05988594 1.05323806 1.00258121 0.92392864 0.83901191 0.75875156 0.69679122 0.65605348 0.63184775 0.61796363 0.60906885 0.5990654  0.58692445 0.57099392 0.55606368 0.54155787 0.52829917 0.51469415 0.49829559 0.48345803 0.47125403 0.45901818 0.4537805  0.45102242 0.45028243 0.45171769 0.45211951 0.45385535 0.45483287 0.45372115 0.45082976 0.44709097 0.44357248 0.44535354 0.45462142 0.47324696 0.50115855 0.53205511 0.55732734 0.56764023 0.55768237 0.52762557 0.48461089 0.441229   0.40404457 0.37624102 0.35765701 0.34687597 0.3404121  0.33736332 0.33717451 0.33662357 0.33938615 0.34083395 0.34279447 0.34589238 0.34691829 0.34637613 0.34718731 0.3430303  0.34030536 0.32257181], 25.32, 23.97, False
2022/08/25 06:55:13.580, 8640485, [5.51250475 5.4322685  5.33376846 5.25497987 5.20316276 5.14030741 5.09020026 5.03839875 5.00471885 4.95252048 4.89787953 4.81003471 4.70839315 4.62833337 4.52261007 4.43425901 4.34539444 4.26255186 4.20580999 4.16110792 4.12898161 4.07337616 3.97974613 3.85535901 3.71357995 3.57001154 3.4490412  3.3441249  3.25882512 3.18834275 3.12390847 3.06132301 2.99558454 2.92900097 2.86599073 2.80652759 2.75284749 2.69505451 2.63501534 2.5798977  2.53026907 2.48221286 2.43566861 2.39376849 2.35349527 2.31225923 2.27703689 2.2446325  2.20903691 2.17448321 2.13944273 2.1026836  2.06951068 2.03839502 2.01381322 2.00450423 2.00825144 2.0199034  2.03419858 2.03402159 2.02003794 1.98514404 1.92753116 1.87523381 1.82107689 1.77426683 1.73723888 1.70728931 1.68413597 1.66803498 1.6563111  1.6439435  1.63434145 1.62842164 1.61920704 1.60797674 1.60076126 1.59010189 1.57492685 1.55946721 1.54452094], [1.14023489 1.13259797 1.14715982 1.16332238 1.17730327 1.20059495 1.22039182 1.24091813 1.24440175 1.23437736 1.20146377 1.16392845 1.12713956 1.10073128 1.08026985 1.05880476 1.04071466 1.03985226 1.04634588 1.05810699 1.04937999 1.00125877 0.92278963 0.83619702 0.75790156 0.69563444 0.65349612 0.63124479 0.61598519 0.60791411 0.59885965 0.58546822 0.57012658 0.55478158 0.5402666  0.52721502 0.51408286 0.49772648 0.48255848 0.4705054  0.45979202 0.45420219 0.45121365 0.4509436  0.45147523 0.45227467 0.45385628 0.45483387 0.45341932 0.45064667 0.44690612 0.44353899 0.44535438 0.45430206 0.47248515 0.50071442 0.53163665 0.55732793 0.56710881 0.55760403 0.52713642 0.48449059 0.44122965 0.4039153  0.37538298 0.35824876 0.34740167 0.34092158 0.3382732  0.33720568 0.33704154 0.33938081 0.34034887 0.34260593 0.34486328 0.34528183 0.34480265 0.3465172  0.34446578 0.33735309 0.31964361], 25.31, 23.96, False
2022/08/25 06:55:13.830, 8640736, [5.51250475 5.4322685  5.38269873 5.28309509 5.22723197 5.15876345 5.12035676 5.06115841 5.03453266 4.9815818  4.92089014 4.84281895 4.74434845 4.65070453 4.55655552 4.46806798 4.37666734 4.30005442 4.23906297 4.19693294 4.16498106 4.10861566 4.01417181 3.89114033 3.74841398 3.60732443 3.48400773 3.37965611 3.29332377 3.22206262 3.15705898 3.09415066 3.02720625 2.9605967  2.89619184 2.83692128 2.78276207 2.72617081 2.66528195 2.61046379 2.5600532  2.51239771 2.46515765 2.42310425 2.381528   2.34070233 2.30533148 2.27186731 2.23541829 2.20094473 2.16481343 2.12757037 2.09509795 2.06369351 2.03984598 2.03029938 2.03473707 2.04780465 2.06073064 2.06147349 2.04846954 2.01273222 1.95653106 1.90375711 1.85164109 1.80274564 1.76620605 1.73863177 1.71337491 1.69795026 1.68629002 1.67218635 1.66355036 1.65702725 1.64434012 1.63590382 1.62333669 1.61350318 1.60001848 1.58191285 1.56303606], [1.11431806 1.1370203  1.13960552 1.16241447 1.17565538 1.1930926  1.21170108 1.23528035 1.23929645 1.22865089 1.19595033 1.15909071 1.12508312 1.09664548 1.07479147 1.05322582 1.03721557 1.03480666 1.04373747 1.05365877 1.04517438 0.99751565 0.96479425 0.82928593 0.74942142 0.69056018 0.6502098  0.62707742 0.61310376 0.60513772 0.59592592 0.58353452 0.56742014 0.55228364 0.53790718 0.52515839 0.51104138 0.49566761 0.48047834 0.46864761 0.45732548 0.45200437 0.44877478 0.44817446 0.44877948 0.44983999 0.45088402 0.45638527 0.46508666 0.44667611 0.44248715 0.44064507 0.44191545 0.45150956 0.47066167 0.49821477 0.52949669 0.55517751 0.56502167 0.55522591 0.52482668 0.48278109 0.43886841 0.40198032 0.3739929  0.35610543 0.34498615 0.33778088 0.33801133 0.33566253 0.3345392  0.33662508 0.34028355 0.34093011 0.34292546 0.34418058 0.34385834 0.3432838  0.34047312 0.33363785 0.31770158], 25.31, 23.96, False
2022/08/25 06:55:14.080, 8640986, [5.49891681 5.41030184 5.33430383 5.25499486 5.2056245  5.14032007 5.1006124  5.04919052 5.0096798  4.96526254 4.90814656 4.82469604 4.72939218 4.63021178 4.53683897 4.45324336 4.36158249 4.27800247 4.21402571 4.1735781  4.14318535 4.08541621 3.99174816 3.86718693 3.72575464 3.58463649 3.46103129 3.35728037 3.27117515 3.19996793 3.13505058 3.07178076 3.00700153 2.9403101  2.87656704 2.81740249 2.76401898 2.70696783 2.64583217 2.59078629 2.5434811  2.49653606 2.44933834 2.40690379 2.3668556  2.32544413 2.29037407 2.25741275 2.22122118 2.18667513 2.15086063 2.11410012 2.08049552 2.05008946 2.02540645 2.01526983 2.01991448 2.03134297 2.0456736  2.04550985 2.03077097 1.99515465 1.94009552 1.88561641 1.83247991 1.78406418 1.74676513 1.71787176 1.69393376 1.67759852 1.66644597 1.65435323 1.64435513 1.63630115 1.62645525 1.61871428 1.60787715 1.5978695  1.58336743 1.56988344 1.55174581], [1.14545507 1.15328935 1.16292375 1.17197744 1.18016282 1.20192859 1.22694715 1.24567454 1.24999366 1.2422208  1.20562613 1.17038932 1.13223824 1.10124458 1.08212752 1.06269407 1.04176076 1.04115259 1.04934046 1.06032016 1.05055279 1.00238408 0.92329824 0.838073   0.75917509 0.6960258  0.65459136 0.63227568 0.61836158 0.60912118 0.60007696 0.58758568 0.57076871 0.55567776 0.55288756 0.52913841 0.51354212 0.4985878  0.48405518 0.472023   0.45915534 0.45400599 0.45080168 0.45059745 0.45134819 0.45230296 0.45351789 0.45468035 0.45363243 0.45015849 0.44656639 0.44384602 0.44500366 0.45449653 0.47308262 0.50050868 0.53177533 0.5578739  0.56729776 0.57034946 0.52754785 0.48294725 0.44088103 0.40386167 0.37615413 0.35808299 0.3472943  0.34034068 0.33796896 0.33821851 0.33705506 0.3393919  0.34031456 0.34318406 0.34495728 0.34645757 0.34558799 0.34566082 0.34118901 0.33735073 0.31964181], 25.32, 23.97, False
2022/08/25 06:55:14.330, 8641235, [5.56238403 5.48028651 5.38902727 5.31144377 5.25882302 5.19920564 5.14773174 5.11692455 5.05803105 5.01662925 4.95688066 4.87012137 4.77759299 4.68400803 4.58772058 4.49147787 4.39868476 4.32216725 4.25779802 4.21568846 4.18487255 4.12776058 4.03218633 3.90744449 3.76501235 3.62406524 3.50013995 3.39532675 3.30930702 3.23706196 3.17171972 3.10876903 3.04206433 2.97454232 2.91119162 2.85156296 2.79606302 2.73938261 2.67816047 2.62262692 2.85153055 2.80263395 2.75585113 2.71319371 2.67231256 2.631198   2.59484379 2.56345238 2.5270567  2.49323693 2.45703388 2.41983813 2.38691284 2.35726306 2.33262722 2.32296213 2.32692346 2.339818   2.35181067 2.35305073 2.33955643 2.30492726 2.24723552 2.19400859 2.14020415 2.0918839  2.0542993  2.02581114 2.00045618 1.98443397 1.96994396 1.95768606 1.94642203 1.93942515 1.92793568 1.9154888  1.90478369 1.89173361 1.87303323 1.86049492 1.83874668], [1.13498628 1.12891197 1.16943945 1.1752392  1.17895237 1.2032567  1.22694273 1.24195589 1.25485349 1.23919013 1.20514324 1.16592919 1.12825678 1.10200842 1.08026977 1.06100403 1.04267162 1.03914441 1.04644303 1.06048737 1.04951456 1.00191999 0.92386799 0.83665915 0.75832733 0.69564448 0.65457581 0.63049384 0.61733703 0.60850533 0.59854141 0.58649854 0.5702596  0.55471837 0.54062167 0.52818576 0.51442269 0.49839713 0.48340858 0.47180329 0.46023701 0.45460354 0.45160646 0.45066862 0.45172719 0.45279724 0.4544699  0.45547339 0.45387365 0.45110172 0.44699235 0.44437917 0.44547658 0.45458706 0.47354044 0.50156025 0.53297188 0.55791123 0.56786833 0.55800083 0.52787549 0.48603363 0.44182752 0.40451622 0.37735102 0.35851728 0.3479798  0.35404482 0.33598773 0.33676722 0.33662478 0.33894948 0.34090107 0.34370271 0.34431368 0.34730568 0.34559064 0.34243106 0.34343847 0.33811731 0.31989036], 25.31, 23.96, False
2022/08/25 06:55:14.580, 8641485, [5.56668973 5.51014953 5.3981993  5.34282647 5.28162178 5.20138152 5.16683323 5.11047784 5.0781618  5.02985652 4.9621983  4.87920848 4.77961043 4.68401011 4.5853162  4.49282922 4.40439114 4.32008324 4.25533323 4.21064899 4.17668371 4.12026811 4.02400484 3.89827363 3.75364942 3.61326249 3.48766884 3.38101739 3.29493434 3.22266261 3.1565522  3.09176794 3.02595587 2.9589204  2.89381408 2.83444689 2.7783832  2.7204715  2.65957142 2.60416374 2.53493548 2.48757139 2.44084311 2.39789526 2.35797988 2.31691351 2.28200042 2.24938186 2.21303014 2.1790508  2.14358363 2.10636099 2.0730095  2.04238833 2.01752214 2.0076779  2.01155949 2.02371419 2.03704219 2.03748778 2.02405213 1.98783949 1.93145783 1.8783306  1.82664687 1.77647024 1.74113599 1.71127665 1.68760788 1.67223914 1.65887745 1.64810406 1.63864184 1.63091609 1.62311503 1.61118954 1.6049016  1.59465541 1.57911049 1.56104762 1.55090073], [1.13504631 1.14585328 1.16017169 1.17735229 1.18586125 1.20575966 1.22477409 1.2504245  1.25169153 1.23859549 1.20602198 1.1647026  1.1304913  1.10354367 1.08078045 1.05998865 1.0416238  1.03820721 1.07887313 1.05682403 1.04393512 0.99910583 0.92281983 0.83761092 0.7579018  0.69484993 0.65420987 0.62944038 0.61768642 0.60845176 0.59912186 0.58643899 0.57076955 0.55591908 0.54168701 0.52879358 0.51476121 0.49906667 0.48382499 0.47163931 0.46088223 0.45565072 0.45230813 0.45157417 0.45228    0.45341261 0.45480597 0.45580734 0.45469245 0.45158793 0.44763469 0.44490958 0.44547573 0.45494211 0.47396023 0.50159507 0.53342625 0.55842142 0.56877963 0.55907098 0.52940413 0.4864143  0.44267239 0.40645179 0.37865464 0.36007    0.34931758 0.34249246 0.33878205 0.33941523 0.33958845 0.33984902 0.34138621 0.34254221 0.34366635 0.34599841 0.34511712 0.34444446 0.34282761 0.33735231 0.31964301], 25.32, 23.97, False
2022/08/25 06:55:14.830, 8641736, [5.51680585 5.44334893 5.37358942 5.28310508 5.21688768 5.1609405  5.12696872 5.06687296 5.02955316 4.98595035 4.93244841 4.84505087 4.75037421 4.65258147 4.56047785 4.46885415 4.37666893 4.30005596 4.2369217  4.19444321 4.16168877 4.10629105 4.01296934 3.88731523 3.74667263 3.60490706 3.48035333 3.37728834 3.28984241 3.21874965 3.15436414 3.08944646 3.02400845 2.95755649 2.89286618 2.83396864 2.77913817 2.72132048 2.66125098 2.60596297 2.55688557 2.50847388 2.46097614 2.41841116 2.37809999 2.33628714 2.30103738 2.26814193 2.23191515 2.19711778 2.1610599  2.12477798 2.0905091  2.05877901 2.03394818 2.02431172 2.02779851 2.03989946 2.05190025 2.05346247 2.03849637 2.00282687 1.94694335 1.89333071 1.84007579 1.790811   1.75470807 1.72394229 1.69987675 1.68296524 1.67172611 1.65782837 1.6497565  1.642652   1.63025148 1.6246112  1.61558904 1.60310723 1.58962378 1.57147067 1.56124109], [1.14545226 1.13775086 1.15262112 1.18274205 1.19037011 1.20959768 1.22585988 1.250426   1.25412546 1.24190256 1.21202992 1.16955059 1.13527162 1.10456493 1.08440405 1.06303457 1.04526321 1.03973722 1.04934083 1.06023755 1.05062029 1.00238419 0.9233286  0.83850747 0.75875021 0.69722207 0.65457501 0.63122308 0.61871178 0.60943029 0.6003402  0.58818914 0.57156604 0.55625425 0.54320707 0.52910595 0.51543648 0.49971084 0.48457225 0.47264946 0.46105131 0.45620497 0.45289103 0.45204705 0.45268643 0.45369048 0.45520467 0.45641509 0.45471758 0.45241001 0.44834416 0.44530313 0.44657505 0.4556535  0.47482925 0.50244033 0.53303936 0.55896814 0.56915913 0.55863441 0.52924044 0.48672031 0.44349333 0.40679214 0.3782955  0.36001487 0.34918627 0.34249206 0.33977368 0.34058054 0.33914173 0.34077367 0.34187183 0.34415413 0.34670458 0.34763533 0.34763577 0.3456616  0.34374759 0.34097022 0.32073665], 25.32, 23.97, False
