time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 08:27:54.297, 14201197, [1.99843595 1.9341062  1.89869167 1.86423621 1.83398006 1.80562964 1.79107283 1.76779297 1.73993095 1.72310194 1.69677358 1.6621299  1.62897989 1.59178447 1.55240215 1.51948341 1.48305497 1.45532061 1.43204268 1.41706258 1.40208065 1.37889662 1.34065838 1.29457287 1.23901225 1.18487776 1.13900089 1.09985767 1.06774099 1.04221928 1.01951309 0.99768509 0.9731375  0.94877044 0.92685089 0.90653331 0.88712531 0.86795839 0.84506824 0.8260311  0.79413005 0.77792386 0.76146324 0.74628605 0.73160267 0.71565635 0.7033384  0.69286054 0.67754315 0.66491433 0.65140105 0.63808837 0.62745711 0.61618203 0.60664197 0.60375233 0.60525871 0.60911782 0.61371178 0.61111989 0.60505355 0.59324979 0.56933416 0.55147323 0.53470905 0.51450022 0.50387386 0.49721956 0.49089437 0.49050348 0.49128565 0.49172912 0.49314612 0.49642733 0.49764728 0.49927206 0.49761959 0.49691667 0.49250596 0.48555495 0.47925768], [0.570989   0.56357661 0.56780319 0.56328576 0.55686692 0.56876257 0.56715734 0.57183296 0.57170695 0.56054585 0.54703667 0.53252842 0.51412765 0.50089891 0.49287436 0.48095342 0.47215166 0.46970385 0.47131841 0.47354082 0.46952387 0.44801852 0.41633347 0.38017369 0.34692348 0.31942627 0.30230191 0.29073522 0.28340019 0.27912663 0.27325326 0.26842956 0.26197194 0.25516443 0.24953595 0.24423084 0.2389934  0.2327014  0.22652411 0.22096748 0.21892407 0.21601429 0.21543079 0.21484172 0.21473273 0.21365197 0.21315695 0.21285146 0.21104464 0.20865149 0.20671209 0.2046863  0.20437527 0.20755485 0.21455213 0.22429352 0.2349305  0.24366568 0.24610229 0.24112803 0.22986985 0.2142191  0.19678308 0.18261866 0.17211213 0.16683968 0.16472801 0.16444402 0.16724381 0.17150612 0.17706034 0.1811293  0.18811762 0.19532947 0.20041041 0.20654555 0.21202322 0.21243323 0.21330276 0.20948615 0.1938443 ], 25.34, 24.11, False
2022/08/25 08:27:54.547, 14201447, [1.94367008 1.91579953 1.87820507 1.84831447 1.8139642  1.79138108 1.76151418 1.7444261  1.72901094 1.70577339 1.69016117 1.64794047 1.61007662 1.57682186 1.53977958 1.50430312 1.47130535 1.43987502 1.41887907 1.4020479  1.38976847 1.36579895 1.3280594  1.28068807 1.22629886 1.1713856  1.12629602 1.08637066 1.0545827  1.02832262 1.00417915 0.98408016 0.95972096 0.93636173 0.91383939 0.89227924 0.87400212 0.85498957 0.83251466 0.81378636 0.76399127 0.74816407 0.73242979 0.71747023 0.70310494 0.68718928 0.67546443 0.66563531 0.65050269 0.63826371 0.62527233 0.61186321 0.60151579 0.59084833 0.58159901 0.57907807 0.58078844 0.58478883 0.59013383 0.58782814 0.58287944 0.57081915 0.54707098 0.53007654 0.51317134 0.49538999 0.48422002 0.4760622  0.47146042 0.47094354 0.47240914 0.47249358 0.47462914 0.48003589 0.4812896  0.48229719 0.4829582  0.48379357 0.47765971 0.46799773 0.46493233], [0.57483056 0.56097036 0.5715857  0.55673912 0.55786994 0.56876257 0.56993995 0.56751843 0.57240947 0.5635773  0.54527245 0.53130086 0.51390742 0.50097737 0.49199873 0.48095342 0.47060576 0.47113115 0.47002405 0.47414146 0.46846683 0.44752806 0.41546698 0.37890018 0.34619816 0.31915914 0.30053315 0.29020159 0.28255113 0.27798905 0.27297098 0.26792581 0.26126224 0.25456755 0.24905009 0.24352883 0.23889524 0.2325238  0.22601455 0.221184   0.21800096 0.21640468 0.21512775 0.21480325 0.2148094  0.21317744 0.21276317 0.21238213 0.2104343  0.20850877 0.20619664 0.20400314 0.20433075 0.20760012 0.21424467 0.22404186 0.23514171 0.2438842  0.24592707 0.24147589 0.2297544  0.21283907 0.19661492 0.18286787 0.17211213 0.16671866 0.1654244  0.16499338 0.16702513 0.17164094 0.17505603 0.18246345 0.18717157 0.19369492 0.20165748 0.20606034 0.2104997  0.21176124 0.21151943 0.20967597 0.19320817], 25.34, 24.11, False
2022/08/25 08:27:54.797, 14201698, [1.91746836 1.89632278 1.8508233  1.8106779  1.78129388 1.75658516 1.73120329 1.71636807 1.69145457 1.67379301 1.65096866 1.61185165 1.57216526 1.54335819 1.50122922 1.4713252  1.43353614 1.40309875 1.3829064  1.36535666 1.35291152 1.33025787 1.29162839 1.24557742 1.18986061 1.13647605 1.09120164 1.05058681 1.01844323 0.99462235 0.97188078 0.95034281 0.92618482 0.90228138 0.88059381 0.85955142 0.84023935 0.8216865  0.7997429  0.7811328  0.75736748 0.74136978 0.72616987 0.7116958  0.69725234 0.68106634 0.66953241 0.65954781 0.64480204 0.63275167 0.61919401 0.60607361 0.59618791 0.58578282 0.5762471  0.57378788 0.57573459 0.57955459 0.58405821 0.58213602 0.57804312 0.56578083 0.54253839 0.52582199 0.50724547 0.48994675 0.47738858 0.47148155 0.4668303  0.46534783 0.46773623 0.46776078 0.46921131 0.47484096 0.47232822 0.47691506 0.47522042 0.47498171 0.47065007 0.46387446 0.45585727], [0.56715833 0.58029675 0.57721974 0.56001122 0.56559759 0.56241406 0.57171394 0.56990143 0.56865075 0.56357635 0.55016373 0.53145104 0.51669537 0.50097717 0.49412661 0.48274492 0.47294157 0.46901093 0.4706697  0.47472212 0.46950749 0.44799499 0.41447903 0.38055028 0.34722474 0.32054321 0.30158516 0.29010335 0.28380093 0.27884259 0.27421046 0.2680774  0.2622586  0.25513868 0.24973046 0.24407966 0.2394177  0.23274765 0.22682991 0.22147217 0.2175645  0.21574502 0.21463449 0.21417012 0.21381702 0.21343973 0.21286861 0.21219962 0.21029223 0.20818248 0.20526743 0.20391682 0.20369478 0.20731409 0.21424508 0.22379053 0.23471962 0.24329756 0.24559577 0.2411097  0.22948726 0.213318   0.19627806 0.18255353 0.17197865 0.16639635 0.1646757  0.16510819 0.16741114 0.1717783  0.17588925 0.18156266 0.18768496 0.19593134 0.20165812 0.20675386 0.20987009 0.2120706  0.2109755  0.20891304 0.1925722 ], 25.34, 24.11, False
2022/08/25 08:27:55.047, 14201948, [1.90293096 1.87943564 1.84260407 1.8004618  1.77254319 1.74470434 1.72092381 1.70081466 1.68218502 1.66263856 1.63742811 1.59936302 1.56469401 1.53044944 1.49295631 1.45732235 1.42413927 1.393765   1.37318088 1.35688337 1.34212049 1.32205357 1.28284806 1.2360836  1.18149648 1.12619224 1.08088262 1.04219229 1.00978859 0.98536134 0.96277732 0.94055881 0.91727484 0.89304575 0.87161776 0.85056773 0.83212237 0.81351539 0.79175051 0.7720539  0.75542196 0.73948612 0.7232275  0.70935291 0.69477247 0.67896801 0.66761268 0.65711733 0.64308344 0.63103757 0.61728725 0.6043329  0.59367964 0.5836016  0.57403278 0.5717041  0.5741822  0.57670896 0.58301679 0.58018536 0.57526718 0.56433556 0.53975821 0.52368328 0.50668704 0.48722888 0.47673774 0.47072101 0.46266942 0.4646283  0.46400283 0.46605868 0.4679411  0.47242213 0.4716074  0.4763944  0.47491081 0.47498192 0.46880811 0.46230702 0.45735982], [0.57622118 0.56619034 0.56788823 0.56463005 0.55601444 0.56318101 0.57213233 0.56751843 0.57170695 0.56509216 0.54663276 0.53130086 0.51524544 0.50082049 0.49292799 0.48183244 0.47053989 0.46898534 0.47067293 0.47297119 0.46736002 0.44610477 0.41457042 0.37856029 0.34619816 0.31996332 0.30034131 0.28930301 0.28220097 0.27752227 0.27265214 0.26782543 0.26070186 0.25496436 0.24935758 0.24362429 0.23832859 0.23238927 0.22623088 0.22060104 0.21832759 0.21655964 0.21497624 0.21488019 0.2146631  0.21354558 0.21327518 0.21256514 0.21084054 0.20846749 0.20619664 0.20395976 0.20467121 0.20720833 0.21429061 0.22352137 0.2352564  0.24329726 0.24557665 0.24147589 0.2293533  0.21349889 0.19699376 0.18277596 0.17228278 0.16729701 0.16514841 0.16474483 0.16702513 0.17254964 0.17579519 0.18204202 0.18863045 0.19429588 0.20062953 0.20734234 0.2104997  0.21274204 0.21134588 0.20910201 0.19363208], 25.34, 24.10, False
2022/08/25 08:27:55.297, 14202197, [2.00588589 1.97350185 1.93480323 1.88790197 1.87448791 1.83852834 1.81121179 1.79370566 1.76846577 1.7496231  1.7250597  1.68519502 1.64702774 1.61810552 1.57524474 1.53997181 1.50673441 1.47449807 1.45333597 1.43475883 1.42199709 1.39940138 1.35964647 1.31166199 1.25653078 1.20180187 1.15488879 1.11637088 1.08201504 1.05716063 1.03428715 1.01196032 0.98826433 0.9630816  0.94116679 0.92009212 0.90122343 0.88185425 0.85935756 0.84035158 0.80672277 0.79031611 0.77503308 0.75994886 0.74575091 0.73049511 0.71849528 0.70865231 0.6944539  0.68284051 0.66963048 0.65665859 0.64687763 0.63688736 0.62789635 0.62590392 0.62869865 0.63296667 0.63762707 0.63564394 0.63225403 0.62116551 0.5970676  0.58162953 0.56264874 0.54442837 0.53573948 0.52607894 0.52241611 0.52260152 0.52288829 0.52506304 0.52516376 0.53038717 0.53314372 0.53480181 0.53404418 0.53508918 0.52986474 0.52233704 0.51575184], [0.59440584 0.57324176 0.58100613 0.56597955 0.56459075 0.57705309 0.57391214 0.57660773 0.57070784 0.56590275 0.54839783 0.53405901 0.51658491 0.5008991  0.49101613 0.4801721  0.47211785 0.46900525 0.47197401 0.47471137 0.46735991 0.44603302 0.41453991 0.3793125  0.34581487 0.31884682 0.30015057 0.28956933 0.28185049 0.27703375 0.27286895 0.26712076 0.26002949 0.2541963  0.2482079  0.24357607 0.23832603 0.23256908 0.2257532  0.22106132 0.21784102 0.21605417 0.21455556 0.21439501 0.21425504 0.21280874 0.21272328 0.21256464 0.21047435 0.20818167 0.20638207 0.20429328 0.20443379 0.20735852 0.21399862 0.22413531 0.23530432 0.2430597  0.25068013 0.24374916 0.22897023 0.21297809 0.19703583 0.18239566 0.17204478 0.16626069 0.16459595 0.16516951 0.1672991  0.17232132 0.17662785 0.18112889 0.18968311 0.19528669 0.20283092 0.20813893 0.21089343 0.21393069 0.21347627 0.20910122 0.19341981], 25.34, 24.11, False
2022/08/25 08:27:55.547, 14202447, [1.92177643 1.88183693 1.84768731 1.80757449 1.78131121 1.75227362 1.7350519  1.71237443 1.68930517 1.6680856  1.64513562 1.6107443  1.5735289  1.53813283 1.50012153 1.46810576 1.43029335 1.40326145 1.38351863 1.3641094  1.35091942 1.32968117 1.29048371 1.24311494 1.18854274 1.13595997 1.08890765 1.05015085 1.01878292 0.99323482 0.97121862 0.94908017 0.92504902 0.9014698  0.87982715 0.85955433 0.84069826 0.82191213 0.80037771 0.78153987 0.76301816 0.74778799 0.73077371 0.7169294  0.70239598 0.68614078 0.67477102 0.66459274 0.65033625 0.63740206 0.62423551 0.61080687 0.60027423 0.59050772 0.58125235 0.57774918 0.58041572 0.58419953 0.58887151 0.58674555 0.58218985 0.56985433 0.54657884 0.52821125 0.51176275 0.49418076 0.48193879 0.47532965 0.46911988 0.46962918 0.47107235 0.47112742 0.47220765 0.47840912 0.4776792  0.47907316 0.47879658 0.48085481 0.47237161 0.46913752 0.46025064], [0.58145497 0.57062154 0.56966606 0.56463771 0.56947522 0.56395124 0.57112593 0.57274973 0.56865709 0.56384923 0.54900697 0.53298328 0.51423863 0.50105646 0.49106949 0.4817991  0.47294053 0.4697133  0.4713138  0.47351928 0.46789644 0.44794723 0.41537572 0.37927611 0.34641634 0.31978268 0.30081949 0.29036898 0.28239908 0.27822138 0.27367237 0.26802541 0.26154722 0.25535984 0.24927548 0.24437245 0.23917937 0.2332868  0.22682788 0.22126128 0.21883942 0.21667328 0.21500941 0.21480198 0.21510072 0.21375677 0.21319496 0.21323968 0.21159214 0.20944641 0.20662612 0.2047283  0.20471445 0.20805069 0.21485837 0.22445031 0.23509244 0.24417059 0.24617247 0.24171305 0.23011817 0.21389751 0.19709843 0.18286698 0.17197701 0.16729544 0.16501528 0.16456717 0.16751712 0.17254834 0.17628845 0.18291859 0.18865552 0.19481109 0.20165557 0.20585108 0.21152257 0.21408381 0.21223571 0.20928949 0.19235775], 25.35, 24.11, False
2022/08/25 08:27:55.797, 14202698, [1.89569415 1.8891368  1.83061244 1.79460352 1.78001454 1.74578642 1.71619375 1.70650412 1.68218994 1.66454247 1.63498176 1.60349728 1.56367722 1.53291154 1.49320963 1.45832229 1.42721442 1.39653966 1.37528694 1.35906229 1.3456769  1.32321296 1.28613048 1.23713579 1.18263352 1.13000315 1.08321717 1.04452506 1.01338484 0.98839954 0.9663745  0.9444985  0.9204364  0.89684465 0.87571482 0.85373243 0.83606436 0.81748967 0.7957464  0.77750241 0.76029042 0.74457795 0.72856334 0.71458249 0.70079919 0.6843893  0.67319614 0.66354729 0.64947229 0.6370534  0.62405319 0.61115253 0.601716   0.59104676 0.58142582 0.57946823 0.58118499 0.58581544 0.59012984 0.58871097 0.58355745 0.57179175 0.54809619 0.53142274 0.51402262 0.49599403 0.48488051 0.47709143 0.47148818 0.47090108 0.4728778  0.47352676 0.47495794 0.48212627 0.47963345 0.48120787 0.48179137 0.4830791  0.47581276 0.46913729 0.46192859], [0.58145215 0.55916019 0.56412032 0.5659821  0.56173645 0.56068084 0.56496597 0.56797496 0.56660264 0.55823042 0.54371163 0.52854606 0.51279045 0.49979904 0.48905157 0.48176635 0.46981574 0.46757765 0.46937454 0.47355046 0.46685685 0.44654708 0.41457034 0.38963711 0.34692323 0.31804229 0.29919404 0.2885225  0.28225079 0.27736867 0.2729193  0.26701982 0.26068887 0.2543696  0.24925959 0.24328911 0.2384214  0.23197905 0.22566367 0.22055665 0.21696706 0.2155146  0.21353388 0.21346364 0.2136383  0.21267327 0.21204036 0.21156215 0.20943634 0.20750912 0.20580711 0.20331925 0.20354556 0.20660506 0.21312189 0.22318794 0.233904   0.24231658 0.24494622 0.24055907 0.22896996 0.21297775 0.19612979 0.18181908 0.17357411 0.16562823 0.16439805 0.16456757 0.16647593 0.17168572 0.17502392 0.18114024 0.18715729 0.19365183 0.20103262 0.2067521  0.20884435 0.2110876  0.21223622 0.20910044 0.1927828 ], 25.35, 24.11, False
2022/08/25 08:27:56.047, 14202948, [1.92905291 1.87578707 1.83754956 1.80635184 1.78259687 1.75551062 1.72747434 1.70573991 1.68195839 1.66753424 1.64297045 1.60882767 1.5704664  1.53596199 1.4996127  1.46588634 1.42739748 1.40145893 1.37949813 1.3599903  1.34903131 1.32668737 1.28797059 1.24150085 1.18538389 1.13304714 1.08605946 1.04641831 1.01592614 0.99051451 0.96892997 0.94693988 0.92273496 0.89927822 0.8777721  0.85615352 0.83791481 0.81837398 0.79679759 0.7781052  0.75892592 0.7436349  0.72727463 0.71277846 0.6990256  0.68264072 0.67092519 0.66129185 0.64618314 0.63413024 0.62040859 0.60748069 0.59688929 0.58630509 0.57792087 0.57491711 0.57669324 0.58076081 0.58466113 0.58433623 0.57896484 0.56697338 0.54378916 0.52661454 0.50894001 0.49115515 0.47997561 0.47183481 0.46647201 0.46628059 0.46920207 0.46794147 0.46876059 0.47694783 0.47274984 0.47878839 0.47790205 0.47889602 0.47131413 0.4657207  0.45631969], [0.56334976 0.55655586 0.56973852 0.56328832 0.56072789 0.5631821  0.57053202 0.57422039 0.56830427 0.56509312 0.54683503 0.52731764 0.51401776 0.49767678 0.49008666 0.48267841 0.47134527 0.46827676 0.47066896 0.47414114 0.4673767  0.44652336 0.41409165 0.37897249 0.34458294 0.31880177 0.30101028 0.28883874 0.28250045 0.2771357  0.27323858 0.26787517 0.26151024 0.25479008 0.2493571  0.24371923 0.23846874 0.23252332 0.22670744 0.22118347 0.21752192 0.21570402 0.21417928 0.21398201 0.21403917 0.2129642  0.21265775 0.21162603 0.21033188 0.20803896 0.20580759 0.20371212 0.20369394 0.20699728 0.21389085 0.22325225 0.23444138 0.24267256 0.24557637 0.24092584 0.22879694 0.21309895 0.19585621 0.18219933 0.17204478 0.1664626  0.16459595 0.16469226 0.16630912 0.17204931 0.17585723 0.18243979 0.18764413 0.19421114 0.19938162 0.20526329 0.20973749 0.21176047 0.21117188 0.20624102 0.19151014], 25.34, 24.11, False
2022/08/25 08:27:56.297, 14203197, [1.90295518 1.87579919 1.83439992 1.79770382 1.78131121 1.73822173 1.72566954 1.70158019 1.68067983 1.65993379 1.63620826 1.59865057 1.56537396 1.53074594 1.49038779 1.45832295 1.42235064 1.39408267 1.37229842 1.35462963 1.34379395 1.31953248 1.28391803 1.23411842 1.17988504 1.12786311 1.07961234 1.04181673 1.01012707 0.98373753 0.96249111 0.94053381 0.91641637 0.89304841 0.87187092 0.85056639 0.83212459 0.8128556  0.79154234 0.77205622 0.75561737 0.74024011 0.7245163  0.71007483 0.69583642 0.679668   0.66813653 0.65816424 0.64394964 0.63119508 0.61815926 0.60484876 0.59420842 0.58414065 0.57458144 0.57226623 0.57515192 0.57895098 0.58235738 0.58171787 0.57666467 0.56481765 0.54128197 0.5236766  0.50639389 0.48753577 0.47866688 0.46934347 0.46377486 0.46462917 0.465127   0.46648555 0.46966429 0.47290398 0.47232914 0.476656   0.47285101 0.47596065 0.47013539 0.46160004 0.45389364], [0.56335539 0.58030856 0.56966606 0.56463771 0.56073153 0.55991764 0.57332071 0.57036238 0.57446919 0.56179643 0.5468358  0.5297741  0.51178238 0.49885503 0.49008681 0.48271123 0.47134475 0.468286   0.46936654 0.47353985 0.46900324 0.44547063 0.41501855 0.37848746 0.3461566  0.31956044 0.30053235 0.28930212 0.28160062 0.277937   0.2727016  0.26762278 0.2607006  0.25506135 0.24972855 0.2431287  0.23889383 0.23297448 0.22657306 0.22097366 0.21895727 0.21791326 0.21576714 0.21584355 0.21538644 0.21448305 0.21398271 0.21334306 0.21161344 0.20960815 0.20720075 0.2050776  0.20468441 0.20815607 0.21527375 0.22476605 0.23590725 0.24438912 0.24685446 0.24136524 0.23038569 0.21389751 0.19745646 0.18308975 0.17289057 0.16689189 0.1661061  0.1662573  0.16828858 0.17245721 0.1775222  0.18289545 0.1886288  0.19421006 0.2011051  0.20664763 0.2112594  0.21356642 0.21206203 0.20986352 0.19341817], 25.35, 24.11, False
2022/08/25 08:27:56.547, 14203447, [1.89567801 1.89152024 1.83311415 1.79613981 1.77382855 1.74037533 1.71810592 1.69514243 1.6791593  1.65667257 1.63451401 1.59674163 1.56096277 1.52488913 1.4876686  1.45610977 1.41874139 1.38998744 1.36856394 1.35132344 1.33887819 1.31800411 1.27882098 1.2308054  1.17702637 1.12281423 1.07760708 1.03803134 1.00619793 0.98160275 0.959237   0.9375105  0.91439401 0.89005698 0.86855009 0.847896   0.82934652 0.81064568 0.78965003 0.76983971 0.75055944 0.73553067 0.7193689  0.70521054 0.69105508 0.6751285  0.66378091 0.6541749  0.63947013 0.62672818 0.6138409  0.60030831 0.58977321 0.57980256 0.57016615 0.56793382 0.56988187 0.57390955 0.578819   0.57712609 0.57184025 0.56025577 0.53625779 0.51969478 0.50245249 0.48360647 0.47346419 0.46582467 0.45951149 0.46073423 0.45986879 0.4621843  0.46323083 0.46854741 0.46851468 0.47153945 0.47195749 0.47036319 0.46458647 0.4584678  0.44979594], [0.56334694 0.57061268 0.56973479 0.56135539 0.56375138 0.55991437 0.56496376 0.57365947 0.56729764 0.56330844 0.54996086 0.53007293 0.51311945 0.50089891 0.48915689 0.48274478 0.47136216 0.46616058 0.47066212 0.47413127 0.46788004 0.44750435 0.41543661 0.37968895 0.34577378 0.31902404 0.30053315 0.28956963 0.28340019 0.27788722 0.27281859 0.26827832 0.26107541 0.2551382  0.24911494 0.24368044 0.23875469 0.23288176 0.22648565 0.22142835 0.21740458 0.21543479 0.21448263 0.21338744 0.21374706 0.21310994 0.21247441 0.21158665 0.21018982 0.20789667 0.20543623 0.20323334 0.2037389  0.20665123 0.21409094 0.22355122 0.23449001 0.24284144 0.24522627 0.2405597  0.22923781 0.21289951 0.19655164 0.18257968 0.17224598 0.16644949 0.16467515 0.1643298  0.16779637 0.17182349 0.17632083 0.18156225 0.1866458  0.19309421 0.20118015 0.20436435 0.20910789 0.21010903 0.21151943 0.20738437 0.1910893 ], 25.34, 24.11, False
2022/08/25 08:27:56.797, 14203698, [1.88123566 1.8650464  1.81106003 1.7875248  1.76510739 1.729629   1.70494491 1.69004364 1.66689738 1.64937144 1.6214869  1.58881922 1.55283793 1.51572409 1.47882393 1.44635585 1.41081885 1.38181649 1.36097506 1.34264447 1.33136276 1.30934294 1.26969891 1.22246085 1.16839617 1.11503984 1.06924822 1.03082889 0.99867155 0.9744402  0.95240868 0.93049793 0.90723069 0.88327876 0.86087462 0.84135353 0.82264838 0.80359882 0.78167916 0.76319865 0.74726252 0.73177034 0.71569913 0.70107401 0.68681247 0.67146542 0.65977345 0.65036485 0.63568282 0.62311897 0.60984685 0.59680733 0.58730436 0.57617715 0.56721298 0.56529995 0.56698357 0.57129824 0.57568905 0.5738469  0.56907999 0.55714057 0.53298035 0.51730276 0.49879261 0.4808949  0.47118926 0.46300135 0.45758906 0.45735209 0.45800654 0.46012681 0.46003722 0.4666128  0.4673759  0.46780554 0.46777169 0.46903348 0.46154202 0.45591741 0.45054779], [0.57483901 0.57062154 0.55851001 0.56002144 0.56173827 0.56972557 0.56774968 0.57183746 0.56795813 0.5600135  0.54724001 0.52869625 0.51423863 0.49972112 0.49112272 0.48092027 0.47211733 0.46828107 0.47197327 0.47353985 0.46791315 0.44556645 0.4154061  0.37852372 0.3457734  0.31915832 0.30034051 0.28888751 0.28249987 0.27803881 0.27313614 0.26767298 0.26055141 0.25486448 0.24982553 0.24397374 0.23917937 0.23247658 0.22643965 0.22118241 0.21888116 0.21632311 0.21569371 0.21472503 0.2150624  0.21427016 0.21311613 0.21240425 0.21118595 0.20893571 0.20625427 0.20506229 0.20496591 0.20776426 0.21536555 0.22476605 0.23605194 0.24418945 0.24675032 0.24136524 0.23094167 0.21357688 0.19732998 0.18353534 0.1730613  0.16716096 0.1659091  0.16583242 0.16702402 0.17241163 0.17705912 0.18202911 0.18968201 0.19584455 0.20249925 0.20824191 0.2112594  0.21191319 0.21419319 0.20872021 0.19469239], 25.35, 24.11, False
2022/08/25 08:27:57.047, 14203948, [1.90595708 1.85540572 1.81107119 1.78322676 1.74907884 1.73392917 1.70303182 1.68534334 1.66348966 1.64612772 1.61766552 1.58542248 1.54709788 1.51385307 1.47526614 1.44237608 1.40794526 1.37824438 1.3587424  1.33979811 1.32802889 1.30530797 1.26787496 1.2184766  1.16509689 1.11116002 1.06642051 1.02749221 0.99542815 0.97133637 0.94886338 0.92623105 0.90464604 0.88003013 0.85806195 0.83844559 0.81964561 0.80073849 0.77937776 0.76018805 0.74377171 0.72782385 0.71184794 0.69765968 0.68380879 0.66797784 0.65629757 0.64672063 0.63275863 0.62002782 0.60761388 0.59400729 0.58427441 0.57420026 0.56483873 0.562473   0.56426354 0.56846933 0.57359411 0.57101174 0.56653873 0.55498527 0.53122306 0.5143802  0.49654544 0.4787862  0.4679463  0.46055764 0.45494848 0.45612625 0.45574099 0.45773304 0.45934395 0.46467868 0.46428863 0.46594085 0.46629695 0.46494533 0.46247867 0.45293929 0.44812615], [0.56194305 1.05675244 0.7012878  0.52458629 0.5242515  0.53536955 0.55270013 0.55755474 0.55941978 0.55645193 0.54195176 0.52318947 0.51044625 0.49650066 0.48703592 0.47913058 0.4674474  0.46543674 0.4700259  0.47057755 0.46630317 0.44505205 0.41361269 0.37766259 0.34466511 0.31884574 0.29967086 0.28825511 0.28130033 0.27684989 0.27211385 0.26596236 0.26051304 0.25446667 0.24846497 0.24351796 0.23827728 0.23207206 0.22622834 0.22018875 0.21760396 0.21562816 0.21448082 0.21361109 0.21370653 0.212778   0.21247207 0.21199004 0.2100454  0.20793595 0.20543383 0.20366692 0.20384021 0.20719143 0.21373546 0.22329775 0.23507363 0.24305852 0.24517271 0.24026511 0.22973475 0.21277692 0.19642345 0.18248631 0.171568   0.16664877 0.16412041 0.16426564 0.16674901 0.17150394 0.17665737 0.18069443 0.18662994 0.19597045 0.20048023 0.20654261 0.21049638 0.21093119 0.21045216 0.20738043 0.19065876], 25.35, 24.10, False
