time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 16:39:20.910, 43687913, [3.47870916 3.43960693 3.37313129 3.33200832 3.28513497 3.26495478 3.21703606 3.19642781 3.17130062 3.14889744 3.10627959 3.04661535 2.97714719 2.91068241 2.84409427 2.78469437 2.72525099 2.67297897 2.63549618 2.6140731  2.59863018 2.56326184 2.49718204 2.40445509 2.30466491 2.20447137 2.11970522 2.05279064 1.99718052 1.95389485 1.91487485 1.87358925 1.83154104 1.78768275 1.74423413 1.70595227 1.66965875 1.63164068 1.5912081  1.55451869 1.52530996 1.4947607  1.46550501 1.4391377  1.41385155 1.38826983 1.36781756 1.34954519 1.326069   1.30549225 1.28341751 1.25938144 1.23996576 1.2207564  1.20743871 1.20591977 1.21480903 1.23087846 1.24417863 1.24722224 1.23957889 1.21253066 1.16930735 1.13078771 1.0915072  1.05658131 1.03151266 1.01157779 0.99837687 0.98976139 0.98507056 0.98139304 0.97534462 0.97664824 0.97362873 0.96855108 0.9674074  0.96006891 0.95168657 0.94260181 0.92994717], [0.89062281 0.88503868 0.90436174 0.91590465 0.92253691 1.1147652  0.96193176 0.96360876 0.97005539 0.96685994 0.94261136 0.90556095 0.87754636 0.85227374 0.83468877 0.81755605 0.80223966 0.79689214 0.80614924 0.81471588 0.80686114 0.77018009 0.70706667 0.6402077  0.57782903 0.52897599 0.49701402 0.47797372 0.46917982 0.46237222 0.45427483 0.44409816 0.42957731 0.41589276 0.40407404 0.3929368  0.38104483 0.36877517 0.35700136 0.34725559 0.34068958 0.3367716  0.33428755 0.33383046 0.33418897 0.33493157 0.33604008 0.33671953 0.33507013 0.33257301 0.32910213 0.32591405 0.32729613 0.33405018 0.3496701  0.37185719 0.39720829 0.41766438 0.4254074  0.41746993 0.39346019 0.35882731 0.32302913 0.29364948 0.27096216 0.25770026 0.25063903 0.24632417 0.24641203 0.24831885 0.25273868 0.25511742 0.25963399 0.2672778  0.27156494 0.27675996 0.28074742 0.28127992 0.28193414 0.27793316 0.25966245], 25.34, 24.09, False
2022/08/25 16:39:21.160, 43688162, [3.487309   3.43961906 3.38812374 3.34197649 3.30951473 3.26319666 3.23353677 3.20911162 3.19008691 3.15866486 3.11856549 3.05421093 2.98583706 2.91927924 2.85730086 2.79229736 2.73457169 2.68138183 2.64476233 2.62350215 2.60640114 2.57070878 2.50589419 2.41283149 2.31259068 2.21217546 2.12811009 2.05733528 2.00419482 1.95882222 1.92147149 1.8800691  1.83761784 1.79157991 1.74846282 1.71023822 1.67343885 1.63621049 1.59481461 1.55800619 1.52795491 1.49636026 1.46739484 1.44044007 1.41530612 1.38914039 1.3692449  1.35055022 1.32703719 1.30575284 1.28308831 1.25979568 1.24017591 1.22078264 1.20705754 1.20575202 1.21460891 1.22995718 1.24328549 1.24718943 1.23879949 1.21306092 1.16816434 1.13016728 1.09175212 1.05583739 1.03001364 1.0106399  0.99793624 0.98772357 0.98294006 0.97861692 0.97474374 0.97566162 0.97004711 0.96654579 0.96495579 0.95848081 0.94849841 0.93932418 0.92844183], [0.88602377 0.88305966 0.89966606 0.91769288 0.92817866 0.94972092 0.96413965 0.97809643 0.98377285 0.97433806 0.94644932 0.9147013  0.88206215 0.85710506 0.83749168 0.81969826 0.8049096  0.80013887 0.80696422 0.81544625 0.80982587 0.77124767 0.70997391 0.64063272 0.57858912 0.5308134  0.49804116 0.47960205 0.47071952 0.46352937 0.45579723 0.44424402 0.43048742 0.417057   0.40478966 0.3942218  0.38194938 0.3696705  0.35781344 0.3478254  0.34070615 0.33725142 0.33526095 0.33410298 0.33534852 0.33534649 0.33640785 0.33697932 0.33565892 0.33297819 0.32977109 0.3261746  0.3269822  0.3347134  0.34994744 0.37177432 0.39725284 0.41810202 0.42559059 0.41746931 0.39410996 0.35944982 0.32384375 0.29381917 0.27206005 0.25867021 0.25108336 0.24730264 0.2453991  0.24868888 0.25184839 0.25556359 0.26160457 0.26613614 0.27266681 0.27723255 0.28152287 0.2787518  0.28212296 0.27751811 0.26136158], 25.35, 24.09, False
2022/08/25 16:39:21.410, 43688412, [3.4830356  3.44697737 3.38699655 3.33282937 3.30403266 3.26279951 3.2335426  3.20002877 3.18226818 3.15307786 3.10752473 3.05209052 2.98103213 2.91525051 2.84721888 2.78749128 2.7263185  2.67544144 2.63735858 2.6159603  2.60122126 2.56564349 2.49818129 2.40753345 2.306496   2.20693242 2.12142953 2.05328351 1.99647335 1.95389907 1.91426413 1.87388512 1.82954209 1.7858747  1.74200048 1.7044482  1.66662692 1.62974277 1.58868405 1.55186127 1.5151527  1.48450126 1.45527088 1.42895742 1.40365952 1.3778534  1.35709369 1.339739   1.31597164 1.29513778 1.27298804 1.24949229 1.22912771 1.21080116 1.197672   1.19619302 1.20473532 1.21952579 1.23456108 1.23774048 1.2292472  1.20246188 1.15982759 1.12050789 1.08006208 1.04677157 1.02097258 1.00222876 0.98887407 0.98008904 0.97442601 0.9714159  0.96425588 0.96759133 0.96054438 0.9599769  0.95670944 0.95060353 0.93948677 0.93233642 0.91962742], [0.91569579 0.91587916 0.91054474 0.9293736  0.93531696 0.9475181  0.97163957 0.98003882 0.98606632 0.97480419 0.94992382 0.91288748 0.88361941 0.85831409 0.83734908 0.82139793 0.80646158 0.80305272 0.80827409 0.81729858 0.80979434 0.77227983 0.70948527 0.64108293 0.57988536 0.5312936  0.49913011 0.48073559 0.47145775 0.46352861 0.45611632 0.44511235 0.43019936 0.417249   0.40570712 0.39351741 0.38254    0.36981715 0.35741716 0.34795758 0.3449804  0.34081192 0.33813347 0.33770743 0.3380029  0.33834978 0.33943    0.34012526 0.33875485 0.33593115 0.33255558 0.32963552 0.33038916 0.33767567 0.35313728 0.37493654 0.40039915 0.42119614 0.42931083 0.4208795  0.39651    0.36277451 0.32700927 0.29750031 0.27505167 0.26135273 0.25350746 0.24914885 0.25027067 0.25161808 0.25473811 0.25919021 0.26419922 0.2701285  0.27593201 0.28029211 0.28492213 0.28498776 0.28303134 0.28182201 0.26553171], 25.35, 24.09, False
2022/08/25 16:39:21.660, 43688663, [3.47870916 3.42538459 3.37837014 3.33002485 3.29362415 3.25803486 3.22527499 3.19471878 3.18692866 3.14889744 3.10383841 3.04761548 2.97725278 2.91242647 2.84581433 2.78548123 2.72525099 2.67411099 2.63713719 2.61689896 2.59967757 2.56454248 2.49573224 2.40706131 2.30446108 2.20485586 2.12184562 2.05118534 1.99508494 1.95378019 1.9140513  1.87388114 1.83100947 1.78613503 1.74295557 1.70468516 1.66713996 1.63028286 1.58992131 1.5525526  1.52211397 1.49038635 1.46132642 1.43422351 1.40942321 1.38387756 1.36285232 1.34513985 1.32193852 1.30105361 1.27834153 1.25467875 1.23540589 1.21652059 1.20274953 1.20217469 1.21071214 1.22611883 1.24021627 1.24297717 1.23526065 1.20906001 1.16428649 1.12616764 1.08765597 1.0516487  1.02797437 1.00659999 0.99440402 0.98482023 0.98055309 0.97450664 0.96926982 0.97272386 0.966569   0.96362171 0.95958103 0.95502138 0.94902655 0.93803983 0.92447708], [0.90051156 0.88626728 0.89351893 0.91919819 0.92540738 0.94751375 0.97120892 0.98197127 0.98605998 0.97924314 0.95302803 0.91375646 0.88497089 0.85849548 0.84151295 0.82309774 0.80732478 0.80298646 0.80958576 0.81854939 0.81158754 0.77228029 0.71093955 0.64155026 0.57864436 0.53043592 0.49842533 0.48040412 0.47075617 0.46390411 0.45639973 0.44564176 0.43155788 0.41814336 0.40540894 0.39451753 0.38285623 0.37038082 0.35852731 0.34805487 0.34114772 0.33753697 0.33548739 0.33459911 0.3351642  0.33516294 0.33637379 0.33767901 0.33536821 0.33308976 0.32980695 0.32681542 0.32790819 0.33522248 0.35022649 0.37247315 0.3979758  0.41815158 0.42664971 0.41785912 0.39441012 0.35934428 0.32422383 0.29525679 0.2724271  0.25782337 0.25182927 0.24688361 0.2471852  0.24902205 0.25399047 0.2560218  0.26218355 0.2683134  0.27211655 0.27769965 0.278418   0.28094193 0.27939702 0.2767542  0.26074339], 25.34, 24.09, False
2022/08/25 16:39:21.910, 43688913, [3.49609874 3.41647203 3.37202652 3.31653421 3.27722381 3.24638708 3.20881698 3.19454924 3.17120164 3.13785739 3.0977281  3.03470431 2.96757072 2.90291472 2.83802243 2.77632391 2.7177377  2.66506454 2.62913307 2.60748807 2.59259837 2.5574153  2.48921578 2.39936129 2.29716279 2.1973455  2.11596011 2.04483749 1.99106251 1.9483328  1.90870338 1.86809147 1.8263073  1.78103973 1.73816547 1.69998958 1.66313841 1.62561949 1.58550359 1.5486241  1.52314127 1.49247861 1.46372983 1.43675278 1.41193864 1.38603399 1.36558996 1.34747605 1.32466239 1.30356023 1.28162419 1.25798618 1.23841614 1.21995528 1.20561747 1.20550296 1.21369144 1.22930307 1.24445926 1.24637751 1.23985172 1.21309765 1.16875458 1.13105949 1.0904416  1.05648817 1.03177804 1.01117414 1.00014434 0.98917545 0.98560421 0.98155446 0.97599833 0.97713041 0.97055849 0.96745856 0.96740759 0.95896277 0.95022103 0.94304525 0.92919457], [0.90113811 0.89717842 0.91433764 0.9260724  0.92966226 0.94861649 0.96722854 0.98218409 0.98719446 0.9763237  0.94644893 0.91470081 0.8840788  0.85849568 0.84057943 0.82128711 0.80732452 0.80383283 0.80827521 0.81850599 0.81149275 0.77228017 0.70998176 0.64244239 0.57986754 0.53164673 0.49880867 0.48106916 0.47145862 0.46450159 0.45611766 0.44519155 0.431597   0.41779685 0.40565004 0.3942223  0.38309591 0.37005615 0.35828688 0.34893008 0.34250463 0.33849799 0.3358187  0.33533347 0.33600335 0.3366173  0.33693583 0.33786861 0.33621299 0.33401216 0.33040076 0.327416   0.32817386 0.33506003 0.35122382 0.37308869 0.3985692  0.41881524 0.42669356 0.41828964 0.39451023 0.36038292 0.32499082 0.29502683 0.27254881 0.25887141 0.25114379 0.24786265 0.24674911 0.24984079 0.25182521 0.25647539 0.26065307 0.26898873 0.27147993 0.27805621 0.28293192 0.2819559  0.28265286 0.27849107 0.26182402], 25.34, 24.09, False
2022/08/25 16:39:22.160, 43689162, [3.49610681 3.40912515 3.38267762 3.32288338 3.28514363 3.25112783 3.20856509 3.1928431  3.16664396 3.1406556  3.09894558 3.04009826 2.96654919 2.90465603 2.83716331 2.77493108 2.71682439 2.66526321 2.63035902 2.60729678 2.59226179 2.55741612 2.48894901 2.39936215 2.29635364 2.19903124 2.11449777 2.04532646 1.99081457 1.9473471  1.9075747  1.86915595 1.82503062 1.78171973 1.73816636 1.69962819 1.6630834  1.6251288  1.58508287 1.54817636 1.52034623 1.48996975 1.4611055  1.43483843 1.41002665 1.38450538 1.36389334 1.34561477 1.32293505 1.30201967 1.27916242 1.25630659 1.23666336 1.2179867  1.20448289 1.20350628 1.21208764 1.22802282 1.24179924 1.24485835 1.23693036 1.21164525 1.1664293  1.1289639  1.08970388 1.0553479  1.02909938 1.00983182 0.99661166 0.98723964 0.98240733 0.98021857 0.9742395  0.97446892 0.97117244 0.96946517 0.96495579 0.95882127 0.94916347 0.94175992 0.929332  ], [0.86636771 0.87541878 0.89586559 0.91769288 0.92817866 0.9446863  0.96281707 0.96890977 0.98377285 0.97526693 0.94087865 0.96874611 0.87709101 0.85124731 0.83318713 0.8158558  0.79974053 0.79695786 0.80478471 0.81333938 0.80689181 0.76804511 0.70657874 0.64817032 0.57618005 0.52711302 0.49560268 0.47770907 0.46697338 0.46117636 0.45334066 0.44281807 0.42866599 0.41476722 0.40267597 0.39169041 0.3802154  0.36814465 0.35597058 0.34643642 0.34041302 0.33650384 0.33406103 0.33323208 0.33437331 0.33474589 0.3359248  0.33690206 0.33503331 0.33216627 0.32865561 0.32595214 0.3264102  0.33396822 0.34926883 0.37152801 0.39716598 0.41726808 0.42567893 0.41737584 0.39316    0.35877348 0.32335973 0.29313044 0.2715718  0.25742129 0.25011562 0.24637946 0.24689617 0.24868888 0.25100589 0.25511312 0.26009783 0.26608381 0.27139495 0.27652614 0.28011453 0.28026716 0.28049427 0.27536834 0.25966126], 25.35, 24.09, False
2022/08/25 16:39:22.409, 43689412, [3.49386105 3.42540884 3.39449421 3.32646501 3.29854945 3.25587841 3.22721206 3.19831973 3.17131046 3.15171709 3.10752473 3.04767964 2.97623375 2.91417545 2.8456579  2.78391    2.72506438 2.67298206 2.63674569 2.61822136 2.5986331  2.56356969 2.49799518 2.40706477 2.30446758 2.20598542 2.12132869 2.05307207 1.9988657  1.95357671 1.91529088 1.87524158 1.83190692 1.78802637 1.74423771 1.70583844 1.66983544 1.63137199 1.59146808 1.55541955 1.5211372  1.49111113 1.46191908 1.43574185 1.41126751 1.3861138  1.36591261 1.34782966 1.32554328 1.30470351 1.28259745 1.25933033 1.23954733 1.22038251 1.20809033 1.20577951 1.21592915 1.23084978 1.24495648 1.24845217 1.24056097 1.21289094 1.1696058  1.13082954 1.09212296 1.05849153 1.03215448 1.01380937 1.00014583 0.99024685 0.98773895 0.98230465 0.97796011 0.97834824 0.97281057 0.97074683 0.96698045 0.96006973 0.950887   0.94375521 0.93131666], [0.89525621 0.90488699 0.91434883 0.92278381 0.9281823  0.95223803 0.96723186 0.98147118 0.98491023 0.97679177 0.94645009 0.91528423 0.88160349 0.85728727 0.83777756 0.82150923 0.8056854  0.8007831  0.80756519 0.81721283 0.81099988 0.7717459  0.70948527 0.64153331 0.57905158 0.53046059 0.49800986 0.48036894 0.4710343  0.46319212 0.45607796 0.44480963 0.43048659 0.41705605 0.40508882 0.39376529 0.38198852 0.37004398 0.35735563 0.34761492 0.34110927 0.33725069 0.33449548 0.33391432 0.33489402 0.33549559 0.33662625 0.33730997 0.33565813 0.33268212 0.32902438 0.32670234 0.32736743 0.33490894 0.35034702 0.3722253  0.39695353 0.41775465 0.42559002 0.41771254 0.39375928 0.35944914 0.32439233 0.29387029 0.27205923 0.25755918 0.25051701 0.24601488 0.24669884 0.24902032 0.25146177 0.25555933 0.26058397 0.26618741 0.27283465 0.2773478  0.28307554 0.28060338 0.28174235 0.27772323 0.26112963], 25.35, 24.09, False
2022/08/25 16:39:22.659, 43689663, [3.4961391  3.44169897 3.37952408 3.34477714 3.30158809 3.26103785 3.24153267 3.20362862 3.18542395 3.15998246 3.11365774 3.05315461 2.98195313 2.92116442 2.85558295 2.79369982 2.73259657 2.68044428 2.64292582 2.62293954 2.60449237 2.5704061  2.50471657 2.41193695 2.3121895  2.21197457 2.12633846 2.0590189  2.00314937 1.95958641 1.92023837 1.87929931 1.8367897  1.79260487 1.74864896 1.71030304 1.67344181 1.63495729 1.59495806 1.55796631 1.52483975 1.49362216 1.46458232 1.4382723  1.41314633 1.38736948 1.36639269 1.34845095 1.32522103 1.30467612 1.28165242 1.25816829 1.23836637 1.2196669  1.20592353 1.20439529 1.21320719 1.22829261 1.24279213 1.24582878 1.23693249 1.21083571 1.16716873 1.12853726 1.08880814 1.05435032 1.02835183 1.00983408 0.99548773 0.98454125 0.98228168 0.97685677 0.97072373 0.97467637 0.96677605 0.96526812 0.96176351 0.95516534 0.94625007 0.93675768 0.92659776], [0.88603504 0.88950826 0.90438411 0.92099934 0.94098596 0.946107   0.96943853 0.97881725 0.98952213 0.97831603 0.94608289 0.91499411 0.88384992 0.85728766 0.83763482 0.82077004 0.80654705 0.80149417 0.80832713 0.81678019 0.80979413 0.77179901 0.71045453 0.64063229 0.5798305  0.53083803 0.49874593 0.48063307 0.47106977 0.46322893 0.45603869 0.44484767 0.43102056 0.41697481 0.40404856 0.39372406 0.38234186 0.36989538 0.3574939  0.34799461 0.34209884 0.33815766 0.33588596 0.33502379 0.33595174 0.33616408 0.33700344 0.33808502 0.33632246 0.33386247 0.3303255  0.32749161 0.32793874 0.33553172 0.35114362 0.37304588 0.39826876 0.41846049 0.42687595 0.41862018 0.39410885 0.36012483 0.32494083 0.29490688 0.27260775 0.25893027 0.25124408 0.24704933 0.2470356  0.24939045 0.25275973 0.25646002 0.26164759 0.26784497 0.27338499 0.2772302  0.28244265 0.28313001 0.28064307 0.27772165 0.2607398 ], 25.35, 24.10, False
2022/08/25 16:39:22.909, 43689913, [3.46576175 3.43274829 3.38156329 3.33202829 3.29062052 3.25548173 3.22721206 3.19643649 3.18378765 3.15579803 3.10875417 3.04991365 2.97817314 2.91766737 2.84964058 2.79247321 2.72757301 2.67591016 2.64003004 2.61878749 2.60122126 2.5697928  2.5000878  2.4103752  2.30710524 2.20897741 2.12477015 2.05629078 2.00062728 1.95804136 1.91797222 1.87891049 1.83489004 1.7907135  1.74711598 1.70987602 1.67246388 1.63495584 1.5948159  1.55747273 1.52436575 1.4934704  1.46439688 1.43765703 1.41318032 1.38683911 1.36615237 1.34750742 1.32516218 1.30409049 1.28177647 1.25796097 1.23910252 1.21950433 1.205732   1.20506024 1.21343545 1.22942138 1.24272662 1.24489367 1.23919964 1.21108034 1.16812832 1.12958643 1.08974698 1.05474471 1.02995967 1.00989817 0.99725196 0.98772416 0.98321793 0.97861771 0.97293415 0.97642122 0.97086599 0.96581378 0.96538334 0.96006973 0.94730545 0.94317881 0.92857974], [0.89128219 0.88306556 0.9096195  0.91769799 0.93244442 0.94972309 0.96811856 0.97350569 0.98206333 0.97679177 0.94534701 0.91288748 0.8809158  0.85589717 0.83734908 0.82021497 0.80482343 0.8007831  0.8068029  0.81656689 0.80865177 0.77121203 0.70996601 0.64020727 0.5786805  0.53015997 0.49733491 0.47937106 0.46953004 0.46293079 0.45519472 0.44409635 0.43073419 0.41619615 0.40391075 0.39302159 0.38202859 0.36892075 0.3570219  0.34734853 0.34015611 0.33668119 0.33397297 0.33352133 0.33477679 0.33462917 0.33554592 0.33612518 0.33495721 0.33179648 0.32873049 0.32580103 0.32633647 0.33303212 0.34919011 0.37123995 0.39682506 0.41735264 0.42512719 0.41670078 0.39295952 0.35913991 0.32314115 0.29364829 0.27126576 0.25749761 0.25007174 0.24665893 0.24593262 0.24946851 0.25153261 0.25556619 0.26111623 0.26789864 0.27465893 0.27899469 0.28307554 0.28397464 0.2828413  0.27869564 0.26290374], 25.35, 24.09, False
2022/08/25 16:39:23.159, 43690162, [3.48301139 3.44328778 3.37837572 3.32645003 3.30156643 3.25803908 3.23160753 3.19984587 3.1806319  3.15030448 3.11119517 3.05102587 2.98102963 2.91323193 2.84963814 2.78810016 2.72848119 2.67411176 2.64002864 2.61784223 2.60087989 2.5685088  2.50035433 2.40795846 2.3081167  2.20802642 2.12461078 2.05509829 2.00070846 1.95651886 1.91734758 1.87745535 1.8339924  1.78893288 1.74647351 1.70782385 1.67143331 1.63299969 1.59305779 1.5557916  1.52767674 1.49677771 1.46728183 1.44087369 1.415232   1.38955874 1.36812108 1.34999013 1.32709533 1.30616147 1.28308804 1.25943392 1.24043652 1.22102118 1.20749078 1.20619561 1.21483773 1.23040266 1.24399599 1.24722291 1.23937988 1.21285178 1.16952845 1.13024579 1.092079   1.05618588 1.03113809 1.01212508 0.99801705 0.99004176 0.98387705 0.98021818 0.97403867 0.9773835  0.97199096 0.96727172 0.96740759 0.95771472 0.95221621 0.94118384 0.92782635], [0.88997419 0.90162534 0.91433764 0.92098657 0.93104937 0.94861649 0.96811524 0.97738092 0.98777353 0.97725454 0.94434597 0.91716843 0.88203721 0.85505094 0.83935901 0.8182951  0.80551461 0.79922669 0.80685752 0.81592201 0.80914533 0.77071384 0.70947772 0.640216   0.57910679 0.52978298 0.49739736 0.47944011 0.46953091 0.46233421 0.45502982 0.4441367  0.42961655 0.41601286 0.40355402 0.3929363  0.38175596 0.36862718 0.35686162 0.34704567 0.34164245 0.3371806  0.33522675 0.33456464 0.33546623 0.33575067 0.33704075 0.33742419 0.33580673 0.33327387 0.32984435 0.32666473 0.32821384 0.33514105 0.35042629 0.3726781  0.39746497 0.41828535 0.42632596 0.41823767 0.39396008 0.35960482 0.32461131 0.29404907 0.27181614 0.258208   0.25057857 0.24735904 0.24689654 0.24890567 0.25107729 0.25601464 0.26213764 0.26779509 0.27283657 0.27699216 0.28152353 0.28245647 0.28212347 0.278698   0.26051211], 25.34, 24.08, False
2022/08/25 16:39:23.409, 43690412, [3.4679533  3.4254149  3.37094231 3.31022006 3.27424257 3.24679029 3.21267851 3.19097208 3.16493697 3.13786563 3.0940603  3.03681446 2.96461792 2.90291888 2.83646897 2.77354006 2.71774089 2.66300756 2.625642   2.60711767 2.59020561 2.55425466 2.48777345 2.39823847 2.29514131 2.19906511 2.11419181 2.04449111 1.99002143 1.94647775 1.90757784 1.86935679 1.82422639 1.78036428 1.73746283 1.69872754 1.66308562 1.62524935 1.58410311 1.54829698 1.52129286 1.49027636 1.46136576 1.43505619 1.40963716 1.38426479 1.36344648 1.34531765 1.32214499 1.30163961 1.27875304 1.25566149 1.23601016 1.21702436 1.2038083  1.20262018 1.2111726  1.22680438 1.24028305 1.24334094 1.23584352 1.20913718 1.16521297 1.12702337 1.08717143 1.05204726 1.02803143 1.00781403 0.9949287  0.98637446 0.98040646 0.97669604 0.97188143 0.97346011 0.96810518 0.96307724 0.96335975 0.95564638 0.94677764 0.9386157  0.92919537], [0.87619212 0.8983942  0.90438038 0.91565049 0.92403636 0.9413941  0.96546307 0.97402385 0.98377761 0.97189247 0.94398058 0.95886548 0.88520262 0.85106791 0.83290424 0.81648518 0.80292931 0.79895859 0.80543885 0.81458693 0.80682974 0.76854365 0.70753642 0.63890722 0.57701324 0.52746377 0.49598548 0.47770819 0.46732389 0.4618857  0.45362072 0.44346101 0.42944672 0.41527189 0.40297472 0.39201744 0.38080881 0.36844927 0.3556908  0.34685354 0.33942188 0.33555991 0.3333464  0.33309393 0.33353297 0.33413165 0.33543117 0.33549694 0.33418395 0.3315009  0.32791168 0.32486045 0.32607017 0.33370209 0.34871142 0.37165017 0.39677958 0.41638449 0.42467106 0.41655528 0.39215964 0.35825567 0.32253495 0.29284065 0.27028903 0.25715769 0.24950618 0.2454553  0.24665598 0.24802326 0.25025717 0.25466155 0.26109314 0.26540765 0.27067304 0.27593428 0.27919101 0.28296134 0.28155216 0.27633744 0.26159065], 25.35, 24.09, False
2022/08/25 16:39:23.659, 43690663, [3.46788872 3.412773   3.38695748 3.32643005 3.29304342 3.25149869 3.2296686  3.18941344 3.1759567  3.14476756 3.10015478 3.04661102 2.97030643 2.90437158 2.84479188 2.77953857 2.72004627 2.6691155  2.63118565 2.61105532 2.5943181  2.55960235 2.49427953 2.40091255 2.30040317 2.20165708 2.11620928 2.04887769 1.99265155 1.94920156 1.91065611 1.86972489 1.82708697 1.78326189 1.73854905 1.70095104 1.66473848 1.62604073 1.58657565 1.5495605  1.51786687 1.48764908 1.45785224 1.43183987 1.40677143 1.3807745  1.36035544 1.3417164  1.31927403 1.29801898 1.2758807  1.2529223  1.23249888 1.213965   1.20050723 1.19892744 1.20830939 1.22261125 1.23740494 1.2405794  1.23156017 1.206095   1.16221872 1.12348981 1.08516239 1.04955468 1.02444588 1.00606496 0.9910355  0.98481936 0.97761314 0.97365185 0.97012068 0.97003957 0.96544473 0.9627087  0.9603245  0.95329156 0.94372522 0.93847952 0.92447648], [0.89061436 0.88625842 0.90815465 0.91234193 0.93252338 0.94861213 0.96633858 0.97666173 0.98660964 0.97479753 0.9474467  0.91564182 0.87979153 0.85933927 0.84043556 0.81851675 0.80379263 0.80227582 0.80762144 0.81656914 0.80985771 0.77119512 0.70996242 0.64110861 0.5791073  0.52975826 0.49810402 0.4801064  0.46953208 0.46394276 0.45563307 0.44462695 0.43072709 0.41721988 0.4042949  0.39330692 0.38215207 0.3695362  0.35787094 0.34739035 0.34151584 0.33712865 0.33519363 0.3344807  0.33535068 0.3357528  0.33714752 0.33746159 0.33610314 0.33312785 0.32969772 0.3266332  0.32821553 0.33514278 0.35014974 0.3724331  0.39818859 0.41801842 0.42637124 0.41800019 0.39436115 0.36018097 0.32390199 0.29427988 0.2720621  0.25847219 0.25080348 0.24716492 0.24694715 0.24906199 0.25228344 0.25601292 0.26003337 0.26613884 0.27275455 0.27723548 0.27997278 0.28178645 0.28303491 0.27890817 0.26283305], 25.34, 24.09, False
