time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 05:56:41.923, 50640559, [ 0.18899074  0.16616853  0.14311002  0.12313347  0.10626941  0.09255068  0.0746776   0.06259763  0.05173513  0.03980937  0.0307709   0.02109296  0.01346205  0.00593933  0.00123932 -0.0049173  -0.01034651 -0.01637996 -0.02108881 -0.02376907 -0.03015445 -0.03212258 -0.03571524 -0.03840089 -0.04135274 -0.04551889 -0.04753367 -0.05039527 -0.055159   -0.05686276 -0.05729031 -0.06061105 -0.06265026 -0.0639051  -0.06557149 -0.06627253 -0.06739842 -0.06816535 -0.06921436 -0.07153435 -0.07224534 -0.07316658 -0.07356072 -0.07382728 -0.07549736 -0.07902028 -0.07937142 -0.07858578 -0.08263538 -0.08399807 -0.08572722 -0.08746035 -0.08639898 -0.08742218 -0.08920151 -0.0897716  -0.09049732 -0.09120084 -0.09210062 -0.09605391 -0.09486652 -0.0954226  -0.1007923  -0.09707674 -0.09757815 -0.09940203 -0.09681923 -0.09422567 -0.09003338 -0.08425771 -0.07703515 -0.06934163 -0.06502574 -0.05464904 -0.05087176 -0.04519184 -0.03715833 -0.03511166 -0.03666432 -0.03689267 -0.04157501], [0.28546654 0.26527063 0.24924128 0.23191064 0.22502457 0.20730311 0.19856795 0.18746841 0.17520847 0.17001668 0.16395294 0.1553453  0.14869898 0.14438717 0.14141016 0.13435074 0.13115727 0.12683987 0.12448853 0.12117988 0.11924118 0.11587446 0.11406932 0.11179716 0.10927461 0.10742556 0.10500785 0.10322822 0.10052825 0.09890865 0.09759789 0.09683521 0.09541156 0.09506658 0.09380358 0.09286312 0.09334125 0.09282935 0.0915098  0.09006092 0.0913121  0.09103031 0.09105628 0.09072994 0.09017429 0.08895917 0.08740279 0.08679846 0.08502758 0.08410389 0.08269961 0.08143808 0.08109054 0.08135941 0.08166687 0.08114815 0.08103456 0.08031429 0.0785066  0.07725837 0.07585531 0.074771   0.07372935 0.07198964 0.07240479 0.07358212 0.07729106 0.07964952 0.0848656  0.09107374 0.09757814 0.10363848 0.11026833 0.11804207 0.12568102 0.13063793 0.13722871 0.14604781 0.1544736  0.1393217  0.12275647], 24.96, 23.69, False
2022/05/19 05:56:42.173, 50640810, [ 0.18385611  0.15453822  0.14664819  0.12030821  0.10385328  0.09041808  0.07267176  0.06272073  0.05172275  0.03595932  0.02834244  0.02127476  0.01456132  0.00778724 -0.00187834 -0.00811526 -0.0109743  -0.0178629  -0.01979987 -0.02648815 -0.02971708 -0.03342561 -0.03489142 -0.03875983 -0.04215773 -0.04495503 -0.04777693 -0.05149875 -0.05510577 -0.05744768 -0.05704711 -0.06048677 -0.0624321  -0.06428359 -0.06572962 -0.066659   -0.06768059 -0.06904057 -0.06992361 -0.07153825 -0.07205408 -0.07271089 -0.07326374 -0.0744301  -0.07532267 -0.07908442 -0.07876684 -0.07823792 -0.08214536 -0.0843171  -0.08596976 -0.08746172 -0.08669839 -0.08745723 -0.08958157 -0.09019506 -0.0900429  -0.09129979 -0.09281956 -0.09591311 -0.09544907 -0.09563219 -0.10011396 -0.09798572 -0.09827309 -0.0985468  -0.09745595 -0.09462823 -0.09036936 -0.08425917 -0.0770301  -0.07066289 -0.06537537 -0.05482194 -0.05200938 -0.04589689 -0.03892337 -0.03549482 -0.03547373 -0.03759747 -0.04168663], [0.29740757 0.2774509  0.25760873 0.23984218 0.22638425 0.21107327 0.20366204 0.18927781 0.18046481 0.17287415 0.1652935  0.15769402 0.1508293  0.14537083 0.14052608 0.13669058 0.13327533 0.13021894 0.12459988 0.12227124 0.11924171 0.11734914 0.1145878  0.11161716 0.10939637 0.108198   0.10586541 0.10312365 0.10086601 0.09949368 0.09771987 0.09701261 0.09634389 0.09514166 0.09421871 0.09315672 0.09377817 0.09246344 0.09205997 0.09071512 0.09122375 0.09140933 0.0912001  0.09087156 0.09062947 0.08882565 0.08740515 0.08666664 0.08489582 0.08357106 0.08247729 0.08144035 0.08090595 0.08112685 0.08147513 0.08130273 0.08093682 0.08057524 0.07862328 0.07673659 0.07652016 0.07433203 0.07386188 0.07269306 0.07216841 0.0734129  0.0757702  0.08011817 0.08537559 0.0904346  0.09643191 0.10495449 0.10930967 0.11810624 0.12502828 0.13169988 0.13796071 0.14024126 0.13963418 0.13915677 0.12200468], 24.95, 23.68, False
2022/05/19 05:56:42.423, 50641059, [ 0.18388048  0.15868725  0.13701795  0.12305273  0.10630448  0.09036316  0.07467173  0.06091294  0.04882107  0.04105621  0.02601886  0.02310162  0.0116393   0.00833744  0.00038977 -0.00509918 -0.0117716  -0.0154111  -0.02152977 -0.0262503  -0.03045892 -0.03275157 -0.03540739 -0.03798049 -0.04208921 -0.04520476 -0.04783547 -0.05108925 -0.05522055 -0.05671825 -0.05795507 -0.06035444 -0.06176045 -0.06480263 -0.06566811 -0.0663198  -0.06762735 -0.06803333 -0.07000917 -0.07129603 -0.07126753 -0.07259155 -0.07339498 -0.07297719 -0.07509381 -0.07865265 -0.07900356 -0.07844292 -0.08165296 -0.08391907 -0.08579225 -0.08734727 -0.0861678  -0.08677988 -0.08904676 -0.08910133 -0.08977168 -0.09120167 -0.09178766 -0.09642231 -0.09471476 -0.09445337 -0.1010494  -0.09666687 -0.09738027 -0.09892513 -0.0962594  -0.09459455 -0.09041521 -0.08353606 -0.07743755 -0.06974056 -0.06587368 -0.05464994 -0.05087222 -0.04519259 -0.03988275 -0.03487505 -0.03745328 -0.03700749 -0.03880722], [0.2914195  0.28769294 0.25761998 0.24688261 0.22769381 0.21527233 0.20778909 0.18973134 0.1804696  0.17430738 0.16675172 0.15780062 0.15189713 0.14629882 0.14052632 0.13661446 0.13396521 0.12886734 0.126247   0.12267224 0.11912382 0.11722921 0.11486535 0.11198616 0.1099065  0.10787245 0.10561978 0.10370171 0.10101792 0.09910971 0.09821168 0.09654605 0.09584899 0.09501175 0.09452103 0.0932871  0.09341505 0.09289802 0.09181645 0.09061967 0.09135803 0.09164027 0.09118376 0.09087027 0.09058676 0.08878215 0.087802   0.0869338  0.08538275 0.08365962 0.08243061 0.08125606 0.08151233 0.08102857 0.08103667 0.08150047 0.0813927  0.0802598  0.07906427 0.07684609 0.07627714 0.0750247  0.07373    0.07234012 0.07226393 0.07431254 0.07688965 0.08057739 0.08537446 0.0911776  0.09761693 0.10361953 0.11169048 0.1201802  0.12603883 0.13121296 0.13941643 0.14116545 0.14149316 0.14064332 0.12498067], 24.96, 23.68, False
2022/05/19 05:56:42.673, 50641309, [ 0.19225135  0.15453212  0.14337593  0.12310333  0.10627243  0.0925466   0.06898219  0.06097195  0.05164203  0.03845803  0.02722339  0.02318987  0.01173289  0.00666937  0.00038648 -0.00647287 -0.01168679 -0.01646936 -0.02213629 -0.02552831 -0.0288356  -0.03294489 -0.03579196 -0.03820351 -0.04209314 -0.04501945 -0.04796387 -0.05166418 -0.05549826 -0.05660795 -0.0577108  -0.06043473 -0.06171312 -0.06360041 -0.06612129 -0.06627692 -0.0674029  -0.06698916 -0.06967545 -0.07113712 -0.07205457 -0.07252381 -0.07377917 -0.07392523 -0.0755615  -0.07876631 -0.07897333 -0.07826943 -0.0823514  -0.08388815 -0.08547219 -0.087462   -0.08616873 -0.08721987 -0.08889265 -0.08936517 -0.09004336 -0.09120332 -0.0920411  -0.0957956  -0.09475738 -0.09469946 -0.10058351 -0.0969379  -0.09681705 -0.09966525 -0.09598087 -0.09453291 -0.09075072 -0.08276788 -0.0782501  -0.07014041 -0.06542632 -0.05577818 -0.05063032 -0.0462784  -0.04008432 -0.03425683 -0.03640003 -0.03830149 -0.03912695], [0.299259   0.26544678 0.25274766 0.24381773 0.21901524 0.21526794 0.20127215 0.18768292 0.18397661 0.17115237 0.16143273 0.15885582 0.14763799 0.14347477 0.14060936 0.13511856 0.13253982 0.12824382 0.1251131  0.12232877 0.11930057 0.11673824 0.11504585 0.1121069  0.10945705 0.10748801 0.10531514 0.10347453 0.10071357 0.09917209 0.09808656 0.0965498  0.09569926 0.09559362 0.0940787  0.09363321 0.09327125 0.09273207 0.09180336 0.09105788 0.09122414 0.0915548  0.09110072 0.09096987 0.09040987 0.08927669 0.08771896 0.08707016 0.08534091 0.08383955 0.08225233 0.08121156 0.08118817 0.08122041 0.08103835 0.08130309 0.08108315 0.08047334 0.0789597  0.07690785 0.07603606 0.07483842 0.07346026 0.07178066 0.07246508 0.07365651 0.07664576 0.0797853  0.08474634 0.08904976 0.09761856 0.10364099 0.11026097 0.11864108 0.12496916 0.13112678 0.13807606 0.13879725 0.13994209 0.14007112 0.12339864], 24.95, 23.68, False
2022/05/19 05:56:42.923, 50641559, [ 0.19361754  0.15894341  0.14665381  0.11758193  0.10384451  0.08821735  0.07641278  0.06265593  0.04716183  0.03971315  0.02592198  0.02529834  0.01163762  0.00778829 -0.00045996 -0.00656211 -0.01257332 -0.01558194 -0.01996362 -0.02377261 -0.03023311 -0.03268033 -0.03578965 -0.03847193 -0.04142217 -0.04495384 -0.04826118 -0.050174   -0.05543669 -0.0566631  -0.05776395 -0.06046256 -0.06136753 -0.0639579  -0.06497188 -0.06651268 -0.06685136 -0.0680348  -0.06929753 -0.07117448 -0.07161921 -0.07240495 -0.0735123  -0.07315694 -0.07494931 -0.07819123 -0.07836685 -0.07780732 -0.08192206 -0.08391951 -0.08564834 -0.08687605 -0.08577003 -0.08696635 -0.08911508 -0.0894892  -0.08984313 -0.09048756 -0.09182643 -0.09599125 -0.09444159 -0.09506169 -0.10015563 -0.097079   -0.09738158 -0.09914539 -0.09685791 -0.09462766 -0.08932115 -0.08461395 -0.07744258 -0.06931818 -0.06632341 -0.05417291 -0.05075129 -0.04535447 -0.03930262 -0.03511248 -0.03732531 -0.03560024 -0.04168643], [0.30411609 0.2695616  0.26247571 0.25578102 0.23233007 0.22043217 0.20366315 0.19540646 0.18046641 0.17268071 0.16944002 0.16007263 0.15189296 0.14629842 0.14226592 0.13741999 0.13392075 0.12939169 0.12681557 0.12330357 0.12065179 0.11760129 0.11486544 0.11222693 0.10996728 0.10846177 0.10580423 0.1045709  0.10153821 0.09975445 0.09845918 0.09706873 0.09590686 0.09548111 0.09480307 0.09389604 0.09367438 0.09268098 0.09181747 0.09091609 0.09141779 0.09126386 0.09142623 0.09159534 0.09090345 0.08919185 0.08812437 0.08724636 0.08489542 0.08397279 0.08256656 0.08175944 0.0810447  0.0813165  0.08137575 0.08174612 0.08134052 0.08074015 0.07922815 0.07742012 0.07609863 0.07521305 0.07392929 0.07318389 0.07249029 0.0745983  0.07696062 0.08007125 0.08474559 0.09072904 0.09838337 0.10406498 0.11169532 0.11964692 0.12610002 0.13205394 0.13734593 0.14064842 0.14033303 0.14172783 0.12441383], 24.96, 23.68, False
2022/05/19 05:56:43.173, 50641810, [ 1.88966374e-01  1.62008793e-01  1.36867496e-01  1.20112331e-01  1.03848873e-01  8.40991217e-02  7.46199816e-02  6.26581149e-02  4.73241058e-02  3.98031579e-02  2.85315322e-02  1.90780493e-02  1.35560701e-02  5.00930098e-03 -8.84490046e-05 -7.15622317e-03 -1.49788819e-02 -1.66365963e-02 -2.14479175e-02 -2.64863830e-02 -3.12661017e-02 -3.30153055e-02 -3.61684186e-02 -3.87580944e-02 -4.15591525e-02 -4.69783451e-02 -4.74132539e-02 -5.22928425e-02 -5.62541906e-02 -5.80825499e-02 -5.93643888e-02 -6.13502258e-02 -6.29272028e-02 -6.47542531e-02 -6.62247508e-02 -6.74689127e-02 -6.84496552e-02 -6.85188748e-02 -7.08504535e-02 -7.20227472e-02 -7.25240999e-02 -7.32029134e-02 -7.37115780e-02 -7.41864318e-02 -7.56122229e-02 -7.93396741e-02 -7.94035042e-02 -7.84929759e-02 -8.28591861e-02 -8.42530257e-02 -8.61935943e-02 -8.81119709e-02 -8.68803851e-02 -8.75754320e-02 -8.98578147e-02 -9.02846248e-02 -9.06627234e-02 -9.15049533e-02 -9.27052358e-02 -9.58329845e-02 -9.52142213e-02 -9.59530149e-02 -1.01561445e-01 -9.82533435e-02 -9.88690996e-02 -9.88047606e-02 -9.79419580e-02 -9.52027953e-02 -9.03446934e-02 -8.49924633e-02 -7.74420177e-02 -7.02638995e-02 -6.69231902e-02 -5.53841396e-02 -5.15013369e-02 -4.55151745e-02 -4.10655290e-02 -3.69697183e-02 -3.48132830e-02 -3.83008080e-02 -4.20044391e-02], [0.29327818 0.27350064 0.25980738 0.23679038 0.23101838 0.21107546 0.20127549 0.18883269 0.18237594 0.17154198 0.16546412 0.15772125 0.1529569  0.14535686 0.14229341 0.13672811 0.13166697 0.13011746 0.12608381 0.12221337 0.12024022 0.11754139 0.11474512 0.11198627 0.10984609 0.10819746 0.10562004 0.10345752 0.10135453 0.09957165 0.09784584 0.09759003 0.09622904 0.09563118 0.09438994 0.09378945 0.09371634 0.09281588 0.09194407 0.09088249 0.09092442 0.09103141 0.09095763 0.09081442 0.09022994 0.08882458 0.08744668 0.08684284 0.08502535 0.08357024 0.0826113  0.08139313 0.08081348 0.08093589 0.08099172 0.0808534  0.08047291 0.08021301 0.07850745 0.07679646 0.07549803 0.07470667 0.07366258 0.07227088 0.07195504 0.0733406  0.07650437 0.08049088 0.08480597 0.09003578 0.0976553  0.10412376 0.10883827 0.11697561 0.12562308 0.13055125 0.13638779 0.13999282 0.13878018 0.13841052 0.12117643], 24.96, 23.68, False
2022/05/19 05:56:43.423, 50642059, [ 1.79696533e-01  1.58170321e-01  1.49795936e-01  1.17607047e-01  1.01469071e-01  8.83096448e-02  7.27888383e-02  6.25327229e-02  4.73340060e-02  3.97235098e-02  2.82588456e-02  2.00890039e-02  1.45663462e-02  7.69856490e-03 -1.77779804e-04 -7.33496130e-03 -1.11453159e-02 -1.66334877e-02 -1.98791557e-02 -2.70416199e-02 -2.97883495e-02 -3.43839037e-02 -3.58536947e-02 -3.91091769e-02 -4.24207304e-02 -4.60241349e-02 -4.78940254e-02 -5.07403107e-02 -5.59173330e-02 -5.75559798e-02 -5.74549266e-02 -6.00099269e-02 -6.27004921e-02 -6.34317131e-02 -6.56768178e-02 -6.68918326e-02 -6.76251131e-02 -6.80733292e-02 -6.95430759e-02 -7.13326143e-02 -7.21715047e-02 -7.29785194e-02 -7.39257132e-02 -7.44279459e-02 -7.53208192e-02 -7.93383732e-02 -7.94024567e-02 -7.87289149e-02 -8.24293378e-02 -8.43157731e-02 -8.62247617e-02 -8.73946365e-02 -8.70619252e-02 -8.73030552e-02 -8.98565391e-02 -9.03174796e-02 -9.01688415e-02 -9.20849179e-02 -9.28163676e-02 -9.64597204e-02 -9.54863598e-02 -9.55458743e-02 -1.01004749e-01 -9.83778605e-02 -9.76193712e-02 -9.93206292e-02 -9.71359332e-02 -9.45289229e-02 -9.13666601e-02 -8.46243672e-02 -7.66293811e-02 -7.11085141e-02 -6.48735181e-02 -5.56898331e-02 -5.17654854e-02 -4.35655531e-02 -4.02837560e-02 -3.74420964e-02 -3.98349628e-02 -3.75961124e-02 -4.30687411e-02], [0.3022878  0.30407035 0.27223868 0.2478178  0.23168198 0.21808954 0.2057311  0.19291828 0.18223069 0.1713523  0.1679822  0.16007506 0.15188691 0.14823975 0.1431498  0.13741926 0.13322866 0.12949127 0.1268137  0.12335903 0.12170862 0.11661768 0.11526325 0.11253553 0.10927448 0.10917075 0.10549711 0.10370082 0.10181186 0.1000137  0.09832996 0.09752986 0.09574349 0.0957575  0.09430192 0.09333867 0.09356868 0.09282886 0.09194497 0.09057113 0.09122141 0.0914506  0.09105591 0.09100846 0.09053108 0.08895863 0.08758023 0.08679796 0.08524781 0.08379245 0.08233942 0.08107177 0.08081178 0.08112424 0.08132825 0.08119872 0.0809348  0.07962177 0.07840063 0.07702664 0.07554967 0.0749667  0.07339487 0.07276078 0.07186965 0.07358159 0.07629246 0.08033581 0.08612438 0.09043198 0.09723295 0.10408263 0.1112152  0.11860648 0.12550082 0.13160773 0.13757182 0.14037252 0.14118361 0.13840735 0.12403256], 24.97, 23.69, False
2022/05/19 05:56:43.673, 50642309, [ 0.17925366  0.16976404  0.14325971  0.12586292  0.11111496  0.08621989  0.07647254  0.06098505  0.0502412   0.03989725  0.02853626  0.02209861  0.01365507  0.00936107 -0.00036395 -0.00655945 -0.01034651 -0.01467043 -0.02144651 -0.02472968 -0.03118804 -0.03349442 -0.0345057  -0.03862034 -0.04175276 -0.04488588 -0.04747176 -0.05051617 -0.05531357 -0.05639765 -0.05673818 -0.06105872 -0.06225559 -0.06354586 -0.06537043 -0.06650975 -0.06721509 -0.06816535 -0.06933524 -0.07080837 -0.07200467 -0.07187514 -0.07311199 -0.07315551 -0.07488583 -0.07862076 -0.07865314 -0.07763152 -0.08150945 -0.08342581 -0.08550279 -0.08680956 -0.08580241 -0.08647455 -0.08907996 -0.08897573 -0.08964198 -0.09106756 -0.09143483 -0.09524096 -0.0944799  -0.09424975 -0.09989708 -0.09612825 -0.0968131  -0.09858383 -0.09562419 -0.0932822  -0.08969987 -0.08276612 -0.07662596 -0.06884331 -0.06447567 -0.0540857  -0.05012128 -0.04340453 -0.03930187 -0.03278037 -0.03798424 -0.03700704 -0.03880682], [0.28844113 0.27548513 0.26735985 0.23955949 0.22900546 0.21246257 0.20095387 0.19177778 0.1842911  0.17287893 0.16406523 0.16007457 0.15083395 0.14534308 0.14138255 0.13588478 0.13474515 0.12891736 0.12556933 0.12278592 0.1200052  0.11612618 0.11434691 0.11272471 0.11037338 0.10860333 0.10586407 0.10357889 0.10135365 0.10035422 0.09821078 0.09741362 0.09622778 0.09600333 0.09488732 0.09378796 0.09394286 0.09291464 0.09208776 0.09067934 0.09107252 0.09116079 0.09165123 0.09113364 0.09080591 0.08927347 0.0877586  0.08684133 0.08538195 0.08352476 0.08260985 0.08120883 0.08081221 0.08093458 0.08108532 0.08144884 0.08123972 0.08020411 0.07890039 0.07736885 0.07603439 0.07451797 0.07332742 0.07184844 0.07299743 0.07431149 0.07655584 0.08013631 0.085313   0.0903293  0.09761611 0.10497203 0.11168938 0.11967568 0.1257409  0.13037263 0.13868617 0.14116389 0.13947801 0.13989735 0.12441142], 24.96, 23.68, False
2022/05/19 05:56:43.923, 50642559, [ 0.19315032  0.15893121  0.15302594  0.12583277  0.10624326  0.09036875  0.07839367  0.06097195  0.05313596  0.04238638  0.02945865  0.02328387  0.01355355  0.0094494   0.00217431 -0.005697   -0.01052696 -0.0146751  -0.01980034 -0.02552831 -0.02839441 -0.03171883 -0.034063   -0.03798397 -0.04148965 -0.04350042 -0.04777806 -0.04989034 -0.054229   -0.05640401 -0.05726901 -0.05891622 -0.06154129 -0.06332468 -0.06407459 -0.06513674 -0.06699214 -0.06746701 -0.06875402 -0.07048895 -0.07102865 -0.07089198 -0.07200121 -0.07283148 -0.07398586 -0.07779222 -0.07764891 -0.0774399  -0.08100232 -0.08253683 -0.08442868 -0.08629112 -0.08520714 -0.08564754 -0.08861567 -0.08837557 -0.08935195 -0.09035506 -0.09069673 -0.09528434 -0.09394355 -0.09336144 -0.09994387 -0.09598926 -0.09601019 -0.09806914 -0.09485901 -0.09325376 -0.0893929  -0.0824125  -0.07663334 -0.06804974 -0.0645793  -0.05378139 -0.05036563 -0.04465205 -0.03736075 -0.03487588 -0.03349462 -0.03619048 -0.03987398], [0.28842413 0.26544678 0.26113076 0.24289421 0.22233888 0.21107217 0.20127215 0.19109241 0.18031249 0.17001094 0.16663607 0.1577198  0.15082566 0.1434303  0.14143729 0.1360754  0.13193993 0.12896983 0.12573533 0.12175533 0.11924181 0.11685795 0.1145277  0.1113082  0.11020951 0.10781275 0.10604835 0.10347453 0.10147768 0.09929374 0.09802673 0.09718636 0.0952058  0.09501367 0.09471788 0.09350133 0.09344745 0.09283228 0.09217243 0.09015803 0.09132827 0.09136621 0.09156896 0.09110936 0.09076711 0.08905671 0.0876765  0.08707016 0.08534091 0.0837953  0.08234207 0.08166774 0.08123227 0.0814105  0.08142607 0.08125217 0.08113602 0.08010372 0.0789502  0.0771393  0.07579385 0.07477306 0.07406087 0.07227178 0.07188541 0.07365651 0.07643614 0.07921186 0.08474634 0.09123082 0.09719779 0.10410529 0.11121907 0.11813752 0.12622117 0.13094978 0.13746186 0.14051395 0.14219469 0.13733108 0.12219385], 24.95, 23.68, False
2022/05/19 05:56:44.173, 50642810, [ 0.1796478   0.16641339  0.14664819  0.12030821  0.1086857   0.08612433  0.08014789  0.06258671  0.04857554  0.04230136  0.0304859   0.01989053  0.01245043  0.00945044  0.00047985 -0.00441548 -0.013198   -0.01378732 -0.02092663 -0.02456646 -0.02802792 -0.03364455 -0.03434042 -0.03811814 -0.04121959 -0.04343505 -0.0465787  -0.05052101 -0.05467815 -0.05530077 -0.05707462 -0.05889155 -0.06054625 -0.06358467 -0.06436947 -0.06551046 -0.06630199 -0.06693914 -0.06875337 -0.07032612 -0.07142602 -0.0719124  -0.07314728 -0.07301016 -0.07427581 -0.07854126 -0.07857332 -0.07755189 -0.08125651 -0.08328384 -0.08489405 -0.08687633 -0.08598603 -0.08617132 -0.08870311 -0.08923995 -0.08935148 -0.09048797 -0.09133696 -0.09487719 -0.0948692  -0.09433531 -0.09968752 -0.09666856 -0.09750786 -0.09768835 -0.09541951 -0.09402042 -0.09003587 -0.08318161 -0.07583037 -0.0701899  -0.06347848 -0.05521455 -0.05000091 -0.04503253 -0.03678031 -0.0367334  -0.03481382 -0.03700817 -0.04019242], [0.46779228 0.2774509  0.26331945 0.24567222 0.22436467 0.21199522 0.20094831 0.19336152 0.18382594 0.17450021 0.16669349 0.15769402 0.15188904 0.14537083 0.14223841 0.13665275 0.13253956 0.1289189  0.1256258  0.12341803 0.11965299 0.11766117 0.11498571 0.11315473 0.10915406 0.1084013  0.10623206 0.1036415  0.10159962 0.09963323 0.09802628 0.09706918 0.09618258 0.09591092 0.09430479 0.09357967 0.0931157  0.09311748 0.09201158 0.09057434 0.09126891 0.09145281 0.09161083 0.09115052 0.09094528 0.08927615 0.08767603 0.08697818 0.08534051 0.0838834  0.08243206 0.08189651 0.08076678 0.08121997 0.08142565 0.08134881 0.08124141 0.08057524 0.07878659 0.07696803 0.07573042 0.07439742 0.07406054 0.072554   0.0722522  0.07431412 0.07748683 0.08007165 0.08525414 0.09083251 0.09803887 0.10445088 0.1107376  0.11864054 0.12735302 0.13103768 0.14003245 0.14116778 0.14064118 0.13990131 0.12358704], 24.95, 23.68, False
2022/05/19 05:56:44.423, 50643059, [ 0.18472926  0.16280531  0.14975663  0.117505    0.10625784  0.09041383  0.07456232  0.06762125  0.04448783  0.04113541  0.02601256  0.02098965  0.01163594  0.00954396 -0.00121696 -0.00510183 -0.01035132 -0.01606892 -0.01971827 -0.02696932 -0.02736109 -0.03357239 -0.0351715  -0.03720725 -0.04175865 -0.04400643 -0.04706502 -0.04995075 -0.05368304 -0.05666522 -0.05630266 -0.06035845 -0.06136943 -0.06364961 -0.06437037 -0.06574842 -0.06653017 -0.06733346 -0.06904305 -0.07016483 -0.07146315 -0.07194771 -0.07291476 -0.07322147 -0.07448345 -0.07790464 -0.07808    -0.07772683 -0.08114526 -0.08331584 -0.08527994 -0.08647018 -0.08520714 -0.08598577 -0.08892648 -0.08892192 -0.08902384 -0.09056107 -0.09158881 -0.09536309 -0.09452358 -0.09368744 -0.09990148 -0.09698008 -0.09641846 -0.09854746 -0.0963348  -0.09301356 -0.09036986 -0.08317015 -0.07622407 -0.06976713 -0.06397846 -0.05417381 -0.05113803 -0.04378737 -0.03814223 -0.03549502 -0.03388785 -0.03659932 -0.03987398], [0.30712527 0.26740808 0.25760498 0.23892004 0.22436284 0.21245599 0.20094719 0.1892763  0.17680372 0.1713456  0.16255291 0.15769353 0.14763545 0.1434303  0.13978196 0.13427502 0.13180392 0.12647217 0.12319088 0.12118181 0.11982922 0.11630667 0.11412979 0.11155706 0.10962143 0.10840157 0.10598747 0.1030628  0.10080513 0.09989482 0.09802673 0.09718461 0.09623031 0.09527577 0.09458637 0.0935529  0.09336525 0.0926494  0.09199401 0.09027943 0.09073115 0.09087283 0.09384169 0.09129043 0.09021831 0.08886808 0.08704181 0.08604405 0.08467218 0.08276846 0.08184741 0.08084807 0.08034971 0.0807025  0.08089812 0.08055867 0.08027516 0.0797341  0.0787388  0.07645554 0.07543571 0.0745285  0.0731985  0.07227178 0.07270359 0.07470014 0.07577075 0.07921186 0.08430996 0.09053812 0.0972738  0.10277158 0.10929989 0.11867189 0.12443293 0.13028781 0.13807606 0.14037796 0.1386283  0.13932645 0.1230209 ], 24.95, 23.68, False
