time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 16:58:59.683, 3978216, [1.25824334 1.21599576 1.19290463 1.17075323 1.15917253 1.13185488 1.11264707 1.09477454 1.08092566 1.06923571 1.06374059 1.05221946 1.04792321 1.04057247 1.03016435 1.0234335  1.01498342 1.00357986 0.9954856  0.98187824 0.97250627 0.96539104 0.95797436 0.95114185 0.94320536 0.93562069 0.92774398 0.91776745 0.90845618 0.90127259 0.89342357 0.8866214  0.87828375 0.86977898 0.8614934  0.85279392 0.84589402 0.83821742 0.82867721 0.82195153 0.81237165 0.80657568 0.79790876 0.79074823 0.78270151 0.77209327 0.76541314 0.7600493  0.75057833 0.74342392 0.73515562 0.72582107 0.71688926 0.70745625 0.69538835 0.68975338 0.6895009  0.69322344 0.70121496 0.70761702 0.71550615 0.71918541 0.71294688 0.71193339 0.70646083 0.69492127 0.69172843 0.68870156 0.68562543 0.68601869 0.68810956 0.69278174 0.69296737 0.69913992 0.70088388 0.70135236 0.70422123 0.70793711 0.7015052  0.69921469 0.69144842], [0.42703085 0.42185375 0.41225375 0.39985293 0.39969343 0.38481581 0.3847347  0.3765854  0.36532239 0.36173271 0.34668992 0.33525671 0.31624089 0.30784791 0.29841469 0.28928864 0.27992361 0.27196402 0.26804736 0.26353985 0.26009789 0.25411593 0.24948862 0.24410587 0.23791221 0.23357895 0.22714545 0.22254366 0.21643901 0.21309581 0.20759629 0.204331   0.20044698 0.19662665 0.1935573  0.1910621  0.18985038 0.18884639 0.18743167 0.18495244 0.18604294 0.18563969 0.18571357 0.18556907 0.18554445 0.18475139 0.18461643 0.18386633 0.18202976 0.17956521 0.17754049 0.17652622 0.17848073 0.18343486 0.19182528 0.20176811 0.21057582 0.21547396 0.21320182 0.20571462 0.19531988 0.1839417  0.17123129 0.16251995 0.15622883 0.15225252 0.15344605 0.15428523 0.15767151 0.16151875 0.16614417 0.17368735 0.17696292 0.18367749 0.19088684 0.1945801  0.20058679 0.20276532 0.20088104 0.2010156  0.18339522], 25.01, 21.94, False
2022/05/18 16:58:59.933, 3978466, [1.26010056 1.21670953 1.20136463 1.17347022 1.15362163 1.12911747 1.11026105 1.09187872 1.07362059 1.06439591 1.06035281 1.05331586 1.04304603 1.03949746 1.02808477 1.01812663 1.0086435  1.00260339 0.99024895 0.97946967 0.97019357 0.96216393 0.95550535 0.94790451 0.94109646 0.9312031  0.92543267 0.91449806 0.90667621 0.89830318 0.89211802 0.88304737 0.87657777 0.8679037  0.85920505 0.85157989 0.84382342 0.8360265  0.82825408 0.82052847 0.81256027 0.80600253 0.79771281 0.79019715 0.78163095 0.7712143  0.76435709 0.75969344 0.75057637 0.74324798 0.73480104 0.72510509 0.71743571 0.70745599 0.69501013 0.68936627 0.6885051  0.69219338 0.70099931 0.70716527 0.71409244 0.71893694 0.71215733 0.7116642  0.70530563 0.6961184  0.69170367 0.68648594 0.68334038 0.68608446 0.68842062 0.68988775 0.69250308 0.69717583 0.69936735 0.70243452 0.70350093 0.70361243 0.70125825 0.69301663 0.69144822], [0.47088216 0.45151762 0.43941257 0.4268543  0.40846946 0.4064284  0.39175947 0.38872932 0.3756168  0.36617496 0.35461393 0.33897082 0.32493138 0.31072006 0.30371506 0.2916948  0.28567559 0.27712812 0.27159912 0.26738576 0.26203833 0.25861352 0.25199628 0.24691224 0.24121606 0.23473179 0.22976211 0.22438001 0.21980893 0.2145415  0.20997556 0.206385   0.20178773 0.19789269 0.19485013 0.19305297 0.19143237 0.18992166 0.18842829 0.18581386 0.18443625 0.18457489 0.18411947 0.18404128 0.18418185 0.18349982 0.18333246 0.18267104 0.18062357 0.17874398 0.17652182 0.17528156 0.17752954 0.18252108 0.19084673 0.20090232 0.21041921 0.21456364 0.21268378 0.20559356 0.19519364 0.1830401  0.17068497 0.16122944 0.15471897 0.15274785 0.15244189 0.15410213 0.15686725 0.16196156 0.16734176 0.17328089 0.1783934  0.18468281 0.19028257 0.19784057 0.2024264  0.20312319 0.20434251 0.20138211 0.18587337], 25.01, 21.94, False
2022/05/18 16:59:00.183, 3978717, [1.25587303 1.2367857  1.19202179 1.17527038 1.15360421 1.13548518 1.1140229  1.09395061 1.0835565  1.06521801 1.06444252 1.05550485 1.04774718 1.03979223 1.03295776 1.02265567 1.01578416 1.00284169 0.99434516 0.98260922 0.97373433 0.96534402 0.9580432  0.95243413 0.94365555 0.93601872 0.92697499 0.91885268 0.90946038 0.90190327 0.89557633 0.88836428 0.87994503 0.87083591 0.86274464 0.8554221  0.84704367 0.84020221 0.83161638 0.82376908 0.81784404 0.81152253 0.80329028 0.79549183 0.78719937 0.7768933  0.77020724 0.76482367 0.75620185 0.74747042 0.73994054 0.73030123 0.72217304 0.71191249 0.70086736 0.69477802 0.69388132 0.69776056 0.70464418 0.71143246 0.71928955 0.72340288 0.71739026 0.7158224  0.7100296  0.70179171 0.69543321 0.69175606 0.68971922 0.68995497 0.69399414 0.69560897 0.69808722 0.7030139  0.70518305 0.70727954 0.70950324 0.71102607 0.70372855 0.70231444 0.69634976], [0.45940553 0.45335995 0.43743988 0.42463355 0.40580344 0.39942489 0.39307391 0.38626371 0.37472392 0.36332314 0.35485464 0.33904994 0.32176372 0.31178904 0.30285799 0.29408595 0.28347743 0.27712935 0.27094724 0.26727306 0.26142877 0.2557639  0.25149389 0.24681801 0.2403574  0.23553474 0.22950001 0.22397965 0.21891029 0.21433094 0.20976672 0.20580867 0.20151499 0.19800507 0.19500201 0.19248399 0.19052548 0.19009512 0.18783668 0.18565812 0.18574004 0.18504898 0.18472927 0.18482095 0.18538042 0.18461493 0.18402618 0.18377104 0.18179847 0.17943029 0.17757254 0.17634602 0.1783406  0.18320267 0.19124718 0.20181621 0.21110988 0.21591282 0.21347563 0.20658519 0.19593126 0.18394342 0.17171702 0.16265065 0.15570547 0.15335988 0.15378086 0.1549784  0.15863334 0.16253169 0.16850963 0.17499626 0.17839561 0.18651038 0.19249594 0.19727032 0.20280803 0.20487802 0.20590853 0.20398241 0.18793657], 25.00, 21.94, False
2022/05/18 16:59:00.433, 3978967, [1.24984136 1.23826231 1.19712397 1.17981678 1.15287945 1.13124258 1.11552349 1.10020553 1.08125731 1.07112464 1.06444724 1.05371666 1.04993158 1.04301987 1.031009   1.02531341 1.01436561 1.00561991 0.99427803 0.98193564 0.9736365  0.96578438 0.9565876  0.95195118 0.94280397 0.93521443 0.9258542  0.91707431 0.90810699 0.90089902 0.89339859 0.88601389 0.87798443 0.86950387 0.86123345 0.85278882 0.84543537 0.8377833  0.82951286 0.82174443 0.81491733 0.80846975 0.79976929 0.79274718 0.78343006 0.77299669 0.76683557 0.76146246 0.75198764 0.74500651 0.73639542 0.72653769 0.71889267 0.70819818 0.69670999 0.69129857 0.68969917 0.69363696 0.70292747 0.70761855 0.71528022 0.72017575 0.71294541 0.71277267 0.70617676 0.6958516  0.69209315 0.68833116 0.68536284 0.68728622 0.68908906 0.69181638 0.69596696 0.69805603 0.70164178 0.70304473 0.70632062 0.70690722 0.70393481 0.69971017 0.69528372], [0.45941403 0.44927679 0.44446252 0.423539   0.41192933 0.40528898 0.39762465 0.38659391 0.37609046 0.36651835 0.35637983 0.34153047 0.32392604 0.31377475 0.3054818  0.29328383 0.28497958 0.27524572 0.26866802 0.26403492 0.26119305 0.25607454 0.25076549 0.24505716 0.23979118 0.23386329 0.22938949 0.2237856  0.21862708 0.21384449 0.20952341 0.20533275 0.20094559 0.19778274 0.1942529  0.19210871 0.19039127 0.18941963 0.18768518 0.18591499 0.18623761 0.18582848 0.18556932 0.18496208 0.18540519 0.18503076 0.18467769 0.18396515 0.18212718 0.17993601 0.17827284 0.17663457 0.17857983 0.18382584 0.19247585 0.20193417 0.21209854 0.21629986 0.21477154 0.20730112 0.19683963 0.18433967 0.17279482 0.1633598  0.15606389 0.15398566 0.15404661 0.15543825 0.15874177 0.16292758 0.16805742 0.17199987 0.17695246 0.18367857 0.18839983 0.19151999 0.19529278 0.19730553 0.19845432 0.1954642  0.18133669], 25.01, 21.94, False
2022/05/18 16:59:00.683, 3979216, [1.25216401 1.23320917 1.20248294 1.17073315 1.15675198 1.13670232 1.11025225 1.09476581 1.07942462 1.06922743 1.05937496 1.05611167 1.04791985 1.04149262 1.02846794 1.02166133 1.00972452 1.00210832 0.99239822 0.98137611 0.97090561 0.96281229 0.95467761 0.94880811 0.94114871 0.93321761 0.9243464  0.91594746 0.90703428 0.89734576 0.89276696 0.88510882 0.87686423 0.86869513 0.85945533 0.85182887 0.84450817 0.83580905 0.82846438 0.82093217 0.81451567 0.8065818  0.79920757 0.79148369 0.78324622 0.77246361 0.766131   0.76093167 0.75128537 0.74395463 0.73586256 0.72600022 0.71852779 0.70819757 0.69633139 0.69052463 0.68930001 0.69404776 0.70228341 0.7073959  0.71598594 0.71992215 0.71347186 0.7125029  0.70618722 0.696782   0.69272628 0.68732326 0.68607581 0.68759801 0.68957834 0.69289916 0.69175955 0.70077252 0.6996176  0.70365498 0.70878094 0.70587761 0.70306967 0.69780781 0.69453712], [0.48052385 0.51306805 0.46280833 0.44013139 0.42559647 0.41168476 0.41011853 0.3954639  0.38295822 0.37290877 0.36059032 0.34177527 0.32835154 0.31678123 0.30641125 0.29648336 0.28567638 0.27842103 0.27270705 0.26784404 0.26442415 0.25816835 0.25277119 0.24686523 0.24152401 0.23702136 0.23039159 0.22532512 0.22026933 0.2152404  0.21118781 0.20657191 0.20223588 0.19990398 0.19535082 0.192769   0.19178527 0.19048348 0.18874373 0.18649005 0.18772162 0.18686638 0.1866526  0.18685286 0.18688353 0.18620754 0.1856086  0.18533926 0.18359176 0.18130678 0.17914319 0.17839648 0.17981729 0.18455151 0.19366161 0.20354891 0.21267964 0.21738762 0.21538164 0.20800678 0.19771538 0.18561535 0.17340524 0.16402762 0.15741171 0.15558743 0.15511752 0.15614452 0.16023341 0.16482398 0.17003382 0.17585912 0.18083001 0.18763505 0.19424055 0.20063136 0.20650662 0.20808623 0.20850626 0.20454144 0.19020347], 25.01, 21.94, False
2022/05/18 16:59:00.933, 3979466, [1.24798145 1.21813039 1.20135341 1.17346018 1.16081796 1.12637768 1.11541714 1.08852287 1.07875587 1.06388548 1.06276513 1.0507164  1.04556706 1.03979432 1.02749351 1.02099747 1.00963201 1.00137509 0.99172693 0.97841095 0.97085672 0.96320884 0.95408222 0.94874568 0.93938674 0.93236277 0.92280167 0.91485916 0.90497096 0.8985796  0.89084633 0.88305493 0.87599745 0.86576815 0.8584589  0.85013951 0.84175852 0.83536757 0.82594108 0.81871166 0.81158338 0.80467453 0.79623915 0.78910234 0.78001824 0.76997485 0.76381784 0.75845426 0.74917145 0.74149166 0.73320648 0.72349266 0.71597845 0.70504264 0.69368796 0.68820684 0.68711103 0.69136782 0.69907272 0.70582229 0.71290368 0.71769236 0.71085094 0.70971456 0.703255   0.69395476 0.68965547 0.68578019 0.68288749 0.68524333 0.68654827 0.69019118 0.69145099 0.69642164 0.69987395 0.69965882 0.70256104 0.70423049 0.70014644 0.69541139 0.69144782], [0.38207366 0.38843246 0.39569957 0.3896396  0.3835364  0.38305827 0.37437132 0.36563042 0.35959399 0.35058112 0.33923121 0.32683309 0.31403262 0.3028208  0.2957431  0.28694909 0.27714872 0.27070302 0.26577327 0.26308516 0.25815882 0.25233631 0.24839789 0.24320334 0.23724962 0.23262821 0.22630665 0.22146023 0.21698665 0.21170494 0.20759764 0.20362077 0.19895489 0.1968893  0.19320963 0.19116027 0.18944462 0.18884785 0.18660065 0.18430805 0.18421533 0.18382343 0.18302819 0.18339625 0.1837625  0.18326124 0.18232592 0.18222085 0.18003775 0.17774546 0.17579168 0.17421992 0.17584395 0.18155254 0.19010748 0.19989808 0.2095875  0.21354103 0.21168596 0.20459222 0.19390562 0.18189865 0.17034218 0.1607142  0.1538011  0.15157831 0.1513739  0.15177142 0.15607321 0.15887539 0.16510528 0.16979432 0.1750162  0.18201439 0.1878651  0.1925676  0.19824656 0.19876084 0.19812288 0.19564652 0.17927862], 25.01, 21.94, False
2022/05/18 16:59:01.182, 3979717, [1.24559318 1.23676741 1.18776991 1.16798919 1.15192397 1.12969046 1.11172695 1.09516416 1.07941473 1.06548901 1.06322988 1.05151076 1.04808844 1.04178839 1.02748941 1.02265368 1.01052557 1.00161206 0.99232813 0.98019787 0.97203421 0.96385609 0.95661782 0.95019615 0.94237089 0.93247859 0.92586803 0.91630676 0.90636623 0.89897137 0.89277413 0.88482648 0.87660233 0.86817056 0.85970964 0.85062362 0.84382663 0.83623896 0.82803935 0.82093218 0.81354636 0.80790486 0.79957416 0.79183273 0.78359701 0.77263415 0.76612995 0.7612817  0.7514566  0.74412734 0.73550915 0.72653574 0.71798019 0.70819635 0.69633024 0.69052287 0.68989542 0.69363408 0.70271181 0.70850981 0.71551064 0.72042447 0.71424098 0.71332392 0.70650273 0.69742849 0.69277316 0.68832774 0.68581229 0.68855273 0.68988752 0.69259371 0.69567134 0.70001795 0.70315755 0.70527762 0.70537932 0.70649507 0.70039116 0.70020499 0.69272497], [0.46118881 0.44888441 0.43475755 0.43210472 0.41619206 0.40354314 0.39673301 0.38625918 0.3760809  0.36491613 0.35497473 0.33780951 0.32382416 0.31377356 0.30196253 0.29249018 0.28501778 0.27651148 0.27150162 0.26624565 0.2625243  0.25727794 0.25154015 0.24610441 0.24050438 0.23491736 0.22981509 0.2244862  0.21891118 0.21406154 0.20942075 0.20552092 0.20099916 0.19784579 0.19490278 0.1921117  0.19089569 0.18919324 0.18734696 0.18583205 0.18532546 0.18535789 0.18412202 0.18414845 0.18478328 0.18441527 0.18378991 0.18326301 0.1811729  0.17888376 0.17707662 0.17574628 0.17772889 0.18290339 0.1913845  0.20151312 0.20985525 0.21484069 0.21297087 0.20570533 0.19513799 0.18253758 0.1711562  0.1615971  0.15560887 0.1532464  0.15244576 0.15300026 0.15724476 0.16227135 0.16740694 0.17369069 0.17694422 0.18476584 0.19196264 0.19602741 0.20194437 0.20327682 0.20401165 0.20120475 0.18649843], 25.00, 21.94, False
2022/05/18 16:59:01.432, 3979967, [1.25820276 1.22961724 1.20134218 1.17708155 1.15840901 1.13122986 1.11074426 1.10019899 1.08057699 1.06494101 1.06299821 1.0544076  1.04774718 1.0404176  1.03113573 1.02343019 1.01355845 1.00194684 0.99413963 0.98187381 0.9714706  0.964692   0.95789405 0.95062027 0.94237384 0.93483162 0.92625304 0.91843591 0.90774155 0.90024661 0.89371023 0.88659675 0.87852096 0.86896107 0.86097764 0.85254608 0.84519734 0.83799868 0.82846172 0.82174209 0.81490898 0.80885687 0.80050134 0.79275342 0.78450341 0.77458181 0.76789861 0.76234544 0.75321613 0.74588499 0.73781182 0.72868589 0.71998548 0.7091257  0.69765379 0.69168394 0.69069359 0.69487188 0.70271247 0.70896176 0.71668323 0.72116119 0.71424891 0.71359424 0.70705848 0.69769636 0.69272581 0.68873244 0.68571835 0.68735153 0.68908737 0.69277975 0.6938624  0.69941315 0.70037559 0.70280759 0.70747931 0.7058774  0.70261604 0.70041242 0.68942346], [0.45304236 0.44703584 0.41620788 0.41939265 0.398889   0.39590706 0.38970427 0.38083998 0.37330324 0.36349424 0.35217183 0.33525428 0.32060899 0.30983055 0.30106813 0.29090118 0.28210489 0.27648351 0.26970693 0.26517859 0.26203876 0.25545198 0.25149389 0.24572352 0.24025962 0.2346326  0.22835243 0.22427706 0.21880479 0.21363339 0.20926132 0.20494127 0.20134259 0.19732185 0.19445551 0.19205773 0.19015656 0.18939716 0.18753975 0.18581599 0.1852828  0.18494079 0.18492315 0.18522027 0.18502415 0.18451429 0.18396593 0.18322201 0.18130836 0.17911549 0.17725493 0.17620647 0.17786985 0.18304699 0.19144059 0.20176992 0.21032506 0.21495251 0.21291808 0.20536386 0.19580469 0.18355859 0.17149878 0.16172551 0.15563953 0.15243629 0.15331077 0.15480907 0.15814885 0.1619181  0.16812084 0.17368944 0.17789952 0.18534604 0.19203042 0.19659834 0.20206859 0.20357105 0.20177995 0.2019458  0.18546689], 25.00, 21.94, False
2022/05/18 16:59:01.683, 3980216, [1.24612627 1.21740739 1.20134779 1.17073315 1.15287074 1.12850279 1.10549034 1.09060131 1.07427995 1.06416017 1.05890483 1.05181249 1.04338452 1.03764504 1.02456836 1.01756859 1.01015512 0.99851933 0.98964409 0.97717702 0.96817664 0.96168064 0.95217473 0.94612146 0.93938576 0.93079606 0.92205829 0.91268053 0.90462328 0.89694944 0.8886664  0.88272769 0.87349509 0.86445848 0.8574367  0.8489303  0.84060616 0.83426058 0.82488827 0.81709527 0.80924449 0.80315493 0.79475033 0.78764366 0.7787584  0.76838144 0.76205597 0.75721796 0.74759154 0.74008829 0.73214336 0.72223934 0.71452142 0.70430047 0.69255538 0.68704754 0.68651378 0.68992554 0.69864169 0.70447761 0.71172961 0.71646163 0.70980657 0.70889128 0.70266567 0.69300634 0.68804566 0.68504162 0.68131695 0.68303732 0.68574577 0.68783925 0.69055365 0.69689866 0.69860871 0.70026802 0.70256085 0.70258314 0.69928066 0.69421338 0.69219368], [0.45128653 0.43850839 0.44290242 0.41635455 0.40686161 0.40235531 0.39131751 0.38084149 0.37561203 0.3629823  0.35205194 0.33517491 0.32262043 0.31178924 0.301948   0.29171767 0.2842842  0.27589176 0.26925489 0.26574949 0.26062501 0.25598597 0.25081178 0.24591308 0.24019651 0.23468247 0.22850584 0.22324372 0.21834535 0.21406001 0.20840854 0.20462193 0.20010417 0.19710068 0.19385543 0.19168357 0.19058104 0.18911157 0.18715067 0.18499768 0.18525447 0.18483225 0.18441042 0.18450788 0.18442527 0.18405787 0.18364967 0.18308426 0.18130797 0.179156   0.17703279 0.17620602 0.1777272  0.18300184 0.19142817 0.20151168 0.21063863 0.21526328 0.21274927 0.20577066 0.19495276 0.18293311 0.17135802 0.16194033 0.15629638 0.15268319 0.15291351 0.15439486 0.15874252 0.16253126 0.16805823 0.17371353 0.17890312 0.18576844 0.1931003  0.19726973 0.20329398 0.2040754  0.20574045 0.20343145 0.18773095], 25.01, 21.94, False
2022/05/18 16:59:01.933, 3980466, [1.25448636 1.21237301 1.20247733 1.16347518 1.14805869 1.12849855 1.10122045 1.08811506 1.0754351  1.06226811 1.05769498 1.04831801 1.04338368 1.03734621 1.02626066 1.01745867 1.00963041 0.9991723  0.98897242 0.97705923 0.96633292 0.96015266 0.95123882 0.94482455 0.93855849 0.92998802 0.92055257 0.91307704 0.90356809 0.8949885  0.88991195 0.88154611 0.87267293 0.86444546 0.85667725 0.84822562 0.84014853 0.83273222 0.82510133 0.81749731 0.81080219 0.80429114 0.79623828 0.78874394 0.78002453 0.7699715  0.76347025 0.75827923 0.74864688 0.74096621 0.73302944 0.72367133 0.71597778 0.70578444 0.69387587 0.68801249 0.68691079 0.69116175 0.69992767 0.70537683 0.71314456 0.71672149 0.71112702 0.71002439 0.70384244 0.69428592 0.69038518 0.68618161 0.6837429  0.68525987 0.68770575 0.69042776 0.69205313 0.69825644 0.70037559 0.70273826 0.70350018 0.70402197 0.7019569  0.69541094 0.69101851], [0.46092226 0.47466479 0.45263939 0.44541282 0.41804546 0.41703313 0.40172388 0.39020275 0.38455375 0.37148306 0.35778193 0.34012646 0.32835128 0.31675367 0.30639436 0.29567546 0.28639137 0.27842134 0.27205401 0.26887338 0.26389742 0.25848156 0.25318172 0.24800749 0.24345221 0.23635324 0.23060414 0.22586835 0.22021697 0.21588258 0.21128331 0.20636526 0.20305948 0.19942177 0.19639716 0.19342906 0.19191867 0.19068961 0.1891913  0.18651932 0.18593393 0.18546499 0.18538669 0.18536267 0.18562264 0.18475407 0.18430295 0.18390831 0.18189508 0.1796633  0.17772268 0.17704382 0.17852685 0.18339232 0.19241965 0.20181621 0.2109529  0.21543947 0.21374798 0.20642095 0.19593126 0.18400345 0.17231146 0.16308097 0.15685434 0.15466367 0.15417749 0.15522278 0.16034309 0.16332605 0.16805864 0.17456469 0.17935275 0.18651038 0.19356617 0.19764406 0.20464697 0.20568003 0.20747256 0.20454223 0.18876208], 25.00, 21.94, False
2022/05/18 16:59:02.183, 3980717, [1.24980078 1.21595309 1.19399153 1.17253461 1.15599862 1.11877319 1.11213068 1.08811069 1.0721146  1.06254008 1.05913509 1.05091082 1.04220605 1.03779092 1.02456589 1.01734813 1.00650668 0.99843728 0.98709322 0.9771159  0.96807595 0.958227   0.95362855 0.9451819  0.93687683 0.93000976 0.92131266 0.91236653 0.90318998 0.89629725 0.88805654 0.88153466 0.87237473 0.86497081 0.8561792  0.84893151 0.84106875 0.83403631 0.82488998 0.81689221 0.80864654 0.80164721 0.79419532 0.78691362 0.77822264 0.76802072 0.76099281 0.75598965 0.7470622  0.73938348 0.73108151 0.7217017  0.71379302 0.70318657 0.69179893 0.68569432 0.68452251 0.68930627 0.69778303 0.70336073 0.71195347 0.71521727 0.70903801 0.70885603 0.70092098 0.69363618 0.68797231 0.68252429 0.68136273 0.68328364 0.68436314 0.68880238 0.68979545 0.69621837 0.69709258 0.6994206  0.70313995 0.70011656 0.69862071 0.69470731 0.68995448], [0.39488234 0.42373006 0.40218987 0.40395654 0.50653693 0.45058863 0.38808726 0.37444548 0.36804056 0.3585375  0.34505165 0.33285797 0.31729493 0.30685507 0.29751465 0.28932945 0.27998312 0.27468393 0.26866989 0.26361911 0.26022388 0.25420596 0.25081191 0.24467731 0.23948458 0.23368133 0.22745514 0.22299952 0.21806393 0.21352558 0.20866247 0.20477891 0.2007754  0.19715241 0.19375815 0.19197056 0.18994816 0.18894157 0.18731591 0.1856306  0.1855884  0.18479341 0.18503005 0.1843946  0.18520316 0.18451536 0.18402713 0.18336026 0.18152596 0.17943111 0.17784925 0.17638985 0.1777725  0.18319277 0.1917255  0.20151276 0.21068739 0.21461503 0.21303526 0.20588116 0.19494231 0.182922   0.17062417 0.16121018 0.1554106  0.15232246 0.15144091 0.15352152 0.15757367 0.16152181 0.16659814 0.17155833 0.17788896 0.18368129 0.19061326 0.1939127  0.19886221 0.20327605 0.20088463 0.19991257 0.18381725], 25.00, 21.94, False
2022/05/18 16:59:02.432, 3980967, [1.23774864 1.22818065 1.18667661 1.16166046 1.14492891 1.12151774 1.10738052 1.08396357 1.06847819 1.05877314 1.05048962 1.04812152 1.0365034  1.03228056 1.02164698 1.01304255 1.00169157 0.99412127 0.98421129 0.9715187  0.96402649 0.95340135 0.9473221  0.94162675 0.93221682 0.92477334 0.91666642 0.90760489 0.89803269 0.89131462 0.88365102 0.87650311 0.86758606 0.85832024 0.85186935 0.84221515 0.83532839 0.82811276 0.81922673 0.81204695 0.8057197  0.79898317 0.79085475 0.78364285 0.77534808 0.76430655 0.75798534 0.75281085 0.7432029  0.73587688 0.72772118 0.71812521 0.71033791 0.69966592 0.68765136 0.68202978 0.68114513 0.68519015 0.69393479 0.69955509 0.70700135 0.71175066 0.70536972 0.70419321 0.69792663 0.68765662 0.68356717 0.67987994 0.67642218 0.67884382 0.67995877 0.68381635 0.68497844 0.69011485 0.69230106 0.69380658 0.697287   0.6976537  0.69372769 0.6884404  0.68304123], [0.47718811 0.4615375  0.45264689 0.43709329 0.42151683 0.40349902 0.40128126 0.39513485 0.3832007  0.36811452 0.35894108 0.3426879  0.32719373 0.31675406 0.30728291 0.29566178 0.28710571 0.2796866  0.27329357 0.26784372 0.26503315 0.25897114 0.25359216 0.24757926 0.24269049 0.23697113 0.23096909 0.2258158  0.22206925 0.21631197 0.21189315 0.20712828 0.20310955 0.19995365 0.19604913 0.19385436 0.1917848  0.19029971 0.18890701 0.18838465 0.18562831 0.18441583 0.18400378 0.18443108 0.18495925 0.18423497 0.18357105 0.18318151 0.18099418 0.17915559 0.1770742  0.17570106 0.17735423 0.18304612 0.19157578 0.20202711 0.21115693 0.21526298 0.21396784 0.20593467 0.19567758 0.18311302 0.17129498 0.16194003 0.15583652 0.15355741 0.15337432 0.15457789 0.15799259 0.16341534 0.1674049  0.17370086 0.17886718 0.18592701 0.19142413 0.19794124 0.20341977 0.20517366 0.2050418  0.20454065 0.18710969], 25.01, 21.94, False
