time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 23:57:10.348, 29068922, [ 1.88025221e-01  1.65408295e-01  1.43371939e-01  1.17703702e-01  9.94268732e-02  9.09977125e-02  7.14891520e-02  6.32170048e-02  4.96266680e-02  3.80465022e-02  2.80421360e-02  1.99863155e-02  1.15903743e-02  1.05037607e-02  1.66788737e-04 -8.32557556e-03 -9.75016059e-03 -1.70780217e-02 -1.96464503e-02 -2.54661934e-02 -2.78407689e-02 -3.37319896e-02 -3.51047353e-02 -3.76061317e-02 -4.09489034e-02 -4.48324935e-02 -4.76802177e-02 -4.94209916e-02 -5.56479923e-02 -5.60202958e-02 -5.75158983e-02 -5.90048891e-02 -6.29379065e-02 -6.31231196e-02 -6.50066808e-02 -6.58287303e-02 -6.73726694e-02 -6.69615662e-02 -6.94942708e-02 -7.00571496e-02 -7.12287477e-02 -7.16636724e-02 -7.21768516e-02 -7.23818293e-02 -7.36432441e-02 -7.75775326e-02 -7.72346475e-02 -7.67679875e-02 -8.09219545e-02 -8.24833601e-02 -8.42847669e-02 -8.61105544e-02 -8.45820862e-02 -8.53406584e-02 -8.76766478e-02 -8.84532236e-02 -8.80125561e-02 -9.00699592e-02 -9.10052815e-02 -9.33402205e-02 -9.42288513e-02 -9.34432169e-02 -9.88080465e-02 -9.62199700e-02 -9.52313666e-02 -9.74135507e-02 -9.45035952e-02 -9.21408693e-02 -8.82499550e-02 -8.11296106e-02 -7.33948999e-02 -6.68653296e-02 -5.91059809e-02 -5.12110620e-02 -4.55321701e-02 -3.75723953e-02 -3.29030570e-02 -3.05226257e-02 -3.09698979e-02 -3.30583010e-02 -3.38803703e-02], [0.27982842 0.27005028 0.25620584 0.24529424 0.22527624 0.21541192 0.20355658 0.19194055 0.18323365 0.17229531 0.16890238 0.16112184 0.15400076 0.1483686  0.14348341 0.13793111 0.13530034 0.1310413  0.12691606 0.12355221 0.12116582 0.11866317 0.11618054 0.11323597 0.11075637 0.10982754 0.10674809 0.10449616 0.10257535 0.10104984 0.09916653 0.09813192 0.0975611  0.09596034 0.09636039 0.09495775 0.09436595 0.09331085 0.09267065 0.09140048 0.09202948 0.09222402 0.09239695 0.09246116 0.0916203  0.0897421  0.08847693 0.08761878 0.08566152 0.08378353 0.0828381  0.08214438 0.08145212 0.08172997 0.08175599 0.08145139 0.08120338 0.08050547 0.07904398 0.07730025 0.07667826 0.07497453 0.0739228  0.07279163 0.07282002 0.07481033 0.0774781  0.0823073  0.08738307 0.09382701 0.09998031 0.10719067 0.11541695 0.12298736 0.13091612 0.13706551 0.14425796 0.14514851 0.14462787 0.14593969 0.12810573], 25.17, 23.91, False
2022/05/18 23:57:10.598, 29069171, [ 0.17920593  0.16541437  0.13376667  0.12307717  0.09942107  0.08887485  0.07149208  0.06154309  0.04805908  0.04080711  0.02711515  0.02237062  0.01188142  0.00839383 -0.00143137 -0.00609209 -0.01019664 -0.01707725 -0.02068833 -0.02498607 -0.03004062 -0.03161927 -0.03527391 -0.03915553 -0.04128177 -0.04514726 -0.04744188 -0.05011064 -0.05564681 -0.05532643 -0.05850691 -0.0598148  -0.0615179  -0.06448819 -0.06386021 -0.06611875 -0.06655172 -0.06678541 -0.06924527 -0.07049643 -0.07177177 -0.07182914 -0.07225971 -0.07261165 -0.07446054 -0.07786401 -0.07801405 -0.07716631 -0.08149243 -0.08291173 -0.08500577 -0.08640257 -0.08572414 -0.08591561 -0.0887424  -0.08834999 -0.08922918 -0.09006955 -0.09106755 -0.09470137 -0.09438097 -0.09420992 -0.09987191 -0.09662992 -0.09647652 -0.09681463 -0.0961838  -0.09210857 -0.0889392  -0.08182795 -0.07380351 -0.06694073 -0.06115385 -0.05121061 -0.04539125 -0.04060173 -0.03426378 -0.02928575 -0.03136176 -0.03265048 -0.03494584], [0.28575229 0.26011997 0.2491797  0.24040791 0.22333508 0.21541301 0.20117886 0.19013087 0.18468406 0.17524715 0.16493962 0.15874843 0.1529323  0.1464604  0.14348348 0.13800591 0.13383246 0.12907109 0.12662064 0.12332131 0.11987563 0.11743038 0.11526642 0.1128073  0.11053145 0.10891535 0.10589289 0.1042069  0.10147654 0.09986707 0.09830087 0.09766888 0.09592118 0.09554795 0.09544069 0.09403378 0.09391044 0.0931927  0.09287855 0.09118484 0.09226827 0.09218027 0.09188686 0.09222361 0.09153725 0.08960553 0.08847646 0.08722162 0.08566113 0.08418341 0.08337747 0.08196125 0.08182461 0.08220225 0.08166078 0.08164961 0.08130237 0.08071724 0.07870793 0.07711872 0.07662515 0.07516165 0.07345336 0.07299964 0.07342477 0.07488087 0.07787959 0.08232781 0.08643897 0.09367297 0.10116509 0.10682381 0.1149474  0.12361518 0.13103667 0.13724384 0.14268417 0.14593864 0.14493659 0.14262474 0.12860917], 25.18, 23.91, False
2022/05/18 23:57:10.848, 29069421, [ 0.17967114  0.16571148  0.13054098  0.12051716  0.10184012  0.08471137  0.07160428  0.06336124  0.04399725  0.03805682  0.03046544  0.02328527  0.01188476  0.00783015 -0.00076744 -0.00617976 -0.00974616 -0.01633636 -0.01895923 -0.0264201  -0.02923305 -0.03332009 -0.03533891 -0.03893317 -0.04140862 -0.04533215 -0.04725202 -0.05073714 -0.05542874 -0.05590076 -0.05709724 -0.06062179 -0.06149568 -0.06448463 -0.06554566 -0.06629873 -0.06782311 -0.06743503 -0.0692427  -0.07101754 -0.07118976 -0.0718272  -0.07244038 -0.07264204 -0.07428336 -0.07768816 -0.07755145 -0.07730838 -0.0812685  -0.08276799 -0.08474835 -0.08633622 -0.0853921  -0.08579565 -0.08874113 -0.08818946 -0.08846657 -0.0900679  -0.09075171 -0.09425354 -0.09465269 -0.09360114 -0.09974073 -0.09648557 -0.09619137 -0.09826758 -0.09481802 -0.09173932 -0.0890078  -0.08037158 -0.07459836 -0.06644072 -0.06099927 -0.05025451 -0.04691095 -0.03919401 -0.03466614 -0.02966534 -0.03016787 -0.0309484  -0.03537163], [0.26826173 0.26401823 0.25051476 0.24041816 0.22528537 0.2079854  0.19912832 0.19194807 0.18293872 0.17382418 0.16505384 0.15753781 0.150827   0.14555024 0.14351088 0.13789289 0.13378652 0.1295922  0.12583533 0.12263403 0.12034411 0.11687986 0.114075   0.11280687 0.11012516 0.1080236  0.10613625 0.10443375 0.10147537 0.1000049  0.09885096 0.09784014 0.09625124 0.09595794 0.09485483 0.09371542 0.0937326  0.09302309 0.09234786 0.09124343 0.09250586 0.09223695 0.09216903 0.09218042 0.09171387 0.09005329 0.08860985 0.08753072 0.08583647 0.08444952 0.08279054 0.08255147 0.08214836 0.0819623  0.08170449 0.08214223 0.08124822 0.08023688 0.07893697 0.07694671 0.07596146 0.07497282 0.07392118 0.0727162  0.07333922 0.07480771 0.07761482 0.08146653 0.0871271  0.09337616 0.10108831 0.10678331 0.11494107 0.12408438 0.13091292 0.13763567 0.14475213 0.14566172 0.1447799  0.14353493 0.12905331], 25.18, 23.91, False
2022/05/18 23:57:11.098, 29069672, [ 0.17414435  0.16182567  0.13997226  0.11478854  0.09942687  0.08669307  0.07526274  0.06013622  0.04962667  0.03964573  0.02832076  0.01936278  0.01097283  0.00986239 -0.00303121 -0.00436453 -0.01152936 -0.01747708 -0.02129198 -0.02546619 -0.03114822 -0.03298919 -0.03534466 -0.03902143 -0.04274885 -0.04476938 -0.04791737 -0.05159687 -0.0555298  -0.05659895 -0.05825997 -0.06052083 -0.06194555 -0.0641795  -0.06585692 -0.0661652  -0.06759974 -0.06691949 -0.06945403 -0.07138386 -0.0714953  -0.07128912 -0.07214382 -0.07277118 -0.07367427 -0.07743412 -0.07747164 -0.07673688 -0.08063654 -0.08248336 -0.0843169  -0.08560688 -0.08479746 -0.08515509 -0.08752146 -0.08794194 -0.08821154 -0.08990054 -0.09005159 -0.09429613 -0.0939954  -0.09303891 -0.09846834 -0.09621997 -0.09446713 -0.09737337 -0.0951738  -0.09143861 -0.08929635 -0.08077434 -0.0725937  -0.06691587 -0.06105222 -0.05017093 -0.04388905 -0.03989905 -0.03368438 -0.02966637 -0.02911847 -0.03235525 -0.03420012], [0.30140506 0.27005028 0.26856994 0.23948829 0.23060247 0.20980967 0.20561049 0.19261607 0.18498688 0.17219858 0.16907538 0.16222671 0.15293597 0.14742814 0.14351049 0.13869659 0.13323369 0.12902093 0.1258372  0.12486693 0.12075515 0.11835147 0.11612069 0.11360462 0.1108167  0.10950335 0.10693022 0.1043743  0.10223974 0.10026755 0.09915895 0.09795732 0.09619645 0.0963888  0.09563584 0.09398133 0.09419    0.09374623 0.09276722 0.09160169 0.09271591 0.09242709 0.09235481 0.09218256 0.09149636 0.09005596 0.08874746 0.08762461 0.08601536 0.08480762 0.08346763 0.08205193 0.08187247 0.08210592 0.08194957 0.08140053 0.08120338 0.08092172 0.07937967 0.07705861 0.07572096 0.07516199 0.07418436 0.07327992 0.07327058 0.07553891 0.07781042 0.08197518 0.08769769 0.09467287 0.10024983 0.10763474 0.11589001 0.12474771 0.13091612 0.13772814 0.14425796 0.14552875 0.14548121 0.14536619 0.13051926], 25.17, 23.91, False
2022/05/18 23:57:11.348, 29069922, [ 1.79246402e-01  1.69576700e-01  1.36901447e-01  1.17733741e-01  9.94427859e-02  8.67431234e-02  7.71181140e-02  5.84059396e-02  4.95625575e-02  3.94825416e-02  3.15823080e-02  2.01842623e-02  1.37017156e-02  9.58568973e-03  7.93117726e-05 -6.26945168e-03 -9.83288095e-03 -1.46297064e-02 -2.08501017e-02 -2.38671434e-02 -3.06281318e-02 -3.25035986e-02 -3.47186403e-02 -3.73816723e-02 -4.08776983e-02 -4.41934611e-02 -4.64773028e-02 -5.02264585e-02 -5.44920877e-02 -5.59568282e-02 -5.64071374e-02 -5.92339423e-02 -6.06043073e-02 -6.36877435e-02 -6.42455164e-02 -6.46319087e-02 -6.62698140e-02 -6.68658995e-02 -6.84025823e-02 -7.01301157e-02 -7.09122906e-02 -7.10642094e-02 -7.16931077e-02 -7.22645753e-02 -7.35275161e-02 -7.74321804e-02 -7.74700751e-02 -7.66230040e-02 -8.08400663e-02 -8.21962791e-02 -8.41067362e-02 -8.56378338e-02 -8.51604379e-02 -8.56765914e-02 -8.79648798e-02 -8.78710921e-02 -8.80449021e-02 -9.01037536e-02 -8.98351288e-02 -9.43313967e-02 -9.44591049e-02 -9.32373820e-02 -9.88036651e-02 -9.59061447e-02 -9.55099755e-02 -9.88250764e-02 -9.41474779e-02 -9.24410308e-02 -8.83173811e-02 -8.07725871e-02 -7.33915160e-02 -6.68629558e-02 -6.01024218e-02 -5.06454283e-02 -4.45168395e-02 -4.04381159e-02 -3.34815174e-02 -2.90467509e-02 -3.04345984e-02 -3.15394437e-02 -3.60102310e-02], [0.32377437 0.28615061 0.27076492 0.25233139 0.23061343 0.2205624  0.20767001 0.19670465 0.18675042 0.17810397 0.16762162 0.16217464 0.15505447 0.14742933 0.14351095 0.13942414 0.13452027 0.13088897 0.1275348  0.12389158 0.12116519 0.11780088 0.11657743 0.11317541 0.11174792 0.10944121 0.10753907 0.1053614  0.10297008 0.10110814 0.09922349 0.09812919 0.09684778 0.09610779 0.09541586 0.09474408 0.09466351 0.09357563 0.09308441 0.09139728 0.09210332 0.09216369 0.09209578 0.09162285 0.09116534 0.08937263 0.08820361 0.08668252 0.08547873 0.08395784 0.08270108 0.0814595  0.0809411  0.08163434 0.08137034 0.08145404 0.08079784 0.07997747 0.07828426 0.07986023 0.07607698 0.07497247 0.07444851 0.07306756 0.0734095  0.07352205 0.07794654 0.08095962 0.08630427 0.09233708 0.09955768 0.10595324 0.11350501 0.12185378 0.12852849 0.13441252 0.13976751 0.13947622 0.13950862 0.13863235 0.12035821], 25.19, 23.91, False
2022/05/18 23:57:11.598, 29070171, [ 0.18763215  0.15801043  0.14029872  0.11773374  0.10186766  0.0909783   0.07339395  0.05994528  0.05105315  0.03556435  0.03158231  0.01999499  0.01088095  0.00958569  0.00110945 -0.00608879 -0.01116556 -0.0169887  -0.01835585 -0.02697659 -0.03129524 -0.03161514 -0.03495867 -0.03808957 -0.04100838 -0.04539412 -0.0466529  -0.05045116 -0.05509604 -0.05610329 -0.05795049 -0.06015073 -0.06084555 -0.06375164 -0.06410373 -0.0664891  -0.06704612 -0.06695718 -0.06869819 -0.07081613 -0.07141922 -0.07204874 -0.0726554  -0.07303103 -0.07460389 -0.07786239 -0.07839327 -0.07737035 -0.08161629 -0.08311693 -0.08471592 -0.08675876 -0.08545835 -0.08631867 -0.08877459 -0.08860989 -0.08870024 -0.09047888 -0.09114015 -0.09492063 -0.09403258 -0.09433038 -0.10025053 -0.09648501 -0.09647325 -0.09852587 -0.09509771 -0.09210573 -0.08965005 -0.08112786 -0.0741971  -0.06818139 -0.06055063 -0.05064543 -0.0457749  -0.03989681 -0.03290193 -0.03075908 -0.0304346  -0.03446342 -0.03494484], [0.31109553 0.28204594 0.26106795 0.24928378 0.23261995 0.22009683 0.20799739 0.1960229  0.18644447 0.17800513 0.17152808 0.16231221 0.15611534 0.1512729  0.1452189  0.14033819 0.13516486 0.13151246 0.12888442 0.12555012 0.12186768 0.11884101 0.11709414 0.11403249 0.11209336 0.11008966 0.10766034 0.10565045 0.10324474 0.10142949 0.09952929 0.09853367 0.09728375 0.09689259 0.09568724 0.09463827 0.09448753 0.09384328 0.09298786 0.0918465  0.09284863 0.09269993 0.0924369  0.09172064 0.09161771 0.08991672 0.088787   0.08783547 0.08587942 0.08489347 0.08301517 0.08205144 0.0821038  0.08172737 0.08180287 0.08169865 0.08191542 0.08071576 0.07909981 0.07711715 0.07649773 0.07542094 0.07372245 0.07285701 0.07326811 0.07480719 0.07859496 0.08287794 0.08756223 0.09456804 0.10112549 0.10809554 0.116364   0.12455502 0.13264022 0.13715142 0.14340951 0.14500708 0.14703028 0.14319492 0.12968913], 25.19, 23.91, False
2022/05/18 23:57:11.848, 29070421, [ 0.18848402  0.15851836  0.14958949  0.12043388  0.11145414  0.09102853  0.07338224  0.06496275  0.0496316   0.04080917  0.03166792  0.02218399  0.01369837  0.00875156  0.00082955 -0.00249063 -0.01090563 -0.01650785 -0.01791815 -0.02577708 -0.02850562 -0.03176373 -0.03555124 -0.03640812 -0.04094695 -0.04419817 -0.04659567 -0.05023031 -0.05367936 -0.05570031 -0.05726574 -0.05811542 -0.06055711 -0.06300821 -0.06375301 -0.06525392 -0.06649986 -0.06621631 -0.06848555 -0.06916227 -0.07048038 -0.07074747 -0.07127966 -0.07153127 -0.07269017 -0.07657292 -0.07646665 -0.07608218 -0.07995358 -0.08151435 -0.08341852 -0.08490805 -0.08420112 -0.08446024 -0.08703484 -0.08762314 -0.08762543 -0.08905249 -0.09033901 -0.09286718 -0.09298859 -0.09291773 -0.09774171 -0.09553983 -0.09535512 -0.09559906 -0.09390573 -0.09062153 -0.0872728  -0.08004001 -0.07136856 -0.06599395 -0.05905395 -0.04904391 -0.04565378 -0.03583997 -0.03348227 -0.02819114 -0.02885072 -0.03194745 -0.03324003], [0.2905948  0.26810141 0.25006179 0.24437676 0.2239836  0.21077444 0.20323388 0.19352836 0.18338846 0.17362677 0.16750575 0.16222768 0.15400127 0.14742854 0.14436452 0.13789333 0.13318819 0.12964352 0.12764464 0.12526818 0.12169314 0.11866294 0.11566353 0.11477031 0.11150747 0.10944229 0.10760078 0.10524086 0.10269661 0.10064878 0.09916564 0.09766842 0.09652731 0.09543613 0.09519127 0.09427089 0.0937856  0.09357757 0.09223758 0.0911843  0.09256604 0.09303459 0.09253804 0.09214022 0.09203053 0.09019093 0.08874652 0.08802026 0.08641531 0.0847185  0.08333185 0.08241637 0.08191574 0.08244001 0.08209293 0.0818939  0.08176464 0.08134529 0.07954223 0.07752033 0.07649884 0.07585421 0.07458505 0.0731405  0.07356573 0.07529499 0.07852749 0.08243928 0.08807203 0.09481386 0.10032435 0.10848343 0.11493036 0.12308034 0.13222881 0.13688552 0.1435277  0.14593786 0.14586922 0.144281   0.12829447], 25.18, 23.91, False
2022/05/18 23:57:12.098, 29070672, [ 1.91786066e-01  1.54400281e-01  1.39983450e-01  1.14927230e-01  1.04240366e-01  9.30683067e-02  7.89450630e-02  6.16126701e-02  5.24554629e-02  3.93864137e-02  3.29662083e-02  2.12754217e-02  1.25971968e-02  1.05058443e-02  1.68426111e-04 -5.49757644e-03 -8.50342490e-03 -1.52859186e-02 -1.86028988e-02 -2.40265291e-02 -3.03421707e-02 -3.07300032e-02 -3.51024371e-02 -3.73178104e-02 -3.98799848e-02 -4.44510793e-02 -4.61209986e-02 -5.04550201e-02 -5.47329843e-02 -5.52358377e-02 -5.70727914e-02 -5.91615336e-02 -6.05061356e-02 -6.31213391e-02 -6.42963738e-02 -6.50627803e-02 -6.63167624e-02 -6.68688204e-02 -6.82774311e-02 -6.94859464e-02 -7.15309335e-02 -7.15101767e-02 -7.13630542e-02 -7.22341872e-02 -7.33528165e-02 -7.72900638e-02 -7.76457800e-02 -7.64808984e-02 -8.05245177e-02 -8.26574953e-02 -8.47013608e-02 -8.55253615e-02 -8.50949059e-02 -8.55590322e-02 -8.77434736e-02 -8.81001721e-02 -8.79180448e-02 -8.95245984e-02 -9.06152269e-02 -9.40066473e-02 -9.35678374e-02 -9.33221021e-02 -9.86358930e-02 -9.57241252e-02 -9.57951491e-02 -9.71532623e-02 -9.53797281e-02 -9.15008358e-02 -8.82724263e-02 -8.00056654e-02 -7.29931509e-02 -6.64672223e-02 -6.00528220e-02 -5.12958459e-02 -4.57758249e-02 -3.97364412e-02 -3.21212034e-02 -2.84292900e-02 -3.07025703e-02 -3.09490728e-02 -3.49456424e-02], [0.28278992 0.26595994 0.25621331 0.23736285 0.22729349 0.20981186 0.20626573 0.18990845 0.18178622 0.17220049 0.16494001 0.15872242 0.15188346 0.14550674 0.14353771 0.13720312 0.13300811 0.13031709 0.12537899 0.12423752 0.12081339 0.11731093 0.11532632 0.11329566 0.11059166 0.10885451 0.10638006 0.10437371 0.10202547 0.10026678 0.0986733  0.09761181 0.09723798 0.09560314 0.09524556 0.09416503 0.09406467 0.09379524 0.09271792 0.0909831  0.09207376 0.0923682  0.09217012 0.09186163 0.09153682 0.08983526 0.08834887 0.08766638 0.08610481 0.08431687 0.08310676 0.08218969 0.08177673 0.0816323  0.08189934 0.08214331 0.08135483 0.08055194 0.07909149 0.07688722 0.07625695 0.07503076 0.07392215 0.0733511  0.07349505 0.07463753 0.07793249 0.08217369 0.08718871 0.09436524 0.100362   0.10720921 0.11494272 0.1235832  0.13157168 0.13772696 0.14414096 0.14542067 0.14548018 0.14445085 0.12969152], 25.18, 23.91, False
2022/05/18 23:57:12.348, 29070922, [ 0.19134912  0.1469693   0.14013537  0.12050715  0.10424471  0.08465148  0.07338517  0.06161485  0.0511241   0.03573628  0.02813978  0.0210882   0.01379544  0.00718807 -0.00152244 -0.0044525  -0.01232478 -0.01699102 -0.01964505 -0.02498431 -0.03070596 -0.03113711 -0.03585958 -0.03879995 -0.04174445 -0.0444499  -0.04665627 -0.05067871 -0.05509959 -0.05569925 -0.05806399 -0.06015372 -0.06204484 -0.06333175 -0.06435445 -0.06568113 -0.06714338 -0.06721897 -0.06844471 -0.07057255 -0.07037025 -0.07137069 -0.07209225 -0.07244441 -0.07335251 -0.07743315 -0.0772962  -0.07670491 -0.08098369 -0.08268898 -0.08413968 -0.08632114 -0.08479677 -0.08564409 -0.08827622 -0.08774751 -0.08813986 -0.09014126 -0.09022571 -0.09429413 -0.09426764 -0.09344137 -0.09876359 -0.09634455 -0.09514606 -0.09763034 -0.09509912 -0.09146859 -0.08927131 -0.08038364 -0.0734018  -0.06688941 -0.05955303 -0.05120972 -0.04565355 -0.03795023 -0.03348208 -0.02990363 -0.0307023  -0.03305763 -0.03313385], [0.28762658 0.28005808 0.26105674 0.24927609 0.22859709 0.21914945 0.2035599  0.19262058 0.18354181 0.17515124 0.17030232 0.15996303 0.15611934 0.14741488 0.14262976 0.13869616 0.13438669 0.12954241 0.12578164 0.12469574 0.12169304 0.11805322 0.11566349 0.11342461 0.11116182 0.10970573 0.10668655 0.10454059 0.10190322 0.10137007 0.09873998 0.09818731 0.09667841 0.09620394 0.09527688 0.09424335 0.09433428 0.09429783 0.09294111 0.09166086 0.09290885 0.09238262 0.09263737 0.09205682 0.09212585 0.09010682 0.0890166  0.08775727 0.08637159 0.08454005 0.08355588 0.0823697  0.08205433 0.08239121 0.08218733 0.08189354 0.08160597 0.08092083 0.07892805 0.07769079 0.07643553 0.07521791 0.07451268 0.0733508  0.07335324 0.07529446 0.07780877 0.08309933 0.0883259  0.0938257  0.10181694 0.10937102 0.11636137 0.12471449 0.13264214 0.13847878 0.14521674 0.14580015 0.14648813 0.14502377 0.12784732], 25.18, 23.91, False
2022/05/18 23:57:12.598, 29071171, [ 1.88041410e-01  1.51070660e-01  1.46487517e-01  1.25940621e-01  1.01850291e-01  8.88320215e-02  7.53170816e-02  6.32213571e-02  5.25333183e-02  4.06342690e-02  2.93457525e-02  2.30932727e-02  1.36020956e-02  9.58152305e-03  1.68426111e-04 -3.94898950e-03 -1.18790538e-02 -1.59391398e-02 -1.80814884e-02 -2.40265291e-02 -2.89459322e-02 -3.08750862e-02 -3.37563156e-02 -3.82278665e-02 -4.06783880e-02 -4.38191178e-02 -4.67808743e-02 -4.92545138e-02 -5.39518676e-02 -5.53824548e-02 -5.61082041e-02 -5.88735670e-02 -6.06590845e-02 -6.29591153e-02 -6.45444589e-02 -6.42525118e-02 -6.62288128e-02 -6.65599742e-02 -6.77808896e-02 -7.00102241e-02 -7.01667366e-02 -7.03035082e-02 -7.12796636e-02 -7.15312659e-02 -7.28351162e-02 -7.69220538e-02 -7.64666526e-02 -7.59388917e-02 -7.96055405e-02 -8.13081163e-02 -8.34506236e-02 -8.49406303e-02 -8.37209738e-02 -8.44602402e-02 -8.68121943e-02 -8.65662693e-02 -8.75551908e-02 -8.87135466e-02 -8.97366660e-02 -9.33781050e-02 -9.28761373e-02 -9.23900632e-02 -9.82521728e-02 -9.48606887e-02 -9.47899847e-02 -9.69745909e-02 -9.33453117e-02 -9.09568647e-02 -8.69161836e-02 -7.96502581e-02 -7.25881901e-02 -6.64165849e-02 -5.90539457e-02 -4.89579132e-02 -4.38885873e-02 -3.86538972e-02 -3.36840087e-02 -2.60980376e-02 -3.04356759e-02 -3.03572980e-02 -3.28140144e-02], [0.26430007 0.27005621 0.261053   0.24132914 0.22463126 0.21307286 0.20799295 0.19375392 0.18483779 0.17819907 0.17036005 0.1658462  0.15611432 0.1502783  0.14431071 0.14022769 0.13447654 0.13036734 0.12804894 0.1254948  0.1222206  0.12044605 0.11731232 0.11409274 0.11203367 0.10996978 0.10747948 0.10575822 0.10297125 0.10130987 0.09996386 0.09836233 0.09592076 0.0949297  0.09471594 0.09384862 0.09355807 0.09310697 0.09239769 0.09123113 0.09220889 0.09207838 0.09221227 0.09180533 0.09116707 0.08946898 0.08816311 0.08744085 0.08539359 0.08422718 0.08288229 0.08150525 0.08122075 0.08385123 0.08358448 0.08145067 0.0811499  0.08044987 0.07833338 0.07700807 0.07578347 0.07491694 0.07385449 0.07222661 0.07266468 0.07383806 0.0774934  0.08067475 0.08561632 0.09763649 0.10078215 0.1059549  0.11350722 0.12085067 0.12739974 0.13507708 0.14038334 0.14119478 0.14005575 0.13846705 0.12276726], 25.18, 23.91, False
2022/05/18 23:57:12.848, 29071421, [ 0.183401    0.16210133  0.13687347  0.1203607   0.09941093  0.09312791  0.06975729  0.06335254  0.04539708  0.03956003  0.02952915  0.02237062  0.01087677  0.00976916  0.00082873 -0.00591156 -0.01037178 -0.01699257 -0.02016719 -0.02530911 -0.02887123 -0.03154666 -0.03527391 -0.03957687 -0.04134715 -0.04508412 -0.04665852 -0.05080136 -0.05522011 -0.05564426 -0.05845171 -0.05945052 -0.06117484 -0.06385436 -0.06435624 -0.06616447 -0.0672329  -0.06643453 -0.06966151 -0.07077476 -0.07154181 -0.07216888 -0.07235883 -0.07249657 -0.07446054 -0.07794507 -0.07769595 -0.07734066 -0.08120705 -0.08294345 -0.08471728 -0.0864352  -0.08572414 -0.0856113  -0.08802043 -0.08847467 -0.08910055 -0.09023896 -0.09128083 -0.09451805 -0.09434057 -0.09384687 -0.09927548 -0.09644572 -0.09575409 -0.09737271 -0.09527027 -0.09244387 -0.08824946 -0.08148449 -0.07339863 -0.06691547 -0.06015548 -0.05121061 -0.04691188 -0.03919551 -0.0331047  -0.02990404 -0.02885099 -0.031245   -0.03750349], [0.30324595 0.28217447 0.26322712 0.24834442 0.22995212 0.22102311 0.2086477  0.19375242 0.18658943 0.17514933 0.17164316 0.16335828 0.15612359 0.14936351 0.14524521 0.13949926 0.13383246 0.13161415 0.12656634 0.12567067 0.12227897 0.11823223 0.11639818 0.11391334 0.11272482 0.10932149 0.1070531  0.10553024 0.10245318 0.10098886 0.09990471 0.09853594 0.09739018 0.09678379 0.09591623 0.09485144 0.09501784 0.09393118 0.09316588 0.09186315 0.09237231 0.09257166 0.09268022 0.09227995 0.09212671 0.09014968 0.08905988 0.0878866  0.08623879 0.08440698 0.08378191 0.08246303 0.08233648 0.08229533 0.08194916 0.08239305 0.08186434 0.08097642 0.07953313 0.07746025 0.076804   0.07565885 0.07458537 0.0734902  0.07424207 0.07519473 0.07866738 0.08296741 0.0873827  0.09441682 0.10151013 0.10807835 0.11732153 0.12465241 0.13276511 0.13706492 0.14414163 0.14659261 0.14718791 0.14519534 0.12969212], 25.18, 23.91, False
