time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 22:53:50.276, 25268868, [1.48960034 1.47399053 1.45020864 1.43426943 1.42546641 1.39503293 1.38032746 1.37532645 1.35894273 1.35669589 1.34730422 1.35023349 1.34686687 1.34611997 1.3479803  1.34633746 1.34872608 1.34388112 1.3403045  1.33682194 1.33336751 1.33459876 1.33482126 1.33575827 1.33464202 1.33372176 1.32930321 1.32600342 1.32072151 1.3177593  1.31345575 1.30909859 1.30411762 1.298859   1.29368234 1.28797397 1.28137322 1.27605683 1.26880964 1.26181115 1.25767752 1.25276811 1.2457651  1.23842185 1.22974326 1.21840697 1.21228262 1.20605376 1.19597073 1.18824738 1.179619   1.16986248 1.16077891 1.14836119 1.13217427 1.1207928  1.11325141 1.11109988 1.11611151 1.12176031 1.13151615 1.1404758  1.13703995 1.13832738 1.13534548 1.12542651 1.12145156 1.11675309 1.11247314 1.11438231 1.11521769 1.11687308 1.11903959 1.12416849 1.12544157 1.12610527 1.12736103 1.12658867 1.12118818 1.11544142 1.1090212 ], [0.5072271  0.50039604 0.47800814 0.47220873 0.45718323 0.45571923 0.44680127 0.43745901 0.43111152 0.42078004 0.40664769 0.39185435 0.37776919 0.36389288 0.34852851 0.33883783 0.32648687 0.31786868 0.31378798 0.30773373 0.30217871 0.29290649 0.28241608 0.27258316 0.26270582 0.25369508 0.24669128 0.23928977 0.23285039 0.22743096 0.22258085 0.21725344 0.21291355 0.20914069 0.20597824 0.2030894  0.20195112 0.20125551 0.19905383 0.19757023 0.19663858 0.19661109 0.19652639 0.19690819 0.19785144 0.19735502 0.19759041 0.19744252 0.19549286 0.19325406 0.19160714 0.19026064 0.19233491 0.19987049 0.21126084 0.22534164 0.23797445 0.24474417 0.24278087 0.23396234 0.21974765 0.20286279 0.18743017 0.17488362 0.16663171 0.16321293 0.16154528 0.16369217 0.1667745  0.17171255 0.17716658 0.18222523 0.1891267  0.19424519 0.20204201 0.20679007 0.21277927 0.21491939 0.21452589 0.21080099 0.19740045], 25.12, 23.76, False
2022/05/18 22:53:50.526, 25269117, [1.49604906 1.47398444 1.46096615 1.42922687 1.41968901 1.40088522 1.38922392 1.37644363 1.36098976 1.35669383 1.35369871 1.34913238 1.3498868  1.34984227 1.35030528 1.34807501 1.34746619 1.34599131 1.34423652 1.33940669 1.33626282 1.33756994 1.33704749 1.33791459 1.33809077 1.33506189 1.33328788 1.32801848 1.32264701 1.32001987 1.31681975 1.3108432  1.30709812 1.3003842  1.29626004 1.28982343 1.2832315  1.27873522 1.27087265 1.26430054 1.25959895 1.25383199 1.24643983 1.23951923 1.23097517 1.2201241  1.21307648 1.20682186 1.1969323  1.18903425 1.18019222 1.17046378 1.16118638 1.1486118  1.13341859 1.12079241 1.11331787 1.11247537 1.11708779 1.12233556 1.13306442 1.14109096 1.13852831 1.1406396  1.13501635 1.12713627 1.12233895 1.11757616 1.11391965 1.11575314 1.11714663 1.12031539 1.12016068 1.12719605 1.12628602 1.12650547 1.12933905 1.12897236 1.12481696 1.1160695  1.11118952], [0.4893001  0.49450708 0.4780044  0.46454925 0.45016386 0.44913412 0.44427092 0.43599941 0.42711843 0.41734316 0.40522407 0.38953435 0.37328086 0.36102875 0.34939194 0.33723542 0.32502932 0.31654208 0.31135975 0.30598481 0.30116078 0.29208722 0.28178685 0.27071038 0.26139459 0.25292583 0.24595969 0.238539   0.23295436 0.22737912 0.22191775 0.21744105 0.21303749 0.20919091 0.20553438 0.20280439 0.20167727 0.20051207 0.1989549  0.19724151 0.19656817 0.19586783 0.19517847 0.19597514 0.19728906 0.21153313 0.19919737 0.19714652 0.19484652 0.19229159 0.19036128 0.18932241 0.19185087 0.19828177 0.20977211 0.22376546 0.23641106 0.24385947 0.24210135 0.23284358 0.2191195  0.20197044 0.18650823 0.17401994 0.16597477 0.16228622 0.16174986 0.16287581 0.16618725 0.17052032 0.17518695 0.18180429 0.18818096 0.19424573 0.20043526 0.20544204 0.20894556 0.21245474 0.21278992 0.21191624 0.19430035], 25.12, 23.75, False
2022/05/18 22:53:50.776, 25269367, [1.50445391 1.48651344 1.45926214 1.43814356 1.42641432 1.40674185 1.3885505  1.37195999 1.3668016  1.36016796 1.35594408 1.35113463 1.35322467 1.35124044 1.35093578 1.350588   1.35256104 1.34904904 1.34557541 1.33987343 1.33884974 1.33785075 1.3389965  1.33941464 1.33863366 1.337811   1.33455567 1.3293983  1.32457226 1.32154315 1.31730836 1.31287681 1.30811858 1.30265556 1.29654108 1.29122958 1.28477362 1.27903629 1.27251847 1.26502912 1.25833352 1.25385624 1.24620544 1.23870081 1.23057206 1.21920103 1.2117801  1.20644864 1.19668995 1.18844348 1.18001487 1.16966115 1.16093954 1.1485679  1.13215166 1.12036048 1.11347173 1.11105239 1.11546857 1.1220592  1.13198255 1.14001817 1.13842181 1.13882408 1.13449357 1.1261297  1.12189402 1.1176507  1.11328034 1.11537325 1.11630889 1.11765559 1.11971064 1.12456627 1.12324407 1.12650472 1.12782612 1.12596862 1.12242404 1.11606905 1.10827314], [0.50381352 0.49629088 0.48473375 0.47104499 0.46069114 0.45551253 0.44474191 0.44033009 0.43270835 0.41934937 0.4092131  0.39340457 0.37651606 0.36385312 0.3520719  0.3372341  0.32724344 0.31784925 0.3142743  0.30814382 0.30063353 0.29347794 0.28274431 0.27219981 0.26306496 0.25379312 0.24637604 0.24018756 0.23267119 0.22759685 0.22227642 0.21783389 0.21263995 0.20829467 0.20568189 0.20375595 0.20222682 0.2013838  0.19992151 0.19781568 0.19736383 0.19683059 0.19681861 0.19744371 0.19788058 0.19827135 0.19814787 0.19785774 0.19545441 0.19394319 0.19148428 0.19054238 0.1932808  0.20041041 0.21170895 0.22560358 0.2390829  0.24500557 0.24385234 0.23465678 0.22037716 0.20387475 0.18759168 0.17559658 0.1674247  0.164456   0.16268392 0.16463137 0.16741757 0.17202262 0.17752762 0.18264797 0.18912836 0.19746984 0.20365068 0.20773582 0.21216782 0.21471981 0.21452743 0.21303405 0.19554129], 25.12, 23.76, False
2022/05/18 22:53:51.026, 25269618, [1.49802139 1.4722205  1.45474122 1.44245218 1.41487408 1.40941824 1.38222006 1.37588586 1.36491957 1.35322065 1.35439207 1.34943517 1.35142388 1.35100661 1.34840031 1.35077631 1.34889073 1.34694014 1.34471141 1.33828995 1.33709248 1.33853416 1.33722023 1.33791546 1.33809175 1.33653955 1.33383565 1.32894048 1.32308678 1.32043977 1.31661018 1.31246091 1.30768744 1.30064618 1.29612433 1.28881168 1.28368752 1.27914381 1.27069132 1.2641255  1.25740789 1.25180445 1.2449579  1.23706698 1.22913974 1.21773957 1.21069484 1.20506456 1.19454842 1.18608368 1.17763615 1.16805828 1.15869871 1.14607803 1.13063263 1.1190249  1.11150027 1.10942616 1.11442108 1.12026656 1.12964739 1.13781372 1.13500515 1.13631484 1.13243514 1.1241592  1.11739151 1.11510632 1.11038969 1.11102899 1.11467135 1.11488305 1.1179221  1.12237714 1.12341649 1.12233613 1.12468902 1.12491837 1.11986826 1.11606972 1.10827374], [0.51206094 0.47483684 0.47129444 0.46569926 0.45198776 0.44913521 0.44538008 0.43710546 0.42872098 0.41715114 0.40779103 0.38953484 0.37334516 0.36102895 0.34937399 0.33642165 0.32578552 0.31721546 0.31198026 0.30719439 0.30074381 0.29212754 0.28200211 0.27113884 0.26144153 0.25273559 0.2454772  0.23909293 0.23205096 0.22732649 0.22166346 0.21754299 0.21281264 0.20783235 0.20598308 0.20251833 0.20158323 0.20003066 0.19866946 0.19724097 0.19740374 0.19705732 0.19656478 0.19737496 0.19805764 0.19781238 0.19826228 0.19789526 0.1962586  0.19388529 0.19088733 0.19066843 0.19285075 0.20035169 0.21164803 0.22520532 0.23829083 0.24528362 0.24390215 0.23454873 0.2209166  0.20369631 0.18769623 0.17475561 0.16673156 0.1621543  0.16295052 0.16346025 0.16650777 0.17202131 0.17641693 0.18265801 0.18865358 0.19412237 0.20150629 0.20628491 0.21277927 0.21486821 0.21192144 0.21173003 0.19347177], 25.12, 23.76, False
2022/05/18 22:53:51.276, 25269868, [1.50218477 1.47396011 1.45782969 1.43929517 1.42399671 1.40086828 1.3917722  1.37475671 1.36632369 1.35534665 1.35559432 1.352232   1.3494056  1.35332901 1.34881662 1.35173558 1.34817492 1.34853979 1.34410443 1.33987166 1.33719289 1.33766076 1.33659302 1.33975693 1.33728637 1.33615359 1.33376835 1.32893566 1.32423754 1.3208033  1.31725954 1.31336532 1.30744835 1.30131143 1.29657347 1.29021533 1.2849701  1.27878861 1.27165597 1.26497684 1.26130019 1.25560955 1.24867794 1.24151205 1.23316336 1.22156249 1.21433761 1.20882336 1.19813506 1.19080489 1.18197672 1.17222505 1.16302064 1.15025042 1.13466221 1.12292531 1.11551173 1.11311537 1.11808725 1.12452305 1.13390948 1.14298824 1.14023595 1.14129572 1.13764228 1.12813899 1.12347976 1.11955784 1.11562932 1.11735704 1.11849445 1.12049428 1.12284911 1.12615812 1.12695899 1.12987609 1.1293383  1.13117085 1.12605408 1.12069789 1.11477983], [0.51062921 0.50912606 0.48663084 0.47219591 0.46335149 0.46103452 0.44885069 0.44213908 0.43270517 0.42362936 0.4080695  0.3934036  0.37882514 0.36497719 0.35207175 0.33883855 0.32871159 0.31915684 0.31441053 0.30989342 0.30214256 0.29347817 0.28270142 0.2725837  0.26328335 0.25432014 0.24554483 0.23918919 0.23329112 0.22797124 0.22334469 0.218022   0.21384093 0.20914309 0.20548272 0.20356714 0.20245528 0.20082261 0.19954968 0.19728633 0.19659943 0.19642463 0.19642105 0.19665396 0.19781597 0.19771337 0.19840365 0.19730713 0.19580906 0.19357171 0.19129111 0.19022042 0.19270995 0.19972699 0.21130759 0.22584829 0.23833921 0.24495775 0.24334293 0.23447982 0.21926521 0.20342916 0.18724594 0.1747331  0.16627241 0.16271906 0.1624809  0.16428908 0.16720562 0.17250964 0.17680889 0.18311541 0.18718536 0.1958386  0.20204521 0.20659086 0.21191283 0.21391661 0.21366011 0.21099014 0.195128  ], 25.11, 23.75, False
2022/05/18 22:53:51.526, 25270117, [1.49802139 1.4722205  1.4578577  1.44634134 1.41297067 1.40595483 1.39178685 1.37420929 1.36287393 1.35803436 1.35162548 1.35193691 1.35041695 1.35031668 1.34882072 1.34981396 1.3480144  1.34482865 1.34397659 1.33940758 1.33553898 1.33738259 1.33561327 1.33725892 1.33667456 1.33251473 1.33171914 1.32726991 1.32115972 1.3185962  1.31506834 1.30914168 1.30403835 1.29912008 1.29297026 1.28824272 1.28108673 1.27679499 1.26969721 1.26161002 1.25809051 1.2529558  1.24573979 1.23806353 1.22956692 1.21838319 1.21096348 1.20530852 1.1955323  1.18748219 1.17900255 1.16886005 1.16000605 1.14792436 1.13175224 1.12077091 1.11345081 1.11130603 1.11656336 1.12203526 1.13207096 1.14026391 1.13758657 1.13913478 1.13464341 1.12502145 1.12043566 1.11592962 1.11192873 1.11514089 1.11616568 1.11530663 1.11926596 1.12361159 1.12257252 1.12610527 1.12631514 1.12658867 1.12300199 1.1127783  1.10909498], [0.5072271  0.48759602 0.47129444 0.46340643 0.45549192 0.44490819 0.44174438 0.4352951  0.43084789 0.41553204 0.40779103 0.39175673 0.37427405 0.36191948 0.34851067 0.33642746 0.32578552 0.31721546 0.31198026 0.3077011  0.30161457 0.29159664 0.28113117 0.27109377 0.26234709 0.25258947 0.24516128 0.23874302 0.2323347  0.22619753 0.22110378 0.2165897  0.21234137 0.2084553  0.20478223 0.20266364 0.2014556  0.20021257 0.19859301 0.19680807 0.19737392 0.19661109 0.19612814 0.19690819 0.19759783 0.19739311 0.1974514  0.19702885 0.19513899 0.19280088 0.1911502  0.19002276 0.19232267 0.19919946 0.21081404 0.22459276 0.23747116 0.24453206 0.24233947 0.23378475 0.21963462 0.20284679 0.1865079  0.17423562 0.16637016 0.16265076 0.16214582 0.1633997  0.16607842 0.17060888 0.17680685 0.1817811  0.18772006 0.19525085 0.20097049 0.20544145 0.21216582 0.21230373 0.21382702 0.21117147 0.19471261], 25.12, 23.76, False
2022/05/18 22:53:51.776, 25270367, [1.51937314 1.47041003 1.46552627 1.44206657 1.43318577 1.40463221 1.39637427 1.37813266 1.37326887 1.36151882 1.35664746 1.35895757 1.35450297 1.35542813 1.35602719 1.35289056 1.35394075 1.35175498 1.35046489 1.3438204  1.34206671 1.34218288 1.34069839 1.34334857 1.34154877 1.34101987 1.33752742 1.33338401 1.32733315 1.32445133 1.32026211 1.31611824 1.31122774 1.30426272 1.29937592 1.29308558 1.28680735 1.28125736 1.27357107 1.26722309 1.25918782 1.25385915 1.24623337 1.23911179 1.2305988  1.21957671 1.21268044 1.20684615 1.19669176 1.18824805 1.17983969 1.17022163 1.16057577 1.14819774 1.13295432 1.12079396 1.11374093 1.1115597  1.11708991 1.12300752 1.1318096  1.14102937 1.13820536 1.13882746 1.13530225 1.12572846 1.12119846 1.11791461 1.11292572 1.115375   1.11795218 1.11808163 1.12061143 1.12492662 1.12493429 1.12813354 1.12666598 1.12782787 1.12176575 1.11411031 1.10969555], [0.51549151 0.49809187 0.48504924 0.46990643 0.45985272 0.45147836 0.44933545 0.44143898 0.43431885 0.41858029 0.40779219 0.39446921 0.37440343 0.36296518 0.35113595 0.33883545 0.32648609 0.31848058 0.31313881 0.30874668 0.30214171 0.29290615 0.28228692 0.27258284 0.26256459 0.25403039 0.24595862 0.23963882 0.23334057 0.22780339 0.22191596 0.21743923 0.21333841 0.20935114 0.20578148 0.20332555 0.20208374 0.20072783 0.19912879 0.19764183 0.19766761 0.19717481 0.19652529 0.19715513 0.19859135 0.19816644 0.19814505 0.19771682 0.19590357 0.19362511 0.19152282 0.19080726 0.19261948 0.20016056 0.21179571 0.22514199 0.23860623 0.24474328 0.24378198 0.23442375 0.22006112 0.20336725 0.18724335 0.17494671 0.16649972 0.16283178 0.16240062 0.16345905 0.16784454 0.17140256 0.17719559 0.18265676 0.18862594 0.19474642 0.2012908  0.20581109 0.21129415 0.2137599  0.21175089 0.21042844 0.1951232 ], 25.13, 23.75, False
2022/05/18 22:53:52.026, 25270618, [1.49997024 1.46150491 1.45190612 1.43310848 1.4177798  1.39661399 1.38666556 1.3714069  1.35949638 1.35361692 1.34574835 1.34693216 1.34888013 1.34751669 1.3464938  1.34500503 1.34730179 1.34373424 1.3396994  1.33849716 1.33222919 1.33478534 1.33347051 1.33506823 1.33485668 1.33251356 1.32966386 1.32605933 1.3203351  1.31765857 1.31310436 1.30852022 1.3040374  1.29852364 1.29286757 1.28764186 1.28068955 1.27583805 1.26833871 1.26160924 1.25317174 1.2466247  1.23941752 1.23295735 1.22358463 1.21282235 1.20518856 1.19935455 1.18982881 1.18156313 1.17283867 1.16282947 1.15365055 1.14112205 1.12521615 1.11366286 1.10574154 1.10420427 1.10990171 1.11454503 1.12491965 1.13306582 1.13010144 1.13253176 1.12709652 1.11903303 1.11428678 1.10975843 1.10580515 1.1072149  1.10826438 1.11102038 1.11232909 1.11736339 1.1183551  1.12005342 1.11876707 1.1221054  1.1143504  1.11003923 1.10274584], [0.49898534 0.49808002 0.4783144  0.47294379 0.45899732 0.45742194 0.44379824 0.43926787 0.43431249 0.42019623 0.4079308  0.39311113 0.37763844 0.36199669 0.35027309 0.33803161 0.32653067 0.31921602 0.3137068  0.30827346 0.30217882 0.29392784 0.28320128 0.2726282  0.2634235  0.25374397 0.24669155 0.23904219 0.23323814 0.22802189 0.2225813  0.21783298 0.21323926 0.20950222 0.20613003 0.203471   0.20245339 0.20125599 0.1997121  0.19808902 0.19832251 0.19727616 0.19780646 0.19801496 0.19879938 0.19882941 0.19895786 0.19827049 0.19667094 0.19475168 0.19216168 0.19160786 0.19393872 0.20122634 0.21273578 0.22672044 0.23889552 0.24636287 0.24536385 0.23561486 0.22165868 0.20466477 0.18906382 0.17628374 0.1681159  0.16371001 0.16361568 0.16527608 0.1679001  0.17281674 0.17752681 0.18265843 0.18914031 0.19583643 0.20264968 0.20871301 0.21339329 0.21617725 0.2148858  0.21340378 0.19740105], 25.12, 23.76, False
2022/05/18 22:53:52.276, 25270868, [1.49604096 1.47935109 1.4595396  1.43425941 1.41968466 1.40461104 1.38732929 1.37812177 1.36735246 1.35629223 1.35162234 1.35223634 1.34739299 1.35216816 1.34945673 1.35058866 1.34850656 1.34708534 1.34471047 1.34087492 1.33533188 1.3371814  1.33873952 1.33825794 1.33728931 1.33608979 1.33171689 1.32963107 1.32346994 1.32070622 1.31616423 1.31150615 1.30690261 1.30090547 1.295128   1.29009156 1.28368603 1.277588   1.27006411 1.26429977 1.26096486 1.25574808 1.24847095 1.24112943 1.23235893 1.22079189 1.21369545 1.20783435 1.19715135 1.18907767 1.18098544 1.17084322 1.16161519 1.14921283 1.13362935 1.1218701  1.114581   1.1126579  1.11756359 1.12372545 1.1331219  1.14139833 1.13903928 1.14032993 1.13567267 1.12683563 1.12240169 1.11899591 1.11328084 1.11598626 1.11685601 1.11807965 1.12038335 1.1252031  1.12577782 1.12839145 1.12689519 1.12658826 1.12168132 1.11740194 1.11111627], [0.47436705 0.47073465 0.45284909 0.4531221  0.44498497 0.43788641 0.43669165 0.43131815 0.42447248 0.4108671  0.40237873 0.38934003 0.37110187 0.36095161 0.34935582 0.33481793 0.32432889 0.31590995 0.31071151 0.30659021 0.29954127 0.2911469  0.28158827 0.27071049 0.26113012 0.25244888 0.24448004 0.23874361 0.2317159  0.22672888 0.22110468 0.21630106 0.21134388 0.20739708 0.20492985 0.20266463 0.20140976 0.19952469 0.19838559 0.1964921  0.19725148 0.19646309 0.19660391 0.19708982 0.19803063 0.19733063 0.1979466  0.19716773 0.19553329 0.19382943 0.19110972 0.19030403 0.19242287 0.20010534 0.2111574  0.22509834 0.23797512 0.24512053 0.2439354  0.23424772 0.22587079 0.20458968 0.18769688 0.17402024 0.16617141 0.16271748 0.1607419  0.16328972 0.16607917 0.17069871 0.17563802 0.18095095 0.1871837  0.19416438 0.20015176 0.20456702 0.21203897 0.21135099 0.21262122 0.20987374 0.19554069], 25.12, 23.75, False
2022/05/18 22:53:52.526, 25271117, [1.49606526 1.48834481 1.45333072 1.43543229 1.41969771 1.40675879 1.39245972 1.38036983 1.36492204 1.35669796 1.35352905 1.35254319 1.34941061 1.35587585 1.34840113 1.348448   1.35009793 1.34854444 1.34423746 1.34020149 1.33585117 1.33775988 1.33910679 1.33826054 1.33681979 1.33609333 1.33413678 1.32928772 1.32342032 1.32007205 1.3178737  1.31208652 1.30694531 1.30124298 1.29544755 1.29039413 1.28368826 1.27830059 1.27157976 1.26384922 1.25716405 1.25125388 1.2445169  1.23688816 1.22840985 1.21758869 1.21032163 1.204844   1.1947008  1.18628055 1.17801147 1.16785814 1.15894498 1.14628583 1.13147669 1.11988726 1.11232059 1.11013714 1.11515983 1.12096228 1.13017351 1.1388217  1.13642434 1.13732141 1.13370403 1.12426475 1.11967487 1.11536763 1.11192923 1.11426609 1.11412565 1.11609009 1.11814515 1.12237759 1.12375296 1.12327846 1.12515423 1.12439349 1.12061196 1.11536591 1.10842201], [0.50239024 0.48530638 0.48152836 0.46759967 0.45633875 0.45381467 0.45043488 0.43998068 0.43565044 0.42162391 0.40921465 0.39321018 0.37757375 0.36397146 0.35207221 0.33964873 0.32866807 0.31982868 0.3149479  0.30985915 0.30270593 0.29396783 0.28452931 0.27352991 0.26337637 0.25508797 0.24700708 0.23934049 0.23452802 0.22855952 0.22314    0.21825765 0.21351322 0.20992501 0.20617789 0.20384957 0.20235898 0.20181715 0.20004    0.19780145 0.19733246 0.19665027 0.19670998 0.19668919 0.19817005 0.19798968 0.19786796 0.19775686 0.19584631 0.19347216 0.19164809 0.19080817 0.19285033 0.20014818 0.21145402 0.22520496 0.23833719 0.24561071 0.2436812  0.23437081 0.22011817 0.20387337 0.18771426 0.17529126 0.16696177 0.16327803 0.16274581 0.16410527 0.16757842 0.17171211 0.17644684 0.18268017 0.18768086 0.19583535 0.20143444 0.20628432 0.21216516 0.2139639  0.21175191 0.21172924 0.19615813], 25.13, 23.75, False
2022/05/18 22:53:52.776, 25271367, [1.50643286 1.4847493  1.46408898 1.4381636  1.43028134 1.41182847 1.39435142 1.38540655 1.36437145 1.36017622 1.35837021 1.35755043 1.35450129 1.35844298 1.35093906 1.3554047  1.35272979 1.35255608 1.35046396 1.34346525 1.341234   1.34314461 1.34105981 1.34427031 1.34242008 1.34170959 1.33788682 1.33401692 1.32904594 1.32413053 1.32117204 1.31587121 1.31158054 1.30590167 1.29994026 1.29436624 1.28774615 1.28286719 1.27404073 1.26795246 1.25935535 1.25364527 1.24579085 1.23906059 1.2299199  1.21932964 1.21206092 1.20543743 1.1949646  1.18669559 1.17915812 1.16859603 1.15914873 1.14649335 1.13086545 1.11967175 1.11229834 1.10990795 1.11518409 1.12037059 1.13143    1.13916122 1.13645921 1.13789944 1.13365897 1.1243172  1.11992952 1.11518231 1.11183587 1.11339103 1.11467192 1.11669354 1.11882076 1.12237759 1.12206484 1.12436276 1.12468921 1.12606323 1.12366216 1.11340595 1.1055081 ], [0.50722992 0.48350273 0.47641    0.47105525 0.45283152 0.45103374 0.44680238 0.43781442 0.43084948 0.42058656 0.40664808 0.39205025 0.37546014 0.36300375 0.34935605 0.33964243 0.32721014 0.31984871 0.31308498 0.30928702 0.30206853 0.29294674 0.28320119 0.27305655 0.26306445 0.25393373 0.24605895 0.23998932 0.23313392 0.22813378 0.22217072 0.21762734 0.21336197 0.20940183 0.20603143 0.20361197 0.20253977 0.20069291 0.19966713 0.19784411 0.19766839 0.19735448 0.19802024 0.1980141  0.19869536 0.19812944 0.19832363 0.19817059 0.19594398 0.1942572  0.19184225 0.19086344 0.19313618 0.20040867 0.21160296 0.22540355 0.23815037 0.24528332 0.24363051 0.23431724 0.22006168 0.20350237 0.18705808 0.17550726 0.16696177 0.16314676 0.1630781  0.16492232 0.16752432 0.17241839 0.17833639 0.18309042 0.18962544 0.1953736  0.2026484  0.20648629 0.21203697 0.21602476 0.21331831 0.2115439  0.19471201], 25.13, 23.75, False
2022/05/18 22:53:53.026, 25271618, [1.48933472 1.47757995 1.45360464 1.44244717 1.40960921 1.40381669 1.38599963 1.37476542 1.36389492 1.35495583 1.35162391 1.35163333 1.34660236 1.34960577 1.34839949 1.34596622 1.34730179 1.34599131 1.34263679 1.33849716 1.33378028 1.33545474 1.33535541 1.33583524 1.33540082 1.33378764 1.33002561 1.32721195 1.32210247 1.31780809 1.31462394 1.31004981 1.30576231 1.2988214  1.29350072 1.28797324 1.28160009 1.27537396 1.26943482 1.26138294 1.25711262 1.25151585 1.24375946 1.23739981 1.22833489 1.21734191 1.2106712  1.20407533 1.19430672 1.18645509 1.17781269 1.16799427 1.15871962 1.14705066 1.13080006 1.11883082 1.1114776  1.10942574 1.11446898 1.12029173 1.13017244 1.13934006 1.13580671 1.1375496  1.13328432 1.12426343 1.11999156 1.11577807 1.11183487 1.11376975 1.11547392 1.11506231 1.11926558 1.1230546  1.12290835 1.12624658 1.12689538 1.12553741 1.11995162 1.11270146 1.10760029], [0.47920371 0.46846952 0.47480409 0.45731095 0.44848484 0.44787336 0.43921722 0.43745751 0.42685676 0.41533891 0.40494569 0.38953435 0.37433808 0.36203542 0.35023666 0.33642179 0.32650891 0.31784863 0.31249195 0.30770142 0.30176163 0.29249684 0.28233012 0.27237943 0.2620825  0.2530232  0.24674139 0.23964001 0.23256689 0.2276483  0.22263322 0.21759463 0.21301487 0.20919091 0.20582743 0.20328123 0.20227262 0.20099291 0.19947111 0.19741224 0.19737431 0.19642316 0.19693303 0.19690862 0.19841475 0.19802882 0.19808514 0.19789576 0.1962986  0.19406372 0.1917047  0.19090681 0.19322407 0.20026384 0.21158879 0.22549514 0.23824447 0.24516864 0.24407244 0.23478021 0.22097332 0.20350305 0.18783876 0.1754439  0.16725857 0.16371001 0.16380771 0.16421709 0.16752506 0.17162419 0.17758722 0.18008557 0.18476687 0.19102449 0.19711921 0.20254538 0.20746407 0.21054628 0.21105418 0.20597574 0.19016684], 25.12, 23.75, False
