time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/18 16:39:29.793, 2808277, [0.99205739 0.98663371 0.95176448 0.92984042 0.91518141 0.89002582 0.87246055 0.85758225 0.83855531 0.83156521 0.82686016 0.81020336 0.80684285 0.8016888  0.78949867 0.7805166  0.77366632 0.76461057 0.75558527 0.74650729 0.73948171 0.73139412 0.72555402 0.72109919 0.71245698 0.70755558 0.69961789 0.69245754 0.6839131  0.67736594 0.67329131 0.66644959 0.66047534 0.65394761 0.64716634 0.64089231 0.63580937 0.62951825 0.6232592  0.61813026 0.61119874 0.6064952  0.60026011 0.59449532 0.58838203 0.57973112 0.5754736  0.57150054 0.56415498 0.55805338 0.55152545 0.54447822 0.5386791  0.53174672 0.52246873 0.518493   0.51732092 0.5195912  0.52417513 0.52710303 0.53248939 0.53466988 0.5292935  0.52881535 0.52452299 0.51747138 0.5141047  0.51241661 0.5117384  0.51515301 0.51935037 0.52244568 0.52482723 0.5332125  0.53409239 0.53934945 0.54113053 0.54452496 0.54021858 0.53712489 0.53309979], [0.35200157 0.36968723 0.35301475 0.36190193 0.34666199 0.3408685  0.33081097 0.32432056 0.31753576 0.3122895  0.2991636  0.28579545 0.27541278 0.26539132 0.26047124 0.25063544 0.24443864 0.23792219 0.23361833 0.22914171 0.22537813 0.22141117 0.21741742 0.21280195 0.20862054 0.20351152 0.19954992 0.19496999 0.19060338 0.18715676 0.18353549 0.17992826 0.17628156 0.17386116 0.17190517 0.17021332 0.16850634 0.16787608 0.16589772 0.16410645 0.16304355 0.16254618 0.16235037 0.16204992 0.16206538 0.16144311 0.16049384 0.15966792 0.15758698 0.15583794 0.15433022 0.15254586 0.15356846 0.15699498 0.1631523  0.1698914  0.17530502 0.1784215  0.17655852 0.17068031 0.16322192 0.15416559 0.14644067 0.13898783 0.13446287 0.13428193 0.13530319 0.13660918 0.14054506 0.14515368 0.14953561 0.15562076 0.16145565 0.16857117 0.17485493 0.18040669 0.18558764 0.1864746  0.18588021 0.18328121 0.16840056], 25.01, 22.17, False
2022/05/18 16:39:30.043, 2808527, [1.00343727 0.97117268 0.95576176 0.9359832  0.90927733 0.88790495 0.87848835 0.85366505 0.84326465 0.83594927 0.82732379 0.81412555 0.80815945 0.80296549 0.79247215 0.78790045 0.77598807 0.76749299 0.7612255  0.74941752 0.74161794 0.73581537 0.72878903 0.72368258 0.71689302 0.71099159 0.70394719 0.69485672 0.68784645 0.6820686  0.67656437 0.67068619 0.66341067 0.65699132 0.65177477 0.64385902 0.63884895 0.63284417 0.62603095 0.62099867 0.61435471 0.609569   0.60344898 0.59815339 0.59146207 0.58311926 0.5786738  0.57470362 0.56717547 0.56106031 0.55474837 0.54755277 0.54162486 0.53458187 0.52591418 0.52123791 0.52073023 0.52254508 0.52745656 0.530739   0.53587217 0.53870867 0.53176448 0.53172552 0.52733659 0.51990265 0.51705401 0.51593444 0.51597105 0.51733129 0.5223101  0.52546575 0.52945629 0.53616956 0.53867908 0.54287434 0.54499726 0.54712092 0.54342468 0.53942817 0.5360402 ], [0.4237938  0.41775871 0.40621036 0.38948538 0.36373781 0.36097672 0.35171656 0.33662968 0.32840851 0.32174768 0.30746888 0.29564398 0.28091238 0.272244   0.26486265 0.25455154 0.25024784 0.24189139 0.24471023 0.23662576 0.22839999 0.22405995 0.21863753 0.2153183  0.20978374 0.20450521 0.19965629 0.19531869 0.19065751 0.18715599 0.18339225 0.18045194 0.17671224 0.1739117  0.17210591 0.17007377 0.16874627 0.16767441 0.16582441 0.16472668 0.16371582 0.16294649 0.16310977 0.16269326 0.16276093 0.16154105 0.16135804 0.16060633 0.15865963 0.15655946 0.15509985 0.15342097 0.15455042 0.15790354 0.16353817 0.17049413 0.1764423  0.17953876 0.17733273 0.17120916 0.16449424 0.15581607 0.14717338 0.14068208 0.13553764 0.13468277 0.13623504 0.13882674 0.14219333 0.14720917 0.1522768  0.15865535 0.16338411 0.1715084  0.1780006  0.18365542 0.18852618 0.1899584  0.19158405 0.18973794 0.17435637], 25.01, 22.17, False
2022/05/18 16:39:30.293, 2808778, [1.00194648 0.98062895 0.96196812 0.92440828 0.91167901 0.88489292 0.86950967 0.85533974 0.8413129  0.82815913 0.81916607 0.81619528 0.80462907 0.79975553 0.78971638 0.78129229 0.77291071 0.76403487 0.7561598  0.74706659 0.73738464 0.73087588 0.7237315  0.72066003 0.71124184 0.70488937 0.69781748 0.69108006 0.68359538 0.67674174 0.67150757 0.66562492 0.65781953 0.65169825 0.6452666  0.63885109 0.63295777 0.6272064  0.62105677 0.61601862 0.61101376 0.60578012 0.59991323 0.59520592 0.58821658 0.57990634 0.57547413 0.57183811 0.56433596 0.55804005 0.55204801 0.54517099 0.5399147  0.53228811 0.52336539 0.51960417 0.51828349 0.52037316 0.52541437 0.52773857 0.53337877 0.53659775 0.52877825 0.52986045 0.52621636 0.51778346 0.51733204 0.5137775  0.51290146 0.51756672 0.51895068 0.52462026 0.52656298 0.53504016 0.53700248 0.54043259 0.54293555 0.54613217 0.54260531 0.54128288 0.53235413], [0.42056998 0.3987478  0.39071019 0.37917849 0.36221228 0.35574482 0.34433421 0.33121329 0.32297004 0.31386591 0.3046988  0.29203909 0.27876434 0.27032846 0.26222597 0.25455154 0.24731851 0.2405464  0.23485731 0.23125411 0.22629362 0.2222456  0.21777447 0.21328016 0.20902533 0.20478406 0.19960284 0.19555962 0.19121813 0.1867803  0.18328361 0.18042118 0.17726083 0.17516976 0.17190421 0.17040019 0.16886336 0.16714626 0.1664304  0.16462028 0.16399425 0.1633225  0.16303067 0.16325959 0.16303953 0.16241021 0.16127837 0.16048556 0.15879548 0.15647609 0.15510901 0.15411465 0.15497458 0.15843389 0.16422682 0.17069247 0.17706462 0.17991923 0.17778033 0.17248792 0.16461791 0.15632093 0.14772527 0.14089603 0.13651913 0.13591418 0.13616625 0.13899251 0.14251197 0.14795687 0.15308371 0.15864148 0.16432918 0.17285405 0.17967365 0.18375251 0.19049421 0.1917728  0.19121488 0.18955783 0.17413537], 25.01, 22.18, False
2022/05/18 16:39:30.543, 2809027, [1.00612092 0.97002656 0.94953453 0.93395203 0.91222392 0.88789646 0.87246055 0.86121917 0.83316825 0.83405002 0.81810593 0.81496895 0.80573497 0.79975344 0.78787862 0.78283926 0.77144187 0.7647247  0.75676195 0.74476323 0.73683233 0.72989998 0.72460752 0.71895415 0.7112324  0.70527019 0.69853685 0.68970328 0.68293395 0.67642177 0.67180305 0.66477806 0.65835757 0.65092318 0.64504174 0.63863065 0.63320127 0.62722258 0.62046563 0.61524033 0.60931723 0.60505663 0.59939373 0.59328027 0.58718511 0.57907175 0.5742913  0.57066415 0.5629812  0.55738258 0.5508562  0.54380145 0.53833897 0.53122202 0.52192634 0.5179214  0.51713029 0.51919653 0.52397019 0.52711148 0.53133717 0.53419667 0.52827831 0.52827833 0.52452299 0.51657063 0.5153818  0.51238099 0.51245199 0.51600489 0.51847977 0.5243295  0.5259838  0.5332125  0.53627441 0.54016221 0.54351476 0.54316696 0.54128682 0.54013052 0.53555679], [0.4013508  0.41313219 0.38423179 0.37310355 0.3587942  0.35117269 0.34392289 0.33571731 0.32275343 0.31498381 0.30449067 0.29203812 0.27541278 0.26638675 0.25959356 0.2529937  0.24590411 0.23741594 0.23369611 0.22975583 0.22647713 0.22199708 0.21837931 0.21262684 0.20761228 0.20333837 0.19866796 0.19537347 0.19048728 0.18641374 0.18305428 0.17963929 0.17703974 0.17453785 0.17151277 0.16956059 0.16843754 0.16711715 0.16591594 0.16412518 0.1638012  0.1634298  0.16321508 0.16326045 0.1630404  0.16258886 0.16226403 0.16119337 0.15928548 0.15683256 0.15542678 0.15365563 0.1552134  0.15881396 0.16403429 0.1710984  0.1768116  0.17939409 0.17756048 0.17243231 0.16492485 0.15568708 0.14738602 0.14117632 0.13649245 0.13475115 0.13616736 0.13818482 0.14225016 0.14734951 0.15198844 0.15690949 0.16336538 0.17119627 0.17786675 0.18241456 0.18914604 0.19097539 0.19055872 0.18881626 0.17270638], 25.01, 22.17, False
2022/05/18 16:39:30.793, 2809277, [1.0034535  0.97232115 0.95266618 0.93055476 0.9028349  0.88747127 0.86538678 0.85366941 0.83810719 0.82646096 0.81932013 0.81581984 0.80141137 0.79967074 0.78590422 0.77802159 0.77082812 0.76257863 0.75492479 0.74355752 0.73628465 0.72891625 0.72233944 0.71683867 0.71124006 0.70260942 0.69709982 0.68936894 0.68195602 0.67390692 0.67061705 0.66362424 0.65754786 0.65067419 0.64430145 0.63887033 0.63254126 0.62721669 0.62085856 0.614633   0.61136439 0.60631647 0.60025615 0.59519636 0.58856415 0.57938326 0.57546891 0.57201896 0.5641435  0.55838971 0.55205581 0.54430819 0.53956686 0.53193353 0.52263451 0.51886465 0.51772078 0.51937875 0.52544884 0.52688305 0.53268685 0.53563905 0.52902897 0.53014128 0.52424294 0.51778478 0.5160462  0.51377864 0.51254561 0.51685812 0.51895182 0.524005   0.52733026 0.53325986 0.53823762 0.53935095 0.54358197 0.54514407 0.54260585 0.53942862 0.53384651], [0.45942252 0.42594461 0.41623037 0.38539005 0.37855627 0.36734962 0.35706507 0.3417454  0.33342106 0.32490666 0.31301558 0.29707369 0.28419382 0.27422539 0.26662105 0.25771381 0.24941668 0.24310578 0.23718147 0.23336763 0.22865299 0.22401177 0.22102972 0.21516718 0.21038737 0.20588324 0.2014738  0.19698091 0.19200399 0.18832883 0.18459202 0.18134053 0.17727259 0.17480472 0.17274608 0.1703006  0.16962656 0.16847923 0.1662484  0.16488932 0.16410273 0.1637888  0.1635019  0.16372245 0.16331729 0.16290261 0.16218255 0.16058075 0.15924308 0.15706157 0.15542485 0.15457369 0.15535312 0.15838741 0.16432666 0.17085115 0.17650745 0.18002848 0.17750593 0.17266196 0.16516539 0.1567095  0.14805431 0.14147161 0.13667991 0.13629393 0.13623393 0.13845226 0.14309255 0.14861095 0.15463193 0.16038752 0.16531351 0.17389589 0.17920505 0.1849936  0.19209105 0.19380847 0.19191199 0.19232665 0.17701621], 25.02, 22.17, False
2022/05/18 16:39:31.043, 2809527, [0.99927025 0.9818008  0.95800451 0.92511892 0.90929475 0.88960798 0.86727988 0.86094403 0.83512929 0.83157763 0.82219354 0.81497765 0.80695091 0.79984664 0.7888015  0.78445005 0.77229762 0.76611249 0.75564728 0.74707013 0.74106905 0.7323604  0.72557076 0.72153228 0.71285444 0.70718358 0.69962387 0.6917681  0.68457569 0.6779895  0.67328138 0.66758887 0.65995495 0.65320234 0.64790753 0.64044071 0.63559569 0.6297401  0.62326308 0.61714881 0.61303217 0.60831188 0.60221284 0.59675495 0.59043656 0.58244936 0.57732813 0.573699   0.56583422 0.55973221 0.55338821 0.54601274 0.54077854 0.53261267 0.52427104 0.51995142 0.51961205 0.52076962 0.52644989 0.52881257 0.53338091 0.53608684 0.52977831 0.52987017 0.52621659 0.51748387 0.51573985 0.51450455 0.51248551 0.51648022 0.52029351 0.52316021 0.52656453 0.53291217 0.5357688  0.54043608 0.54113165 0.5445262  0.54087924 0.53687152 0.53507522], [0.41255723 0.40306857 0.38627518 0.38235683 0.36221961 0.35229489 0.35172101 0.3351292  0.32457417 0.31844381 0.30736576 0.29326484 0.27868987 0.27029748 0.26134648 0.25538179 0.24726743 0.24000412 0.23489453 0.23199467 0.2274836  0.22332038 0.21751631 0.212249   0.20867146 0.20284719 0.19877339 0.193788   0.1899251  0.18620041 0.18093629 0.17851193 0.1758107  0.17228457 0.16967758 0.16829252 0.16718255 0.16613836 0.16431217 0.16219496 0.16224135 0.16239672 0.16220408 0.16166168 0.16214043 0.16126231 0.16007842 0.15947266 0.15784305 0.15560498 0.15346239 0.15235326 0.15332809 0.15746284 0.16251548 0.1694367  0.17602335 0.17772554 0.17594245 0.17097128 0.16339738 0.15415691 0.14583329 0.1387559  0.13459469 0.13264374 0.13330361 0.13592386 0.13958737 0.14379656 0.14956606 0.1547879  0.15806854 0.16687394 0.17251    0.17839629 0.18325319 0.18444037 0.18173517 0.18033382 0.1661744 ], 25.02, 22.18, False
2022/05/18 16:39:31.293, 2809778, [1.00882757 0.96758363 0.95798207 0.92440828 0.91223263 0.89003431 0.86762243 0.85394996 0.84154311 0.83064358 0.82037325 0.81155341 0.80684452 0.80076678 0.78703397 0.78373249 0.77300483 0.76541776 0.75618948 0.74595145 0.73845159 0.73091504 0.72462927 0.71898129 0.7120404  0.70641189 0.69817831 0.6907369  0.68326011 0.67737271 0.6717941  0.66617598 0.65969874 0.65219575 0.6459857  0.63928915 0.63404807 0.62824983 0.62246213 0.61697903 0.61098406 0.60649618 0.60062013 0.59501688 0.58925742 0.57973177 0.57513629 0.57150112 0.56364613 0.55755071 0.55119499 0.54377892 0.53886178 0.53084339 0.52246936 0.51828401 0.5175125  0.5196004  0.52523447 0.52733544 0.53202345 0.53563782 0.52853511 0.52827562 0.52424162 0.51777771 0.51505633 0.51169341 0.51176987 0.51434924 0.51881277 0.52338837 0.52424984 0.53273616 0.5350404  0.53826641 0.54293555 0.54279779 0.54112795 0.53571937 0.53283624], [0.44473923 0.43002239 0.4192614  0.39359005 0.37401619 0.36620936 0.35376521 0.34565781 0.33501436 0.3173221  0.3140815  0.29714086 0.28427183 0.27519059 0.26574206 0.25691258 0.24939255 0.24240121 0.23710545 0.23292475 0.22878986 0.22357032 0.2194512  0.21393408 0.21008564 0.20516818 0.20059185 0.19539705 0.1908284  0.1883296  0.18308699 0.18105247 0.17727343 0.17448921 0.17190421 0.17049876 0.1692695  0.16770458 0.16622233 0.16439412 0.16289126 0.16254544 0.16216596 0.16259065 0.16259877 0.16140275 0.16053276 0.15970721 0.15798045 0.15583712 0.15414953 0.15304854 0.15389522 0.15742599 0.16334482 0.16969233 0.17622932 0.1790641  0.17699877 0.17109084 0.16401094 0.15523608 0.14724741 0.14018844 0.13528183 0.13468277 0.13563402 0.13818402 0.14213724 0.1462041  0.1522768  0.1581978  0.16337419 0.17061733 0.1780006  0.18365542 0.1893924  0.19097384 0.1917485  0.18863479 0.17167835], 25.01, 22.17, False
2022/05/18 16:39:31.543, 2810027, [0.99920533 0.98175205 0.95175326 0.93052464 0.90630679 0.88957404 0.86761069 0.8542264  0.83832127 0.82985503 0.82172542 0.81117332 0.80573329 0.79772962 0.78695923 0.78283793 0.77134675 0.76195833 0.75555474 0.74590026 0.73839562 0.73036596 0.72461494 0.71769473 0.71243956 0.70450555 0.69817484 0.69073766 0.68161742 0.67642438 0.67150336 0.66475733 0.6581036  0.65115842 0.64598211 0.63908492 0.63385385 0.62804697 0.62186944 0.61560575 0.61361575 0.60812072 0.60236941 0.59710455 0.5904341  0.5822722  0.5773317  0.57317933 0.56582554 0.55989142 0.55322402 0.54653177 0.54114108 0.53316707 0.52463031 0.5203349  0.51882052 0.5217535  0.52665896 0.52900481 0.53519942 0.53655537 0.53050251 0.531462   0.52649046 0.51958859 0.51604338 0.51416452 0.51403117 0.51595678 0.52075894 0.5243287  0.52598303 0.5335602  0.53554647 0.53962015 0.54499651 0.54415457 0.54169565 0.54013006 0.53459109], [0.40452656 0.40088759 0.39471839 0.37613447 0.36638741 0.3511705  0.34268857 0.33180057 0.32211107 0.31228759 0.30182633 0.29074757 0.27752086 0.26632672 0.2595934  0.25222303 0.24451571 0.23808889 0.23373574 0.22914235 0.22666045 0.2219973  0.21624739 0.21272813 0.20776777 0.20323345 0.19872202 0.19462125 0.18992745 0.18641451 0.18269565 0.18003578 0.17625775 0.17370042 0.1711177  0.17008512 0.1682114  0.16708806 0.16554615 0.16361147 0.16395352 0.16416703 0.16387143 0.1634029  0.16367606 0.16233384 0.16183057 0.1611139  0.15920464 0.157378   0.15542775 0.1542989  0.15558669 0.15848123 0.16486292 0.17055152 0.17727911 0.17954775 0.17822917 0.1725454  0.16504333 0.15664313 0.14732276 0.14132515 0.13688344 0.13524469 0.1369012  0.1381643  0.14277608 0.147608   0.15344004 0.15864315 0.16435146 0.17223992 0.17920889 0.18318226 0.19049688 0.19141433 0.19121693 0.19012384 0.17331159], 25.00, 22.18, False
2022/05/18 16:39:31.793, 2810277, [1.0118149  0.9687106  0.95001626 0.92509382 0.90927298 0.88790071 0.86761949 0.85366287 0.8410804  0.82834119 0.81916449 0.81252467 0.80684369 0.79773276 0.79126282 0.78040057 0.77144267 0.76130723 0.75615933 0.74474046 0.73574936 0.7308881  0.72417926 0.71769734 0.71123712 0.70489022 0.69781746 0.68936604 0.68227999 0.67580138 0.67090023 0.66447243 0.65889136 0.65167412 0.64503434 0.63814891 0.63339311 0.62804039 0.62164613 0.61580016 0.60878269 0.60398029 0.5985109  0.59294925 0.58582806 0.57736004 0.5727544  0.56948552 0.56147931 0.55570628 0.54915826 0.54189682 0.5369548  0.52925344 0.52028343 0.51625686 0.51558066 0.51761018 0.52296317 0.52515078 0.5306758  0.53254151 0.52678399 0.52669501 0.52255466 0.51476165 0.5134242  0.51029779 0.51129076 0.51099059 0.51794175 0.52131167 0.52424945 0.53095569 0.53314555 0.5342058  0.53900485 0.54279758 0.53701586 0.53437617 0.52915224], [0.40453506 0.39874483 0.39123466 0.37111498 0.36297264 0.35117379 0.33941909 0.32940469 0.32413827 0.31513642 0.30321086 0.30783455 0.27778383 0.26738311 0.26047479 0.25220732 0.24592911 0.23936632 0.23481897 0.22918444 0.22590466 0.22239013 0.21660412 0.21224954 0.20680203 0.20279577 0.19861416 0.1940845  0.18976225 0.1862487  0.18219257 0.17969217 0.1760469  0.17359596 0.17111627 0.16903644 0.16816179 0.16685257 0.16570739 0.16385467 0.1638431  0.16294686 0.16296601 0.16311843 0.16266088 0.16203505 0.16104356 0.1602937  0.15830664 0.15620422 0.15474091 0.15356015 0.15427491 0.15823755 0.16319826 0.16974855 0.17628707 0.17890359 0.17689219 0.17155292 0.16407023 0.15556396 0.14718381 0.14046845 0.13678762 0.13492955 0.13576905 0.13706433 0.14112561 0.1464619  0.15111593 0.15781034 0.16385723 0.16957553 0.17746602 0.18174456 0.1877959  0.191412   0.18986043 0.18604699 0.17065239], 25.01, 22.17, False
2022/05/18 16:39:32.043, 2810527, [1.01182301 0.96645292 0.95576176 0.93124005 0.90927733 0.89047812 0.86986521 0.86122354 0.83959284 0.82986331 0.82113063 0.81632154 0.80885407 0.80076678 0.79140843 0.78373249 0.77442529 0.76472626 0.75863171 0.74541753 0.739501   0.73382543 0.72646392 0.72067963 0.71366095 0.70679973 0.69961975 0.69142775 0.68390792 0.67830314 0.67299572 0.66673947 0.65967758 0.65371186 0.64745693 0.64066577 0.6347024  0.63037216 0.623252   0.61793967 0.61043365 0.60578012 0.60008994 0.5946748  0.58822153 0.57905012 0.57496162 0.5709957  0.56347207 0.55720841 0.55085674 0.54413653 0.53886986 0.53120657 0.52283914 0.51830874 0.51750414 0.51997839 0.52481621 0.52773857 0.53316806 0.53515785 0.52926466 0.52934213 0.52508577 0.51898367 0.51634284 0.51277109 0.51406385 0.51638392 0.52036038 0.5240042  0.52719936 0.53469103 0.5355474  0.54124535 0.54293555 0.54576185 0.54408371 0.53757366 0.53555719], [0.42861018 0.41339948 0.40970533 0.38751102 0.36828303 0.35984854 0.35007991 0.33843351 0.32978975 0.31701676 0.30587529 0.29332983 0.27876434 0.27029668 0.26310904 0.25379477 0.24731851 0.23990665 0.23551565 0.23036904 0.22638529 0.2215074  0.21741733 0.21214824 0.20887855 0.2036164  0.19919315 0.19472854 0.19009698 0.18646784 0.18269385 0.17979835 0.17592942 0.17348892 0.17056833 0.16870969 0.1684366  0.16703931 0.16538133 0.16378506 0.16429735 0.16361706 0.16354216 0.16310385 0.16349624 0.16272612 0.16194813 0.16111189 0.15893133 0.15665392 0.15492928 0.15447952 0.15469867 0.15828989 0.1639328  0.17094678 0.17867856 0.17970739 0.17755991 0.17190183 0.16498326 0.15645066 0.14718349 0.14132395 0.13681478 0.13598144 0.13656703 0.13857766 0.1430933  0.14826111 0.154213   0.15993104 0.1658076  0.17281604 0.18041242 0.18499478 0.19319335 0.19206466 0.19347376 0.19048109 0.1751817 ], 25.01, 22.17, False
2022/05/18 16:39:32.293, 2810778, [1.00497231 0.98065942 0.95801012 0.93126515 0.91280877 0.89520352 0.87401116 0.86013561 0.84625764 0.83272962 0.82355542 0.81632879 0.80906539 0.80204596 0.79247626 0.78546184 0.77457137 0.76884218 0.75751763 0.75056141 0.74112388 0.73483113 0.72785632 0.72283735 0.71728857 0.70832898 0.70323133 0.69486155 0.68686834 0.68081111 0.67567058 0.66956907 0.66209556 0.65624444 0.64908361 0.64410805 0.6382238  0.63372616 0.62525193 0.62023337 0.61399223 0.60831887 0.60274375 0.59746025 0.59077909 0.58261341 0.57749176 0.57403644 0.56684755 0.56074605 0.55374134 0.54687669 0.54184007 0.53405026 0.52536492 0.521079   0.519596   0.52195469 0.52709037 0.52900248 0.53496323 0.53658088 0.53052107 0.53146708 0.52593338 0.51960054 0.51604761 0.51450512 0.51484146 0.51761586 0.51956144 0.52537096 0.52643486 0.53534511 0.53678297 0.53908071 0.54293649 0.54539271 0.54169808 0.5405812  0.53507543], [0.44475339 0.42376272 0.40924249 0.38843381 0.37668227 0.36331524 0.34721012 0.33243333 0.32820059 0.31686904 0.30736615 0.2944895  0.28313959 0.27129551 0.26398537 0.25458044 0.24239303 0.23479084 0.22966881 0.22553137 0.22206018 0.21709669 0.21452156 0.20998645 0.20508734 0.20113775 0.19778448 0.1938963  0.18964463 0.18641105 0.18213549 0.17940047 0.17577005 0.17307081 0.17096587 0.16833163 0.16739514 0.16630829 0.16500797 0.16275306 0.16213183 0.16228987 0.16144368 0.16188075 0.16142762 0.16088622 0.16011783 0.15919936 0.15721763 0.15551018 0.15359894 0.15249149 0.15355878 0.1569393  0.16212061 0.16948385 0.17494248 0.17687038 0.1756083  0.16998545 0.16315002 0.15384266 0.14549339 0.13826206 0.13407018 0.13215096 0.1339031  0.13509336 0.13868814 0.14370252 0.14953276 0.15478749 0.16002424 0.1668734  0.17257611 0.17772697 0.18239445 0.18262402 0.18313082 0.18143235 0.16714443], 25.02, 22.17, False
2022/05/18 16:39:32.543, 2811027, [1.00911498 0.97343543 0.95176448 0.93123001 0.9098208  0.89002582 0.87021525 0.85729568 0.83958789 0.83100935 0.81795537 0.8147174  0.80684285 0.80085188 0.79056086 0.78289809 0.77295616 0.76541621 0.75802778 0.74650729 0.73949953 0.7318748  0.72645169 0.72153369 0.71366298 0.70755786 0.70142048 0.693144   0.68588344 0.67925    0.67356745 0.66784663 0.66156258 0.6542004  0.64934947 0.64204994 0.63665573 0.63161497 0.62465672 0.61965948 0.61360211 0.6094001  0.60327126 0.59815267 0.59111435 0.58328778 0.57850982 0.5748659  0.56785244 0.56191268 0.55576365 0.54824486 0.5430504  0.53547782 0.5268025  0.52254985 0.52150903 0.52414088 0.52891603 0.53160355 0.53677541 0.53893776 0.53352118 0.5338511  0.5287445  0.5223085  0.51866704 0.51664058 0.51597005 0.51865722 0.52365046 0.5270237  0.52990387 0.53872967 0.53867862 0.54287359 0.54680276 0.54872769 0.54342414 0.54057962 0.5380153 ], [0.43666091 0.41965822 0.40120598 0.38644188 0.37666945 0.35928336 0.34966463 0.33993227 0.33116608 0.32112901 0.30885386 0.2955754  0.28204386 0.27420776 0.26398386 0.25699891 0.24656122 0.24128494 0.23780269 0.23301047 0.22787371 0.22336907 0.21990751 0.21451337 0.20856886 0.20522131 0.20028051 0.19655393 0.19121872 0.18785312 0.18369839 0.18045285 0.17698739 0.17453785 0.17155947 0.17016401 0.1697382  0.16779911 0.16689274 0.16394947 0.16421358 0.16397829 0.16368703 0.16332419 0.16363642 0.16268795 0.16165222 0.16124936 0.15902715 0.15722983 0.15516178 0.15415925 0.15498234 0.15857876 0.16437468 0.17120186 0.17707377 0.18008066 0.17839564 0.17266321 0.16534919 0.15632865 0.14798146 0.1414728  0.13750153 0.13573619 0.1366339  0.13864074 0.14320606 0.14830839 0.15301943 0.1603755  0.16533603 0.17335755 0.17920761 0.18623826 0.19135659 0.1941722  0.19380462 0.19084338 0.17826497], 25.01, 22.17, False
