time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 18:57:47.066, 11105599, [1.24253545 1.17780743 1.17442081 1.14393509 1.12575033 1.10431809 1.0843486  1.06793502 1.04781435 1.04204579 1.04317958 1.03288758 1.022661   1.0202301  1.01028773 1.00624656 0.99631724 0.98789981 0.97982086 0.96577417 0.95995047 0.95419118 0.94852092 0.94274998 0.93498114 0.92744448 0.92003505 0.91074639 0.90176889 0.89552782 0.88856242 0.88087894 0.87281939 0.86434252 0.85707328 0.84856805 0.84116582 0.83457319 0.82475866 0.81798526 0.8096958  0.80342647 0.79538321 0.78772155 0.77937076 0.76808485 0.76157407 0.75638559 0.74675656 0.73976252 0.73093166 0.72172377 0.71344315 0.70283632 0.69087618 0.68475565 0.68316433 0.68666155 0.69654701 0.70274966 0.71131801 0.71654108 0.71069841 0.70956292 0.70396119 0.69348602 0.68924836 0.68568689 0.68285132 0.68459025 0.68712442 0.68996756 0.69209721 0.69746266 0.70063933 0.70259961 0.70343453 0.70547747 0.70065853 0.69620992 0.69178015], [0.47108297 0.4599165  0.44433691 0.4250947  0.41286706 0.40362847 0.39609394 0.39228639 0.37875893 0.36693196 0.35536923 0.339411   0.32515152 0.31384227 0.30285622 0.29244951 0.28270575 0.27505997 0.26954425 0.26496283 0.26024152 0.25370588 0.24751957 0.24238565 0.23542216 0.22886579 0.2232076  0.21759322 0.21198943 0.20777004 0.20263656 0.19882631 0.19401462 0.19072459 0.18755133 0.18581482 0.18383109 0.18270232 0.18152023 0.1798488  0.17903438 0.17849816 0.17782112 0.17817053 0.17875407 0.17819308 0.17777152 0.17686811 0.17560586 0.17311743 0.17093868 0.1699375  0.17204794 0.17779624 0.18656016 0.19738469 0.20726267 0.21247283 0.21035437 0.20307362 0.19134128 0.1785785  0.16630099 0.15638897 0.14947115 0.1471187  0.14707335 0.14928913 0.15272654 0.15774258 0.16291319 0.16883781 0.17453694 0.18162927 0.18863054 0.1934921  0.19967532 0.20060194 0.20101176 0.19965583 0.18313898], 25.16, 22.54, False
2022/05/18 18:57:47.316, 11105850, [1.23230365 1.20420598 1.18173919 1.15299142 1.12958653 1.10335347 1.09242038 1.07582173 1.0568966  1.04659415 1.04409604 1.03735275 1.02851754 1.02451286 1.01502119 1.01132458 1.00023583 0.99017407 0.98317132 0.97136977 0.96442013 0.9563233  0.95146996 0.94591994 0.93799554 0.93067204 0.92196137 0.91506852 0.90452633 0.89850874 0.89138306 0.88324169 0.87536039 0.86700491 0.85959438 0.85025127 0.84414777 0.83567284 0.82748785 0.81939939 0.81223315 0.80513132 0.79724729 0.78990684 0.78116293 0.77056834 0.76405245 0.75885869 0.74939137 0.74204767 0.73394114 0.72423099 0.71599255 0.70469165 0.69276352 0.68649305 0.68535222 0.68954557 0.69932967 0.70521521 0.71462586 0.71926314 0.71382636 0.71288194 0.7068951  0.69664742 0.69261413 0.68686137 0.68563667 0.68719308 0.6893975  0.6922542  0.69421673 0.69997922 0.7013979  0.70375212 0.70567604 0.70753699 0.70177076 0.70001546 0.6938054 ], [0.39827733 0.40951917 0.39298682 0.39089401 0.38601464 0.38547416 0.37822143 0.37275048 0.3638325  0.35718531 0.34531685 0.33057799 0.31630659 0.30788674 0.29665951 0.28609415 0.27845853 0.27059689 0.26612712 0.2629848  0.25798314 0.25076867 0.24519927 0.23934307 0.23307885 0.22729884 0.22090313 0.21610813 0.21084599 0.206486   0.20117578 0.19819223 0.19288203 0.18977266 0.18690445 0.18463959 0.18321767 0.18216946 0.18055428 0.17898975 0.17781679 0.17716684 0.17699185 0.17745974 0.17795306 0.17729824 0.17698189 0.17600622 0.17473129 0.17216026 0.17015496 0.16942358 0.17091164 0.17668336 0.18577537 0.1959582  0.20652643 0.21128762 0.20917519 0.20178632 0.19060548 0.17716141 0.16494367 0.15473501 0.14871674 0.14595016 0.14580368 0.14812479 0.15103033 0.15603029 0.16132843 0.16676052 0.17261196 0.17892107 0.18547043 0.19157657 0.19562062 0.19725046 0.19496149 0.19466465 0.17943839], 25.16, 22.54, False
2022/05/18 18:57:47.566, 11106099, [1.22628408 1.2013687  1.18173919 1.14849321 1.12718052 1.11246326 1.0890822  1.06340579 1.05624531 1.04632452 1.04053269 1.03586251 1.02919053 1.02578076 1.01223007 1.00955975 0.99782933 0.99401932 0.98122679 0.9722554  0.9627736  0.95820605 0.95046199 0.94410773 0.93831339 0.93181061 0.92230243 0.91432454 0.90482857 0.89815104 0.89137179 0.88326085 0.87589279 0.86698622 0.85959438 0.85072201 0.84300277 0.8365486  0.82707107 0.82000654 0.81360142 0.80646752 0.7990931  0.79118795 0.78295605 0.77216031 0.76564567 0.76062183 0.75062072 0.74345093 0.73465062 0.72548508 0.71672115 0.70636237 0.69446394 0.68842585 0.68754184 0.69140014 0.70061461 0.70722897 0.71580021 0.72026414 0.71564411 0.71369693 0.70779125 0.6984953  0.69327293 0.69042153 0.68680371 0.68897343 0.69144993 0.69352357 0.69571782 0.70161454 0.70291593 0.70683697 0.70835737 0.70836271 0.70243012 0.7012154  0.69305892], [0.45325168 0.44539107 0.44784348 0.42509213 0.41899163 0.40362737 0.39565065 0.38554367 0.3746044  0.36995467 0.35536884 0.33941052 0.32293826 0.31292816 0.30286376 0.29246433 0.28270601 0.27441434 0.27019881 0.26496315 0.26129606 0.25375071 0.24797642 0.24167272 0.23461125 0.22881538 0.22226562 0.21834549 0.21243168 0.20728862 0.20339446 0.19908808 0.19463337 0.19041286 0.18829843 0.18557782 0.18424918 0.18301278 0.1810594  0.17924603 0.17944987 0.17875432 0.17843977 0.17892072 0.17925095 0.17851036 0.1780092  0.1776914  0.17601587 0.1735283  0.17143663 0.17053875 0.17219048 0.17827603 0.18695889 0.19733855 0.20731091 0.21204913 0.21086025 0.202733   0.19244592 0.17902381 0.16649027 0.15681921 0.15009383 0.14698598 0.14734104 0.14958077 0.15289276 0.15804922 0.16369052 0.16841982 0.17502178 0.18263509 0.18863118 0.19339391 0.19980181 0.20089841 0.20154396 0.19873037 0.18252759], 25.16, 22.53, False
2022/05/18 18:57:47.816, 11106349, [1.22391648 1.20421814 1.17864359 1.14755184 1.13535852 1.10219296 1.08294194 1.07040119 1.05261719 1.04499153 1.04438906 1.03308349 1.02600967 1.02101233 1.01320364 1.00614046 0.99693833 0.98986281 0.97975521 0.96929495 0.96258113 0.9531055  0.94907997 0.94226714 0.93535487 0.92896368 0.91959483 0.91142187 0.90244862 0.89518479 0.88856347 0.88114946 0.87336064 0.86406449 0.85731301 0.84784063 0.84070395 0.83302951 0.82475386 0.81717278 0.81086409 0.80361189 0.79612676 0.78845496 0.78008591 0.76932689 0.76298715 0.75744994 0.74781134 0.74046736 0.73217119 0.72333534 0.71471877 0.70357856 0.69200883 0.68552843 0.68395991 0.68892779 0.69740352 0.70364891 0.71320757 0.71826385 0.71148251 0.71121016 0.70511676 0.69536701 0.69022466 0.68679534 0.68401839 0.68579288 0.68752613 0.69081415 0.6918035  0.69841856 0.70089563 0.70314159 0.70271467 0.70465624 0.69999933 0.69712155 0.6899701 ], [0.44995866 0.44316915 0.42959379 0.41654692 0.40061979 0.40303306 0.39565287 0.37998676 0.37253521 0.36533515 0.35127993 0.33561104 0.32293877 0.30981997 0.30196869 0.28927832 0.28131414 0.27247652 0.26905828 0.26343992 0.25794088 0.25303877 0.24720251 0.24091183 0.23323631 0.22763195 0.22184418 0.21640457 0.21174468 0.20605685 0.20157316 0.19779738 0.19315582 0.19024388 0.186804   0.1846386  0.18312157 0.18246493 0.18032969 0.17861405 0.17827271 0.17809407 0.17771502 0.17756266 0.17847371 0.1773586  0.17717876 0.17649602 0.1747057  0.17256981 0.17042942 0.16929309 0.17176331 0.17692705 0.18587688 0.19682279 0.20627299 0.21129996 0.21012122 0.20196176 0.19121478 0.17812196 0.16588078 0.155314   0.14907812 0.14588242 0.14753521 0.1487679  0.15268288 0.15664126 0.16093933 0.16841898 0.17406338 0.17996426 0.18802508 0.19281987 0.19844841 0.20140285 0.19997991 0.19798496 0.18129284], 25.16, 22.53, False
2022/05/18 18:57:48.066, 11106599, [1.22450102 1.19638989 1.17333165 1.14579123 1.12335879 1.10433078 1.07869032 1.07208234 1.05112986 1.04338955 1.04151864 1.03050157 1.02568048 1.019656   1.01029018 1.00702352 0.99693993 0.98717013 0.97915241 0.96856719 0.9604691  0.95415223 0.94803896 0.94148696 0.93621025 0.92780369 0.91923585 0.9114238  0.90174329 0.89485577 0.8882068  0.88115145 0.87337011 0.86457564 0.85656038 0.84855673 0.84002078 0.8339153  0.82496533 0.81737795 0.81106496 0.80399548 0.79650243 0.78881706 0.78026264 0.76967702 0.76351455 0.75797205 0.74868773 0.74099498 0.73252601 0.72297814 0.71490083 0.70376515 0.69125392 0.68572232 0.68475779 0.68831049 0.69783226 0.70387067 0.7129749  0.7180172  0.71172841 0.71148861 0.70511807 0.69471941 0.69151851 0.68599085 0.68361467 0.6865509  0.68565525 0.69093376 0.69209836 0.69726224 0.702162   0.7009069  0.70495558 0.70465665 0.69888768 0.69811336 0.69178074], [0.44013215 0.43464884 0.43267815 0.41460241 0.40674738 0.39835962 0.39272042 0.38406432 0.37301107 0.36658995 0.35384563 0.33577225 0.31976929 0.31078643 0.30108866 0.2908516  0.28056115 0.27449526 0.26836942 0.2628291  0.25975574 0.2519238  0.24742628 0.24114824 0.23333513 0.22742828 0.2215847  0.21689279 0.21137093 0.20675172 0.20151903 0.19763945 0.19401336 0.18988786 0.18740048 0.18491195 0.1834223  0.18283945 0.18093842 0.1785971  0.17857642 0.1780129  0.17841059 0.17827308 0.17821801 0.17809122 0.1778094  0.17710112 0.17533161 0.17307506 0.1711171  0.16980662 0.17209093 0.17708086 0.18636541 0.19707957 0.20710474 0.21268392 0.2104179  0.20313896 0.19158227 0.17896212 0.16662897 0.15709794 0.14966365 0.14743091 0.14806833 0.14974742 0.15294654 0.15800189 0.16284874 0.16929332 0.17599979 0.18325378 0.19030463 0.1941621  0.20079022 0.20300515 0.20031172 0.19890962 0.18293309], 25.17, 22.54, False
2022/05/18 18:57:48.316, 11106850, [1.22027356 1.20637809 1.17330926 1.14032161 1.1319911  1.10489912 1.08767542 1.07207363 1.05442837 1.04444963 1.04196973 1.03495899 1.02835129 1.0251472  1.0142994  1.01121674 0.99872246 0.99221521 0.98384184 0.97242856 0.96545279 0.95728576 0.951543   0.94685781 0.94010399 0.93264257 0.92342683 0.9157952  0.9065775  0.89950323 0.89326125 0.88618269 0.87760667 0.86912255 0.86136236 0.85312875 0.84553173 0.838315   0.82980015 0.82182854 0.81360589 0.80665231 0.79927902 0.79173199 0.78313216 0.77251537 0.7658255  0.76080315 0.7513243  0.74433232 0.73606805 0.72620199 0.71817924 0.70729098 0.69484139 0.68881178 0.68754176 0.69119508 0.70125846 0.70655905 0.71628242 0.72124298 0.71436045 0.71426067 0.70865189 0.69821256 0.69461508 0.68901088 0.68720871 0.68941864 0.68957649 0.69364276 0.69616643 0.7011369  0.70544924 0.70514134 0.7068363  0.70774423 0.70399669 0.69931204 0.69487149], [0.47590815 0.44502906 0.44122413 0.42482337 0.41980366 0.40950109 0.40519649 0.38981717 0.38219801 0.36978103 0.35536884 0.34172869 0.32525244 0.31483549 0.30286376 0.29244232 0.28415434 0.27573351 0.26895773 0.2666016  0.2608523  0.25433016 0.24802294 0.24195747 0.23516492 0.22953378 0.22299715 0.21810094 0.21237843 0.20664639 0.20269017 0.19869421 0.19439268 0.19129866 0.18804921 0.18577236 0.18447658 0.18285477 0.18123816 0.1792894  0.178772   0.17805458 0.17786054 0.17774421 0.17807976 0.17763763 0.17771234 0.17669175 0.17470649 0.17270742 0.17052596 0.16957279 0.17129359 0.17736227 0.18578655 0.19726698 0.20663538 0.21156234 0.21006971 0.20238075 0.19121533 0.17812265 0.16562934 0.15559453 0.14894622 0.14624439 0.14640293 0.147587   0.15300328 0.15673353 0.16330204 0.16801441 0.17499911 0.18162981 0.18849272 0.19426339 0.19857538 0.2014044  0.20187742 0.19929161 0.18274212], 25.16, 22.54, False
2022/05/18 18:57:48.566, 11107099, [1.21847523 1.20137478 1.16800704 1.14217098 1.12263142 1.09792661 1.08623584 1.06586624 1.05047666 1.04151021 1.03766173 1.0319836  1.02282563 1.02150258 1.00906859 1.00603307 0.9937324  0.98701248 0.979085   0.96739166 0.95985427 0.95302211 0.94713684 0.94100079 0.93492725 0.92623437 0.9196137  0.91069509 0.90103227 0.8941904  0.88791113 0.8805343  0.87168613 0.86403946 0.85605633 0.84759282 0.84001079 0.83259327 0.8241245  0.81636448 0.80969785 0.80341886 0.79500858 0.78754259 0.77900485 0.76826222 0.76192377 0.7567326  0.7471035  0.73976343 0.73110826 0.72154464 0.71344347 0.70265132 0.69068822 0.68456297 0.68316463 0.68748532 0.69633229 0.70319297 0.71155175 0.71702397 0.71017625 0.71010049 0.70423249 0.69380212 0.69020002 0.68565342 0.68239928 0.68452434 0.68565356 0.68973019 0.69194263 0.69570072 0.69836381 0.7017526  0.70235466 0.70403746 0.69798224 0.69451611 0.6899699 ], [0.42563965 0.41169474 0.41952715 0.40111107 0.39212371 0.3866433  0.3802754  0.37520147 0.36679929 0.36054474 0.34811738 0.33321233 0.31967035 0.30791211 0.29843342 0.2892705  0.28060017 0.27244911 0.26781777 0.26279144 0.25886921 0.25259373 0.24624229 0.24057961 0.23354289 0.22881511 0.22132333 0.216999   0.21130304 0.20691361 0.20197205 0.19806265 0.19384289 0.19072459 0.18720278 0.18496212 0.18356645 0.18266953 0.18114828 0.17960435 0.17877161 0.17805422 0.17782112 0.17802828 0.17847414 0.1776371  0.17781081 0.17682837 0.17484261 0.17311743 0.17052548 0.16975493 0.17186157 0.17730696 0.18666256 0.19688214 0.20683986 0.21178706 0.21006943 0.2024354  0.19122566 0.17875948 0.16562902 0.15580914 0.14894581 0.14660494 0.14640237 0.14764828 0.15283712 0.15699342 0.16219978 0.16929457 0.17307331 0.18008185 0.18749007 0.1914775  0.19733409 0.19885161 0.1978849  0.1942829  0.18067063], 25.16, 22.53, False
2022/05/18 18:57:48.816, 11107349, [1.22814465 1.2013991  1.17333725 1.15029259 1.1257677  1.10007516 1.08720871 1.06873022 1.05262459 1.04633484 1.03381487 1.03457587 1.02668647 1.01858795 1.00931978 1.00536747 0.99400606 0.98928922 0.97928496 0.96756613 0.96051801 0.95415305 0.94676392 0.94184796 0.93498506 0.92659489 0.91995939 0.91000732 0.90207638 0.89387634 0.88793735 0.88171957 0.87251915 0.86353358 0.85631294 0.84808327 0.83955908 0.83324945 0.82370853 0.81717237 0.81027645 0.80341826 0.79482145 0.78789162 0.77865043 0.76844088 0.76192481 0.75673583 0.7471047  0.73993908 0.73128546 0.72172469 0.71344471 0.70265253 0.69031206 0.68437147 0.68296731 0.68707494 0.69654792 0.70252488 0.71132015 0.7165393  0.71042927 0.70983396 0.70394061 0.69287294 0.68986056 0.68491734 0.68240127 0.68572773 0.68498775 0.68888557 0.69254735 0.69502345 0.69887212 0.70036559 0.70271523 0.70280085 0.70020677 0.69451701 0.68869294], [0.47926588 0.45135799 0.43814706 0.4187479  0.41287437 0.40950655 0.39726632 0.38555119 0.38196529 0.37013322 0.35677503 0.34057219 0.32631038 0.3128763  0.30375997 0.29325126 0.28486802 0.27511331 0.27012974 0.26549491 0.26672154 0.25571044 0.24888965 0.24210038 0.23577779 0.2294818  0.22268178 0.21794176 0.21265912 0.20776851 0.20319285 0.1989813  0.1946138  0.19160831 0.1883954  0.18614754 0.18415176 0.18314887 0.18181582 0.17948784 0.17864475 0.17820073 0.17778061 0.17845335 0.1790323  0.17830715 0.17840123 0.17714035 0.17574081 0.17325262 0.17147633 0.17003193 0.17223261 0.17798424 0.1867633  0.19727772 0.20777999 0.21252135 0.21030116 0.20261026 0.1915242  0.1790107  0.16629969 0.15677747 0.14969902 0.14686942 0.14679748 0.14787623 0.1528909  0.15708301 0.16242819 0.16758131 0.17452345 0.18166634 0.18835114 0.19224516 0.19943689 0.20030336 0.19997837 0.19836184 0.18253543], 25.17, 22.54, False
2022/05/18 18:57:49.066, 11107599, [1.2328456  1.18278577 1.17020246 1.13768726 1.11951059 1.09947171 1.08056852 1.07128433 1.04684772 1.04017102 1.03886844 1.03049579 1.02483687 1.0195077  1.00712697 1.00360127 0.99453264 0.98620261 0.97848081 0.96560315 0.95816066 0.95302129 0.94474524 0.94139095 0.93322015 0.92497625 0.91953259 0.90818852 0.90101657 0.89317082 0.886034   0.87934291 0.87194415 0.86218366 0.85529181 0.84568218 0.83795372 0.8321484  0.82244291 0.81515066 0.81028026 0.80361092 0.79611635 0.7884404  0.77954315 0.76932091 0.76227785 0.75761545 0.74815608 0.74046223 0.73163827 0.72172349 0.71362498 0.70320801 0.69106574 0.68398345 0.68296499 0.68748474 0.69675754 0.70252384 0.71177952 0.71578866 0.70990901 0.70925146 0.7027826  0.69375203 0.68846911 0.68350476 0.68220927 0.68236687 0.68596508 0.68732687 0.69073616 0.69481991 0.69735466 0.69890758 0.70025503 0.70116014 0.69575975 0.69352667 0.6874146 ], [0.44338765 0.42644865 0.42958631 0.41349882 0.40674007 0.40303088 0.3856818  0.38521817 0.3746044  0.36498965 0.35244131 0.33800833 0.32188188 0.31094107 0.30109557 0.29087513 0.28195352 0.27441434 0.26830316 0.26484809 0.2608106  0.25455253 0.24875058 0.24243354 0.2357291  0.2300194  0.22367692 0.21813526 0.21260735 0.20755633 0.2024243  0.19877449 0.19518282 0.19093588 0.18790012 0.18543187 0.18374679 0.18282801 0.18135711 0.17920265 0.17983792 0.17886214 0.17872941 0.179063   0.17931443 0.17896612 0.17887814 0.1779657  0.17660236 0.1739388  0.17180779 0.17077446 0.17247472 0.1786656  0.18725483 0.19839018 0.20830035 0.21349655 0.21119735 0.20384484 0.19220407 0.17890318 0.16677029 0.15688416 0.15055297 0.14729982 0.14760819 0.14951924 0.15332296 0.15800363 0.16323888 0.17015752 0.17504446 0.1820932  0.1892361  0.19359151 0.2001631  0.20009657 0.20137733 0.19818361 0.18313958], 25.16, 22.54, False
2022/05/18 18:57:49.316, 11107850, [1.22211699 1.19638989 1.1744376  1.14851324 1.12816648 1.09580654 1.09005891 1.06626476 1.05625518 1.04338955 1.03864714 1.03218222 1.02919388 1.02101442 1.01101279 1.00624855 0.99783253 0.98847839 0.9798884  0.9682376  0.96150175 0.95362966 0.94714029 0.9432054  0.93583759 0.92856263 0.91961708 0.91071508 0.90270961 0.8948172  0.88759973 0.88053729 0.87196289 0.86352069 0.85629326 0.84712412 0.8400156  0.83215561 0.82412464 0.81616065 0.80832591 0.80190803 0.7940813  0.78697959 0.77774594 0.76719398 0.76068233 0.75550145 0.74570036 0.73818331 0.72951646 0.72029241 0.71180605 0.70153942 0.68899055 0.68224708 0.68276861 0.68583894 0.69483591 0.70140889 0.71060514 0.71579531 0.70886796 0.70844745 0.70249078 0.6919079  0.68717824 0.68491678 0.6815444  0.68287828 0.6860564  0.68714204 0.69044343 0.69522437 0.69634075 0.70006024 0.7014157  0.70300914 0.69732369 0.69331864 0.68794627], [0.44667632 0.44317507 0.43267815 0.42289257 0.3929185  0.39483731 0.39066756 0.3858755  0.37804676 0.3651652  0.35512748 0.33809109 0.32293928 0.31185677 0.30284122 0.29166907 0.28127563 0.27441311 0.26964417 0.2650002  0.26032477 0.25334955 0.24761257 0.24138768 0.23511504 0.22886497 0.22304776 0.21734784 0.2118663  0.20718009 0.20274152 0.19779647 0.194391   0.19024292 0.18745    0.18529545 0.18425754 0.18314936 0.18095359 0.17921629 0.17979464 0.17931742 0.17905663 0.17916518 0.1793762  0.17924203 0.17877724 0.17823802 0.17611056 0.17393717 0.17194363 0.17100838 0.17280152 0.1783742  0.18779958 0.19829584 0.20866075 0.21334632 0.21124825 0.20396488 0.19238705 0.17933536 0.16644002 0.15602316 0.14950043 0.14729772 0.14780121 0.14887358 0.152836   0.15783246 0.16326884 0.16931878 0.174524   0.18213032 0.18888708 0.19291739 0.19931175 0.19899673 0.19944676 0.19632988 0.18211766], 25.17, 22.53, False
2022/05/18 18:57:49.566, 11108099, [1.22630837 1.19779466 1.17332605 1.14850824 1.12888036 1.1103466  1.08294487 1.07040337 1.05229606 1.04739751 1.0405374  1.03179232 1.02734789 1.02592966 1.01282985 1.00603439 1.00014683 0.98994175 0.98116183 0.96929583 0.96371133 0.95519674 0.95001613 0.94450093 0.93663606 0.92984405 0.92114121 0.91431001 0.90448543 0.8964847  0.89013815 0.88324469 0.87423663 0.8656727  0.85883746 0.84881003 0.84163002 0.83632829 0.82601957 0.81839145 0.81146232 0.80531762 0.79668782 0.78954299 0.78044192 0.76968206 0.76351908 0.7579739  0.74903744 0.7413443  0.73270234 0.72297772 0.71471823 0.70413616 0.69182034 0.6861082  0.68475711 0.68810429 0.69826081 0.70431441 0.71227035 0.71876028 0.71224433 0.71069019 0.70598948 0.6950349  0.69124942 0.68672877 0.6832095  0.686749   0.68694716 0.69039147 0.69406296 0.69753772 0.70013234 0.70398915 0.70271485 0.70568565 0.70152463 0.69621037 0.69124845], [0.47108862 0.45358829 0.4342178  0.42814976 0.41367796 0.40950437 0.39859382 0.38735773 0.38036243 0.37778229 0.35933836 0.34313579 0.32625899 0.3148899  0.30465623 0.29484887 0.28409808 0.27637863 0.27016409 0.26595258 0.26222532 0.25562171 0.24870399 0.24305103 0.23644117 0.2302008  0.22425273 0.21808179 0.21317088 0.20760872 0.20359253 0.19982628 0.19511253 0.19146564 0.18884431 0.18633184 0.18477729 0.18326176 0.18184651 0.1801199  0.17914412 0.17845722 0.1784777  0.1784542  0.1789949  0.17860904 0.17818535 0.17786674 0.17579757 0.17374616 0.17153083 0.17026851 0.17228708 0.17766054 0.1871056  0.1974895  0.20809454 0.21285968 0.21114446 0.20372263 0.19201916 0.17934716 0.16670635 0.15722809 0.1497304  0.14705103 0.14667482 0.14939498 0.15246133 0.15875164 0.16362622 0.16797454 0.17646184 0.18217016 0.18916485 0.19445957 0.20140414 0.19994653 0.2022096  0.19947171 0.18354625], 25.16, 22.53, False
2022/05/18 18:57:49.816, 11108349, [1.22811227 1.20780757 1.17331486 1.13759903 1.13031109 1.1033577  1.07963556 1.07079351 1.05209317 1.04365189 1.03955365 1.03088485 1.02718031 1.02086673 1.01125919 1.00458971 0.99801208 0.9900966  0.98068964 0.96761961 0.96112805 0.9547554  0.94952819 0.94323384 0.93588876 0.92946213 0.92190182 0.91252715 0.90244743 0.89555365 0.88950652 0.88117673 0.87423474 0.86513098 0.8575843  0.84857143 0.84163121 0.83457547 0.82622666 0.81858934 0.80793724 0.80133675 0.79390047 0.78608715 0.77793456 0.76720072 0.76069062 0.75532806 0.74639922 0.73835826 0.72986929 0.72047067 0.71253332 0.70172336 0.68974384 0.68359735 0.68216899 0.68666143 0.69547595 0.70163304 0.71060881 0.71505852 0.70940398 0.70900008 0.70191147 0.69316995 0.68849361 0.68357189 0.68163754 0.68319048 0.6854304  0.68876543 0.68954481 0.69773859 0.69735489 0.69921265 0.70155439 0.70506667 0.69732288 0.69571461 0.68922342], [0.46443986 0.45582442 0.44278072 0.42398879 0.41286706 0.40303197 0.39565176 0.38456964 0.37987981 0.36516234 0.35524773 0.339411   0.32515152 0.31290192 0.3028486  0.29326619 0.282687   0.27441403 0.27019843 0.26599144 0.2613376  0.25473087 0.24925373 0.24229007 0.2354715  0.22953351 0.22304856 0.21783777 0.21266029 0.20750241 0.2033409  0.19869376 0.19478728 0.19109555 0.18794935 0.18519963 0.18429624 0.18293328 0.18181785 0.17917451 0.17857759 0.17805422 0.17757059 0.17802828 0.17879234 0.17781484 0.17731747 0.1769655  0.17492325 0.17302177 0.17088521 0.16971175 0.17133745 0.17755158 0.18621873 0.19657813 0.20694885 0.21198604 0.21045851 0.2024354  0.1909154  0.17806195 0.16528614 0.15516444 0.14864994 0.14563584 0.14646753 0.1474188  0.15129412 0.15682445 0.16135979 0.16627717 0.17258931 0.17830144 0.1843301  0.18956205 0.19463175 0.19674295 0.19496098 0.19355801 0.17655328], 25.16, 22.53, False
