time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 17:33:20.150, 93507922, [1.81385586 1.77441598 1.74101642 1.69347132 1.67768336 1.64820784 1.61881938 1.60416687 1.58854108 1.56809504 1.54630052 1.51671261 1.47763976 1.45236991 1.41340472 1.38971406 1.36509311 1.34561349 1.3240365  1.29740894 1.26671488 1.22968994 1.1915598  1.15362859 1.11691462 1.0819482  1.04896538 1.01703249 0.98626458 0.96074324 0.93572855 0.91326736 0.88933948 0.86911418 0.84979884 0.83183598 0.81780792 0.80571494 0.7905175  0.77884699 0.76673094 0.75579747 0.74384798 0.73230995 0.72034043 0.7054245  0.69549572 0.68672615 0.67463846 0.66535841 0.65827121 0.65277807 0.64939963 0.64264706 0.63474036 0.63373841 0.63842346 0.64663509 0.65186983 0.64718505 0.63625737 0.61731082 0.58736766 0.57047018 0.55360478 0.53720468 0.52915502 0.52408605 0.51980701 0.52027045 0.52313825 0.52447057 0.52611466 0.53301161 0.53163821 0.53480886 0.53597308 0.53562384 0.53220838 0.52568704 0.5187706 ], [0.6264383  0.62540604 0.61578751 0.60865047 0.60736695 0.60711537 0.59871693 0.59810814 0.59365627 0.58685044 0.5595068  0.54291635 0.52570206 0.51026198 0.49691582 0.48838041 0.48075475 0.47258556 0.4588769  0.44067731 0.41673062 0.39125099 0.36894904 0.34904264 0.33076434 0.31483949 0.30066482 0.28780047 0.27736076 0.26763152 0.25960739 0.25346399 0.24882088 0.2438026  0.24109307 0.23872522 0.23831449 0.23762252 0.23598604 0.23459305 0.23513128 0.23400629 0.23318821 0.2321926  0.23113914 0.22869805 0.22848762 0.22822053 0.2288556  0.23074902 0.23319171 0.23510241 0.23650664 0.23864488 0.24422589 0.25351597 0.26552456 0.27209938 0.27078208 0.2583276  0.24063545 0.2198969  0.20224199 0.19060696 0.18350451 0.1802386  0.18057324 0.18149113 0.18561276 0.19074479 0.19521984 0.20199765 0.20762813 0.21499442 0.22074911 0.22516453 0.2330674  0.23326527 0.23199455 0.2266156  0.21231319], 25.42, 24.07, False
2022/12/01 17:33:20.400, 93508171, [1.82980873 1.77439781 1.73094944 1.70486192 1.67020537 1.65140934 1.62075947 1.60141394 1.58606248 1.57185535 1.54629583 1.51595071 1.48095814 1.45223731 1.41804035 1.39190141 1.36813532 1.34754805 1.32702241 1.2979768  1.26805352 1.23058118 1.19235513 1.15703792 1.11969354 1.08404241 1.0509364  1.01857689 0.98847051 0.96281816 0.93892619 0.91451178 0.89276532 0.86940952 0.85186288 0.83475473 0.81966624 0.80727054 0.79263503 0.78067629 0.77185155 0.76133438 0.74813839 0.73761331 0.72465866 0.71039425 0.70010181 0.69202079 0.67954769 0.67026272 0.66321862 0.65724563 0.65375312 0.64784637 0.63964618 0.63836749 0.64422019 0.65097277 0.6572396  0.65121493 0.64143303 0.62172214 0.59172968 0.57535598 0.55791922 0.54184476 0.53513866 0.52769798 0.52498928 0.52584772 0.52621192 0.52993837 0.52917986 0.53618564 0.53621917 0.53975212 0.54060946 0.54000039 0.53437033 0.5300853  0.52049628], [0.61145622 0.61515522 0.61189355 0.59895758 0.60736149 0.59768299 0.59518473 0.59266353 0.59189598 0.57917647 0.5663966  0.54227912 0.52249004 0.50476614 0.49798136 0.48570939 0.4782873  0.46819205 0.4549015  0.43653522 0.41345793 0.38788838 0.36494918 0.34623943 0.32734761 0.31279681 0.29662136 0.28495566 0.27461679 0.26537415 0.25759022 0.25132531 0.24580589 0.24169312 0.23899409 0.23714881 0.23657946 0.23615799 0.23498223 0.23371327 0.23342086 0.23274267 0.23175913 0.23094174 0.22916338 0.2282242  0.22683082 0.22705529 0.22755037 0.22925405 0.23235543 0.23338529 0.23519125 0.23706374 0.24357888 0.25268968 0.26400487 0.27190443 0.26976336 0.25787891 0.23944948 0.2183576  0.20111122 0.18983542 0.18223263 0.17985556 0.1790237  0.17965602 0.18393707 0.18968335 0.19484323 0.20112349 0.20612238 0.21442781 0.21988592 0.22668305 0.23024561 0.23378673 0.23199608 0.22796701 0.21253459], 25.41, 24.08, False
2022/12/01 17:33:20.650, 93508421, [1.83706679 1.78640378 1.75611701 1.70767682 1.68137147 1.65784117 1.63304008 1.60975002 1.59554761 1.5793969  1.55760803 1.52833081 1.49008141 1.46186989 1.42418504 1.39746946 1.37790558 1.3524643  1.33511731 1.30731899 1.2758698  1.23819061 1.19861337 1.16234685 1.12785714 1.09046281 1.05817073 1.02463321 0.99632341 0.96865778 0.94418716 0.92184598 0.89797176 0.87727131 0.85854801 0.84085918 0.82596115 0.81461073 0.79984679 0.78679062 0.78784871 0.77684763 0.76403461 0.75301734 0.74052467 0.72605418 0.71538053 0.70705968 0.69413629 0.68518953 0.67773867 0.671035   0.66779905 0.66104709 0.65270289 0.65175012 0.65520823 0.66340813 0.66864823 0.66289265 0.65252375 0.63228921 0.60202384 0.58542733 0.56742584 0.55140181 0.5431202  0.53665746 0.53281317 0.53365146 0.53433707 0.53670345 0.53786229 0.5432897  0.54315835 0.54690288 0.54727973 0.54864745 0.53895305 0.53643567 0.52946728], [0.62098857 0.62539424 0.61383456 0.60668897 0.60221836 0.5926287  0.59228822 0.59163502 0.59013808 0.57761515 0.56413398 0.54227864 0.52214253 0.50670077 0.49282518 0.48574416 0.47826913 0.46891217 0.45427882 0.43533937 0.41188397 0.38690145 0.36592722 0.34502764 0.32656945 0.31093265 0.29671933 0.28468494 0.27380656 0.26432517 0.25634431 0.25117506 0.2462006  0.24096404 0.23861748 0.23684233 0.23556896 0.23538063 0.23371311 0.23265898 0.2335049  0.2329011  0.23164401 0.23063879 0.22942364 0.22766397 0.22664464 0.2290978  0.22591416 0.22952325 0.23206275 0.23395962 0.23519167 0.2376792  0.24308396 0.25269004 0.26400521 0.27190473 0.26974027 0.25758324 0.23908142 0.21882412 0.20160251 0.18954387 0.18264826 0.17932748 0.17999617 0.1807583  0.18388252 0.18968379 0.19393967 0.20067195 0.20663064 0.21386021 0.22059748 0.22587092 0.23179515 0.23310786 0.23127084 0.22816434 0.21167747], 25.41, 24.07, False
2022/12/01 17:33:20.900, 93508672, [1.84436226 1.7789532  1.76118186 1.71628895 1.68508898 1.6576899  1.63841457 1.62198304 1.59462109 1.58455297 1.56353812 1.53284201 1.49890267 1.46570431 1.43239195 1.40544487 1.3816664  1.36149612 1.33974386 1.31508488 1.2806301  1.24433757 1.20456396 1.16875898 1.13212012 1.0960809  1.06377497 1.03078659 1.00042217 0.9752377  0.95003193 0.92739355 0.90377701 0.88300746 0.86345462 0.84623862 0.83249525 0.81929848 0.80494977 0.79169163 0.77717766 0.76592565 0.75299531 0.74274329 0.73023791 0.71572688 0.70507058 0.69749944 0.68463737 0.67570046 0.66834974 0.66225382 0.65885446 0.65267319 0.64456236 0.6434073  0.64800942 0.65531931 0.66175614 0.65637732 0.64567615 0.62687976 0.59584266 0.57970837 0.56339255 0.54738628 0.5391458  0.53309641 0.5293928  0.53109883 0.53201809 0.5352186  0.53636517 0.54214389 0.54293382 0.54442659 0.54427181 0.54664134 0.54128093 0.53591898 0.53044364], [0.61965296 0.63459555 0.62176267 0.60864537 0.59305652 0.60027559 0.59518584 0.59218208 0.59014125 0.58286746 0.56758194 0.54259728 0.52513703 0.50468469 0.49585067 0.48564005 0.47830547 0.46748625 0.45357186 0.43776321 0.41237542 0.38680594 0.36502267 0.34528286 0.32743519 0.31120234 0.29691316 0.28468435 0.27370197 0.26542654 0.25618477 0.25183499 0.24556566 0.24164179 0.23815333 0.23684819 0.23595484 0.23496434 0.23402161 0.23295153 0.23358776 0.23258424 0.23102338 0.2305632  0.22946115 0.2276629  0.22671179 0.22690897 0.22703376 0.22914928 0.23206179 0.23372455 0.23469343 0.23690956 0.24326476 0.25298939 0.26405223 0.2717322  0.2699933  0.25763742 0.23933322 0.21868172 0.20132446 0.18938317 0.18185668 0.17966279 0.17978026 0.18032854 0.18388178 0.18890039 0.19525026 0.20020947 0.20713732 0.21381378 0.22107598 0.22586974 0.23010823 0.23142635 0.23126982 0.22835939 0.21424889], 25.42, 24.07, False
2022/12/01 17:33:21.150, 93508922, [1.84872525 1.79014807 1.75108641 1.71511263 1.69747642 1.65565298 1.63732495 1.62198521 1.60319804 1.58180494 1.56602493 1.52945951 1.49580713 1.4644793  1.43278436 1.40265678 1.3822191  1.3598535  1.34036166 1.31120262 1.27990869 1.24187823 1.20364715 1.16784022 1.1312065  1.09530785 1.06267127 1.03073017 0.99967584 0.97485449 0.95065188 0.9261802  0.90373838 0.88191679 0.86243379 0.84550881 0.83109275 0.81795865 0.80303641 0.79107932 0.778955   0.76803087 0.75542174 0.7443905  0.73168261 0.71697318 0.70666917 0.69838307 0.68586781 0.6765784  0.66905105 0.66368689 0.65976629 0.65416568 0.64550873 0.64476878 0.64900527 0.65739776 0.66283387 0.65794838 0.64780571 0.62737187 0.59764659 0.58079887 0.56368297 0.5486119  0.54012222 0.53485776 0.53080823 0.53191679 0.53371686 0.53544885 0.53551085 0.54262851 0.54418759 0.54305252 0.54643272 0.54664154 0.54019762 0.53617786 0.52871138], [0.63599344 0.61797505 0.61777308 0.60380237 0.60113915 0.60628385 0.59745387 0.59514254 0.5926456  0.58073813 0.56596584 0.54544271 0.52720018 0.50686572 0.49596234 0.48751334 0.47823153 0.46892673 0.45425213 0.43653458 0.41407227 0.38680583 0.36543812 0.346118   0.32769273 0.31192934 0.29813081 0.28500569 0.27497301 0.26537338 0.25721175 0.25199091 0.24662751 0.24224629 0.2401107  0.23750375 0.23725196 0.23615702 0.23551037 0.23371221 0.23382927 0.23306087 0.23210655 0.23082766 0.22960984 0.22747543 0.22712415 0.22690847 0.22773512 0.22943983 0.2318728  0.23395826 0.23514644 0.23737037 0.24317353 0.25280365 0.26405189 0.27111731 0.26971108 0.25774671 0.23908059 0.21894489 0.20117442 0.18996652 0.18254013 0.17920097 0.17958321 0.18094206 0.18527771 0.18889995 0.19449439 0.20111301 0.2065974  0.21433587 0.22003858 0.22716895 0.23038105 0.23310555 0.23108937 0.22970698 0.21402832], 25.42, 24.08, False
2022/12/01 17:33:21.400, 93509171, [1.85167101 1.786428   1.7579711  1.71629892 1.68755055 1.6663584  1.63732787 1.62126613 1.5976982  1.58730528 1.55885633 1.52946095 1.49684035 1.46515219 1.42884024 1.40424474 1.3784332  1.35970179 1.33948067 1.30960437 1.27928466 1.24286198 1.20245237 1.16706068 1.12983597 1.09445093 1.06099254 1.02914967 0.99994444 0.97214103 0.94871528 0.92583539 0.90229522 0.88108462 0.86215607 0.8445313  0.83015972 0.81751224 0.80282452 0.79005919 0.78310531 0.77225003 0.76009714 0.74916211 0.73655316 0.72231454 0.71217928 0.7036938  0.69114541 0.68272961 0.67489883 0.66942347 0.66634362 0.65993103 0.65195038 0.65058501 0.65601275 0.66361849 0.6688641  0.66492039 0.65370817 0.6342597  0.60486189 0.58761037 0.57147814 0.55602672 0.54744611 0.54242965 0.53719401 0.53896515 0.5409709  0.54433796 0.54434061 0.55107063 0.54959293 0.55407396 0.55377235 0.55668443 0.54778906 0.54410059 0.53792068], [0.63469273 0.6385567  0.6158398  0.60865047 0.6051875  0.60711537 0.59871693 0.6010774  0.59691158 0.58812256 0.57060017 0.54987595 0.52755249 0.51147817 0.50291886 0.49018546 0.48077369 0.4718716  0.45888817 0.44009384 0.41618902 0.39121976 0.36902168 0.34908275 0.33197672 0.31524972 0.29929998 0.28908841 0.27705568 0.26878767 0.26096853 0.25469297 0.24876954 0.24480969 0.24183375 0.24058923 0.23908572 0.23922967 0.23738666 0.23586043 0.23549869 0.23487724 0.23372998 0.23249608 0.23065334 0.22932915 0.22844817 0.22851226 0.2293315  0.23070796 0.23371533 0.23525087 0.23665785 0.23879868 0.24427126 0.25441412 0.26580951 0.27323005 0.27050014 0.25918282 0.24032512 0.22036309 0.20260545 0.191351   0.18391993 0.18043097 0.18063869 0.18283661 0.18628367 0.19189669 0.19650149 0.20245941 0.20864388 0.21499442 0.22242007 0.22678989 0.23165549 0.23310478 0.23144881 0.22990311 0.21383025], 25.42, 24.07, False
2022/12/01 17:33:21.650, 93509421, [1.84433807 1.79471632 1.76300331 1.71776213 1.70118524 1.66208254 1.63926403 1.62370402 1.59889866 1.58746914 1.56229023 1.5358486  1.50057376 1.46297304 1.4319137  1.40723434 1.38058507 1.36231575 1.34234373 1.31165495 1.28178063 1.24302238 1.20501943 1.16826736 1.13206772 1.09646443 1.06263226 1.03037383 1.00039497 0.97448606 0.94908409 0.92645696 0.90402348 0.88244421 0.86293588 0.8447722  0.83109189 0.81884316 0.8036722  0.79128056 0.77855869 0.76784095 0.75560831 0.7445739  0.73204061 0.71714946 0.70684576 0.69838095 0.68586543 0.67692679 0.67011884 0.66404659 0.66049479 0.65415688 0.64626698 0.64495405 0.65000516 0.65697418 0.66304218 0.65839627 0.64685314 0.62835377 0.59841941 0.58079557 0.56483384 0.54923242 0.54046529 0.53487556 0.53050989 0.53201547 0.53378633 0.53521741 0.53786191 0.54262672 0.54389756 0.54470187 0.54734867 0.54576194 0.54086506 0.53896715 0.52995494], [0.64428251 0.62078565 0.61582118 0.61008922 0.59708942 0.60710993 0.59581181 0.59513654 0.59226586 0.57889059 0.5671486  0.54433717 0.52605122 0.50670057 0.49585044 0.48740893 0.47747802 0.46673757 0.45556996 0.43713408 0.41294147 0.38831908 0.36540158 0.3466572  0.32903598 0.31248026 0.29798569 0.28602247 0.27502609 0.26561097 0.25775757 0.25224776 0.24692047 0.2421974  0.23979934 0.23770108 0.23682079 0.23611261 0.23533742 0.23367089 0.23415638 0.233574   0.23280429 0.23113273 0.23020806 0.2277736  0.22771463 0.22753366 0.22842205 0.22969134 0.23227255 0.23474501 0.23560162 0.23823036 0.24384806 0.2533346  0.26452873 0.27276485 0.27012097 0.25854822 0.24011154 0.21967585 0.20245721 0.18990187 0.18315834 0.17998165 0.17999672 0.18112592 0.18444383 0.18885709 0.19525148 0.20155712 0.2070914  0.2149516  0.22107789 0.22706269 0.23074761 0.23226856 0.23235746 0.2289377  0.21317354], 25.41, 24.07, False
2022/12/01 17:33:21.900, 93509672, [1.8429469  1.79989635 1.74282912 1.72209973 1.68877987 1.66533072 1.63561437 1.6188189  1.5998401  1.58215427 1.56310021 1.53284489 1.49580796 1.46475728 1.43105019 1.40465245 1.38114109 1.35970179 1.33974479 1.31428578 1.2815894  1.24294423 1.20442692 1.16833011 1.13166475 1.09569615 1.06377721 1.02958779 0.99931514 0.97384244 0.94938266 0.92614213 0.90288263 0.88112111 0.86268752 0.84525526 0.83062034 0.81728803 0.80261135 0.79067167 0.77816618 0.76745871 0.75486136 0.74347717 0.73167898 0.71643939 0.70631432 0.6978527  0.68498818 0.67658049 0.66923287 0.66332637 0.65995164 0.65379419 0.64532494 0.6443769  0.64961551 0.65635605 0.66304842 0.65795312 0.6461479  0.62811343 0.59739539 0.58025389 0.564834   0.54830369 0.54013444 0.53345766 0.52969043 0.53201693 0.53276095 0.5342622  0.53727555 0.54130423 0.54315928 0.54525285 0.54492823 0.54802106 0.54061285 0.53520623 0.53168918], [0.62923943 0.62824226 0.62177012 0.59844204 0.60410064 0.60369511 0.59166626 0.59713557 0.5965359  0.57818643 0.56337883 0.54291635 0.52237498 0.50694816 0.49394425 0.48484156 0.47668519 0.46893159 0.45422614 0.43831338 0.41353108 0.38776147 0.36589039 0.34528265 0.32764877 0.31161204 0.29774089 0.28431148 0.27466785 0.2650314  0.25748331 0.25168329 0.24585614 0.24201958 0.23884293 0.23720313 0.23614659 0.23555994 0.23410584 0.23295047 0.23395429 0.23282202 0.23195164 0.23060081 0.22949867 0.22755276 0.22697655 0.22684199 0.22762999 0.22914847 0.23176769 0.23361813 0.23503884 0.23721619 0.24337537 0.25310337 0.26383763 0.27155967 0.27009612 0.2576368  0.23927467 0.21932977 0.20162333 0.18960855 0.18315629 0.17951767 0.1794989  0.18149113 0.18444197 0.18926851 0.19521984 0.20156464 0.20662844 0.21499442 0.22099759 0.22608548 0.23320467 0.23194425 0.23144881 0.23010012 0.21273128], 25.42, 24.07, False
2022/12/01 17:33:22.150, 93509922, [1.82257997 1.79015413 1.74745246 1.71214133 1.67768336 1.66107993 1.63195704 1.61637317 1.59616239 1.5766541  1.56177902 1.5253347  1.49008474 1.46052875 1.42489579 1.40046051 1.37680351 1.35328748 1.33450184 1.3073225  1.27357007 1.23843869 1.20111891 1.1616044  1.12750221 1.091283   1.05817521 1.02686461 0.99668961 0.96904465 0.94580208 0.92186264 0.90027437 0.87755444 0.85906704 0.84208069 0.82805377 0.8143957  0.80048752 0.7882225  0.7759949  0.76496916 0.75280572 0.74200684 0.72897741 0.71448242 0.70382887 0.69573138 0.68323514 0.67412349 0.66657877 0.66136703 0.65776703 0.65100144 0.64286334 0.6422507  0.64681137 0.65449485 0.66111435 0.65571116 0.64497326 0.62491563 0.59533348 0.57916655 0.56252631 0.54552495 0.53876708 0.53229807 0.52775061 0.53013257 0.53037075 0.534393   0.53524485 0.53949578 0.54197032 0.542225   0.54178597 0.54426096 0.53586654 0.53384436 0.52622401], [0.62099982 0.63284791 0.60991825 0.61010198 0.59601983 0.60628494 0.59581733 0.5966501  0.5897725  0.58102391 0.56758271 0.54117653 0.52490422 0.5079151  0.49585083 0.48657617 0.47666708 0.46964623 0.45425815 0.43653426 0.41409657 0.38887533 0.36543808 0.3458216  0.3284712  0.3127495  0.2973024  0.28554759 0.27441497 0.26629223 0.25743052 0.25188622 0.24638726 0.24285063 0.23953352 0.23805455 0.23624213 0.23597312 0.2352495  0.23371168 0.23513128 0.23464128 0.23314921 0.23226941 0.23046585 0.22921995 0.2281538  0.22836639 0.22879114 0.23087218 0.23327548 0.23514524 0.23620424 0.23824789 0.2443828  0.25374757 0.26504911 0.27241942 0.27070686 0.25819596 0.23999423 0.21922804 0.20232803 0.1902207  0.18367867 0.1801135  0.17951715 0.18173514 0.18527734 0.18968205 0.19440493 0.20110294 0.20759629 0.21551712 0.2217859  0.22576016 0.23256717 0.23346337 0.2312688  0.23202257 0.2142477 ], 25.42, 24.07, False
2022/12/01 17:33:22.400, 93510171, [1.8457961  1.78185871 1.74423016 1.71199054 1.68138445 1.66107572 1.63499482 1.60975652 1.5970902  1.58026498 1.55593241 1.5279566  1.49317948 1.46120062 1.4244232  1.40125343 1.37753018 1.35529323 1.33586728 1.30869031 1.27534453 1.23999397 1.1990756  1.16467533 1.12653895 1.09175189 1.05971529 1.02645466 0.99603528 0.97137321 0.94575339 0.92306204 0.89968662 0.87810579 0.85855069 0.84207693 0.82735334 0.81527977 0.80006106 0.78699712 0.77461263 0.7626748  0.75130981 0.74017602 0.72789531 0.71359297 0.70240927 0.69484797 0.68218254 0.67360299 0.66605511 0.6599296  0.65685866 0.65045465 0.64249023 0.64089488 0.64561666 0.65325208 0.65939609 0.6539125  0.64356067 0.62418401 0.59378974 0.57780689 0.56050888 0.54458358 0.5370906  0.53049838 0.52571406 0.52753178 0.52845905 0.53142341 0.53321573 0.53781636 0.54026799 0.54085101 0.54270101 0.54162964 0.53828557 0.53267778 0.5237378 ], [0.63468992 0.62079745 0.61976728 0.60814823 0.60005637 0.59768516 0.59518694 0.59315001 0.59227219 0.58315434 0.56941646 0.54544271 0.52237472 0.50912944 0.49596234 0.48747833 0.47994439 0.47112388 0.45689763 0.43769931 0.41345772 0.3887809  0.36721115 0.34703407 0.33050557 0.31265675 0.29871537 0.28656375 0.27537527 0.26710661 0.25895812 0.25280294 0.24763836 0.24350252 0.24050234 0.23796455 0.23816984 0.23716508 0.23660121 0.23442494 0.23407564 0.23321616 0.23187391 0.23154972 0.23028303 0.2278493  0.22737895 0.2276775  0.22802539 0.22995849 0.23264765 0.23414954 0.23616585 0.23772262 0.24333039 0.25333316 0.26476456 0.27251839 0.27006814 0.25782349 0.2395273  0.21955277 0.20251969 0.18983483 0.18302249 0.17972001 0.17958321 0.1819796  0.18561313 0.18963796 0.19609437 0.20155546 0.20759684 0.21447218 0.22021052 0.22738629 0.23101865 0.23310555 0.23398762 0.2299039  0.2125334 ], 25.42, 24.07, False
2022/12/01 17:33:22.650, 93510421, [1.82399688 1.78038115 1.73776106 1.70632385 1.67517061 1.65139669 1.61711592 1.60730442 1.58699112 1.57459832 1.54461504 1.5208152  1.48230312 1.4522342  1.41733624 1.39229157 1.36851516 1.34627759 1.3240337  1.30036803 1.26493777 1.23033724 1.1891913  1.15497169 1.11745986 1.08267464 1.04812278 1.01623976 0.98591924 0.96144197 0.93668088 0.91235625 0.89045867 0.86856494 0.8500419  0.8327944  0.81756948 0.80504547 0.79093733 0.77802876 0.7671218  0.75693842 0.74421585 0.73303615 0.72051834 0.705245   0.69584958 0.68743095 0.67516411 0.66624186 0.65934239 0.65313372 0.64975221 0.64376383 0.63511591 0.63411407 0.63962721 0.64663059 0.65272359 0.64830869 0.63743089 0.6180426  0.58813831 0.57127935 0.55446297 0.53904025 0.53113523 0.5254815  0.52022933 0.52281605 0.52394789 0.52604892 0.52864975 0.53270153 0.53503306 0.53535573 0.53662392 0.53887772 0.53138187 0.52497274 0.52200883], [0.62922254 0.6179603  0.61775446 0.60813547 0.59816818 0.59767972 0.59807892 0.59314251 0.59013492 0.58442342 0.56898071 0.54417708 0.52593409 0.50686473 0.49685932 0.48740907 0.47825124 0.46964806 0.45425398 0.43778038 0.41404839 0.3882876  0.36732089 0.34707491 0.32938169 0.31320773 0.29769373 0.28602276 0.27533125 0.26663607 0.25813555 0.25234701 0.24705788 0.24265042 0.23984968 0.23780631 0.23735158 0.23634287 0.23581811 0.23392172 0.23586842 0.23424694 0.23319039 0.23204342 0.23114172 0.22903623 0.22834325 0.22836939 0.22875314 0.23083356 0.23323647 0.23514795 0.2362507  0.23895508 0.24427376 0.25361077 0.26500347 0.27259317 0.27053001 0.25870233 0.23985946 0.21955448 0.20226618 0.19041996 0.18271622 0.17978988 0.18021213 0.18173751 0.18477964 0.19009816 0.19481479 0.20155753 0.20766329 0.21490663 0.21988783 0.22657625 0.22933681 0.23246803 0.23235797 0.22796937 0.21209727], 25.41, 24.07, False
2022/12/01 17:33:22.900, 93510672, [1.82400495 1.7803872  1.74742459 1.69626825 1.67644498 1.64497521 1.62439529 1.60659431 1.58699358 1.56895199 1.54958401 1.51594783 1.48445323 1.45141651 1.41843823 1.39069684 1.36817072 1.34724663 1.32614487 1.29865793 1.26901175 1.22968582 1.19070448 1.15551671 1.11882797 1.08361232 1.05086747 1.0177326  0.98772393 0.96308378 0.9370217  0.91448554 0.89162037 0.86938174 0.8515859  0.83401655 0.81850236 0.80748818 0.79199759 0.78006424 0.76987954 0.75884979 0.74682676 0.7355965  0.72339381 0.7087952  0.69868564 0.68972507 0.67779431 0.66904651 0.66163561 0.65599631 0.65286102 0.6461784  0.63833463 0.63702318 0.64242056 0.64994495 0.65616876 0.65099639 0.63978589 0.62098801 0.59122532 0.57399656 0.55848941 0.54121243 0.53411709 0.52907693 0.52374193 0.52536482 0.52654658 0.52901536 0.53080827 0.53618475 0.5355476  0.54112514 0.54002098 0.54125429 0.53462495 0.5298927  0.52249457], [0.6305437  0.61514932 0.60398685 0.6052378  0.60033685 0.59944773 0.59518252 0.59610712 0.59050878 0.57733083 0.56617998 0.54528088 0.52363813 0.50678273 0.49691543 0.4857443  0.47911638 0.46893828 0.45623757 0.43833079 0.41348263 0.38884439 0.36668566 0.34657649 0.32925057 0.31384201 0.29837542 0.28619262 0.27522717 0.26608324 0.25852104 0.25331512 0.24647479 0.24282545 0.24034044 0.23826664 0.23749804 0.23684457 0.23585831 0.23366567 0.2352543  0.23380982 0.23307302 0.23230994 0.23095381 0.22922261 0.22838223 0.22818316 0.22922862 0.23050105 0.23290087 0.23510467 0.23635755 0.23860235 0.24427335 0.25434738 0.26509843 0.27261684 0.27060493 0.25851558 0.24038445 0.21937153 0.20301196 0.19038239 0.18381485 0.18102    0.18105271 0.18173712 0.18617607 0.1904223  0.19519225 0.20289484 0.20810675 0.2149516  0.22115502 0.22738864 0.23129518 0.23346723 0.23127134 0.23030114 0.21339333], 25.41, 24.07, False
