time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:36:31.268, 86499034, [1.78830331 1.73377222 1.7066556  1.66395069 1.64585244 1.61305484 1.5853378  1.57034945 1.55548228 1.53282013 1.51554678 1.48347664 1.4512704  1.41833842 1.38457317 1.36060956 1.33487144 1.316268   1.29643124 1.26927847 1.23596576 1.20191659 1.164577   1.12826956 1.09372055 1.05883084 1.02751272 0.99442069 0.96552313 0.93962182 0.9156905  0.89287666 0.87090726 0.84950134 0.83095028 0.81343046 0.79951899 0.78646591 0.77171788 0.75955363 0.74571992 0.73562329 0.72397468 0.7124591  0.70009901 0.68559486 0.67550971 0.66681167 0.65430659 0.64502785 0.63829968 0.63220029 0.6286213  0.62204293 0.61414669 0.61245742 0.61749131 0.6233045  0.62936491 0.62438062 0.61346528 0.59528259 0.56608864 0.54987898 0.53469417 0.51914515 0.50975517 0.50604808 0.50137881 0.50310931 0.50447483 0.50714846 0.5107834  0.51649031 0.51869876 0.51974468 0.52007034 0.52025459 0.5131085  0.50935439 0.50233175], [0.59926991 0.58484454 0.58646277 0.57868063 0.56714249 0.57374249 0.57294876 0.56393647 0.56265965 0.54988508 0.53822979 0.51703724 0.4982582  0.48265524 0.47134777 0.46261451 0.45424041 0.44489726 0.43362277 0.4153228  0.39416791 0.37157635 0.34980346 0.33126549 0.31395681 0.29924819 0.28593243 0.27396311 0.26425226 0.25611987 0.24819136 0.24218068 0.23780255 0.23278868 0.2305895  0.2290772  0.22851476 0.22752598 0.22698727 0.22514863 0.22863184 0.22782662 0.22700118 0.2261147  0.22480459 0.22255845 0.22172428 0.22144698 0.22231386 0.22419052 0.22603945 0.22793277 0.22923889 0.23114439 0.23631384 0.24549692 0.25621065 0.26347314 0.26166775 0.25039183 0.23482866 0.21103734 0.19596683 0.18445403 0.17762009 0.1766046  0.17625869 0.17729415 0.18185396 0.18700134 0.19194826 0.20046262 0.20528869 0.21332106 0.22013678 0.22572475 0.22975191 0.23078408 0.2301306  0.22813953 0.2110143 ], 25.55, 24.13, False
2022/12/01 15:36:31.519, 86499284, [1.76237389 1.72562972 1.68496775 1.64692936 1.62264891 1.58665683 1.5698736  1.54309922 1.53067284 1.51505202 1.49352805 1.46162354 1.43032676 1.39638028 1.3655729  1.34089147 1.31637335 1.29854472 1.27593222 1.25119716 1.21910757 1.18439431 1.14731511 1.11321492 1.07688442 1.04260958 1.00924922 0.97936662 0.94936659 0.92491638 0.90147176 0.87825594 0.85543861 0.83594734 0.81560112 0.79936293 0.78493169 0.77253853 0.75822563 0.74618645 0.73162664 0.72157533 0.70932842 0.69846107 0.68615649 0.67130348 0.66159306 0.65259981 0.64001359 0.63145253 0.62372755 0.61852799 0.61488439 0.60822268 0.600646   0.59785178 0.60341797 0.60932931 0.61571346 0.61057931 0.60108065 0.58237241 0.55384249 0.53719003 0.52210764 0.50658402 0.49915192 0.49389485 0.48921092 0.49148489 0.4930162  0.49594712 0.49852008 0.50513312 0.5042353  0.50799338 0.50792049 0.50955803 0.5036913  0.49402652 0.49320078], [0.58569049 0.57745888 0.57662249 0.5792559  0.56522864 0.57034121 0.56656342 0.56054136 0.56089824 0.55144938 0.53662209 0.51562056 0.49552315 0.48288194 0.47029229 0.46348352 0.45263934 0.44562437 0.43365201 0.41528382 0.39357349 0.36996295 0.34935176 0.33063802 0.31338667 0.29898058 0.28564159 0.2732682  0.26373585 0.25514603 0.24748649 0.24181968 0.23711396 0.23356994 0.2302746  0.22897806 0.22812875 0.22724847 0.2263261  0.22522903 0.22769656 0.22691793 0.22611241 0.22436762 0.22379866 0.22145201 0.22096014 0.22075744 0.22119266 0.22283921 0.22463527 0.2266587  0.22778952 0.23022164 0.23521576 0.24478512 0.25537969 0.26231978 0.26049283 0.24934969 0.23202931 0.21298275 0.19583812 0.18416138 0.17731102 0.17510328 0.17500466 0.17741765 0.1812924  0.18630687 0.19153992 0.19911353 0.20524112 0.21257037 0.22077119 0.22561558 0.23093783 0.23382862 0.23049001 0.22794181 0.21013582], 25.55, 24.13, False
2022/12/01 15:36:31.769, 86499534, [1.76393911 1.71749493 1.6866982  1.6483421  1.62864856 1.5927231  1.56953566 1.55619264 1.53123822 1.51504724 1.49974238 1.4660638  1.42988537 1.4028547  1.36950075 1.3456206  1.32114841 1.30245575 1.28012496 1.25390125 1.22395128 1.18730007 1.15096883 1.11750999 1.08049735 1.04607462 1.01476561 0.98348851 0.95407824 0.92768771 0.90471939 0.88279142 0.85971456 0.83812478 0.82018937 0.80275461 0.78909287 0.77629071 0.76201614 0.74962627 0.73709807 0.72688448 0.71507066 0.70299905 0.6909761  0.67694281 0.66669497 0.65821095 0.64576098 0.63631756 0.6289867  0.62331356 0.61976028 0.61319784 0.60494684 0.60380512 0.6085693  0.61425195 0.62017998 0.61524308 0.60528473 0.58674519 0.55895003 0.54122844 0.52639226 0.5108713  0.50313996 0.49819601 0.49429586 0.49616998 0.49769032 0.5001373  0.501109   0.51052962 0.50811986 0.51153917 0.51337425 0.5139058  0.50798933 0.50239748 0.49766299], [0.59520293 0.5866943  0.5825607  0.56540622 0.57814397 0.56713868 0.56595164 0.56546681 0.560183   0.55273977 0.53802466 0.518153   0.49919233 0.48160372 0.47119894 0.46162822 0.45421335 0.44489419 0.43367208 0.4166118  0.39416816 0.37059147 0.34950647 0.33126555 0.3149152  0.29953512 0.28535088 0.27379661 0.26430526 0.2553074  0.24764772 0.24279662 0.23756306 0.23384831 0.23048895 0.22877635 0.22788848 0.22784639 0.22698163 0.22522982 0.22517085 0.22474584 0.22406425 0.22304156 0.22189923 0.22012051 0.21903589 0.21900816 0.21897593 0.22082441 0.22344383 0.22502715 0.22617231 0.22868521 0.23405373 0.24255296 0.25393349 0.26121749 0.2584792  0.24797091 0.23047575 0.21069397 0.19389615 0.18255301 0.17575869 0.173682   0.17338918 0.17527923 0.17950508 0.18441661 0.19075593 0.19821969 0.2037333  0.21091093 0.21879078 0.22209222 0.22938754 0.22946318 0.2286771  0.22600213 0.21035662], 25.55, 24.13, False
2022/12/01 15:36:32.019, 86499785, [1.7695806  1.71973142 1.69494697 1.64978706 1.62633017 1.59495484 1.57346315 1.54484412 1.5318286  1.52202713 1.49229156 1.47016882 1.43359707 1.4013954  1.36928747 1.34384693 1.32042392 1.30207314 1.28148842 1.25426653 1.22386902 1.18708324 1.14934481 1.11520412 1.0792346  1.04569353 1.01320785 0.98201054 0.95257346 0.92633051 0.90342201 0.880367   0.85800939 0.83677831 0.81841481 0.80081955 0.78794156 0.77452784 0.76012281 0.74821349 0.73338945 0.72252229 0.71099753 0.69955055 0.68776436 0.67306648 0.66318138 0.65435709 0.64210902 0.6323111  0.62566057 0.6197657  0.61541252 0.60969168 0.60195413 0.59978037 0.6044004  0.61097948 0.61635038 0.61191424 0.60154596 0.58260555 0.55460407 0.53827356 0.52268233 0.50659016 0.49884832 0.49427014 0.48921268 0.49234632 0.49484631 0.49690087 0.49839362 0.50513423 0.50475054 0.50662644 0.50824202 0.50767519 0.50342902 0.49705528 0.49149093], [0.59115136 0.59687286 0.58848708 0.57585752 0.57117449 0.57554211 0.56701128 0.57087185 0.56054203 0.55567138 0.53864154 0.51972088 0.49793256 0.48498554 0.4722021  0.46618012 0.45661988 0.44925802 0.43364131 0.41772634 0.39694661 0.37259417 0.35078281 0.33330831 0.31551159 0.30094014 0.28637278 0.27540352 0.26557595 0.25651461 0.2493316  0.24376275 0.23841628 0.23419595 0.23271149 0.22988515 0.22962108 0.22940574 0.22768554 0.2269643  0.22578421 0.22486162 0.22390778 0.22326943 0.22208549 0.22019714 0.2192604  0.21949896 0.21944945 0.22119642 0.22339975 0.22468541 0.22601932 0.2286384  0.23364687 0.24296685 0.25393203 0.26126599 0.25893927 0.24759722 0.23033827 0.21083353 0.19496199 0.18277712 0.17637434 0.17328502 0.17401344 0.17515181 0.1785504  0.18487257 0.19075224 0.19776321 0.20320616 0.21104245 0.2182297  0.2252877  0.22911102 0.23098139 0.23140021 0.22774178 0.20949338], 25.56, 24.13, False
2022/12/01 15:36:32.269, 86500034, [1.77390685 1.71376185 1.67353059 1.64975127 1.61648952 1.58857957 1.55688825 1.54203514 1.52912796 1.51042963 1.49186727 1.46310084 1.42396481 1.39612118 1.36470139 1.3343845  1.31418548 1.29315258 1.27618747 1.24771254 1.21725659 1.17978935 1.14399701 1.10897031 1.07511913 1.03964015 1.00756738 0.97698524 0.94686021 0.92087514 0.89791429 0.87520957 0.85284578 0.83217368 0.81406117 0.79597301 0.78215986 0.76988854 0.75549285 0.74356221 0.73572838 0.72593687 0.71358674 0.70281817 0.69061931 0.67570691 0.66599077 0.65821321 0.64576686 0.6363212  0.62988002 0.62349543 0.62049236 0.61412348 0.60513438 0.60419356 0.60896957 0.61507313 0.62189964 0.61613665 0.60691431 0.58821412 0.55944754 0.54393661 0.52753852 0.51240572 0.50609741 0.49993223 0.4958914  0.49879952 0.50013099 0.50442786 0.50584873 0.50973367 0.51127503 0.51482777 0.51519408 0.51626642 0.5113621  0.50560652 0.49814153], [0.60066368 0.59408119 0.58844738 0.57925078 0.57115779 0.56973019 0.56717145 0.5649995  0.56406126 0.5498848  0.54144746 0.51673682 0.49919233 0.48378262 0.47315931 0.46435259 0.45660673 0.44780408 0.43366227 0.41834438 0.39573382 0.37144168 0.3516103  0.33251639 0.31546717 0.301113   0.2877857  0.27535276 0.26572356 0.25772477 0.25064    0.24458217 0.23982613 0.23560749 0.23310311 0.23069733 0.23063541 0.23014198 0.22913335 0.22776617 0.22708797 0.22644411 0.22475821 0.22421978 0.22301473 0.22100855 0.21999838 0.22010935 0.22005528 0.22194663 0.224385   0.22606571 0.22746975 0.22969752 0.23490271 0.24396025 0.25450147 0.2618547  0.2602931  0.24860511 0.23098121 0.21138129 0.19504859 0.18358943 0.17696435 0.1741333  0.17464248 0.17576613 0.17967119 0.18565929 0.19148109 0.1973249  0.20425699 0.21165995 0.21942545 0.22453166 0.22911399 0.23062434 0.22977148 0.22503184 0.21013735], 25.55, 24.13, False
2022/12/01 15:36:32.519, 86500284, [1.75680578 1.71377786 1.68174065 1.65116889 1.60919355 1.59079272 1.55769815 1.5437747  1.52799382 1.50995297 1.4898045  1.45831463 1.4250023  1.39440433 1.36122034 1.33658448 1.31135796 1.2913968  1.27323559 1.24693461 1.21576449 1.17979153 1.14289459 1.10940387 1.07372397 1.03960633 1.00799668 0.97665816 0.94688111 0.92022713 0.89759409 0.87523911 0.85314565 0.83190545 0.81330323 0.795975   0.78216052 0.76989113 0.75549593 0.74295489 0.73455898 0.72404106 0.7117356  0.70100309 0.68847756 0.67394779 0.66370369 0.65540716 0.64227579 0.63353482 0.62618955 0.62082928 0.61742157 0.61099284 0.6026978  0.60170694 0.60619745 0.61282757 0.61848991 0.61325399 0.60340526 0.58480195 0.55587265 0.54097481 0.52439336 0.50934325 0.50212357 0.49533932 0.49312252 0.49406526 0.49721645 0.5001378  0.50039793 0.50727703 0.50790133 0.51017055 0.51369623 0.51191503 0.50705829 0.50212955 0.49567068], [0.61156293 0.60428221 0.58847989 0.57783942 0.58027562 0.57634226 0.57276629 0.56840215 0.56442092 0.55641173 0.54165438 0.52240456 0.50182137 0.48596128 0.47320883 0.46791807 0.45985086 0.44999171 0.43629948 0.42011566 0.39689405 0.37403994 0.35206178 0.33322487 0.31750202 0.30215594 0.2880768  0.27701232 0.2666379  0.25795974 0.25058614 0.24493399 0.23932549 0.23585443 0.23225974 0.23075122 0.23020092 0.22995773 0.22895198 0.22695927 0.22888412 0.22774918 0.22665225 0.22619187 0.22503076 0.22271483 0.22224506 0.22219089 0.22243542 0.22373363 0.22599693 0.22710394 0.22858959 0.23129788 0.2365619  0.24522136 0.25637657 0.26332843 0.26131076 0.24983275 0.23253477 0.21271887 0.19654318 0.18436021 0.17830475 0.17543055 0.17541692 0.17741765 0.18157284 0.18713528 0.19317108 0.20048143 0.20625776 0.21370786 0.22132896 0.22632086 0.23002517 0.23382862 0.2317639  0.22794181 0.21317162], 25.55, 24.13, False
2022/12/01 15:36:32.769, 86500534, [1.7739148  1.72715408 1.67353783 1.64833906 1.62498551 1.59493312 1.57230481 1.55514763 1.53661419 1.51974518 1.49725534 1.46903064 1.43595657 1.40406494 1.37037133 1.34346399 1.32260661 1.30111642 1.28110836 1.25572143 1.22404097 1.18991246 1.15142946 1.11626958 1.08189868 1.04657384 1.01633172 0.98421997 0.95405973 0.92968657 0.9056629  0.8831159  0.86028779 0.83893673 0.82147615 0.80396458 0.78955634 0.77783878 0.76243518 0.7512402  0.74375923 0.73334159 0.72137479 0.7102743  0.69830874 0.68329655 0.67339135 0.66522866 0.65220951 0.64240947 0.63494877 0.6295282  0.62571999 0.61926991 0.6113241  0.60995604 0.61470856 0.62165917 0.62701517 0.62236471 0.61300613 0.59406902 0.56506627 0.54879746 0.53211522 0.51761377 0.50941496 0.50391793 0.50014282 0.50143165 0.50352426 0.50695678 0.50798937 0.513371   0.51524335 0.51920166 0.51942518 0.51988501 0.51377757 0.50444732 0.50508443], [0.59115122 0.58669553 0.58451024 0.57925334 0.5660925  0.57133242 0.56656229 0.56100582 0.56370289 0.54777938 0.53641762 0.51658677 0.50023383 0.48250421 0.47100005 0.46252611 0.45421319 0.44489409 0.43302274 0.41470699 0.39416791 0.36957244 0.34844898 0.33089071 0.31327001 0.29917197 0.28432911 0.27278049 0.26339112 0.25478342 0.24710366 0.24193505 0.23665564 0.23243917 0.22983636 0.22750756 0.22740714 0.2266089  0.22576245 0.2243058  0.22570108 0.22569392 0.22441242 0.22361279 0.22234626 0.22008093 0.21918262 0.21923414 0.21959665 0.22138486 0.22350542 0.22521848 0.22567439 0.22844097 0.23436696 0.24317593 0.25431354 0.26104551 0.25934907 0.24802602 0.2298928  0.21042982 0.19383156 0.18239316 0.17520856 0.17264386 0.17380113 0.17491099 0.17905514 0.1836777  0.18994024 0.19733433 0.20373269 0.21152398 0.2175979  0.22398943 0.22833837 0.22914285 0.2284966  0.22560868 0.20841948], 25.55, 24.13, False
2022/12/01 15:36:33.019, 86500785, [1.76518593 1.72190916 1.68349745 1.65119582 1.6263202  1.58639126 1.56759749 1.54656776 1.5291402  1.51457356 1.49187552 1.45936637 1.43196116 1.39828434 1.3640571  1.34009821 1.31653614 1.2963958  1.27655258 1.25176999 1.21858111 1.18368211 1.14667065 1.11278595 1.07656451 1.04272095 1.00956191 0.97894434 0.94974564 0.92389679 0.89921811 0.87765082 0.85513512 0.8346152  0.8156028  0.79791263 0.78377695 0.77143654 0.75675209 0.74517673 0.7353391  0.7249867  0.71340517 0.70227476 0.69026304 0.67553342 0.66529003 0.65733544 0.64419752 0.6358075  0.62793939 0.62224932 0.61867713 0.61246223 0.60401066 0.60265859 0.60677981 0.61405601 0.61976237 0.61525599 0.60434471 0.58675448 0.55741682 0.54096049 0.52639659 0.50995678 0.50248051 0.4974666  0.4923698  0.49574112 0.49775888 0.50013829 0.50189246 0.50530601 0.50914994 0.5104514  0.50973864 0.51327855 0.50624673 0.50168546 0.49642862], [0.6047382  0.59966306 0.59631505 0.58124734 0.57921721 0.57374706 0.5762669  0.57087119 0.56758056 0.55567083 0.54165507 0.51941865 0.50182119 0.48355463 0.47426428 0.46618028 0.45738481 0.44780632 0.43629904 0.41770823 0.39629983 0.372393   0.35119633 0.333642   0.31542158 0.30089252 0.28690494 0.27540377 0.26552355 0.2569857  0.24955067 0.2435081  0.23876101 0.23459796 0.23224682 0.23029085 0.22947722 0.22894589 0.22799113 0.22607135 0.226472   0.22644301 0.22510547 0.22406712 0.22282587 0.22115531 0.22014396 0.22017334 0.22028022 0.22198686 0.22453039 0.22610777 0.22742415 0.22960622 0.23566616 0.24455615 0.25483271 0.26197569 0.26006181 0.24919783 0.23200974 0.21243581 0.19581667 0.18413358 0.17758059 0.17354519 0.17548201 0.17674319 0.18123596 0.18680969 0.19232424 0.20002737 0.20573248 0.2121813  0.22084731 0.22550586 0.23093684 0.23250399 0.23176234 0.22794021 0.2135885 ], 25.55, 24.13, False
2022/12/01 15:36:33.269, 86501034, [1.78546383 1.72934679 1.69343113 1.65825287 1.62747351 1.60447153 1.57457715 1.55582696 1.54488319 1.5224995  1.50638414 1.47312611 1.4375899  1.40890339 1.37495703 1.34895596 1.3288496  1.30584288 1.2845653  1.25921166 1.22950898 1.19225572 1.15613348 1.12057013 1.08692026 1.05109722 1.01992106 0.98766546 0.959019   0.93278843 0.90950956 0.88586173 0.86458974 0.84298921 0.82480701 0.80760515 0.79372323 0.78004555 0.76622776 0.75387825 0.74081686 0.73106074 0.71840521 0.70827222 0.69526609 0.6808237  0.67092443 0.66242111 0.64994417 0.6404891  0.63408531 0.62793209 0.62390569 0.61798648 0.60945008 0.6082249  0.61293408 0.61877752 0.62487656 0.61992412 0.60926029 0.59113863 0.5617491  0.54581885 0.52982525 0.51393573 0.50742028 0.50209433 0.49670425 0.49961455 0.50148764 0.50399861 0.50714611 0.5103914  0.51355394 0.51454866 0.51551569 0.51789085 0.5109547  0.50516064 0.50212906], [0.58973471 0.58853762 0.58450844 0.58067017 0.56207969 0.57553297 0.57049452 0.5649995  0.56054013 0.55512193 0.54004371 0.51956968 0.49897507 0.48393444 0.47119894 0.46525137 0.45662081 0.44853644 0.4363093  0.41774768 0.39573382 0.3720019  0.35021669 0.33284967 0.31590122 0.30043385 0.28617349 0.27492805 0.26531318 0.25669777 0.24944474 0.24298988 0.2380743  0.23477442 0.23236129 0.22978868 0.22947862 0.22903726 0.22785692 0.22674756 0.22574356 0.22490388 0.22390972 0.22330969 0.22223612 0.22012051 0.21944972 0.21967189 0.21988729 0.22115678 0.22377917 0.22532385 0.22675863 0.22864007 0.23427558 0.24343072 0.25405138 0.26089599 0.25981034 0.24810177 0.23028152 0.21122171 0.19363881 0.18284529 0.17617329 0.17406558 0.17455998 0.17582826 0.17956046 0.18574919 0.19063547 0.19776722 0.20474969 0.21195778 0.21815622 0.2249116  0.22861212 0.23082442 0.22868534 0.22774657 0.20884104], 25.55, 24.13, False
2022/12/01 15:36:33.519, 86501284, [1.77548945 1.71970741 1.6984435  1.65544291 1.63600971 1.60350557 1.57816762 1.5520606  1.54431409 1.52437191 1.50140798 1.4727104  1.44367075 1.40674616 1.37473836 1.35153478 1.3270669  1.30651573 1.28666757 1.25978508 1.22977206 1.19176658 1.15561324 1.12148888 1.08601767 1.05152553 1.01915654 0.98761959 0.95872314 0.93313289 0.90891813 0.88765027 0.86401211 0.84299172 0.82505168 0.80711848 0.79372526 0.77982858 0.76559953 0.75346929 0.74219488 0.73163296 0.71951995 0.70827308 0.69634141 0.68117783 0.67127797 0.66312198 0.65011664 0.64067093 0.63372716 0.62811457 0.62465215 0.61761851 0.60945109 0.60784959 0.61293134 0.61940233 0.62402417 0.6194695  0.61019785 0.59039813 0.5625123  0.5460986  0.5295395  0.51485706 0.50708158 0.50175528 0.49821376 0.49884703 0.50203136 0.50423765 0.5043556  0.5125396  0.51135145 0.51345029 0.51669404 0.5149021  0.5094726  0.50516182 0.49889976], [0.59520301 0.59408488 0.5825661  0.57161782 0.57116614 0.57294098 0.57111001 0.57286836 0.56194412 0.55696056 0.54103651 0.52098688 0.50264282 0.48393402 0.47522006 0.46704927 0.4590283  0.44998817 0.43630864 0.41890248 0.39746058 0.37403972 0.35213823 0.33372566 0.31768149 0.30166689 0.28807678 0.27669048 0.26613333 0.2577775  0.25096475 0.24514446 0.24064879 0.23598659 0.2328379  0.23059232 0.23092344 0.23046459 0.22926222 0.22793365 0.22753347 0.22680006 0.22611209 0.22490012 0.22327358 0.22159973 0.22088014 0.22098336 0.22119224 0.22275606 0.225117   0.22719005 0.22798466 0.23033001 0.23562066 0.24506009 0.25580792 0.26259107 0.26049265 0.24890128 0.23208745 0.21204955 0.19603051 0.18435991 0.17737828 0.17570066 0.17556519 0.17704941 0.18101143 0.18704507 0.19188705 0.19913265 0.20578023 0.21256977 0.2195008  0.22610297 0.22924925 0.23182397 0.22994906 0.22774417 0.21229081], 25.55, 24.13, False
2022/12/01 15:36:33.769, 86501534, [1.76235798 1.72934679 1.6718006  1.65259516 1.62263894 1.59492878 1.56677227 1.55099896 1.53392274 1.51974278 1.49849802 1.46789886 1.43462082 1.4028547  1.3681896  1.34384124 1.32025724 1.29949376 1.28098605 1.25504411 1.22342277 1.18813576 1.14940174 1.11562855 1.07881986 1.04480134 1.01433725 0.98195554 0.95296437 0.92762413 0.90306935 0.88068361 0.85827062 0.83703062 0.81891621 0.80081445 0.78747357 0.77496655 0.76054336 0.74759878 0.7353403  0.72517924 0.71321821 0.70227405 0.68954817 0.67517945 0.6651107  0.65698383 0.64471885 0.63545496 0.62829316 0.62224412 0.61923205 0.61246545 0.60476379 0.60324202 0.6077769  0.6153004  0.61933433 0.6150244  0.60528116 0.58626187 0.55792098 0.54177122 0.52610755 0.51117524 0.5024618  0.49783869 0.49426665 0.49487904 0.49816479 0.49970809 0.50143588 0.50876432 0.50988321 0.51044988 0.51396279 0.50966392 0.51080929 0.49749645 0.49690562], [0.60205038 0.58946492 0.5825607  0.57584217 0.57115779 0.57033816 0.56883453 0.56793214 0.56442029 0.55117696 0.5396327  0.51972084 0.50034292 0.48265538 0.47431609 0.46447216 0.45742816 0.44780804 0.43499047 0.41892244 0.39578771 0.37196824 0.3516103  0.33205744 0.31633522 0.30079724 0.28773599 0.27540427 0.26577629 0.25617367 0.24917266 0.24427432 0.23860627 0.23452714 0.23187146 0.23024301 0.22967139 0.22899409 0.22803778 0.22645409 0.22798064 0.22735239 0.22618899 0.22531735 0.22432396 0.22200564 0.22113587 0.22167358 0.22162901 0.22323492 0.22541107 0.22729615 0.22826966 0.23083715 0.23588936 0.24506089 0.25597478 0.26214843 0.2610587  0.24988844 0.23234106 0.21225291 0.19609551 0.18530379 0.17792913 0.17497965 0.17625909 0.17668318 0.1806777  0.1870019  0.1923267  0.19959706 0.20581351 0.21379989 0.22029161 0.22512855 0.23025381 0.23282735 0.23103851 0.22754981 0.21123477], 25.55, 24.13, False
2022/12/01 15:36:34.019, 86501785, [1.76834332 1.70944772 1.67333486 1.64412339 1.61884622 1.59177463 1.56403009 1.54551694 1.53068201 1.51457595 1.49146598 1.4586689  1.43033201 1.3968213  1.36318893 1.33972274 1.31742706 1.29516776 1.27643292 1.24818323 1.21963925 1.18311699 1.14477076 1.11192446 1.0756621  1.04063791 1.01001977 0.97856866 0.94974665 0.92256694 0.90049542 0.87765186 0.8548629  0.83353576 0.81662088 0.79767066 0.78377829 0.77210029 0.75696663 0.74476843 0.73241161 0.72157537 0.70970068 0.69846164 0.68669302 0.67165512 0.66230374 0.65348605 0.64124177 0.63197466 0.62478821 0.61851951 0.61524615 0.60896435 0.60082501 0.59998541 0.6036212  0.61139691 0.61614068 0.61168763 0.60202005 0.58260908 0.55409392 0.53827632 0.52239471 0.50780964 0.49883128 0.49287462 0.49150086 0.49225458 0.49308395 0.49699512 0.49793812 0.50530628 0.50496859 0.50690683 0.51091602 0.50830295 0.50517226 0.49892571 0.48949966], [0.61565229 0.5913114  0.58650477 0.57926357 0.57625374 0.57133852 0.56595731 0.57040065 0.56546279 0.55199463 0.54446244 0.51785202 0.49930062 0.48498568 0.47527011 0.46537132 0.45745589 0.44780622 0.43693068 0.41770782 0.39624583 0.37239278 0.35153276 0.33234837 0.31590064 0.300386   0.28627312 0.27557078 0.26536512 0.25756325 0.24939007 0.24416775 0.23913647 0.23431989 0.23183116 0.22973748 0.22938048 0.22899231 0.2277705  0.22620252 0.22936652 0.22861649 0.22715454 0.22618811 0.22514059 0.22322791 0.22249859 0.22244151 0.22297432 0.22396102 0.22696026 0.22784525 0.22949574 0.23155957 0.23703162 0.24653446 0.25704057 0.26317828 0.26220228 0.25081875 0.23292252 0.21366995 0.19709798 0.18494384 0.17858392 0.17601643 0.1766034  0.17759787 0.18095497 0.18782761 0.1931095  0.2000267  0.2067802  0.21375148 0.22084676 0.22539676 0.23088945 0.23282465 0.23176156 0.23026072 0.21466662], 25.56, 24.13, False
