time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:22:44.066, 85671828, [1.0500092  1.03732328 0.98966494 0.96798476 0.93797664 0.91339005 0.89635799 0.88268324 0.8634097  0.85065875 0.83337916 0.8136597  0.79126586 0.77423414 0.75110755 0.73404694 0.72193975 0.70734683 0.69479319 0.67817398 0.659626   0.63918569 0.61670585 0.59772623 0.57736278 0.55687473 0.53918698 0.52058184 0.50391961 0.48942729 0.47726103 0.46374081 0.45180931 0.43858301 0.42921314 0.4191284  0.4117877  0.40564996 0.39769111 0.38988477 0.38423196 0.37944039 0.37183501 0.36603933 0.35893868 0.34928678 0.34430349 0.34049746 0.33210189 0.32675906 0.32218442 0.31821667 0.3170801  0.31352226 0.30813865 0.307593   0.31013405 0.31287111 0.31547103 0.31103753 0.30494166 0.29555516 0.27715079 0.27018618 0.26268578 0.25239705 0.25063781 0.24853374 0.24755988 0.25273754 0.25816143 0.2637888  0.26767793 0.2758429  0.27925908 0.28249067 0.28587384 0.29087717 0.28290812 0.28192989 0.27685592], [0.45283508 0.42997735 0.42846724 0.4196224  0.41225167 0.40374099 0.39387743 0.39018984 0.38437576 0.37741714 0.36818111 0.35159821 0.33745912 0.32891832 0.31839729 0.31269526 0.30611331 0.3012232  0.2924863  0.28167629 0.26869546 0.25497409 0.24150423 0.2297969  0.22020926 0.21161924 0.20297725 0.19643803 0.18957587 0.1835425  0.18024641 0.17656389 0.1733492  0.17117546 0.16950656 0.16852331 0.1684128  0.16790063 0.16675919 0.16571149 0.16627631 0.16576869 0.16462844 0.16441145 0.16336624 0.16109927 0.16029772 0.16030127 0.15988478 0.15982581 0.16065497 0.16121312 0.1617893  0.16305323 0.16604798 0.17110518 0.1768602  0.17979725 0.1783936  0.17072361 0.16135122 0.15001293 0.14061509 0.13323435 0.13005276 0.12916721 0.13108969 0.13358594 0.13725213 0.14448827 0.15099506 0.15816914 0.16531924 0.17309886 0.18021196 0.18573977 0.19273124 0.19266064 0.19459162 0.18913293 0.17304001], 25.48, 23.94, False
2022/12/01 15:22:44.315, 85672077, [1.06916582 1.02115774 0.99482014 0.96724615 0.94226802 0.92365935 0.89598402 0.88991594 0.86569848 0.85656993 0.83587141 0.81731158 0.79467406 0.77716997 0.75471508 0.73991298 0.72424253 0.71148352 0.69671045 0.68111903 0.66176296 0.64264833 0.61945026 0.60156263 0.5789598  0.56143201 0.54166723 0.52396134 0.50582485 0.49282904 0.47989211 0.46646002 0.45437529 0.44229675 0.43104912 0.42249715 0.41477895 0.40824875 0.40009366 0.39266108 0.38638297 0.38180969 0.3750829  0.36906098 0.36188393 0.35188726 0.34706507 0.34292703 0.3350336  0.32919123 0.3239211  0.32068434 0.31905547 0.31591592 0.31057671 0.30971575 0.31248888 0.31477538 0.31764518 0.31287416 0.30665721 0.29732653 0.27905468 0.27113405 0.26368041 0.25442519 0.25122492 0.25088472 0.249407   0.25439988 0.25991033 0.26434873 0.26897038 0.27791794 0.27856731 0.28536356 0.2884531  0.28993613 0.28662949 0.2830272  0.27885048], [0.46403822 0.44883736 0.4306907  0.42303866 0.41252675 0.39265902 0.39615282 0.39182976 0.38235364 0.37546908 0.36677851 0.35295812 0.33745988 0.32675148 0.31741827 0.31096078 0.30535102 0.29924262 0.29054365 0.2812544  0.26660282 0.25267784 0.23994946 0.22960008 0.21993773 0.21154161 0.20247975 0.19454574 0.18939288 0.1834928  0.17935021 0.175924   0.1725717  0.17011225 0.16908897 0.16787134 0.16694397 0.16763687 0.16625966 0.16521161 0.16657776 0.16639056 0.16549941 0.16462705 0.16409969 0.16238876 0.16125027 0.16054473 0.16041252 0.16077139 0.16118593 0.16198739 0.16218725 0.16365662 0.16717415 0.17173631 0.17740812 0.18069139 0.17897276 0.17181262 0.16173758 0.15106732 0.14069048 0.13441837 0.13043059 0.12986511 0.13178063 0.13425491 0.13918448 0.14568077 0.15173298 0.15951206 0.16481435 0.17406477 0.18153811 0.1864364  0.19222044 0.19250611 0.19262166 0.18931808 0.17347799], 25.49, 23.94, False
2022/12/01 15:22:44.565, 85672327, [1.06040654 1.03611759 0.99803871 0.97157237 0.94475237 0.92096547 0.8983126  0.88503448 0.8705582  0.85421265 0.84165334 0.81869892 0.79601382 0.77828476 0.75477918 0.74070587 0.72500803 0.71090098 0.70052257 0.68227412 0.66336889 0.64363288 0.62218888 0.60154855 0.58177702 0.56063142 0.54380375 0.52397611 0.50772542 0.49341894 0.48104961 0.46778667 0.45495281 0.44300805 0.43345122 0.42291488 0.41513571 0.40951657 0.40072846 0.39354606 0.38663284 0.38149429 0.37472616 0.36855919 0.36153979 0.35188661 0.3469021  0.34260254 0.33453377 0.32919079 0.32397131 0.32051929 0.31925793 0.3161215  0.31059384 0.3097329  0.31232223 0.31515528 0.3174656  0.31283296 0.30756428 0.29689318 0.2787724  0.27167842 0.26369848 0.25442389 0.25186717 0.24987187 0.25124057 0.25512586 0.2599493  0.26428305 0.26868354 0.27708405 0.28151572 0.28536281 0.28759298 0.29024968 0.28561153 0.28231304 0.27692296], [0.46028736 0.42962875 0.42674819 0.42180158 0.40273366 0.40241691 0.39940339 0.38747007 0.38613829 0.37722426 0.36496315 0.34897507 0.3387279  0.32458483 0.32032052 0.31182245 0.30614449 0.29916756 0.29114769 0.27994624 0.26725808 0.25248544 0.24165604 0.22954778 0.21988369 0.21077597 0.20220361 0.1951188  0.1888539  0.18411949 0.17982752 0.17586785 0.17233655 0.17055859 0.16851278 0.16736871 0.16747796 0.16732602 0.16608832 0.16523222 0.16529576 0.16501658 0.16486375 0.16407109 0.16296594 0.16147329 0.16004934 0.16025838 0.15969852 0.15986909 0.16094297 0.16140428 0.16193753 0.16335513 0.166761   0.17121318 0.17659428 0.18085195 0.17828166 0.17120639 0.16135631 0.14968423 0.14081618 0.13354213 0.12991158 0.12930791 0.13192124 0.13388797 0.13830655 0.14512145 0.15143236 0.15819772 0.16583266 0.17366166 0.18161041 0.18653928 0.19145365 0.19379791 0.19296573 0.18990592 0.17345832], 25.48, 23.95, False
2022/12/01 15:22:44.815, 85672577, [1.06914166 1.02860925 1.00126025 0.96082913 0.94165805 0.92096126 0.89869375 0.88126079 0.86519501 0.85085731 0.83727146 0.81591831 0.78909781 0.77510127 0.75277953 0.73494161 0.72197814 0.70941383 0.69413436 0.677603   0.66123275 0.63918946 0.61715499 0.59858812 0.57696435 0.55726219 0.54029272 0.52059881 0.50356241 0.48977152 0.47697135 0.46430842 0.45157201 0.43978439 0.42974061 0.42005174 0.41267169 0.40522702 0.39737999 0.39062431 0.38322986 0.37744356 0.37115514 0.36520483 0.35825191 0.34900782 0.34318279 0.33971956 0.33097511 0.32579346 0.32067208 0.31757649 0.31607545 0.312515   0.30709463 0.30688009 0.30941733 0.31191993 0.31491702 0.30976144 0.30454916 0.29440283 0.27596268 0.2691783  0.26046797 0.25124919 0.24907633 0.24787252 0.24719781 0.2519073  0.2571885  0.2614495  0.26712776 0.27433166 0.27684494 0.28358972 0.28501464 0.28836668 0.28593189 0.27749672 0.2749301 ], [0.43457021 0.44421224 0.43288438 0.41376102 0.4056981  0.40307792 0.39712892 0.39218834 0.38640364 0.37604588 0.36202015 0.35132005 0.33630854 0.32579638 0.31646259 0.31094936 0.30452664 0.29989455 0.29181723 0.27863657 0.2661244  0.25296399 0.23974637 0.22908888 0.21917888 0.20989836 0.20158548 0.19405754 0.18778147 0.18383628 0.17864245 0.17581123 0.17246097 0.16994876 0.16840573 0.1667187  0.1667556  0.16663563 0.16555248 0.16471498 0.16525149 0.16530154 0.16451788 0.16392207 0.16273762 0.16126501 0.16052673 0.15997154 0.15927011 0.15953935 0.16013307 0.16082081 0.16134336 0.16285443 0.16589386 0.17058138 0.17626885 0.17946062 0.17752717 0.17077655 0.16046407 0.14961407 0.13942756 0.13316521 0.12902909 0.12839731 0.13136704 0.13371659 0.13824811 0.14339202 0.1505573  0.1590652  0.16383054 0.17305919 0.18098226 0.18613321 0.19004771 0.19250842 0.19279468 0.18681073 0.17347978], 25.48, 23.94, False
2022/12/01 15:22:45.065, 85672828, [1.05273627 1.01864085 0.99705725 0.96364003 0.93238939 0.92267268 0.89130182 0.88063853 0.85983409 0.85163166 0.83337447 0.81591399 0.78786055 0.77311599 0.75271185 0.733995   0.7204045  0.7072579  0.69668684 0.6787278  0.66015183 0.64066067 0.6171566  0.59816768 0.57654336 0.55955898 0.53958196 0.5216373  0.50425461 0.49009311 0.47878655 0.46430545 0.45208578 0.44008993 0.42975923 0.42004956 0.41304824 0.40627197 0.39776253 0.39138106 0.38607556 0.38068982 0.37371966 0.36770778 0.36056668 0.351088   0.34595736 0.34264804 0.33372724 0.32817418 0.32328657 0.3194967  0.31892191 0.3154189  0.31022657 0.30955303 0.31136464 0.31479142 0.31748251 0.31223189 0.30685051 0.29810566 0.27829395 0.27111005 0.26453749 0.25354328 0.25185388 0.24987432 0.2497781  0.25476147 0.2590933  0.26576341 0.26923233 0.27522136 0.28030715 0.28436252 0.2870501  0.29087655 0.28459329 0.2826428  0.27767952], [0.45109127 0.43458478 0.43412582 0.41933484 0.40955179 0.40893254 0.39516925 0.39145809 0.38480108 0.37722047 0.36342226 0.35412681 0.33993699 0.3246478  0.32028279 0.31182303 0.30693831 0.29844198 0.29061183 0.28125632 0.26669165 0.25416128 0.24098017 0.23041364 0.21917925 0.21088856 0.20242444 0.19560881 0.18885507 0.18429711 0.17870201 0.17621186 0.17321405 0.17061543 0.16883243 0.16772742 0.16694679 0.16742711 0.16631058 0.16556646 0.16593864 0.16530263 0.16436672 0.16407279 0.16378404 0.1617455  0.16034114 0.16001544 0.15941422 0.1601013  0.1613671  0.1614517  0.16183735 0.16320569 0.16676267 0.17099791 0.17664698 0.18012653 0.17821972 0.17096011 0.16154292 0.14987897 0.14012761 0.13344259 0.12957734 0.1297527  0.13178392 0.13432256 0.1389721  0.14546383 0.15224124 0.15864729 0.16532089 0.17475083 0.18084235 0.18643992 0.19439962 0.19303901 0.19459315 0.18990906 0.17411003], 25.48, 23.94, False
2022/12/01 15:22:45.315, 85673077, [1.06477246 1.02612402 0.99611655 0.96515691 0.94106187 0.92536897 0.89207094 0.88645223 0.86698113 0.85263299 0.83867669 0.81869748 0.79580744 0.77518415 0.75564689 0.73827125 0.72351188 0.70941383 0.69864697 0.68170227 0.6617839  0.64314015 0.62035875 0.60026083 0.58055162 0.56031346 0.54237184 0.52331979 0.50680018 0.49253957 0.47870972 0.46673082 0.45419734 0.44231515 0.43155264 0.42247365 0.41431361 0.40804519 0.39993881 0.39267808 0.38630991 0.38048373 0.37353518 0.36805782 0.36038853 0.3516068  0.3457803  0.34213201 0.33374414 0.32838544 0.32350064 0.31916859 0.31860524 0.31511326 0.30918295 0.30884092 0.31083274 0.31380396 0.31645841 0.31138956 0.30689283 0.29693406 0.27704261 0.27117367 0.26322083 0.2529711  0.25124645 0.24921435 0.24868127 0.25431561 0.25775457 0.26342456 0.26822817 0.27592033 0.27840756 0.28381415 0.28641563 0.29024947 0.28491498 0.28116455 0.27417289], [0.4510997  0.43920458 0.43413697 0.42767407 0.41342011 0.40561333 0.39891099 0.39418584 0.38587003 0.37565929 0.36315154 0.35277025 0.33625011 0.3277363  0.31936499 0.31529182 0.30692197 0.30132266 0.29185001 0.28056209 0.26782496 0.25253373 0.24082804 0.23087222 0.21999238 0.2113753  0.2027573  0.1958653  0.18980975 0.18434479 0.17956067 0.17654107 0.17333692 0.17061697 0.16909499 0.16817704 0.1680989  0.16773745 0.16655803 0.16509354 0.16698886 0.16634874 0.16588845 0.1651998  0.1642888  0.16261899 0.16158366 0.16101968 0.16008487 0.16101547 0.16152046 0.16198874 0.16238396 0.16371388 0.16737798 0.17167865 0.17805182 0.18102058 0.17886201 0.17157203 0.16154749 0.15027681 0.14082574 0.13397291 0.13090848 0.13007838 0.13288975 0.13503306 0.13930306 0.14541389 0.15173419 0.15912278 0.16581188 0.17531271 0.18084044 0.18683135 0.19426764 0.19402188 0.19386481 0.19086813 0.17559681], 25.48, 23.94, False
2022/12/01 15:22:45.565, 85673327, [1.0631553  1.01494406 0.98645193 0.96009691 0.94107484 0.91781282 0.8913193  0.87281262 0.86391157 0.84869436 0.83213948 0.81227696 0.78920117 0.77200801 0.7484384  0.73568777 0.7189148  0.70528251 0.69413576 0.67700617 0.6580293  0.63721359 0.61670414 0.59603157 0.57697707 0.55576449 0.53779068 0.52028288 0.50130793 0.48885882 0.47554664 0.46210277 0.44920866 0.4383625  0.42666723 0.41899656 0.40987527 0.4046666  0.39507588 0.38900184 0.38265815 0.37806807 0.37032261 0.36452329 0.35743135 0.34821226 0.34292124 0.33907319 0.33033227 0.32449034 0.31989542 0.3162451  0.31488651 0.31167975 0.30589586 0.30581211 0.3077471  0.31078004 0.31353701 0.30832188 0.30279699 0.29378868 0.27406463 0.26737505 0.25941999 0.24979982 0.24848128 0.24619756 0.24500392 0.25107827 0.25507679 0.26089258 0.26447395 0.27344259 0.2751068  0.28181939 0.2821687  0.28711308 0.28119778 0.27935603 0.27341612], [0.43648357 0.44381906 0.43808708 0.41963005 0.41135744 0.40175796 0.4021709  0.39146708 0.38816933 0.37917862 0.36496392 0.35150688 0.33999807 0.32688142 0.31934073 0.31268768 0.30766774 0.29914171 0.29308899 0.28229085 0.2686513  0.25296365 0.2406758  0.23030814 0.22058866 0.21115151 0.20309018 0.19569087 0.18927587 0.18525332 0.17965219 0.17625459 0.17398788 0.17095121 0.16955886 0.16831212 0.16749853 0.16781758 0.16702582 0.16613487 0.16861861 0.16821717 0.1672584  0.16680216 0.16615768 0.16399364 0.16305189 0.16307269 0.16231438 0.16267767 0.1629174  0.16325616 0.16372101 0.16492237 0.16820497 0.17305065 0.17871169 0.18219822 0.1803152  0.17303275 0.16325951 0.15160776 0.14194529 0.13472669 0.13202894 0.13110364 0.13282127 0.13583253 0.13969275 0.14641184 0.15254057 0.16043691 0.16531759 0.1753111  0.1821669  0.18783353 0.19298872 0.19432465 0.19459009 0.19105366 0.17389686], 25.49, 23.94, False
2022/12/01 15:22:45.815, 85673577, [1.05553378 1.01618556 0.98873678 0.96084906 0.94167534 0.91781703 0.89327295 0.88238342 0.86545278 0.84909186 0.83603412 0.81592406 0.79467489 0.77692102 0.75111081 0.73901722 0.72048627 0.7114547  0.69671091 0.68109031 0.66122803 0.64116454 0.61990841 0.59944687 0.57976758 0.55951977 0.54202231 0.52433174 0.50548743 0.49189427 0.47900371 0.46622791 0.45364257 0.44156366 0.43111369 0.42225632 0.41431657 0.40786709 0.39972935 0.39251552 0.38511141 0.38064278 0.37336685 0.36734627 0.36055415 0.35075009 0.34542564 0.34231064 0.33342327 0.32751511 0.32310907 0.31955054 0.31790068 0.31490824 0.30883608 0.30811132 0.31101842 0.31446919 0.31608464 0.31180437 0.30602765 0.29596868 0.27812601 0.26962223 0.26261061 0.25358125 0.24968653 0.2502186  0.24867145 0.25352774 0.25783654 0.26428423 0.26741476 0.27654213 0.27684586 0.28326608 0.28732242 0.2880531  0.28729871 0.28116545 0.27692356], [0.46404103 0.43921636 0.42453928 0.42427566 0.40659825 0.4036904  0.39713333 0.3925578  0.38614303 0.37722711 0.36328897 0.35160014 0.33872866 0.32576495 0.31741835 0.31355324 0.30457369 0.29919188 0.29251748 0.28179157 0.26778061 0.25310786 0.2417065  0.22965247 0.22064276 0.21137422 0.20353725 0.19560674 0.1900492  0.18462693 0.17982618 0.17684708 0.17375139 0.17061506 0.16977318 0.16826955 0.16785611 0.16814646 0.16707316 0.16558966 0.16653276 0.16634728 0.16569303 0.16522458 0.16487497 0.16272136 0.16153982 0.16149114 0.16096968 0.16115712 0.16132971 0.16198694 0.16282833 0.16445976 0.16738519 0.17262561 0.17789657 0.18119618 0.17926619 0.1716946  0.16192823 0.15087382 0.14117867 0.13486448 0.13052783 0.13019188 0.13288957 0.1344917  0.13951626 0.14599726 0.15173257 0.15948293 0.16680557 0.17418364 0.18097971 0.18623248 0.19209018 0.19583798 0.19403461 0.19105287 0.17582296], 25.49, 23.94, False
2022/12/01 15:22:46.065, 85673828, [1.04838647 1.02986059 0.99899411 0.96515691 0.94723948 0.92805444 0.89635799 0.88503231 0.86876804 0.85854363 0.83775672 0.81969605 0.79580744 0.77820005 0.75564689 0.7391677  0.72577448 0.71221006 0.69926496 0.68284414 0.66232763 0.64363206 0.62127723 0.60112912 0.58013391 0.560642   0.54344854 0.52362237 0.50740394 0.49313146 0.48019873 0.46809998 0.4546934  0.44227302 0.43304975 0.42251629 0.41515594 0.40951585 0.40032346 0.39337952 0.38892645 0.3837561  0.37713903 0.37138424 0.36452963 0.35447243 0.34969501 0.34571134 0.33695044 0.33141302 0.32687953 0.32297013 0.32195701 0.31866885 0.31339813 0.31296171 0.31508096 0.31822025 0.32046704 0.31573913 0.30995006 0.30006358 0.28164746 0.27470434 0.26637503 0.25699178 0.25371676 0.25221255 0.25235102 0.25755644 0.26132999 0.26681806 0.2704299  0.27942989 0.28082255 0.28613681 0.29021764 0.28930796 0.28764636 0.28302653 0.2765107 ], [0.45856157 0.43920458 0.42674447 0.42179903 0.41135199 0.40567448 0.39891099 0.39218834 0.3835788  0.37722331 0.36650271 0.35159821 0.33860937 0.32678335 0.31741804 0.31268454 0.30763766 0.29909212 0.29258427 0.28102169 0.26826006 0.25396905 0.2424845  0.2300593  0.22015499 0.21143101 0.20242364 0.19543434 0.19005037 0.18462845 0.18018829 0.17698579 0.17386488 0.1710625  0.16967214 0.16867027 0.16837629 0.16786859 0.16707519 0.16597035 0.16935067 0.1694651  0.1679798  0.16761898 0.16693498 0.16497556 0.16390443 0.163607   0.16284492 0.16269144 0.16364051 0.16447171 0.16441928 0.1657837  0.16897731 0.17415864 0.17952764 0.18232287 0.18072907 0.17412371 0.16370981 0.15287039 0.14236769 0.13591292 0.13158089 0.1311052  0.13365529 0.13600597 0.14006479 0.14668165 0.15301352 0.16038115 0.16734369 0.17575616 0.18294014 0.188228   0.19336956 0.19447959 0.19369305 0.19068032 0.17452772], 25.48, 23.94, False
2022/12/01 15:22:46.315, 85674077, [1.05878611 1.02489431 0.99804985 0.96875448 0.94605306 0.92049469 0.89636673 0.88503881 0.86773535 0.85717262 0.84290005 0.81631197 0.79818605 0.77828683 0.75751849 0.73911862 0.72658352 0.71227185 0.70054493 0.68404922 0.66337827 0.64413386 0.62218923 0.60368679 0.58217775 0.5617844  0.54451426 0.52496978 0.50835019 0.49405145 0.48041224 0.46921874 0.45519241 0.44296777 0.4336639  0.42357718 0.41625314 0.40994112 0.40092209 0.39416058 0.39093584 0.38584696 0.37970945 0.37407519 0.3671499  0.3580828  0.35407191 0.3510486  0.34324229 0.33852657 0.33369809 0.33074876 0.32947497 0.32656397 0.32086375 0.32041356 0.32355575 0.32638562 0.32989429 0.32608776 0.3207969  0.31163825 0.29284845 0.28525751 0.27873359 0.26968761 0.26616049 0.26467955 0.26269328 0.26934977 0.27338076 0.27734509 0.2831146  0.29048209 0.29279987 0.29932518 0.30137162 0.30345453 0.29716919 0.29582373 0.29098313], [0.45483223 0.43211492 0.42453557 0.41840097 0.40956269 0.4063425  0.3994056  0.38983226 0.3843805  0.37352064 0.36369685 0.34897603 0.33527467 0.32576475 0.31741827 0.31182592 0.30452586 0.29916695 0.28927159 0.27998471 0.26721386 0.2515285  0.23925601 0.22919368 0.21901539 0.21019697 0.20197533 0.19474506 0.18843722 0.18309164 0.1778735  0.17555902 0.17240372 0.16994733 0.16761205 0.16711588 0.16689279 0.16658456 0.16621177 0.16416877 0.16558925 0.1652575  0.16447509 0.16407024 0.16315289 0.16118055 0.15994548 0.15962392 0.15894013 0.15939492 0.16036508 0.16111141 0.16168618 0.16270198 0.16533328 0.17100472 0.17669632 0.18029307 0.17833693 0.17065783 0.16078308 0.14994137 0.13990599 0.13309518 0.13019227 0.12916565 0.13074171 0.13341305 0.13818817 0.14458443 0.15022096 0.15952641 0.16531759 0.1719708  0.18035167 0.18483691 0.19222044 0.19250611 0.19082592 0.18816939 0.17303822], 25.49, 23.94, False
2022/12/01 15:22:46.565, 85674327, [1.06475635 1.02734853 0.99383572 0.96722124 0.94224641 0.92047364 0.90102506 0.88848819 0.86876313 0.85105191 0.84024193 0.81743456 0.7948748  0.78009686 0.75477673 0.74075527 0.7272684  0.71153889 0.70052117 0.68288756 0.66497475 0.64264191 0.6221874  0.60198306 0.58175546 0.56063965 0.54416897 0.52530119 0.5080422  0.49339663 0.48133642 0.4686861  0.45464989 0.44347391 0.43319548 0.42333198 0.41593417 0.40903041 0.40066753 0.3939524  0.39466643 0.38950363 0.3834402  0.37705572 0.37062219 0.36070112 0.35586109 0.35216816 0.34354807 0.3386869  0.33421837 0.33038386 0.32932309 0.32584252 0.3204957  0.31987516 0.32204307 0.32546511 0.32733472 0.32360356 0.31776871 0.30800089 0.28926732 0.28202669 0.2746658  0.26505985 0.26274634 0.26062177 0.2611996  0.26535123 0.27146049 0.27466699 0.27989693 0.28799114 0.29035432 0.29466402 0.30082262 0.30030406 0.29681664 0.29472265 0.28587525], [0.46402417 0.44169884 0.42501839 0.42302591 0.41134836 0.40241365 0.39890878 0.39145959 0.38560044 0.37722142 0.364962   0.35150447 0.33509902 0.32789959 0.31643934 0.31096544 0.30536819 0.29914324 0.29118169 0.28056273 0.26734638 0.25258212 0.24126742 0.22924675 0.21869076 0.20965543 0.20181391 0.19448927 0.1883801  0.18395448 0.17902702 0.17505962 0.1730458  0.17061496 0.16867074 0.16692972 0.16720217 0.16676767 0.1659654  0.16506776 0.16641933 0.1661508  0.1652383  0.16507763 0.16399575 0.1620997  0.16092062 0.16050484 0.16008565 0.16038735 0.16081063 0.16169763 0.16218935 0.16345998 0.16691638 0.1717381  0.17723797 0.18040953 0.17914892 0.17180803 0.16160988 0.14928637 0.14130549 0.13383532 0.13022155 0.12942492 0.13192288 0.13395447 0.1388542  0.14558567 0.15096172 0.15858906 0.16581298 0.17294133 0.18098353 0.18553786 0.19299202 0.19250996 0.19206888 0.18913451 0.1741296 ], 25.48, 23.95, False
2022/12/01 15:22:46.815, 85674577, [1.07349803 1.02362498 0.99384128 0.96440036 0.94534312 0.92536476 0.89830677 0.88064286 0.87209087 0.85518548 0.83899952 0.817436   0.7993199  0.78035041 0.755844   0.74085874 0.72654107 0.71290865 0.69992507 0.68404571 0.66552806 0.64511184 0.62264397 0.60239653 0.58213673 0.56248499 0.54594102 0.52666372 0.50840022 0.49462045 0.48278753 0.46919465 0.45674003 0.44418825 0.43482045 0.42441315 0.41770408 0.41110653 0.40220745 0.39519116 0.40386787 0.39840445 0.39160117 0.38663685 0.37905034 0.36931377 0.36415843 0.36047107 0.35177569 0.34607254 0.34171783 0.33782873 0.33673802 0.33375126 0.32821861 0.32778521 0.32962636 0.33270671 0.33546312 0.33103248 0.32514923 0.31593616 0.29738164 0.2895979  0.28245718 0.2728412  0.26958395 0.26972357 0.26858971 0.27224047 0.27961918 0.28210187 0.28773009 0.29684782 0.29818195 0.30398841 0.30482287 0.30880787 0.30431736 0.30132717 0.29526237], [0.46028174 0.43210314 0.43067582 0.42056698 0.40748357 0.39915874 0.40216648 0.39309332 0.38384262 0.37390126 0.36523584 0.35159773 0.33624986 0.3246482  0.31935266 0.31182274 0.30457499 0.29916818 0.29118132 0.27990775 0.26712622 0.25253384 0.24077739 0.22949547 0.21961291 0.21042132 0.20197639 0.19474624 0.189212   0.18298598 0.17846819 0.17598285 0.17246139 0.17044965 0.16782425 0.16711786 0.16732543 0.1671463  0.16604144 0.16442983 0.16557254 0.16477564 0.16478108 0.16460236 0.16336667 0.16151578 0.16034021 0.1601581  0.15922757 0.15953976 0.16046662 0.16130482 0.16178972 0.16245723 0.16589428 0.1714713  0.17686054 0.18017928 0.17833806 0.1709006  0.16109878 0.14954994 0.13998352 0.13345779 0.12998279 0.12839783 0.13088324 0.13267921 0.1379753  0.14521969 0.15066024 0.1577216  0.16530919 0.17358325 0.18042506 0.18623541 0.19132551 0.19266141 0.19296675 0.18913372 0.17387882], 25.48, 23.94, False
