time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 09:45:20.928, 65428626, [2.72483312 2.6820915  2.62349801 2.58230679 2.54635152 2.50970861 2.48338217 2.46080479 2.43635669 2.41461974 2.3870737  2.34992131 2.3042881  2.25481869 2.21438826 2.17420662 2.13825103 2.11093087 2.08014347 2.04483565 1.99854861 1.9469244  1.89156743 1.84020374 1.78737211 1.73560884 1.68605349 1.63981256 1.59483244 1.55537387 1.5181065  1.4821342  1.44824369 1.41460507 1.38459018 1.35883629 1.33540381 1.3139096  1.29155499 1.2710027  1.25768016 1.23871687 1.21998233 1.20190549 1.18208684 1.16066355 1.14450459 1.1290233  1.1104517  1.09619737 1.08454875 1.07435383 1.06762606 1.05608275 1.04363502 1.03991212 1.0444503  1.05440928 1.0630022  1.05759904 1.04350317 1.01533094 0.9753736  0.94933541 0.92371925 0.89986953 0.8860201  0.87406899 0.86655483 0.86270095 0.86149297 0.86013871 0.85608271 0.86073564 0.85809413 0.85384226 0.85539281 0.85168551 0.84377396 0.83897926 0.8267686 ], [0.74237331 0.75199818 0.75192162 0.75151891 0.7450722  0.75048961 0.75086315 0.75930647 0.75956855 0.74739944 0.72949668 0.7040197  0.67848712 0.65932118 0.64724322 0.63644267 0.6243915  0.61488824 0.59839491 0.57349292 0.54327972 0.5106448  0.47951179 0.4535617  0.42928097 0.40902427 0.38937448 0.37262025 0.35848347 0.34735615 0.33631663 0.32884171 0.32139177 0.3164142  0.31241813 0.30958647 0.30894101 0.30835993 0.30670144 0.30497144 0.30515488 0.30339682 0.30189363 0.30073786 0.29938643 0.29715256 0.29731098 0.2973838  0.29852404 0.30162111 0.30572507 0.30827304 0.3107409  0.31322433 0.32124359 0.33500182 0.35087386 0.36204333 0.36014836 0.34427151 0.31918435 0.29092143 0.26651485 0.25018542 0.23965228 0.23532295 0.23342123 0.2333602  0.23554114 0.23932269 0.244316   0.24934387 0.255215   0.26213116 0.26601653 0.27194789 0.27605887 0.27643481 0.27579901 0.27503945 0.2587964 ], 25.20, 23.77, False
2022/12/01 09:45:21.177, 65428876, [2.72010915 2.68962344 2.63285772 2.60378836 2.54847693 2.52170685 2.49575608 2.46469375 2.45028515 2.42956785 2.39370452 2.3610236  2.31113549 2.26544531 2.22564419 2.1818915  2.15065268 2.12086461 2.09222711 2.05194022 2.01023118 1.95603216 1.90088176 1.84962801 1.79641705 1.74468947 1.69595853 1.64675794 1.60358519 1.56262716 1.52631304 1.49060978 1.45487484 1.42245771 1.39267017 1.36652241 1.3425982  1.32221785 1.29855783 1.27971311 1.25971105 1.24147001 1.22192288 1.20455642 1.18428516 1.16316524 1.1459134  1.13077819 1.11221226 1.09811371 1.08595879 1.07635754 1.06868691 1.0573173  1.04530871 1.04080431 1.04599649 1.05601295 1.0635431  1.05888611 1.04530509 1.01722851 0.97733215 0.95023193 0.92351882 0.9018955  0.88771211 0.8756914  0.86734688 0.86231717 0.86131193 0.86042751 0.85681267 0.860485   0.85706568 0.85562715 0.85557907 0.85168572 0.84327388 0.83788741 0.82735303], [0.75221624 0.75813316 0.76247814 0.73987146 0.75050671 0.7585378  0.75536866 0.7587197  0.76039725 0.75052174 0.72613006 0.70550194 0.68095111 0.65999183 0.64733807 0.63644253 0.62597445 0.61472644 0.59767337 0.57471672 0.54160212 0.50964286 0.48049046 0.4536197  0.42974788 0.40995739 0.3890662  0.37266347 0.36004711 0.34706096 0.33715547 0.32919564 0.32191736 0.3170146  0.31242994 0.31063637 0.30902902 0.30811493 0.30655282 0.30560726 0.30619825 0.30477026 0.30335801 0.30205577 0.30049327 0.29899662 0.29809867 0.29901677 0.29996412 0.3028065  0.3071793  0.30978562 0.31177819 0.31490673 0.32256582 0.33652453 0.35300123 0.36327475 0.36224497 0.34536374 0.32026617 0.29204501 0.26797463 0.25149993 0.2420997  0.23637575 0.23484179 0.23527648 0.23797121 0.241486   0.24596713 0.25117475 0.25481027 0.2628107  0.26601589 0.27313955 0.27713388 0.27881302 0.2776321  0.27622768 0.26160247], 25.20, 23.77, False
2022/12/01 09:45:21.427, 65429126, [2.73356674 2.68589124 2.64560272 2.58766513 2.55557875 2.52210591 2.49422525 2.46685166 2.44078959 2.42860577 2.39909845 2.35731845 2.3132013  2.26584497 2.22072987 2.18431656 2.1484607  2.12019421 2.09066012 2.05612931 2.00767369 1.95642035 1.90214026 1.84874825 1.79736453 1.7429037  1.69448316 1.64790757 1.60316293 1.56357366 1.52613581 1.48960795 1.45492651 1.42276936 1.39266927 1.36563043 1.34359123 1.32148967 1.29946248 1.27927728 1.26241105 1.24475558 1.22544825 1.20689221 1.18736138 1.1655968  1.14928624 1.13393403 1.11532448 1.10084679 1.08946312 1.07892424 1.0718871  1.0604043  1.04822099 1.04442683 1.04912731 1.05895088 1.06709284 1.06179999 1.04746239 1.01942103 0.97853595 0.95292044 0.92724999 0.90361736 0.88993547 0.87838716 0.86956218 0.8664741  0.86461067 0.86329389 0.86109374 0.86360662 0.85975166 0.8595423  0.85895314 0.85447907 0.84511131 0.8402389  0.82945137], [0.75119343 0.7596979  0.74580073 0.74309702 0.75050488 0.75144451 0.75384498 0.75590739 0.75956855 0.74703595 0.72781282 0.70654655 0.67767005 0.66011798 0.64619487 0.63751832 0.62696241 0.61409798 0.59769147 0.57411721 0.5427003  0.50961021 0.48000118 0.45399091 0.42891542 0.40865157 0.38894376 0.37216067 0.35919744 0.34726252 0.33664161 0.32822718 0.32143872 0.31599967 0.31185748 0.30917416 0.30878899 0.30771343 0.30646999 0.30556739 0.30909575 0.30794237 0.30552647 0.30418361 0.30333465 0.30107162 0.30053401 0.3014316  0.30207276 0.30540457 0.30874552 0.31190528 0.31343348 0.31631879 0.32420067 0.33808425 0.35436188 0.36494462 0.3631115  0.34751153 0.32199859 0.29413193 0.26959294 0.25310762 0.24228144 0.23756629 0.23604113 0.23583928 0.23792118 0.24186049 0.24679355 0.2520834  0.25586145 0.26338683 0.26930932 0.27337392 0.27713454 0.27796409 0.27763261 0.2739094  0.2587964 ], 25.20, 23.76, False
2022/12/01 09:45:21.678, 65429375, [2.72447358 2.68589731 2.62672551 2.57413676 2.55558309 2.51370685 2.48685581 2.46685383 2.43703572 2.42256464 2.38955729 2.35433986 2.30697756 2.26325012 2.21447495 2.1806792  2.14517698 2.11524786 2.08646805 2.05003577 2.00475988 1.9516172  1.89768412 1.84598274 1.79128049 1.73925543 1.69013369 1.64346014 1.59811467 1.55831284 1.52204248 1.48483997 1.45028477 1.41945944 1.38825174 1.36221384 1.33838729 1.31716224 1.29558494 1.27463813 1.25728661 1.23888324 1.21998276 1.2017002  1.18170626 1.16079903 1.14335628 1.12882649 1.10986542 1.09538227 1.08360099 1.07433726 1.06722233 1.05548317 1.0432171  1.03950229 1.044432   1.05459836 1.06254827 1.0573514  1.04400152 1.01530775 0.97483199 0.94876467 0.92191235 0.89987019 0.88452535 0.87244864 0.86490504 0.86158406 0.85941642 0.85956617 0.85389961 0.85835139 0.85518125 0.85205891 0.8545891  0.84923833 0.84210515 0.83465795 0.8267688 ], [0.73693766 0.75813316 0.75412442 0.7464995  0.7492691  0.75499013 0.75614082 0.75614155 0.7537472  0.74740039 0.72613006 0.70188832 0.67832126 0.65801955 0.64505269 0.63456987 0.62503683 0.61400121 0.59765564 0.57471178 0.54274054 0.50864155 0.4781385  0.45279074 0.42894916 0.40753341 0.38832759 0.37139173 0.35799687 0.34588198 0.33595078 0.32735204 0.32055455 0.31539817 0.31084891 0.30926407 0.30804784 0.30744001 0.3058098  0.30466799 0.30502765 0.30355738 0.30131225 0.30015571 0.29870736 0.29726105 0.29645082 0.29693792 0.29789464 0.30117612 0.30512719 0.30801018 0.31027824 0.3128686  0.32084785 0.33483704 0.35096163 0.36146978 0.35950493 0.34408068 0.31903984 0.29024484 0.26688853 0.25030998 0.23965187 0.23453261 0.2332972  0.2333598  0.23525151 0.24002998 0.24477752 0.24980532 0.25326795 0.26103232 0.2653746  0.27100147 0.27591249 0.27796331 0.27488201 0.27488985 0.2591891 ], 25.20, 23.76, False
2022/12/01 09:45:21.927, 65429626, [2.73398749 2.7010099  2.62674229 2.58232681 2.55772784 2.52572554 2.48643588 2.46815899 2.43968949 2.42023915 2.39827202 2.3547531  2.30657114 2.25930968 2.21851713 2.18147538 2.14517938 2.11391127 2.08799161 2.04978457 2.00476208 1.95260381 1.89630991 1.84455923 1.79290296 1.73964632 1.69124269 1.64346303 1.59929781 1.55903948 1.52361601 1.48537315 1.45222428 1.41928973 1.38888476 1.36242048 1.33835583 1.3175102  1.29588449 1.27558907 1.25790478 1.23914985 1.22096139 1.20170127 1.18269365 1.16139677 1.14393133 1.12882736 1.11025736 1.09651819 1.0843192  1.07435492 1.06702106 1.05544988 1.04300895 1.03987809 1.04445216 1.05418195 1.06229052 1.0571718  1.04303095 1.01456819 0.97540023 0.94874046 0.92283237 0.89987216 0.88589641 0.87294625 0.86569798 0.86167216 0.85912362 0.85913851 0.85535686 0.85856696 0.85649569 0.85507901 0.85242363 0.85014855 0.84277457 0.83520361 0.82769863], [0.74134035 0.7520012  0.74974302 0.74650718 0.74507951 0.74886072 0.76140972 0.75532644 0.75735453 0.74823635 0.73229935 0.70336934 0.68045157 0.65894351 0.64391154 0.63557469 0.62513342 0.61551544 0.59628419 0.57408681 0.54439803 0.5086082  0.47962979 0.45327755 0.43064746 0.40868818 0.38867563 0.37237724 0.35861881 0.34592774 0.33692397 0.32836702 0.32113599 0.31521285 0.31216504 0.30889558 0.30837545 0.30755321 0.30655129 0.30495937 0.30569971 0.30444719 0.30272734 0.30131802 0.30022403 0.29861545 0.29746105 0.29804957 0.29959496 0.30258568 0.30643082 0.30941044 0.31077001 0.31392285 0.3221267  0.33586559 0.35198029 0.36283679 0.3609652  0.34565474 0.32022907 0.29174553 0.26759948 0.25133184 0.24124636 0.23650134 0.23474077 0.23397824 0.23694998 0.24122995 0.24603917 0.24933385 0.25527881 0.26144939 0.26665535 0.27254171 0.2759105  0.27830097 0.2772494  0.27524432 0.25856173], 25.21, 23.77, False
2022/12/01 09:45:22.177, 65429876, [2.7383405  2.67464791 2.63594038 2.59304067 2.55309755 2.51550461 2.49033246 2.46037422 2.43814639 2.41928045 2.3941195  2.3517722  2.30450282 2.26025715 2.21408427 2.17662851 2.14116755 2.11291704 2.08347142 2.04394804 2.00189913 1.94927968 1.8931642  1.84108074 1.78886067 1.736619   1.6866294  1.640886   1.59753136 1.55584821 1.52042916 1.48390025 1.44890811 1.41714921 1.38762249 1.35987705 1.33732752 1.31662676 1.29350721 1.27382192 1.2619402  1.24353696 1.22481805 1.20627518 1.18698083 1.16544127 1.14906759 1.13357967 1.11479398 1.10084724 1.08871158 1.07894186 1.07166835 1.0604049  1.04804726 1.04419532 1.04870515 1.05938974 1.06735383 1.06232101 1.04746346 1.02018774 0.98094318 0.95349314 0.92762512 0.90523986 0.89070624 0.8792789  0.87157685 0.86780256 0.86565157 0.86386828 0.86173263 0.8638413  0.8613534  0.86133036 0.86012964 0.85322478 0.84728379 0.8414994  0.83213633], [0.75017377 0.73976461 0.73969667 0.73969934 0.73792331 0.7462687  0.75008481 0.75074911 0.7529143  0.7439153  0.72360824 0.70275665 0.67717292 0.65671902 0.64295798 0.63196697 0.62271066 0.61179269 0.59500143 0.57225826 0.54105692 0.50601418 0.47816226 0.45107518 0.42681663 0.40678805 0.38685008 0.37031788 0.35603735 0.34490361 0.33507053 0.32687886 0.32021572 0.31479945 0.31024208 0.3079365  0.30693339 0.30617519 0.30509653 0.30367803 0.30499851 0.30392761 0.30209859 0.30043937 0.29916226 0.29718784 0.29637644 0.29715964 0.29837545 0.3014721  0.30553552 0.30888635 0.30980514 0.31258593 0.32088037 0.33483668 0.35053332 0.36111766 0.36028278 0.34408037 0.31878714 0.29045082 0.26607991 0.2496634  0.2392258  0.23341546 0.23250591 0.2331073  0.23525113 0.23932182 0.24310172 0.24795711 0.25275342 0.26050867 0.26442791 0.26992494 0.27385244 0.27575339 0.27304916 0.27292683 0.25512946], 25.20, 23.77, False
2022/12/01 09:45:22.427, 65430125, [2.75663099 2.6934313  2.65191685 2.6063467  2.57658563 2.52751419 2.50620157 2.47421089 2.45671529 2.43754629 2.41073976 2.36658414 2.32317223 2.27769927 2.22660557 2.19361236 2.15650423 2.12848527 2.09976378 2.06305658 2.01646236 1.9640815  1.91016578 1.85776077 1.80371279 1.75316356 1.70372898 1.65503532 1.61117094 1.5727158  1.53497774 1.49868686 1.46317713 1.43174837 1.40042414 1.37437038 1.35063724 1.32955913 1.30632504 1.28628863 1.26994635 1.25147744 1.23281803 1.21428825 1.19408382 1.17263879 1.156062   1.14128261 1.12223961 1.10772447 1.09579765 1.08630505 1.07838054 1.0669808  1.05478775 1.05066354 1.05511962 1.06587521 1.07376864 1.06906053 1.05546273 1.02642994 0.98645134 0.95982747 0.93426491 0.91200216 0.89785979 0.88467647 0.87882255 0.87222897 0.87108108 0.87133178 0.86747944 0.87102818 0.86667507 0.86559759 0.86589672 0.86252856 0.85397294 0.84851819 0.83692295], [0.75119343 0.75199818 0.73793445 0.74131048 0.75050488 0.74790312 0.75384498 0.75274061 0.75781146 0.74391339 0.72696645 0.70062501 0.67848712 0.65932118 0.64524101 0.63644267 0.62523192 0.61403366 0.59560069 0.57347865 0.54327972 0.50806662 0.48007192 0.45230355 0.42891542 0.40760927 0.38724046 0.37121752 0.35839957 0.34617707 0.33595123 0.32810883 0.32124122 0.31558524 0.31159397 0.3087619  0.30820025 0.30733984 0.30607191 0.3040321  0.30288395 0.30135372 0.30016343 0.29869531 0.29722624 0.29541788 0.29532726 0.29563999 0.2964175  0.29992015 0.30393316 0.30684092 0.30850186 0.31141674 0.31884402 0.33285675 0.34926309 0.35971129 0.35794913 0.34250643 0.31739974 0.28915637 0.26459661 0.24839169 0.23737591 0.23321713 0.23146908 0.23175377 0.23418175 0.23849522 0.24268993 0.24750464 0.25221899 0.2587845  0.2637878  0.26946111 0.27341801 0.27677419 0.27415611 0.27251334 0.25334755], 25.20, 23.77, False
2022/12/01 09:45:22.678, 65430375, [2.7383405  2.70483674 2.63271067 2.61149922 2.57195664 2.52571709 2.49686935 2.47682634 2.45028761 2.43617372 2.40658057 2.36690998 2.31984749 2.27485269 2.22573849 2.19202511 2.15613669 2.12949906 2.09519056 2.0630005  2.01646383 1.96349064 1.90988055 1.85659954 1.80358155 1.7525099  1.70215221 1.65557636 1.61083483 1.57069472 1.53429305 1.49892246 1.46234141 1.43121887 1.40029892 1.37344385 1.35133311 1.32911737 1.30629712 1.28608591 1.27064386 1.25320843 1.23368709 1.21536942 1.19626528 1.17456941 1.15707795 1.14246966 1.12377128 1.10946801 1.09796606 1.08770026 1.08020438 1.06868491 1.05583724 1.05197058 1.05753718 1.06704532 1.07550697 1.07080549 1.05534796 1.02788833 0.98841547 0.96108009 0.93622498 0.91268046 0.89880468 0.88748559 0.87896091 0.87562794 0.87305166 0.87104942 0.86912743 0.87246819 0.86753804 0.8684876  0.86747813 0.86144335 0.85548411 0.84835479 0.83851794], [0.72820217 0.74740549 0.74625414 0.737907   0.74384485 0.7462687  0.74707163 0.75473714 0.75069762 0.75244808 0.72276628 0.69809913 0.67470971 0.65554445 0.64295798 0.63377096 0.62355073 0.61106707 0.59558257 0.57163455 0.53937363 0.50652299 0.47772065 0.45110449 0.42724998 0.4061569  0.38658357 0.37106269 0.35679688 0.34504456 0.33553776 0.32742256 0.32608548 0.30977876 0.31038032 0.30802704 0.30726259 0.30728132 0.30539989 0.30440504 0.30557359 0.30432434 0.30241332 0.30101003 0.29943008 0.29812817 0.29682582 0.29819981 0.29900447 0.30214184 0.30587347 0.30846352 0.31004149 0.31275325 0.32076272 0.33425735 0.35040748 0.36102664 0.35955232 0.34456285 0.3183364  0.29009545 0.26645384 0.24924644 0.23860899 0.23401385 0.23301244 0.23328027 0.23588031 0.23898804 0.24397632 0.24794844 0.25219627 0.26050867 0.26609957 0.2704048  0.2755652  0.27643326 0.27633393 0.27117276 0.25545752], 25.20, 23.76, False
2022/12/01 09:45:22.927, 65430626, [2.74313035 2.67471628 2.66459746 2.59815365 2.57162478 2.52713258 2.50929354 2.47856041 2.45784686 2.43562542 2.40950245 2.36546046 2.3190412  2.27786116 2.23249574 2.19366427 2.16016009 2.12848837 2.10186976 2.06434341 2.01894529 1.9674259  1.91304016 1.85994027 1.80750843 1.75554985 1.70657371 1.66119255 1.61522611 1.57532653 1.53882345 1.50206135 1.46755908 1.43645283 1.40481751 1.37903463 1.35589389 1.33403272 1.31299759 1.29184568 1.27198553 1.2534257  1.23410961 1.21609794 1.19611037 1.17461395 1.15767524 1.14304328 1.12381021 1.10946845 1.09739299 1.08770081 1.0804075  1.06906263 1.05643144 1.05218605 1.05709509 1.06702526 1.07570239 1.0696073  1.05582344 1.0278156  0.98787366 0.96135395 0.93524672 0.91210884 0.898398   0.88698653 0.87744486 0.87420967 0.8724178  0.87205402 0.86830441 0.87342436 0.8693699  0.86684011 0.86788357 0.86127449 0.85531971 0.84961806 0.83944432], [0.7478157  0.73361037 0.73360192 0.74975471 0.74211764 0.75077157 0.75612021 0.75333193 0.75911084 0.74199366 0.72809693 0.70275762 0.67717343 0.65684488 0.64314544 0.63377067 0.62443903 0.613371   0.59630168 0.57348688 0.54216089 0.50809933 0.47911696 0.45227392 0.42894878 0.40824008 0.38824486 0.3723337  0.357996   0.34671818 0.33594943 0.32761073 0.32055328 0.31576721 0.31159206 0.30825718 0.30800213 0.30732341 0.30593338 0.30411093 0.30325272 0.30183487 0.30075467 0.29865772 0.29805473 0.29654267 0.2952884  0.29623161 0.29671138 0.3003244  0.30419055 0.30686983 0.30919862 0.31224039 0.319802   0.33327028 0.3499853  0.36054387 0.35900399 0.34321622 0.31783092 0.28973947 0.26496908 0.24897444 0.23842729 0.23479429 0.23269016 0.23242935 0.2348599  0.23861349 0.24395088 0.24888451 0.25320104 0.26045553 0.26425848 0.27063646 0.27448912 0.27575184 0.27415406 0.27271767 0.25621862], 25.21, 23.77, False
2022/12/01 09:45:23.177, 65430876, [2.7383486  2.69344952 2.6456195  2.60918557 2.56732867 2.52792456 2.50077472 2.48290754 2.45560217 2.43989509 2.40782534 2.37070217 2.32483897 2.27390372 2.23374847 2.19165257 2.16235649 2.13049647 2.10434034 2.06325796 2.02097753 1.9693931  1.91189093 1.86067225 1.80913358 1.75569794 1.7074147  1.65940587 1.61700136 1.57582334 1.53895828 1.5034181  1.46878226 1.43587275 1.40545065 1.37839836 1.35596287 1.33466477 1.31136549 1.29245767 1.27583954 1.25767627 1.23750927 1.21965679 1.19993727 1.17838608 1.16119359 1.14622944 1.127501   1.11297461 1.10090648 1.0910896  1.08344824 1.07179953 1.0594057  1.05581851 1.060034   1.07070195 1.0783066  1.073797   1.05948543 1.03134964 0.99099738 0.96459572 0.93867059 0.91515632 0.9019582  0.88940165 0.8808226  0.87695854 0.87472979 0.87305748 0.86921384 0.87342391 0.87148924 0.86938353 0.86788338 0.86424241 0.85548438 0.85033104 0.83961262], [0.74678341 0.74586855 0.75193283 0.73487345 0.74803736 0.74722281 0.75537088 0.75673117 0.75291589 0.7435543  0.72949784 0.70041027 0.67536347 0.65789414 0.64495872 0.63176223 0.62355047 0.61251787 0.59422994 0.57161635 0.54105681 0.50655644 0.4782336  0.45107507 0.4265537  0.4061187  0.38701414 0.37077734 0.35715346 0.34518506 0.33451526 0.3267604  0.31913478 0.31447812 0.31042592 0.3080718  0.30643313 0.30611737 0.30494842 0.30320318 0.30383795 0.30287554 0.30087595 0.29958425 0.29843877 0.29643411 0.2956641  0.29716006 0.29782178 0.30118109 0.30512623 0.30744443 0.30985634 0.31224082 0.32072938 0.33413564 0.35002325 0.36094147 0.35964736 0.34350859 0.3187509  0.28983152 0.26580207 0.24907916 0.23947006 0.23380567 0.23364204 0.23254518 0.23486027 0.23882771 0.24351396 0.24842729 0.25172512 0.25825969 0.26618328 0.27028785 0.27385178 0.27626289 0.27782178 0.27209626 0.25724041], 25.21, 23.76, False
2022/12/01 09:45:23.427, 65431125, [2.72447358 2.68970777 2.63608223 2.60609246 2.56483165 2.52791611 2.49380629 2.47509368 2.45601487 2.42915206 2.4078222  2.36030046 2.31320214 2.27129607 2.22573767 2.18636967 2.15358172 2.12650986 2.09432577 2.0588644  2.01473653 1.96064501 1.90529225 1.85513565 1.80005835 1.74947344 1.7003148  1.65226905 1.60813683 1.56846893 1.53103352 1.49614939 1.46051916 1.42924437 1.39793657 1.3706138  1.34824477 1.32724819 1.3040975  1.28482142 1.26436663 1.24569502 1.22734247 1.20874638 1.18976469 1.16836461 1.15067625 1.13632304 1.11692891 1.10264086 1.09066114 1.08131115 1.07350537 1.06248158 1.04991411 1.04532051 1.05069457 1.06145302 1.06921613 1.06430965 1.04900504 1.02136908 0.98186505 0.95441572 0.92825647 0.90625302 0.89111195 0.88040468 0.87092008 0.86818628 0.86513108 0.86501533 0.8606392  0.86648012 0.8618676  0.86119023 0.85737418 0.85539201 0.84862086 0.84204641 0.83499252], [0.75221624 0.73672513 0.74362027 0.74471875 0.7492691  0.75335981 0.74934002 0.75754516 0.75245235 0.74391434 0.72781321 0.70105832 0.675528   0.65554425 0.64409906 0.63269808 0.62345424 0.61172956 0.59491544 0.57163487 0.54162275 0.50755757 0.47776838 0.45153335 0.42818454 0.4058228  0.38693253 0.37064692 0.35710845 0.34558729 0.3353083  0.32645405 0.31986851 0.31434207 0.31011731 0.30807279 0.30695941 0.30616146 0.30468783 0.30380002 0.30354628 0.30255447 0.30036841 0.29855135 0.2979844  0.2963573  0.29555228 0.29619574 0.29719368 0.30013895 0.30452989 0.30722319 0.30935392 0.31268061 0.32041028 0.33343573 0.35003039 0.36152132 0.35918742 0.34336953 0.31788592 0.28915603 0.26604424 0.24926727 0.23891782 0.2340699  0.23228415 0.23186893 0.23481035 0.2385348  0.24358879 0.24933928 0.2527106  0.25988207 0.26554307 0.27065224 0.27463658 0.27507418 0.27560829 0.27251255 0.25615213], 25.20, 23.77, False
2022/12/01 09:45:23.677, 65431375, [2.73799114 2.67090223 2.64242556 2.60099952 2.56272342 2.53376653 2.49035002 2.4802981  2.45030241 2.43480892 2.40742702 2.36288685 2.31944871 2.27580871 2.22969919 2.18716881 2.1554037  2.12649844 2.09490514 2.06046522 2.01722003 1.96251728 1.90845362 1.85645435 1.80196371 1.74971829 1.7021097  1.65255437 1.61033671 1.5693509  1.53323547 1.49692438 1.46091117 1.42903234 1.39996673 1.37218052 1.34917578 1.32779152 1.3050662  1.28511182 1.26461912 1.24567324 1.22676355 1.20874888 1.18940875 1.16779068 1.15071958 1.1361276  1.11710805 1.10262454 1.09087723 1.0811313  1.07428199 1.0618657  1.05050951 1.04616249 1.05091899 1.06172641 1.06900331 1.06411092 1.0505513  1.02186769 0.98217783 0.95504405 0.92984152 0.90791354 0.8918007  0.88040865 0.87280177 0.86789228 0.86640144 0.86587582 0.86173493 0.86695191 0.86186922 0.86222656 0.86053395 0.85539345 0.84979319 0.84276118 0.83406697], [0.7423959  0.74894789 0.74408523 0.73649235 0.74632001 0.74791185 0.75083612 0.75275264 0.75597377 0.74392101 0.72556972 0.70254237 0.67997094 0.65776939 0.64714912 0.63637228 0.62350078 0.61333774 0.59767076 0.57287567 0.54158762 0.50962569 0.48002441 0.45321896 0.42934762 0.40831446 0.38867457 0.37200366 0.35799483 0.34642187 0.33645524 0.32822354 0.32114392 0.3149804  0.31141867 0.30905448 0.3083293  0.30798244 0.30558632 0.30478559 0.30308549 0.30199429 0.30028138 0.29881035 0.29767793 0.29586537 0.29491307 0.29567218 0.29708105 0.3001361  0.30400003 0.30729095 0.3088477  0.31243721 0.31996029 0.3334763  0.35019791 0.36006061 0.35890746 0.34336733 0.31793814 0.29035696 0.26580045 0.24926518 0.23891494 0.23400249 0.23228029 0.2320603  0.23511161 0.23845171 0.24351193 0.24979416 0.25422659 0.25972247 0.26553859 0.27040127 0.27312244 0.27846796 0.27231968 0.27173401 0.25552141], 25.22, 23.77, False
