time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 01:41:21.260, 36388877, [2.44363839 2.38539521 2.32688702 2.3020997  2.26481892 2.24300938 2.20656222 2.19265137 2.17300805 2.15827716 2.13427833 2.09794091 2.05655338 2.02019903 1.98151018 1.94742439 1.91511074 1.88779074 1.8590741  1.82669222 1.79058859 1.74789766 1.69971286 1.65429323 1.6057881  1.55868777 1.51246506 1.46848417 1.42870788 1.39207716 1.35890989 1.32567074 1.29477307 1.26453748 1.23794679 1.21273107 1.19179779 1.17228745 1.15179654 1.13275226 1.11599914 1.10020141 1.08299234 1.06582208 1.04863833 1.02781428 1.01308829 0.99969516 0.98234411 0.96875947 0.95706641 0.94759464 0.93957384 0.92947867 0.9169907  0.91368306 0.91792917 0.92562059 0.93258911 0.92921835 0.91598657 0.89337065 0.8579167  0.83400225 0.81358012 0.7915825  0.77904276 0.77039497 0.76027803 0.75923879 0.75883678 0.75751819 0.7562847  0.7604892  0.75774094 0.758668   0.75550242 0.75492808 0.74704735 0.7405723  0.73328264], [0.61243542 0.63594269 0.6290245  0.62819132 0.64000847 0.64219837 0.64126748 0.65274329 0.65227795 0.64442331 0.63267461 0.61171985 0.59124385 0.57544726 0.56649888 0.55629894 0.54588795 0.53581179 0.52361964 0.50602846 0.48019689 0.45280164 0.42687057 0.40297737 0.38103241 0.36089257 0.34292771 0.32801806 0.31614308 0.30525434 0.29683551 0.2906226  0.28452866 0.27940569 0.27645521 0.2749697  0.2740486  0.27287154 0.2726553  0.27090559 0.27139659 0.27001036 0.26916278 0.26785373 0.26692135 0.2655858  0.26468065 0.26546779 0.2660334  0.26828327 0.27146976 0.27352209 0.27511469 0.2778321  0.28463303 0.29696151 0.31152573 0.32094826 0.31937978 0.30655003 0.28488143 0.26042618 0.24046059 0.22501259 0.21647177 0.21223327 0.21118325 0.21178255 0.21521451 0.21801039 0.22403581 0.2275002  0.23364749 0.23948062 0.24460524 0.25137747 0.2536311  0.25630861 0.25332213 0.25159849 0.23570809], 25.13, 23.72, False
2022/12/01 01:41:21.510, 36389126, [2.44776527 2.39238209 2.35673132 2.31361215 2.27522483 2.24827518 2.22145907 2.20396315 2.18410316 2.16976312 2.14134979 2.10479172 2.06277831 2.03101739 1.98912604 1.95612917 1.92762415 1.89341817 1.86785067 1.83776486 1.79892766 1.75734863 1.70629953 1.66270556 1.61525498 1.56456576 1.51984754 1.47762763 1.43549469 1.39978522 1.36638627 1.33288517 1.30302096 1.27204705 1.2445292  1.21997332 1.19839385 1.17893212 1.15875597 1.13981807 1.11768232 1.10118973 1.08319596 1.06645222 1.0488663  1.02893875 1.01385543 1.00007698 0.98272305 0.96914886 0.95781644 0.94761647 0.94033517 0.93026475 0.91819505 0.9141316  0.91835747 0.92589445 0.93330824 0.92971448 0.91701202 0.89442209 0.8592753  0.83572545 0.81417488 0.79191189 0.77981528 0.77115983 0.76158854 0.760925   0.75924423 0.75906388 0.75814868 0.76258781 0.75956644 0.75844159 0.75919508 0.75492849 0.74932774 0.74128519 0.73328304], [0.6178648  0.61654926 0.63103771 0.62526162 0.64001212 0.64478537 0.65297417 0.64876819 0.65619167 0.64598194 0.63243327 0.61316512 0.59353465 0.57794902 0.56767183 0.55721513 0.5483558  0.53657011 0.52361374 0.50602222 0.48083811 0.45382706 0.42870534 0.4043832  0.38110926 0.36125962 0.34409454 0.32903877 0.31680648 0.30642628 0.29753337 0.29112674 0.28525693 0.28000681 0.27693272 0.27499909 0.2744362  0.27410081 0.27331292 0.27170996 0.27107071 0.27048786 0.26959209 0.26884465 0.26740856 0.26577086 0.26531143 0.26572254 0.26647188 0.26924257 0.27157627 0.27388784 0.27507143 0.27849517 0.28559903 0.29770065 0.31181555 0.32164353 0.32034884 0.307115   0.28468442 0.2607172  0.23984377 0.22511219 0.21695715 0.21321201 0.21231161 0.21307235 0.21477142 0.21957931 0.22362481 0.22840908 0.23364638 0.24124393 0.24643594 0.2512634  0.25554196 0.25698635 0.25750655 0.25391419 0.23552692], 25.14, 23.73, False
2022/12/01 01:41:21.760, 36389375, [2.42211163 2.39563763 2.33594408 2.31142315 2.27091737 2.23708831 2.21885518 2.18810275 2.18256419 2.15609673 2.13427833 2.10080119 2.05552152 2.02396436 1.98191082 1.94891555 1.91717472 1.88819098 1.86039937 1.83188069 1.7898981  1.75032935 1.70256467 1.65508857 1.60887691 1.55984001 1.51451525 1.47244454 1.42991579 1.39545863 1.36091928 1.32741038 1.29640491 1.26637292 1.23970761 1.21535746 1.19356114 1.17496524 1.15386255 1.13492083 1.11741261 1.10101578 1.08341516 1.06681501 1.04945078 1.0293078  1.01422419 1.00083899 0.98291163 0.96898251 0.95782686 0.94779748 0.94053016 0.92989822 0.91801356 0.91451169 0.91857025 0.92610221 0.93326566 0.92926155 0.91699559 0.89364885 0.85877139 0.83541682 0.81331345 0.79319838 0.77939622 0.77086068 0.76278508 0.76046531 0.75934251 0.75949156 0.75661775 0.76167208 0.76007989 0.75757061 0.75646732 0.75492808 0.74751928 0.73934474 0.73438815], [0.62605198 0.63135817 0.62510869 0.64428852 0.63817565 0.64822997 0.64937596 0.65473087 0.65618849 0.64940749 0.63571118 0.61605433 0.59509432 0.58024814 0.56767167 0.55808113 0.54917945 0.53810773 0.52427573 0.50723308 0.48190682 0.45432845 0.42870543 0.40473799 0.38142644 0.36281463 0.34439476 0.32959507 0.31721198 0.30720174 0.29825753 0.29133532 0.28564335 0.28069213 0.2772446  0.27583301 0.27526015 0.27512247 0.27371416 0.27158563 0.27238144 0.2712471  0.26971115 0.2691145  0.26816143 0.2664066  0.26597845 0.26612647 0.26698058 0.26953702 0.27246491 0.27437953 0.2757927  0.27867716 0.28610243 0.2980561  0.31273364 0.3221661  0.32082506 0.30714684 0.28608652 0.2610969  0.24021375 0.22602432 0.21632446 0.21373614 0.2117775  0.21295481 0.21516224 0.22098354 0.22482975 0.22931338 0.23573093 0.24114654 0.24675034 0.25208613 0.25660573 0.25764985 0.25732172 0.25314349 0.23923438], 25.13, 23.73, False
2022/12/01 01:41:22.010, 36389626, [2.44801288 2.36778119 2.35203162 2.29582533 2.27771442 2.24235019 2.21822182 2.1926579  2.17856095 2.15747726 2.13816654 2.10028358 2.05707893 2.02586367 1.98237985 1.94812411 1.91996938 1.88806143 1.86296186 1.83152306 1.79079222 1.75131451 1.70228873 1.65595203 1.60896547 1.55936199 1.51562283 1.47089235 1.43051623 1.39475528 1.36076749 1.32901748 1.29688598 1.2663756  1.24049897 1.21482353 1.1943054  1.17541008 1.15428784 1.13557199 1.12192643 1.10500613 1.08769478 1.07151716 1.05350054 1.03317066 1.0182523  1.00483228 0.98705172 0.97346982 0.96218076 0.95223213 0.94500749 0.93407094 0.92226821 0.91885457 0.92264632 0.93053583 0.93742593 0.93360436 0.92203043 0.89813255 0.86342852 0.83978781 0.81789925 0.79749386 0.78431673 0.77549061 0.76733013 0.76498375 0.76491135 0.76353292 0.76249993 0.76608691 0.76398188 0.76334468 0.7616746  0.76064271 0.75322378 0.74619942 0.73680581], [0.62606046 0.62853731 0.63697177 0.63602104 0.6329959  0.65168301 0.64552107 0.65672198 0.66051292 0.6484855  0.63644328 0.61550143 0.59436474 0.57805155 0.56854935 0.5580807  0.54993594 0.53874116 0.524957   0.50661866 0.48299087 0.45482933 0.42766944 0.40421189 0.38229111 0.36162698 0.34469371 0.32987213 0.31701661 0.30759131 0.29853063 0.29118533 0.28549493 0.28132665 0.27772158 0.27569094 0.27506443 0.27461747 0.27353613 0.27175406 0.2726248  0.271362   0.27020951 0.26930317 0.26816013 0.26677849 0.26582858 0.26656641 0.26764313 0.26978987 0.27302855 0.27456933 0.27637633 0.27907255 0.28686594 0.29842501 0.31256449 0.32248066 0.32092298 0.30810993 0.28642299 0.26209068 0.24055175 0.22550383 0.21762117 0.21288492 0.212404   0.21326156 0.21555116 0.22015536 0.2256493  0.22885709 0.23417614 0.2405732  0.24834902 0.25290632 0.254904   0.25917256 0.25659456 0.25253388 0.23620452], 25.14, 23.72, False
2022/12/01 01:41:22.260, 36389876, [2.42680122 2.39240033 2.33396045 2.31581043 2.28136249 2.25048628 2.22276466 2.20051545 2.18906719 2.16621026 2.14065261 2.10887408 2.06589608 2.03102052 1.99045952 1.95349159 1.92617253 1.89663467 1.86761433 1.83677593 1.79929714 1.75652959 1.70933595 1.66117151 1.61495846 1.56668926 1.52210838 1.47790902 1.43637009 1.40017119 1.3663375  1.33352121 1.30306401 1.2729516  1.24591946 1.220699   1.19872549 1.17988714 1.15987775 1.1400804  1.12169419 1.10523302 1.08830473 1.07155207 1.05333874 1.03374869 1.0182671  1.00484644 0.98707744 0.97367087 0.96199098 0.95222182 0.94425735 0.93347377 0.92204421 0.91763386 0.92200548 0.92964979 0.93673588 0.93264386 0.92078435 0.89657277 0.86208731 0.83890042 0.81636535 0.79582784 0.78325615 0.77392017 0.76565784 0.76322222 0.76248081 0.76228586 0.75939245 0.76420416 0.76059489 0.76073247 0.75936436 0.75598522 0.75141499 0.74445443 0.73569869], [0.61244955 0.63880102 0.62512739 0.63012074 0.63188752 0.64134482 0.64871572 0.65223135 0.65619644 0.65004474 0.6345592  0.61117261 0.59138256 0.57794962 0.5685495  0.55711316 0.54822437 0.53653404 0.52360233 0.50602685 0.48027318 0.45382672 0.42778767 0.40399424 0.38118596 0.36134282 0.34306082 0.32871311 0.31607751 0.30584255 0.29693334 0.29071017 0.28467389 0.27950056 0.27642891 0.27460597 0.2738061  0.27373619 0.27256652 0.27153836 0.27196745 0.27032735 0.26951024 0.26853743 0.26759457 0.26599348 0.26568296 0.26590661 0.2665486  0.26932058 0.27195156 0.27420168 0.27522271 0.27754529 0.28519357 0.29728513 0.31219637 0.32178417 0.32065986 0.30654846 0.2849915  0.26106669 0.23925806 0.22517511 0.21580562 0.21209938 0.21190117 0.21183982 0.21386186 0.21945276 0.22324017 0.22887578 0.23515856 0.23995144 0.24651515 0.25126163 0.25447849 0.25595571 0.25586778 0.25236712 0.23638285], 25.14, 23.72, False
2022/12/01 01:41:22.509, 36390125, [2.4434299  2.38542562 2.33597208 2.31362718 2.27705447 2.24235865 2.21499012 2.19266225 2.17950669 2.16240908 2.13622746 2.1025419  2.05914406 2.02350908 1.9866518  1.94777648 1.91760088 1.89020675 1.86405387 1.83194433 1.79485059 1.75098479 1.70560192 1.65705828 1.61083474 1.56225453 1.51595636 1.47287473 1.43159767 1.3969352  1.3614396  1.32886242 1.29828141 1.26821391 1.24144334 1.21648757 1.19537749 1.17598756 1.15595291 1.13692677 1.12237565 1.10576904 1.08786364 1.07156917 1.05333874 1.03374869 1.01881419 1.00484644 0.98673631 0.97387151 0.96200215 0.95184786 0.94501863 0.93407155 0.92206619 0.91887815 0.92243331 0.9307584  0.93785958 0.93335057 0.92155765 0.89889042 0.8626212  0.84065986 0.81730675 0.79719172 0.78470431 0.77396241 0.76744471 0.76460066 0.76379972 0.7631052  0.76142439 0.7651201  0.76320178 0.76334543 0.76205384 0.76064312 0.75255638 0.74600431 0.73721098], [0.62606611 0.62854323 0.6330596  0.62481287 0.63299956 0.64823544 0.64845262 0.67989572 0.63545862 0.64661431 0.63316133 0.61046144 0.59381169 0.57554981 0.56649927 0.55711316 0.54835502 0.53807045 0.52428439 0.50542495 0.48082252 0.45432788 0.4282169  0.4039257  0.38150284 0.36158446 0.34370466 0.32889684 0.316239   0.30613383 0.29748204 0.29081864 0.2849157  0.28051017 0.27738558 0.27481004 0.27452649 0.27378076 0.27300567 0.27145198 0.27147831 0.27088298 0.26962855 0.26838447 0.26752074 0.26580673 0.26531002 0.26634799 0.26661713 0.26905491 0.27209949 0.27450127 0.27537527 0.27845076 0.28562506 0.29802501 0.31167755 0.32178417 0.32047922 0.30673698 0.28518794 0.26039408 0.2405511  0.2251113  0.21719905 0.21229576 0.21105398 0.21227778 0.21487491 0.21945276 0.22403378 0.22931775 0.23417504 0.24114383 0.24515871 0.25267882 0.25476123 0.25714941 0.25331957 0.25139234 0.23597714], 25.14, 23.73, False
2022/12/01 01:41:22.760, 36390375, [2.43493189 2.39936291 2.33011453 2.30861026 2.27340696 2.24673975 2.21497841 2.20002926 2.17020189 2.15965356 2.13622118 2.09967508 2.06018889 2.0253746  1.98364624 1.94970946 1.9210007  1.88993474 1.86372134 1.83038104 1.79468615 1.75212427 1.70436155 1.65895657 1.61134606 1.56360049 1.51730512 1.47542407 1.43320485 1.39725516 1.36360048 1.3307567  1.29927359 1.26937682 1.24194509 1.21830814 1.19642124 1.17793395 1.1568783  1.13848151 1.12129871 1.10476158 1.08728791 1.06984667 1.05260577 1.03297756 1.0176762  1.00443645 0.98687431 0.97310311 0.96106069 0.95126961 0.9440395  0.93268654 0.92143508 0.91782831 0.92178972 0.92985671 0.93624507 0.93282316 0.91978778 0.89680134 0.86177803 0.83833557 0.81634247 0.79585018 0.78293307 0.77387566 0.76535078 0.76406415 0.76329123 0.7618558  0.76125557 0.76377061 0.76112628 0.76137521 0.76129552 0.75958479 0.75027284 0.74568221 0.73514456], [0.61243825 0.63311066 0.62711433 0.63453498 0.63705935 0.64134045 0.64060834 0.65326486 0.65484363 0.64785233 0.63315978 0.61460947 0.59252718 0.57794882 0.56474239 0.55803002 0.5475331  0.53657042 0.52361412 0.50539782 0.48079237 0.45277799 0.42672208 0.40382328 0.38110939 0.3612599  0.34327181 0.32852613 0.31624018 0.30564495 0.29715946 0.29030612 0.28447912 0.28008961 0.27671788 0.2751733  0.27395636 0.27387853 0.27296461 0.27149869 0.27160054 0.27036751 0.26881314 0.26819622 0.26722168 0.26532354 0.26505315 0.26505764 0.26617942 0.26846931 0.27172469 0.27337186 0.27507185 0.27790059 0.28503686 0.29740477 0.31177023 0.32082124 0.32025032 0.30697922 0.28474044 0.26013208 0.23953659 0.22540415 0.21603303 0.21164458 0.21071054 0.21178216 0.21448636 0.21912463 0.22480276 0.22659705 0.23464969 0.2399536  0.24659886 0.25007263 0.25504682 0.25579359 0.25568432 0.25237028 0.23706399], 25.14, 23.73, False
2022/12/01 01:41:23.010, 36390626, [2.44364649 2.38540129 2.34179337 2.30925342 2.27952387 2.24607133 2.220806   2.20002926 2.17855602 2.16126885 2.14080862 2.10487777 2.06382875 2.02868048 1.9844489  1.9542822  1.92379443 1.895153   1.86466923 1.83428158 1.79929421 1.75424953 1.70767445 1.66037019 1.61392321 1.56494591 1.52066587 1.47670127 1.43441423 1.40004992 1.36499272 1.3331319  1.30150546 1.2718514  1.24509572 1.22069607 1.1989783  1.18008308 1.15852319 1.14028133 1.12601247 1.10913556 1.09234824 1.07476765 1.05765141 1.03795362 1.02192795 1.00850077 0.99125763 0.97784141 0.96620171 0.95701166 0.94858469 0.9382684  0.92670624 0.92281943 0.92691408 0.93454173 0.94134338 0.93791919 0.92558307 0.90256999 0.86753645 0.84301717 0.82191295 0.80168955 0.78827657 0.77961262 0.7718198  0.76789394 0.76805064 0.76705361 0.76623224 0.76888713 0.76737262 0.76825131 0.76381585 0.76318957 0.75664937 0.74742841 0.74225205], [0.61243825 0.62853138 0.63696429 0.6349678  0.6411306  0.64909601 0.65071126 0.65222533 0.66050974 0.64816783 0.632675   0.61298077 0.59780312 0.57774433 0.56862334 0.55813197 0.54908068 0.53727662 0.52561877 0.50663031 0.4825015  0.45385056 0.42876429 0.4043833  0.38146483 0.36203713 0.34400537 0.32991967 0.31730888 0.3063272  0.29803261 0.29184933 0.28525387 0.28031777 0.27748362 0.27492231 0.27425318 0.27398109 0.27331758 0.27133144 0.27221689 0.2712033  0.26990423 0.26877112 0.26819789 0.2657714  0.26549457 0.26653556 0.26631643 0.26935018 0.272061   0.27416215 0.2756397  0.27765908 0.2852662  0.29798197 0.31210643 0.32169101 0.32033215 0.3073563  0.28507761 0.26071754 0.24046027 0.22540415 0.21689253 0.21229786 0.21205942 0.21295441 0.21466715 0.21904104 0.22359851 0.22748646 0.23514136 0.24062343 0.24532315 0.25208554 0.25724246 0.25764907 0.25640994 0.25529603 0.23746911], 25.14, 23.73, False
2022/12/01 01:41:23.260, 36390876, [2.4433732  2.39562546 2.35992565 2.31577536 2.28564474 2.26101192 2.22989805 2.20505955 2.18846188 2.16919305 2.14539948 2.11182089 2.07368902 2.03383708 1.9959412  1.95956246 1.93134224 1.90253737 1.8721255  1.84344369 1.80445661 1.76157604 1.71454919 1.66756034 1.62062865 1.57160459 1.52661926 1.48253453 1.44201265 1.40502544 1.37185528 1.33826966 1.30784569 1.27666184 1.2504875  1.22582475 1.20360777 1.18549435 1.164752   1.14558954 1.12759193 1.11144517 1.09376989 1.0769736  1.0593932  1.03991034 1.0238483  1.01077928 0.99279941 0.97955566 0.96772543 0.95838175 0.95012944 0.93986374 0.92793398 0.9234761  0.92821025 0.93544193 0.94320154 0.93912102 0.92586615 0.90312701 0.86758275 0.84448669 0.82254664 0.80146045 0.78905008 0.78003649 0.77115229 0.76965696 0.76764254 0.76757607 0.76702175 0.76910255 0.76763943 0.76715279 0.7655412  0.76232627 0.75598061 0.7504059  0.74300766], [0.6178535  0.62112194 0.62910993 0.63348546 0.64000481 0.64736414 0.6477786  0.6577591  0.65659209 0.64940559 0.63644135 0.61334718 0.59422495 0.57815295 0.56569419 0.55797951 0.54898307 0.53803689 0.52360494 0.50664227 0.48137267 0.45277833 0.42818768 0.4047382  0.38110977 0.36244751 0.3440509  0.32941173 0.31711533 0.3069111  0.29780952 0.29107902 0.28491865 0.28028542 0.27698245 0.27506448 0.27463237 0.27410951 0.27282873 0.27192388 0.27242241 0.27088554 0.27017381 0.26858243 0.26763724 0.26637022 0.26624194 0.26620437 0.26664949 0.26920457 0.27235833 0.27388965 0.27548839 0.27825546 0.28538215 0.29777582 0.31210744 0.32159753 0.32020176 0.3070638  0.28552709 0.26092318 0.24006059 0.22534125 0.21726693 0.2127574  0.21196823 0.21228057 0.21443515 0.21995264 0.22442024 0.22932067 0.23465134 0.24119685 0.2458008  0.25197429 0.25568622 0.25647543 0.25659712 0.25139787 0.23918581], 25.13, 23.73, False
2022/12/01 01:41:23.510, 36391125, [2.43929156 2.38446531 2.36847316 2.31142816 2.28565778 2.25134016 2.22405144 2.2033386  2.18846928 2.16838719 2.14134822 2.10600532 2.06747381 2.03150135 1.98739024 1.95886017 1.92337387 1.89368708 1.86808804 1.83470228 1.79913425 1.75489155 1.7074967  1.66037019 1.61216122 1.56321366 1.51902697 1.47471959 1.43388093 1.39698918 1.36323955 1.33138947 1.29899474 1.26914656 1.24279564 1.21755754 1.19593442 1.17744653 1.1562026  1.1380549  1.12448788 1.10746872 1.0899277  1.0735222  1.05530675 1.03528748 1.02002209 1.00713624 0.98955167 0.97650559 0.96465517 0.95417815 0.94757299 0.93626293 0.9247003  0.92115882 0.92501166 0.93341869 0.94016201 0.9362196  0.92332402 0.90076083 0.86562682 0.84240003 0.8191675  0.79979301 0.78682671 0.77663687 0.76978335 0.7657467  0.76713736 0.76563764 0.7630017  0.76840331 0.76449526 0.76595859 0.76322835 0.76170008 0.75531336 0.74865824 0.7396291 ], [0.61378844 0.62113082 0.62119278 0.62864173 0.63929757 0.64134045 0.64937707 0.64971985 0.654032   0.64816783 0.63619868 0.61442508 0.59280297 0.57784655 0.5674501  0.55634938 0.54674266 0.53731205 0.52427536 0.50540919 0.48079237 0.45435166 0.42867592 0.40382328 0.38071547 0.36199519 0.34396063 0.32931689 0.31690405 0.30730069 0.29780818 0.2905137  0.28472099 0.28036636 0.27724413 0.2750161  0.27501955 0.27447799 0.27331343 0.27154049 0.27188859 0.27048823 0.26889383 0.26831218 0.26748554 0.2657714  0.26542226 0.26568458 0.26624792 0.26857646 0.27168424 0.27348027 0.27552953 0.27829728 0.28530992 0.29781924 0.31193833 0.32146985 0.32020091 0.30673824 0.28482541 0.26039545 0.23990583 0.22550443 0.21671445 0.21262445 0.21218581 0.21208998 0.21471948 0.21949626 0.22275137 0.22931942 0.23466904 0.24005172 0.24723687 0.25055559 0.25384406 0.25358952 0.25477326 0.25257272 0.23615922], 25.14, 23.73, False
2022/12/01 01:41:23.759, 36391375, [2.44774908 2.39935683 2.33654497 2.3064325  2.27340262 2.2460671  2.22599545 2.19092462 2.18504174 2.16345079 2.14188564 2.10192843 2.06277664 2.02960412 1.98658472 1.95269487 1.92306655 1.89193981 1.86443166 1.83485086 1.79734443 1.75309551 1.70707427 1.66024693 1.6131069  1.56552772 1.51894266 1.47584879 1.43562278 1.40049017 1.36612685 1.33351622 1.30270007 1.27294715 1.24484214 1.22182388 1.19997618 1.18090407 1.16037999 1.14139423 1.12154962 1.10515975 1.08749048 1.07098799 1.05314198 1.03278481 1.01807391 1.00447688 0.98726532 0.97368142 0.96181047 0.95240199 0.94502816 0.93445763 0.92167028 0.91827676 0.92220496 0.92967395 0.93765473 0.93378415 0.92104983 0.89785191 0.86208366 0.83893319 0.8172628  0.79584952 0.78434803 0.77493717 0.76487549 0.76467507 0.76329066 0.76172526 0.76278571 0.76307068 0.76242021 0.76247238 0.76091676 0.75935056 0.75027257 0.74425723 0.73645391], [0.62737164 0.63028118 0.62502779 0.63453242 0.64295723 0.63704374 0.65523248 0.65525192 0.65834774 0.65064657 0.63194881 0.61442459 0.59637864 0.57805096 0.57067507 0.55894665 0.54901533 0.53808986 0.52360934 0.50663063 0.48245646 0.45325579 0.42916428 0.40421221 0.38272395 0.36248886 0.34426064 0.3292702  0.31737385 0.30720174 0.298083   0.29108758 0.28525429 0.28105136 0.27827355 0.27537791 0.27492834 0.27438939 0.27349459 0.27234933 0.27246182 0.271165   0.27009802 0.2694944  0.26819832 0.26663079 0.266241   0.26686876 0.26720491 0.26957663 0.27284164 0.27457068 0.27646232 0.27896171 0.28603138 0.29835228 0.31265675 0.32186529 0.32094068 0.3074403  0.28659074 0.26144912 0.24027547 0.22667134 0.21750923 0.21386612 0.21253198 0.21307315 0.21510996 0.21986835 0.22444605 0.22887786 0.23616414 0.24052569 0.24699382 0.25197311 0.25540175 0.25731875 0.25750757 0.2541185  0.23814934], 25.13, 23.72, False
2022/12/01 01:41:24.010, 36391626, [2.43932396 2.39611608 2.3391914  2.30645755 2.27342435 2.24675668 2.21304412 2.19595736 2.18198424 2.15966183 2.13832966 2.10713835 2.06486422 2.02584003 1.98745602 1.95199782 1.91997098 1.89354984 1.86552553 1.83485528 1.79592689 1.75343072 1.70588223 1.65914599 1.61175758 1.56293306 1.51714364 1.47500228 1.43388567 1.39760897 1.36432664 1.33216355 1.30115028 1.27058221 1.24336636 1.21911597 1.19739787 1.17818061 1.157577   1.13848462 1.11893664 1.10204068 1.08465158 1.06800863 1.05023258 1.0302708  1.01536162 1.0019846  0.98406084 0.97048262 0.95951768 0.94932599 0.94172527 0.93149265 0.91981585 0.91618266 0.92047239 0.92742049 0.93513772 0.93093222 0.91874919 0.89524332 0.86063491 0.83634235 0.81542431 0.79446484 0.78123124 0.77277365 0.76351083 0.76237914 0.76218145 0.75876629 0.76001391 0.76237356 0.75749371 0.76105453 0.75646826 0.75641479 0.75113669 0.7425138  0.73852095], [0.64520491 0.63312251 0.64480704 0.6379365  0.64408885 0.64736514 0.65523803 0.65672499 0.65835569 0.65128448 0.63546985 0.61731719 0.59880995 0.58035212 0.56759814 0.55813139 0.54828967 0.53803474 0.52426861 0.506651   0.48305056 0.45334908 0.42833492 0.40483999 0.38280006 0.36175234 0.34439342 0.3296875  0.31725912 0.30734881 0.29867948 0.29215425 0.2855922  0.28051017 0.27788819 0.27592421 0.27467491 0.27484602 0.27384078 0.27209016 0.27270784 0.27187825 0.27098822 0.26949227 0.26864742 0.26692673 0.26605218 0.2670134  0.26749587 0.27001509 0.27261046 0.27510052 0.27629074 0.27907168 0.286663   0.29863152 0.3128688  0.32268666 0.32120183 0.30816169 0.28636678 0.2627925  0.24104387 0.2267066  0.2177021  0.21458321 0.21303103 0.21386426 0.21617385 0.22019618 0.22444402 0.23021516 0.23513915 0.24119306 0.24715306 0.25233961 0.2578771  0.25832561 0.2564079  0.2560653  0.23724039], 25.14, 23.72, False
