time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 23:45:55.402, 29462983, [2.22962796 2.17130409 2.12965513 2.09280954 2.06735851 2.05034936 2.01612968 1.99536943 1.9837539  1.96665751 1.94291494 1.91021195 1.87286406 1.83371651 1.80022127 1.77006306 1.73997251 1.71428278 1.68856615 1.65850678 1.62439896 1.5833349  1.5401382  1.49737921 1.45140222 1.4065494  1.36477952 1.32493352 1.28653544 1.25267558 1.22323752 1.19158121 1.16464174 1.13574579 1.11182515 1.08915416 1.07047911 1.05236831 1.03433237 1.01715044 1.00345454 0.98873703 0.97293307 0.95799874 0.9419714  0.92372218 0.90991526 0.89818497 0.88215743 0.87027816 0.8601103  0.85147415 0.84490283 0.83561295 0.82529441 0.82171324 0.82683171 0.83388498 0.84154721 0.83775502 0.82590876 0.80453499 0.77070445 0.74876812 0.72944864 0.71027425 0.69814417 0.69120936 0.68395767 0.68290747 0.6837425  0.68263681 0.68260484 0.6873502  0.6864183  0.68538369 0.6862742  0.68293928 0.67700993 0.6726215  0.66195718], [0.58946797 0.59349425 0.58589208 0.60109749 0.60060889 0.61564665 0.61667949 0.61878362 0.61675557 0.61214975 0.59979413 0.5803063  0.5614634  0.54903442 0.53587117 0.5278587  0.51791215 0.50846405 0.49483215 0.47880617 0.45561213 0.43047446 0.40550202 0.38290837 0.36087941 0.34249485 0.32554206 0.31182872 0.29930073 0.29000786 0.28168499 0.2751076  0.26981019 0.26555256 0.26224803 0.26047773 0.25930299 0.25970204 0.25877957 0.25732731 0.26049427 0.25941672 0.25876356 0.25772366 0.25648051 0.25474268 0.25435437 0.2547592  0.25519505 0.25750128 0.25993798 0.26229641 0.26309958 0.26620326 0.27312373 0.28430749 0.29787648 0.30738977 0.30617492 0.29337001 0.27260866 0.24995331 0.22933096 0.21616636 0.20818743 0.20393846 0.20375679 0.20408514 0.20784225 0.21153957 0.21627515 0.22250605 0.2269896  0.23637878 0.23886882 0.24597021 0.25009263 0.25175617 0.24894184 0.24749639 0.23245849], 25.14, 23.82, False
2022/11/30 23:45:55.653, 29463232, [2.21297013 2.18168897 2.13434939 2.09566552 2.06420204 2.04463713 2.013075   1.99980266 1.9882619  1.96593639 1.9404706  1.9090966  1.8743547  1.83696399 1.80369478 1.76818401 1.74195373 1.7153972  1.69062075 1.65855384 1.62515232 1.58579656 1.53968892 1.49834675 1.45379744 1.40787233 1.3682986  1.32494124 1.28921383 1.25587006 1.22429099 1.19453772 1.16674739 1.13829176 1.11373095 1.09220232 1.07150863 1.05497225 1.03703779 1.01996375 1.00661389 0.99274982 0.97587181 0.96071923 0.94501179 0.92691771 0.91289621 0.90134661 0.88531175 0.87304925 0.86306818 0.85429066 0.84757072 0.83834984 0.82749108 0.82475974 0.82976678 0.8371194  0.84425958 0.84059552 0.82837913 0.8068707  0.77368415 0.7516103  0.73158402 0.71286882 0.70064882 0.69349423 0.68564896 0.68529456 0.68532548 0.68471168 0.6862659  0.68755637 0.68795155 0.68904761 0.6872239  0.68812832 0.68104068 0.67311781 0.66861519], [0.59351195 0.59351795 0.60547049 0.60255465 0.60543958 0.61057881 0.61089126 0.6158175  0.62142933 0.6152678  0.60281932 0.58082589 0.56260977 0.54543086 0.53777384 0.52876694 0.51948921 0.50914772 0.49616117 0.47941648 0.45623192 0.42945149 0.40602172 0.38301692 0.36139153 0.34176148 0.32645664 0.31197141 0.30026687 0.29068664 0.28220957 0.27587233 0.27087898 0.26615117 0.26296456 0.26072461 0.26069295 0.26020223 0.2594338  0.25800058 0.25836458 0.25703099 0.25619919 0.25513128 0.25434141 0.25280715 0.25242764 0.25270256 0.25337351 0.25507705 0.25854178 0.26043593 0.26166176 0.26443122 0.27131495 0.28302585 0.29641338 0.30521263 0.30419392 0.29130202 0.27084471 0.24785226 0.2276096  0.21421758 0.20617934 0.20223784 0.20165295 0.20187299 0.20587024 0.2096403  0.21507154 0.22069383 0.2258558  0.23304734 0.23790802 0.24351004 0.24902901 0.25006363 0.24839603 0.24454054 0.229842  ], 25.16, 23.81, False
2022/11/30 23:45:55.903, 29463482, [2.22534591 2.18460386 2.12791376 2.10424633 2.07806437 2.04244175 2.02070253 2.00863967 1.9822403  1.97291798 1.95157815 1.91067303 1.87720289 1.84219104 1.80594415 1.77424577 1.74736085 1.71765036 1.69163944 1.66431601 1.62765515 1.58798271 1.54497866 1.5008731  1.45653884 1.41212394 1.36986919 1.3296891  1.29198722 1.25711355 1.22746847 1.19621215 1.16840811 1.1403784  1.11654306 1.09307683 1.0749616  1.0577789  1.03838925 1.02213736 1.00598786 0.99160788 0.97568681 0.96088961 0.94444231 0.92656327 0.91291503 0.90062934 0.8851119  0.87268797 0.86289587 0.85373409 0.84757095 0.83853219 0.82749765 0.8247667  0.82914762 0.83713588 0.84403509 0.84013562 0.82815262 0.80662449 0.77316698 0.75246256 0.73243067 0.71260255 0.70059853 0.69356403 0.68528788 0.68581221 0.68541616 0.68580797 0.6859676  0.68892974 0.68845601 0.68880587 0.68853367 0.68791349 0.67970539 0.67432521 0.6663476 ], [0.60840596 0.59170031 0.59568038 0.60399682 0.60544141 0.61482187 0.61668947 0.61929526 0.62181883 0.6158689  0.60490743 0.58225775 0.56439713 0.54998817 0.5388576  0.53054155 0.52109454 0.51135512 0.49749469 0.48183904 0.45726803 0.43139079 0.40732582 0.38455389 0.36318908 0.34399876 0.32739226 0.31265087 0.30108566 0.29213674 0.28342192 0.27669084 0.27164253 0.26686216 0.26403644 0.26228967 0.2618537  0.2608485  0.25974233 0.25871986 0.26102232 0.25973123 0.25856694 0.25749254 0.25696369 0.25548459 0.25479404 0.25500917 0.25581476 0.25760393 0.26060513 0.26267449 0.26394179 0.26666346 0.2734357  0.28446641 0.29858946 0.3077337  0.30617236 0.29411854 0.27324986 0.24971318 0.23009726 0.21590641 0.20811821 0.20478202 0.20396983 0.20426902 0.208176   0.21219233 0.21709033 0.22433349 0.22743945 0.23471023 0.23989627 0.24466238 0.25086448 0.25191346 0.25094057 0.24725601 0.23222827], 25.16, 23.82, False
2022/11/30 23:45:56.153, 29463733, [2.22966035 2.1647223  2.1398787  2.10422128 2.07395057 2.04816788 2.02344395 2.00055613 1.98683361 1.9728669  1.94540416 1.91292123 1.8748048  1.84368364 1.80472738 1.77334215 1.74195053 1.71808559 1.69081953 1.66285385 1.62560945 1.58632738 1.5423245  1.4981139  1.4548717  1.40879462 1.36668997 1.32651933 1.28848258 1.25623489 1.22428679 1.19489579 1.16532052 1.13831359 1.11351857 1.09145748 1.07218237 1.05541188 1.03569826 1.01933675 1.00467265 0.98934541 0.97410636 0.95931814 0.9428885  0.9248466  0.91138247 0.89965529 0.88344205 0.87174517 0.86139063 0.85277607 0.84679434 0.83715703 0.82648831 0.82392849 0.82869163 0.83582666 0.84375495 0.8391659  0.82688741 0.80630458 0.77204997 0.75131269 0.73122574 0.71191989 0.70052008 0.69338816 0.68518885 0.68599365 0.68482698 0.68568638 0.68520015 0.69017545 0.686933   0.68764281 0.68875899 0.68750088 0.6814928  0.67333459 0.66785861], [0.5854728  0.59807492 0.60545553 0.59629137 0.60543227 0.60716873 0.61442468 0.62177298 0.62531351 0.61185508 0.60281777 0.58082395 0.56452471 0.54912919 0.53980812 0.53049763 0.52025271 0.50994797 0.49816605 0.4812372  0.45728706 0.43188959 0.40732604 0.38416997 0.36244614 0.34391298 0.32631905 0.31371902 0.30231262 0.2919864  0.28316948 0.27787347 0.27188557 0.26739851 0.26432244 0.26250878 0.26177091 0.26135874 0.26058043 0.2594427  0.25865249 0.25762854 0.25689796 0.25570266 0.25490482 0.25366384 0.25294409 0.25329092 0.25387991 0.25632912 0.25875667 0.26061069 0.26231433 0.26492057 0.27190356 0.28355858 0.29715917 0.30582923 0.30499421 0.29232352 0.27232865 0.24901764 0.22880967 0.21460875 0.20732734 0.20315382 0.20347287 0.20310252 0.2069355  0.21066883 0.21673772 0.22114945 0.22744221 0.23419057 0.2386266  0.24455367 0.24917196 0.24922383 0.2502175  0.24709099 0.23223127], 25.15, 23.82, False
2022/11/30 23:45:56.402, 29463983, [2.2173217  2.16845974 2.14223559 2.10512797 2.06827725 2.04598096 2.02425856 1.99615014 1.98130583 1.96942017 1.94601816 1.91082377 1.87286991 1.83641107 1.80248276 1.7673904  1.74143186 1.71360311 1.68918627 1.6587296  1.62319658 1.58481389 1.54037293 1.49622443 1.45231141 1.40702102 1.3654572  1.32517689 1.28654373 1.25434832 1.22289658 1.19315765 1.16403228 1.13625724 1.11242364 1.09064295 1.07097952 1.05380527 1.03498504 1.01801939 1.00321345 0.98775325 0.97195021 0.95721695 0.94121443 0.92300515 0.90954373 0.89745251 0.88178309 0.86972746 0.85936402 0.85055046 0.84432629 0.83522636 0.82433262 0.82170953 0.82642445 0.83432067 0.84089353 0.8370647  0.8259125  0.80375952 0.76968334 0.74961177 0.72826587 0.70938683 0.69881488 0.69019384 0.68323802 0.68297607 0.68112965 0.68404407 0.68260754 0.68638587 0.68616822 0.68648341 0.68437977 0.68542574 0.67746396 0.67191076 0.66528603], [0.58948775 0.58802216 0.59763129 0.60593761 0.60062168 0.61140817 0.61314813 0.62176395 0.62065305 0.61305341 0.60258916 0.58225679 0.561593   0.54789572 0.53872445 0.52781364 0.51951622 0.50847429 0.49816227 0.4800296  0.4567964  0.4294516  0.40507794 0.38294409 0.36221541 0.34322427 0.32558649 0.31242478 0.30052352 0.29116553 0.28239933 0.27633463 0.27004812 0.26628012 0.26319983 0.26159884 0.26118103 0.26034537 0.25943651 0.25838215 0.26077713 0.25973196 0.2578702  0.25734091 0.25632757 0.25477681 0.25449904 0.25467799 0.25515292 0.2573521  0.26056526 0.26233502 0.26329153 0.26595837 0.27296293 0.2846022  0.29794913 0.30696344 0.30630285 0.29339643 0.27252358 0.24971386 0.22966813 0.21609996 0.20750298 0.20393479 0.20368917 0.20438944 0.20682847 0.21223562 0.21673651 0.22114081 0.22849768 0.23361837 0.24061431 0.2440681  0.24916996 0.25090749 0.25057302 0.24688763 0.23308628], 25.16, 23.82, False
2022/11/30 23:45:56.653, 29464232, [2.22533781 2.18831698 2.13113007 2.10898909 2.06828159 2.04109261 2.01534064 2.00249355 1.98059465 1.97079562 1.94416917 1.91240102 1.87319843 1.84004917 1.80403989 1.76957447 1.74294151 1.71696233 1.68938713 1.66079369 1.62440482 1.5865545  1.54048994 1.49791662 1.45388515 1.40879933 1.36682706 1.32640743 1.28732177 1.25591501 1.22402117 1.19395078 1.1658818  1.13691494 1.11326957 1.09218354 1.07172318 1.05497225 1.03657417 1.01956791 1.008433   0.99298795 0.97688246 0.96203778 0.94540289 0.92730233 0.91273721 0.90079759 0.88438121 0.87303534 0.8627035  0.85355233 0.84737385 0.837936   0.82728076 0.82434156 0.82871498 0.83670236 0.84399077 0.83942144 0.82908963 0.80608025 0.77286839 0.75159878 0.73152874 0.71194066 0.70022621 0.69240561 0.68569728 0.68516092 0.68491929 0.68568797 0.68459189 0.68872648 0.68897903 0.68935408 0.68817233 0.68812832 0.67925235 0.6726233  0.66710348], [0.58808085 0.5889439  0.59567665 0.59630161 0.59846682 0.61140926 0.61378876 0.61730717 0.62356894 0.6134138  0.60096452 0.57796466 0.56159325 0.54761527 0.53682293 0.52690451 0.5187263  0.50917273 0.49616117 0.47879389 0.45572359 0.42992298 0.40550167 0.38298046 0.36174279 0.34318036 0.32606774 0.31205286 0.30026687 0.29053406 0.2822277  0.27571722 0.27106991 0.26640815 0.26322754 0.26147708 0.26079347 0.26015705 0.25947857 0.25812757 0.25860961 0.25774672 0.25635449 0.25566349 0.25482834 0.25295289 0.25249849 0.25310341 0.2536259  0.25574236 0.25856644 0.2608418  0.26220353 0.26460955 0.27138423 0.28281869 0.29703667 0.30582804 0.30445342 0.29189355 0.27140527 0.24828586 0.22859355 0.21438035 0.20701766 0.2028909  0.20256178 0.20310093 0.20592327 0.21140865 0.21583505 0.22160911 0.22645684 0.23352159 0.2387039  0.24466297 0.24888878 0.25006363 0.25075676 0.24611471 0.23073916], 25.16, 23.82, False
2022/11/30 23:45:56.903, 29464482, [2.22670483 2.16844758 2.12325226 2.10038142 2.06826856 2.04462444 2.02036165 2.00076028 1.98907863 1.96318389 1.94662479 1.91630343 1.87274272 1.83830472 1.80317079 1.77255003 1.74584608 1.717189   1.69348757 1.66039818 1.62659792 1.5878455  1.54416607 1.50109831 1.45717367 1.41065044 1.37023262 1.32892294 1.29086679 1.25882028 1.22676692 1.196864   1.1680071  1.14087969 1.11601225 1.09329614 1.07375282 1.05731831 1.03817505 1.02191813 1.0063794  0.99199867 0.97627711 0.96089985 0.94501087 0.92692668 0.91273643 0.90134575 0.88564876 0.87341009 0.86343858 0.85467146 0.84832774 0.83911454 0.82867105 0.82554897 0.83037779 0.83799251 0.84514059 0.84175875 0.83033159 0.8073826  0.77475694 0.75356122 0.73334348 0.7135282  0.70227864 0.69431082 0.68728732 0.68536052 0.68739976 0.68635444 0.68718631 0.69098821 0.68999661 0.69051487 0.69065672 0.6881277  0.6826143  0.67240469 0.66967771], [0.58148398 0.59722005 0.59958124 0.59915856 0.59953874 0.60799738 0.61958674 0.61680554 0.6179204  0.61616555 0.59956744 0.58099657 0.55675766 0.54447701 0.5368227  0.5277699  0.52117681 0.50992234 0.49749618 0.4793886  0.45730545 0.43000239 0.40634979 0.38290783 0.36287824 0.34386912 0.32666155 0.31371872 0.30083037 0.29155801 0.28327093 0.27669266 0.27154446 0.26686408 0.26329785 0.26205406 0.26084892 0.26085045 0.25978803 0.25872199 0.25877431 0.25778701 0.25674228 0.25570224 0.25501686 0.25336579 0.25272483 0.25262621 0.25344176 0.25597004 0.2586088  0.26039544 0.26181502 0.26461085 0.27154329 0.28330601 0.29674915 0.30627106 0.30422428 0.29200078 0.27123697 0.24796425 0.22865684 0.21502879 0.20629164 0.20276309 0.20249959 0.2027951  0.20564059 0.21099663 0.21594621 0.22068764 0.22746008 0.23238264 0.23870582 0.24384618 0.24839391 0.25039383 0.24803009 0.24611708 0.22924989], 25.15, 23.81, False
2022/11/30 23:45:57.153, 29464733, [2.21366033 2.16556202 2.134327   2.09947914 2.06666836 2.04462021 2.02116692 1.99077448 1.98683361 1.96592813 1.94727595 1.90796358 1.87525853 1.83775226 1.80161384 1.77085833 1.74314343 1.71495439 1.69123554 1.65912007 1.6261365  1.58494477 1.5423245  1.49801351 1.45501558 1.40786762 1.3671905  1.32722349 1.28814465 1.25651397 1.2236293  1.19555142 1.16637647 1.1385788  1.11509963 1.09145748 1.07244665 1.05609066 1.03655814 1.02039268 1.00488136 0.99014235 0.97447721 0.95914806 0.94331254 0.92485644 0.91102741 0.8993009  0.88362652 0.87156102 0.86085978 0.85242537 0.84567289 0.83678051 0.82649451 0.82292924 0.8278919  0.83605113 0.84332254 0.83894923 0.82835733 0.80632457 0.77232823 0.7515735  0.73125333 0.71318773 0.70057081 0.69247237 0.68723835 0.68522656 0.68590971 0.68513848 0.68581005 0.6889275  0.68871654 0.68794902 0.68875899 0.68687417 0.68082496 0.67382922 0.66581588], [0.58947927 0.6063914  0.5995775  0.59290584 0.59953691 0.61398304 0.6160423  0.61878964 0.62064828 0.6124523  0.6023584  0.57922157 0.56554117 0.54912919 0.53872421 0.52963267 0.51954376 0.50914895 0.49816339 0.48062441 0.45623234 0.43202014 0.40657372 0.38424265 0.36291867 0.34404367 0.32718925 0.31274897 0.30169216 0.29111585 0.28277586 0.27597515 0.27159476 0.26709183 0.26372733 0.26230543 0.26209606 0.26062148 0.25970121 0.25872253 0.25946961 0.2580659  0.25728462 0.25631237 0.25610372 0.25377471 0.25342636 0.25387737 0.25431771 0.25628904 0.25930543 0.26152426 0.2629224  0.26578107 0.27282527 0.28390973 0.29737284 0.30688668 0.30517411 0.29275223 0.27168508 0.2488397  0.22936392 0.21564637 0.20719615 0.20321949 0.20243628 0.20365676 0.20665153 0.21141039 0.21630097 0.22071779 0.22795218 0.23361999 0.23926298 0.24537248 0.24917196 0.2510739  0.24875596 0.24806434 0.23182367], 25.15, 23.82, False
2022/11/30 23:45:57.402, 29464983, [2.2173298  2.18087511 2.13990109 2.09566552 2.06668574 2.03889299 2.02037044 1.98982658 1.98684348 1.96871716 1.94110476 1.9090966  1.87183969 1.83965216 1.79832917 1.76848262 1.74215934 1.7153972  1.68938713 1.65930032 1.62425161 1.58454812 1.53923039 1.49907827 1.45248745 1.40825901 1.36595863 1.32517786 1.28727123 1.25513205 1.22359425 1.19329536 1.16517735 1.13744541 1.11295148 1.09043999 1.07147552 1.0551186  1.03588563 1.01912387 1.00403655 0.98874092 0.97333094 0.95835341 0.9419849  0.92430593 0.91084172 0.89893042 0.88235192 0.87118676 0.86066254 0.85185756 0.84566205 0.83659345 0.82610642 0.82333569 0.82747605 0.83582034 0.84266728 0.83849142 0.82713614 0.80480649 0.77128573 0.75046355 0.72978154 0.71161918 0.69987975 0.69138594 0.68519084 0.68394343 0.68361053 0.68556839 0.68321736 0.68872648 0.68616845 0.68904761 0.68650246 0.68667908 0.67634425 0.67454231 0.66581668], [0.60435206 0.60085067 0.59568238 0.60594017 0.60033571 0.61482078 0.61314923 0.62376461 0.62667982 0.6134138  0.60050682 0.58477458 0.56286612 0.54770877 0.53872452 0.53040781 0.51864657 0.51064495 0.49816012 0.48001023 0.4579064  0.43196748 0.40693361 0.38382159 0.36256667 0.34294564 0.32645664 0.31274778 0.30082949 0.29145528 0.2822277  0.27638085 0.27102002 0.26595371 0.2635875  0.26133441 0.26073945 0.2606159  0.26009324 0.25842395 0.25885523 0.25790558 0.25685847 0.25608333 0.25546515 0.2536617  0.25316714 0.25336672 0.25447366 0.2561812  0.25909045 0.26107469 0.26242176 0.26507349 0.27210392 0.28367417 0.29741774 0.30639558 0.30499307 0.29218761 0.27165733 0.24875303 0.22942489 0.215062   0.20666407 0.20321739 0.20347066 0.20377489 0.20636614 0.21070964 0.21594499 0.2216311  0.22794998 0.2334254  0.24061367 0.2444397  0.24966601 0.2510708  0.25038834 0.24765882 0.22988162], 25.16, 23.82, False
2022/11/30 23:45:57.653, 29465232, [2.21365223 2.16759967 2.1422132  2.10510793 2.06577462 2.05036205 2.01840885 2.00420866 1.98211694 1.97219821 1.94971558 1.91735554 1.87377264 1.84313299 1.80680607 1.77662063 1.74439126 1.7183141  1.69614205 1.66470291 1.62811228 1.58860299 1.5454303  1.50193017 1.45842756 1.41211687 1.37227014 1.33021011 1.29242008 1.26066515 1.22920608 1.1982432  1.17022349 1.14262286 1.11763643 1.09587592 1.07623042 1.05876586 1.0403988  1.02321352 1.00699282 0.99216431 0.97533709 0.96108081 0.94428399 0.92692603 0.91346471 0.90116796 0.88547141 0.87304119 0.86325242 0.85447699 0.84832126 0.83853037 0.82808935 0.82535886 0.82977167 0.83799169 0.84512189 0.84106192 0.82960017 0.80711444 0.77422777 0.75219839 0.7324684  0.71386679 0.70230322 0.69325532 0.68774492 0.68664467 0.68649584 0.68623397 0.68687397 0.69078414 0.69127606 0.68965878 0.68875881 0.68875381 0.68037161 0.67503618 0.66785841], [0.59892155 0.59902873 0.59957376 0.60448784 0.60032657 0.6122355  0.61604119 0.61928623 0.62414472 0.61681733 0.60096258 0.58208232 0.56541181 0.54770778 0.53872413 0.53131773 0.51867444 0.50918679 0.49749615 0.48001184 0.45788852 0.43099826 0.40550189 0.38301745 0.36244627 0.34350385 0.32714337 0.31247429 0.30052469 0.29053598 0.28310048 0.27679446 0.2704905  0.26613395 0.26303578 0.26149263 0.26108234 0.26075744 0.25948112 0.25842662 0.2591429  0.25794659 0.25686029 0.25585551 0.2552423  0.2534777  0.25327891 0.25377013 0.25414442 0.2565159  0.25871625 0.26084407 0.26266165 0.26531753 0.27210602 0.28383807 0.29725201 0.3060506  0.30550447 0.29261786 0.271546   0.24861015 0.22859517 0.21509375 0.20732775 0.20328568 0.20303764 0.20408395 0.2066519  0.21178166 0.21594703 0.2220652  0.2289915  0.23357241 0.24045655 0.24455426 0.24980972 0.25107467 0.25057507 0.24668988 0.23182427], 25.15, 23.82, False
2022/11/30 23:45:57.903, 29465482, [2.22967654 2.17505977 2.13755492 2.10320036 2.0798031  2.04242906 2.02425563 2.00345515 1.99462579 1.9694181  1.95035017 1.9184868  1.8788082  1.84637842 1.80975467 1.77722447 1.75078943 1.72101033 1.69654702 1.66620116 1.63121303 1.59244643 1.54738419 1.50385583 1.46023711 1.41397677 1.37364496 1.33209005 1.29353963 1.26164049 1.22851157 1.19948946 1.17137102 1.14267695 1.11873817 1.09585909 1.07644691 1.06033214 1.04040074 1.02406842 1.00764518 0.99359407 0.97767126 0.96279896 0.94691105 0.92843592 0.91477369 0.90284243 0.88694908 0.8750688  0.86475155 0.85599224 0.85024393 0.84047681 0.82986527 0.82737274 0.83184127 0.8397343  0.84649171 0.8429434  0.83157623 0.80917165 0.77611174 0.7547447  0.73514783 0.71485219 0.70435938 0.6957751  0.68933858 0.68869755 0.68830313 0.6889762  0.68809538 0.69147236 0.69204312 0.69185379 0.68912061 0.68979272 0.6832823  0.67745231 0.67043384], [0.5814868  0.59351202 0.59371557 0.60254952 0.60357079 0.60799847 0.61025161 0.61531904 0.62103862 0.61215547 0.60258877 0.58099705 0.56286561 0.54684909 0.53574013 0.52867874 0.51870024 0.50771392 0.49482925 0.47883334 0.45568639 0.42950455 0.40468655 0.3817559  0.36056801 0.34180579 0.32577189 0.31076052 0.30031734 0.29005646 0.28128928 0.27541151 0.26957595 0.26504594 0.26232224 0.26052236 0.26006688 0.25955669 0.25860167 0.25795929 0.25824258 0.25695329 0.25631409 0.25486481 0.25422984 0.25310568 0.2526535  0.25237148 0.25333488 0.25563701 0.25816615 0.26028761 0.26151062 0.26430115 0.27111375 0.28270244 0.29653516 0.30562577 0.30437433 0.29114311 0.27126652 0.24761547 0.22844171 0.21450976 0.20556411 0.20269686 0.20234508 0.20254766 0.20587098 0.2103824  0.21509992 0.22115599 0.22542001 0.23238209 0.2380688  0.24347314 0.24966734 0.25006518 0.24875494 0.24688842 0.23051591], 25.15, 23.81, False
2022/11/30 23:45:58.153, 29465733, [2.22165234 2.16387962 2.1398787  2.09947914 2.07146378 2.04242059 2.02424978 2.00324521 1.98376377 1.97290765 1.94786487 1.91848391 1.87422694 1.84313403 1.80628607 1.77334215 1.7459031  1.72190715 1.69305824 1.6661994  1.62795912 1.58922916 1.54612333 1.50322171 1.45734894 1.41250476 1.37233815 1.33067979 1.29392635 1.25964849 1.22986511 1.19820961 1.17112027 1.1421447  1.11818681 1.09617486 1.0771725  1.05990347 1.04106163 1.02385065 1.00870106 0.99481958 0.97864564 0.96359562 0.94713431 0.92919502 0.91589482 0.90359472 0.88807225 0.87562842 0.86550047 0.85693705 0.8510077  0.84184503 0.83105258 0.82779747 0.83291522 0.8406004  0.8480759  0.84411719 0.83208904 0.81022925 0.77718598 0.75586836 0.73606283 0.71674479 0.70475671 0.69696802 0.69056854 0.68941679 0.68947666 0.68769013 0.68978378 0.69401643 0.69126783 0.69253296 0.6923296  0.69061655 0.6823998  0.67624395 0.67300993], [0.60434076 0.58710097 0.5995775  0.59772221 0.59845951 0.59696898 0.61152508 0.61481745 0.61637706 0.61155684 0.59631898 0.57922157 0.55764945 0.54647569 0.53554295 0.52595269 0.51622695 0.50769005 0.494831   0.4763927  0.45519727 0.42746115 0.40367848 0.38129915 0.35970387 0.34098766 0.32392045 0.31016332 0.29843121 0.28889731 0.27992522 0.27341482 0.26827297 0.26340759 0.26120266 0.25930408 0.2583268  0.25831686 0.25759119 0.25626723 0.25660844 0.25599948 0.25460985 0.25357157 0.25284501 0.251357   0.2505781  0.25123904 0.25210172 0.25409513 0.25721753 0.25886196 0.26025283 0.26310891 0.26980825 0.28200988 0.29519697 0.3037324  0.30342562 0.29074014 0.26981096 0.24703831 0.22675179 0.21331021 0.20459565 0.20126266 0.20081036 0.20162768 0.20480803 0.20890096 0.21428248 0.22023411 0.22440175 0.23138633 0.2386266  0.24313999 0.24775738 0.24854465 0.24730511 0.24417234 0.2298444 ], 25.15, 23.82, False
