time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 19:44:22.702, 14970230, [2.00699238 1.97149663 1.92803733 1.90526138 1.87702747 1.85625396 1.83749228 1.81841801 1.81159631 1.79451701 1.78244744 1.7452241  1.7153675  1.68363229 1.64661    1.62061391 1.59726362 1.57295901 1.5536895  1.52766249 1.49191272 1.45464298 1.41265353 1.37302354 1.33364468 1.29302553 1.25488961 1.21920714 1.18557557 1.15598058 1.12763438 1.10159663 1.07660392 1.05182396 1.03097826 1.01030109 0.995038   0.98013767 0.96353821 0.94982455 0.93851092 0.92521981 0.9119254  0.89932705 0.88492089 0.86932886 0.85804712 0.84823595 0.83422281 0.82461671 0.81667908 0.80980356 0.80628842 0.79859554 0.78942395 0.78898989 0.79534131 0.80384285 0.81188978 0.80730124 0.79661388 0.77604782 0.74230197 0.72324978 0.70476742 0.68555528 0.67684846 0.66869889 0.66339439 0.6653917  0.66558125 0.6666347  0.66846062 0.67080455 0.67294496 0.6727818  0.67195325 0.67446636 0.66716594 0.66128819 0.65727778], [0.56129964 0.55059473 0.55870128 0.55322347 0.56034269 0.5647469  0.5824422  0.58030769 0.58551325 0.57835395 0.56559624 0.54646756 0.53081193 0.5168972  0.50726185 0.50044354 0.49341307 0.48566491 0.4729151  0.45723551 0.43348295 0.40574413 0.38339543 0.36353371 0.34487951 0.32702584 0.31207982 0.29899081 0.28808652 0.27864632 0.2703667  0.26425963 0.25925921 0.2553605  0.25254945 0.2516031  0.25082409 0.25117796 0.24986708 0.24882578 0.24836293 0.24755196 0.24723506 0.24629689 0.24607442 0.24501564 0.24376452 0.24497098 0.24593791 0.24829384 0.2519246  0.25414532 0.25536659 0.25857808 0.26500355 0.2764243  0.29026218 0.29906781 0.29840701 0.28543135 0.26523479 0.2428871  0.22289485 0.20915625 0.20098146 0.19735333 0.19809481 0.19843091 0.20131521 0.20647652 0.21185339 0.21708593 0.22230607 0.23114306 0.23480529 0.24068282 0.24669512 0.24568483 0.24602552 0.24319362 0.22488475], 25.17, 23.80, False
2022/11/30 19:44:22.952, 14970480, [1.98423797 1.9501009  1.92683774 1.897344   1.87527081 1.84509243 1.82865442 1.81752341 1.80851519 1.79663383 1.77889035 1.74700981 1.71211723 1.6800971  1.64600878 1.62035115 1.59513102 1.57381951 1.55334071 1.52579671 1.49361963 1.45331721 1.41385611 1.37379384 1.33171919 1.29211877 1.25651618 1.21960014 1.18493393 1.15629803 1.1286167  1.10188385 1.07599609 1.05216034 1.03043575 1.01031022 0.99505726 0.98036498 0.96417813 0.95003198 0.93483439 0.92245178 0.9095688  0.89572922 0.88248919 0.86601436 0.85510045 0.84511888 0.83131406 0.82134783 0.81320856 0.80702873 0.80364076 0.79570834 0.78687283 0.78519226 0.79184246 0.80103902 0.80808976 0.80474486 0.79413449 0.77224968 0.74069162 0.72012093 0.70149648 0.68425879 0.6737723  0.66677194 0.66157856 0.66059487 0.66319803 0.66410271 0.66436458 0.66971997 0.66964641 0.6685821  0.67253928 0.67136394 0.66448314 0.6583915  0.65267431], [0.55192596 0.55247465 0.5567811  0.56612593 0.55340918 0.56910353 0.57566926 0.58029866 0.58412305 0.57834823 0.56795405 0.54772311 0.53081041 0.51593515 0.50821161 0.50040662 0.49330761 0.48565037 0.47291734 0.45602582 0.433527   0.40641507 0.38444    0.36182346 0.3432372  0.32679878 0.31096293 0.29862128 0.28747814 0.27830795 0.27091379 0.26451761 0.25847809 0.25518684 0.25202652 0.25066178 0.25058702 0.25017248 0.24973794 0.2488717  0.2487736  0.24850416 0.24743048 0.2467546  0.24607701 0.24442542 0.24451259 0.24449617 0.24601962 0.24815035 0.25144519 0.25438105 0.25545539 0.25818439 0.2651395  0.27605766 0.29002318 0.29899299 0.29776958 0.28570028 0.26498446 0.24204029 0.2221644  0.20857508 0.20058787 0.19735647 0.19740734 0.19769462 0.2005912  0.20532587 0.21117814 0.2166193  0.22227385 0.22953208 0.23544491 0.24009126 0.24669911 0.24821606 0.24566239 0.24222619 0.22853882], 25.15, 23.79, False
2022/11/30 19:44:23.202, 14970731, [2.00258413 1.95772699 1.93853006 1.89284709 1.8780781  1.84964059 1.8325874  1.8252668  1.8055416  1.79924148 1.77889035 1.74746831 1.71536249 1.68018241 1.65039947 1.62219442 1.59630723 1.57688592 1.55457319 1.52636615 1.49322611 1.45343029 1.41395403 1.37336413 1.33227182 1.29308204 1.25561795 1.2181459  1.18560921 1.15529082 1.12762808 1.10183034 1.07539405 1.05100447 1.02986634 1.00976094 0.99406255 0.97963827 0.96266038 0.94918367 0.93565427 0.92285754 0.90978005 0.89721568 0.88284643 0.8671135  0.85527786 0.84566233 0.83166198 0.82170669 0.81374543 0.80721009 0.80289771 0.79590064 0.78668562 0.78538349 0.79163563 0.80083065 0.80829909 0.80428667 0.79389011 0.77197964 0.73910888 0.71927672 0.70004136 0.68328583 0.67239679 0.66538126 0.66035738 0.65918911 0.66171829 0.66421927 0.66239403 0.66991939 0.66736178 0.66913053 0.67276916 0.66723278 0.66291963 0.6583915  0.64807559], [0.54410336 0.56702012 0.56068926 0.5532081  0.5643138  0.56652704 0.57853973 0.57926176 0.58688244 0.57679332 0.56773869 0.54756298 0.52978411 0.51585067 0.50619446 0.49950501 0.49416052 0.48491944 0.47291403 0.4560127  0.43294132 0.40685103 0.38353399 0.36277525 0.34488027 0.32679878 0.31212882 0.29797746 0.28712226 0.2785664  0.27042117 0.2642632  0.25950172 0.25498377 0.25258391 0.2516541  0.25087387 0.25067539 0.24978201 0.24874555 0.24930252 0.24882091 0.24777855 0.24709634 0.2463382  0.24494691 0.24428749 0.24478858 0.24597996 0.2484422  0.25159224 0.25423214 0.25591043 0.25858068 0.26493757 0.27621939 0.29002318 0.29877201 0.29766882 0.28521878 0.26459382 0.2413702  0.22231615 0.2091908  0.20093979 0.1972282  0.19734314 0.19726757 0.20121061 0.20569595 0.21109427 0.21798751 0.22180024 0.22948454 0.23480913 0.23927468 0.24592234 0.2465315  0.24530323 0.24319836 0.22660214], 25.15, 23.80, False
2022/11/30 19:44:23.452, 14970981, [1.98741641 1.95888911 1.91835012 1.89002116 1.87170187 1.83951834 1.82964145 1.81495083 1.80246918 1.79189576 1.77074211 1.74113129 1.70926757 1.67596323 1.64281431 1.61509842 1.59110328 1.5689052  1.54703063 1.52002606 1.48757125 1.44630192 1.40793729 1.36660617 1.32507777 1.28633621 1.2490327  1.21261152 1.18023285 1.14918046 1.12219212 1.0954355  1.06999992 1.04591034 1.02456193 1.00569185 0.98871335 0.97411261 0.95909115 0.94469928 0.93380881 0.92085353 0.90707335 0.89533132 0.88134309 0.86472342 0.85363472 0.84401329 0.83021658 0.82079771 0.81282908 0.8060975  0.80251611 0.79512678 0.78609792 0.78557852 0.79121586 0.80062144 0.80897332 0.80450391 0.79438556 0.77224845 0.73962498 0.72039194 0.70089932 0.68326868 0.67342744 0.66568781 0.66126204 0.66219161 0.66113695 0.66433508 0.66405938 0.66943508 0.67015932 0.66882771 0.67136451 0.67073721 0.66493101 0.66150755 0.65162231], [0.56127704 0.55704276 0.54894583 0.56135038 0.55945642 0.57247261 0.57218898 0.57878561 0.58200403 0.57891237 0.56860034 0.54614433 0.52943071 0.51472049 0.50518612 0.50048251 0.49337233 0.48419718 0.47358347 0.45665181 0.43291974 0.40734579 0.38485875 0.36220309 0.34479645 0.32661887 0.31193971 0.29936447 0.2873262  0.27870106 0.2702667  0.26446808 0.25887082 0.25569074 0.253079   0.25115381 0.25145364 0.25053828 0.25004544 0.24921054 0.25015988 0.24961361 0.24898003 0.24808579 0.24723582 0.2459484  0.24535989 0.24633028 0.24729086 0.24983721 0.25299909 0.25529847 0.25666978 0.25946363 0.26615382 0.27765003 0.2909331  0.30037659 0.29925647 0.28703987 0.26607502 0.24305855 0.22347825 0.2101305  0.20221636 0.19898606 0.19831636 0.19849433 0.20271738 0.20643708 0.21185664 0.21799608 0.22327527 0.23119515 0.23528754 0.2416157  0.24578404 0.24821761 0.24621283 0.24397206 0.22704996], 25.15, 23.80, False
2022/11/30 19:44:23.702, 14971230, [2.0004812  1.95516645 1.93530731 1.89733398 1.87278304 1.86078208 1.82864857 1.82008892 1.80635018 1.79985596 1.77764709 1.74588095 1.71354031 1.67949202 1.64833543 1.62088315 1.59512942 1.5744858  1.55439916 1.5234789  1.49269815 1.45271192 1.4111726  1.3732784  1.33097574 1.29295254 1.254037   1.21840198 1.18485019 1.15554099 1.12691543 1.10188185 1.0759942  1.05130596 1.03016542 1.00977296 0.99478929 0.97963681 0.96329349 0.9489866  0.9399518  0.9281987  0.91423362 0.90141728 0.88751992 0.87117905 0.86024845 0.85024439 0.83585396 0.82607008 0.81796477 0.81202771 0.80723882 0.80052225 0.79176306 0.78959335 0.79598585 0.80532958 0.8129729  0.80937658 0.79829029 0.77606706 0.74387961 0.7237801  0.70478579 0.68741723 0.67716556 0.66977798 0.66519718 0.66500606 0.66607035 0.66705969 0.66739664 0.67313408 0.67193188 0.67393301 0.67537277 0.67302321 0.66783128 0.66248957 0.65471126], [0.53093794 0.54788944 0.55677362 0.55596422 0.56639521 0.56415259 0.5715801  0.58076924 0.58338581 0.57990063 0.56516387 0.54772214 0.52690943 0.51568143 0.50720275 0.49961811 0.49328676 0.48490395 0.47358347 0.45603958 0.43133719 0.40685126 0.38304654 0.36269836 0.3436693  0.3270731  0.31159843 0.29931513 0.28808886 0.27899003 0.27091469 0.26410958 0.25900965 0.25586732 0.25298089 0.25141496 0.25102597 0.25104515 0.24956264 0.24891348 0.2497938  0.24846537 0.2481657  0.24698388 0.24618962 0.24487156 0.24480855 0.24501417 0.24579553 0.24881556 0.25211664 0.25404208 0.25575959 0.25818525 0.26525333 0.27695771 0.29031139 0.29938739 0.29807874 0.28540675 0.26473301 0.24230409 0.22259382 0.20873775 0.20124849 0.19774994 0.19712722 0.19782102 0.20137159 0.20610989 0.21068648 0.21708142 0.22229272 0.2295807  0.23592322 0.24128256 0.24670044 0.24653305 0.24566341 0.24299989 0.2263802 ], 25.15, 23.80, False
2022/11/30 19:44:23.952, 14971480, [2.00372389 1.94892    1.92800934 1.8928521  1.87311659 1.85859878 1.8247663  1.82182071 1.80554407 1.79924354 1.77428508 1.74588529 1.71251229 1.67949515 1.64630768 1.62035181 1.59630803 1.57448812 1.55518975 1.52534135 1.49112047 1.45512949 1.41284329 1.37396285 1.33404681 1.29224692 1.25614974 1.21964814 1.18527277 1.15669459 1.12855566 1.10279115 1.07627551 1.05161196 1.03151097 1.01178342 0.99502243 0.9808185  0.96393912 0.94960858 0.93503983 0.92185633 0.90823777 0.89572103 0.88154715 0.86583033 0.85473273 0.84511305 0.83112709 0.82116634 0.81338358 0.807021   0.80326754 0.79570448 0.78687314 0.78538388 0.79163087 0.80019379 0.80788093 0.80496406 0.79340959 0.77149477 0.73961968 0.71901434 0.70092432 0.68234542 0.67306198 0.66568952 0.66004222 0.66053116 0.66163171 0.66367504 0.66421273 0.66855441 0.66812341 0.67107816 0.66876411 0.66867171 0.66448341 0.65621132 0.65139308], [0.55980936 0.55436752 0.560693   0.5593603  0.56345192 0.5740723  0.58654467 0.58275641 0.58973811 0.58047075 0.57117505 0.55307721 0.53562214 0.51898607 0.50922064 0.50134628 0.49661369 0.48711231 0.47623455 0.45964777 0.43404745 0.40874251 0.38667165 0.36478888 0.34652319 0.32902741 0.31344623 0.30092435 0.28976567 0.28072311 0.27215735 0.26564061 0.2610807  0.25669516 0.2541957  0.25252289 0.25203114 0.25182422 0.25171036 0.25047671 0.25073015 0.24937512 0.24913385 0.24819882 0.24738401 0.24639201 0.24602617 0.24639677 0.24725006 0.24987629 0.25287436 0.25572106 0.25697196 0.25952906 0.26660085 0.27792723 0.29169334 0.30015472 0.29943514 0.28671744 0.26640834 0.24305752 0.22396882 0.21074554 0.20239129 0.19905364 0.19825058 0.19879968 0.20260967 0.20717617 0.21193907 0.21844832 0.22381865 0.23057592 0.23719296 0.24090765 0.24655867 0.24737292 0.24766188 0.24396969 0.2281288 ], 25.16, 23.79, False
2022/11/30 19:44:24.202, 14971731, [1.99175179 1.97001811 1.9066393  1.89450304 1.86641153 1.84067566 1.82474873 1.81755126 1.7941761  1.78654201 1.77126679 1.73683736 1.70396635 1.670461   1.63991654 1.61115658 1.58752607 1.56670389 1.54387838 1.51873337 1.4859957  1.44498224 1.40477187 1.36600773 1.32275202 1.28414995 1.24655588 1.21132161 1.17800324 1.14741757 1.12046204 1.09450063 1.06789332 1.04475401 1.02293473 1.00314949 0.9874994  0.97251171 0.95647921 0.94301901 0.93051402 0.91826329 0.90491525 0.89209247 0.87852542 0.8624976  0.85105317 0.84144949 0.82748809 0.8178867  0.80990313 0.80331411 0.7994984  0.79187084 0.78296738 0.78237667 0.78852199 0.79760716 0.80584621 0.80193055 0.78999421 0.76918671 0.73590415 0.7170417  0.69820577 0.67948769 0.67099659 0.66305369 0.65755231 0.65950707 0.65809144 0.65955022 0.66224018 0.6646568  0.66633366 0.66627638 0.66723254 0.66785797 0.65890688 0.65647657 0.64883024], [0.56126856 0.55245983 0.54921727 0.56412105 0.56430467 0.5706888  0.57444108 0.58123885 0.58835015 0.58018127 0.56838332 0.54772069 0.53080913 0.51819533 0.50696893 0.50040734 0.49333031 0.48419811 0.4735814  0.4566658  0.43294184 0.40676397 0.38297743 0.36391462 0.3448809  0.32752801 0.31130546 0.2989447  0.28814052 0.27846496 0.27003452 0.26380541 0.25921327 0.25460983 0.25239    0.25095269 0.25034446 0.24994438 0.24982863 0.24853661 0.25008007 0.24898112 0.24797505 0.24732695 0.24641446 0.24505973 0.24462366 0.24530811 0.24619372 0.24877645 0.25170056 0.25421512 0.25641072 0.25845131 0.26613088 0.27737287 0.29043293 0.29985879 0.29876911 0.28599698 0.2658805  0.24265252 0.22326474 0.21048741 0.20153592 0.19853269 0.19810088 0.19892804 0.20222202 0.20726449 0.21229452 0.2175439  0.22327693 0.23124455 0.23703764 0.24091119 0.24761935 0.24669851 0.24493985 0.24474641 0.22854183], 25.14, 23.79, False
2022/11/30 19:44:24.452, 14971981, [2.0004731  1.94264079 1.91545821 1.8827064  1.86921383 1.84625379 1.82376481 1.81326693 1.80174913 1.79142278 1.77303945 1.73954788 1.70887376 1.67845996 1.6378891  1.61614749 1.59087872 1.57110316 1.54826264 1.52116397 1.48835773 1.44969427 1.40793614 1.36831075 1.32787978 1.28819521 1.25145219 1.21446268 1.18031214 1.1512988  1.12351822 1.09801686 1.07152458 1.04787757 1.0261227  1.0062126  0.99091783 0.97595264 0.95976143 0.94600178 0.93421814 0.9214488  0.90821888 0.89533948 0.88153774 0.86599207 0.85454114 0.84491652 0.8305801  0.8211563  0.81265404 0.80647582 0.80251588 0.79456618 0.78628905 0.78497698 0.79142219 0.80060889 0.80808143 0.80427766 0.79413289 0.77173118 0.73962425 0.71983782 0.70032584 0.68299651 0.67271626 0.66609094 0.66116997 0.65963543 0.66302172 0.66204003 0.664059   0.66806921 0.66888402 0.66852537 0.66876336 0.67033013 0.66336673 0.66003606 0.64807499], [0.54409488 0.5551526  0.56648777 0.54981489 0.56933997 0.56989503 0.57340796 0.58227581 0.58798388 0.58046693 0.56816841 0.55307527 0.53345292 0.51907059 0.50933831 0.50224908 0.49422604 0.48784487 0.4749024  0.45841175 0.43508963 0.40926683 0.38517447 0.36433267 0.34471246 0.32848469 0.31369411 0.30023215 0.28900452 0.28004333 0.27200416 0.26554017 0.26021051 0.25647056 0.25367192 0.25272758 0.25174623 0.25159687 0.25070312 0.25009832 0.24942697 0.24846573 0.24727672 0.24702209 0.24604062 0.24494851 0.2441802  0.24509303 0.2456107  0.24833784 0.25115255 0.25385157 0.25569457 0.25858198 0.26529822 0.27663459 0.28964364 0.29933958 0.29807902 0.28497896 0.26492862 0.24230443 0.22265675 0.20909426 0.20131481 0.1970355  0.19769024 0.19769581 0.20131856 0.20685059 0.21074289 0.21755864 0.22380291 0.22943865 0.23544683 0.24079905 0.24656133 0.24686015 0.2442136  0.24320073 0.22921214], 25.15, 23.80, False
2022/11/30 19:44:24.702, 14972230, [2.00258413 1.95517861 1.93210436 1.89621216 1.8794851  1.85183779 1.83847409 1.81924866 1.81230407 1.79924148 1.77959677 1.74746831 1.71742328 1.68371476 1.65096615 1.6232458  1.59988896 1.57822104 1.55755778 1.52997593 1.49783175 1.45754522 1.41598229 1.37687749 1.3361129  1.2967472  1.25989349 1.22319098 1.18905695 1.15953588 1.13269764 1.10508462 1.08023585 1.05614158 1.03446597 1.0146242  0.99913868 0.98336738 0.96728095 0.95301097 0.93443288 0.9220461  0.90842263 0.89627379 0.88175004 0.86637597 0.85509386 0.84529595 0.8311321  0.82170669 0.81375391 0.80758083 0.80308638 0.79590064 0.78726851 0.78618054 0.79184771 0.80167631 0.80919046 0.80544276 0.79462331 0.77225749 0.74041775 0.72012093 0.70060273 0.68360482 0.67340537 0.66572095 0.66081014 0.66129744 0.66221147 0.66118496 0.66375829 0.66807055 0.66709622 0.66967889 0.66853303 0.667859   0.66358691 0.65790169 0.65063723], [0.56128269 0.54712474 0.54721486 0.5532081  0.56136938 0.56989831 0.57341129 0.57982558 0.58200721 0.58145623 0.56752348 0.5491418  0.53081041 0.51455268 0.50809425 0.49946743 0.4933504  0.4842045  0.47359549 0.45665117 0.43187895 0.4063273  0.38349943 0.3622415  0.3445326  0.32707256 0.31174023 0.2994132  0.28757979 0.27875197 0.27074509 0.26451836 0.25935003 0.25588946 0.25384868 0.25151003 0.25097291 0.25108831 0.25070241 0.24967535 0.24930252 0.24874187 0.24797323 0.24728705 0.24659943 0.24557854 0.24491635 0.24563721 0.24616516 0.24888002 0.25188636 0.25459482 0.25640861 0.25919792 0.26572493 0.2772805  0.29078428 0.29936723 0.29871736 0.28610219 0.26562714 0.2425069  0.2233257  0.20954698 0.20186333 0.19839814 0.19844347 0.1983075  0.20188361 0.2084157  0.21068567 0.2170649  0.22176485 0.23062415 0.23600135 0.24090824 0.24578271 0.24737369 0.24566239 0.24494289 0.22809169], 25.15, 23.80, False
2022/11/30 19:44:24.952, 14972480, [1.98856051 1.96515146 1.93413881 1.88887028 1.87698402 1.85182086 1.83257569 1.82353433 1.80850532 1.79600898 1.77888406 1.74904763 1.71432835 1.68336528 1.64893146 1.62298377 1.59775647 1.57641297 1.55351181 1.52826385 1.49545933 1.45512536 1.41394943 1.37438828 1.33282072 1.29481372 1.25608972 1.21978448 1.18791622 1.15668931 1.12833465 1.10406626 1.07663968 1.05333242 1.03204376 1.01232967 0.9964875  0.98173111 0.96486653 0.95151385 0.93832669 0.92642499 0.91251211 0.90046503 0.88660088 0.87045471 0.85953147 0.84951655 0.83621767 0.82607444 0.81851442 0.81202717 0.80780091 0.8003335  0.79157995 0.79020412 0.79599038 0.80597286 0.81365519 0.81009586 0.79951264 0.77633668 0.7454855  0.7249059  0.70542839 0.6893484  0.67890934 0.67166995 0.66728039 0.66596584 0.66822017 0.66966802 0.66921667 0.67558435 0.67471725 0.67563547 0.67514307 0.67590676 0.66939725 0.66391312 0.65523762], [0.54409205 0.5524628  0.55866389 0.55457707 0.56639155 0.56731578 0.5785353  0.57585524 0.58586533 0.57622562 0.56956248 0.54897923 0.52966539 0.51672583 0.50631061 0.49867896 0.49337285 0.48492067 0.47291883 0.45478887 0.43294174 0.40583328 0.38252435 0.36357325 0.3432377  0.32630056 0.31135267 0.29825111 0.28717429 0.27859847 0.27037118 0.26462182 0.25921285 0.25460935 0.25232301 0.25065345 0.25077674 0.25067733 0.24965287 0.24904469 0.24958918 0.24925804 0.24832282 0.24778258 0.2464517  0.24531774 0.24539959 0.24519008 0.24615366 0.24921388 0.2521413  0.25459663 0.25651891 0.25915583 0.26552466 0.27712018 0.29069265 0.30012753 0.29797857 0.28629084 0.2653196  0.24218553 0.22311254 0.20971035 0.20124931 0.19807735 0.19825334 0.1981886  0.20243494 0.20639502 0.21063127 0.21754348 0.22180245 0.23005647 0.23608335 0.24068872 0.24564579 0.24889811 0.24784799 0.24048513 0.22574774], 25.15, 23.79, False
2022/11/30 19:44:25.202, 14972731, [1.99296738 1.95891951 1.9353353  1.88722831 1.86892692 1.84745488 1.83454124 1.81841148 1.80626844 1.79451082 1.7806685  1.74476189 1.71393922 1.68302746 1.6477722  1.62193729 1.59485667 1.57708623 1.5537854  1.52724288 1.495596   1.45452724 1.41349937 1.37482406 1.33419484 1.29282631 1.25699605 1.22129296 1.18641037 1.15712822 1.12892869 1.10281997 1.07724863 1.05297731 1.03151277 1.0118121  0.99623791 0.98105168 0.96509198 0.95130712 0.93688586 0.92443182 0.91075991 0.8981761  0.8845294  0.86821382 0.85675092 0.84712907 0.83348822 0.82370685 0.81576178 0.80943591 0.80553258 0.79820979 0.78903136 0.78779019 0.79391275 0.80361453 0.81097537 0.8075248  0.79682534 0.77403309 0.74204098 0.7223936  0.70329825 0.68617571 0.67647962 0.668293   0.66402355 0.66359992 0.66459251 0.66651659 0.66618516 0.67265297 0.67166834 0.67253519 0.67172252 0.67261691 0.66738348 0.65959428 0.65523902], [0.52014125 0.52355031 0.54316322 0.5430506  0.55252856 0.56058375 0.56889484 0.57435227 0.57778365 0.57439702 0.56173469 0.54520726 0.52611655 0.51141725 0.50423628 0.49604735 0.49098298 0.48275718 0.47092302 0.4536016  0.43016429 0.40434945 0.38207107 0.36174581 0.3428894  0.32597989 0.31023225 0.29713478 0.28610448 0.27704746 0.27004406 0.26303625 0.25886872 0.254506   0.25126828 0.25039928 0.24943292 0.24975681 0.24877197 0.24772861 0.25023892 0.24992861 0.24890157 0.24827342 0.24753263 0.24620437 0.24535754 0.2462495  0.2473285  0.24994086 0.25333195 0.25518926 0.25662458 0.259572   0.26619616 0.2773959  0.29109849 0.29976024 0.29874502 0.2854594  0.2657084  0.24264978 0.22347663 0.21006438 0.20159855 0.19780969 0.19725285 0.19831159 0.2018825  0.20569464 0.21100914 0.21616467 0.22083325 0.22938789 0.23401329 0.23971582 0.24295383 0.24432892 0.24257721 0.24125188 0.22358429], 25.16, 23.80, False
2022/11/30 19:44:25.452, 14972981, [1.97235444 1.96263263 1.91837251 1.89172021 1.87312093 1.85184625 1.82766861 1.81752776 1.80626597 1.79190402 1.77481761 1.7433887  1.71069465 1.67786179 1.64427844 1.61642761 1.59513262 1.57342652 1.55114705 1.52492491 1.49046368 1.45294124 1.41173287 1.37131142 1.3317939  1.29083531 1.25536131 1.21920328 1.18451731 1.15529293 1.12827891 1.10217902 1.07629905 1.0515937  1.03099092 1.01252033 0.99501132 0.98084049 0.96548583 0.95128118 0.93750058 0.92523494 0.91190615 0.89931691 0.88509828 0.86897306 0.85822348 0.84786192 0.83438732 0.82479294 0.81649468 0.81036309 0.8059139  0.79860292 0.79001021 0.78918891 0.79453855 0.80427047 0.81275196 0.8073273  0.79780316 0.77555214 0.74334952 0.72321901 0.70419202 0.68583979 0.67581419 0.66900397 0.66479173 0.66366397 0.66418596 0.66639931 0.66603226 0.67148588 0.67117068 0.67138105 0.6728969  0.67239782 0.66538071 0.66030599 0.65395656], [0.57066701 0.53076106 0.54128239 0.54506863 0.54943867 0.5657373  0.56932911 0.57388064 0.57953069 0.57284176 0.56495103 0.54205434 0.52576678 0.51359181 0.50311338 0.49773928 0.49011101 0.48271154 0.46895759 0.45244494 0.4297113  0.40434957 0.38130461 0.3609873  0.34133144 0.32461543 0.30974074 0.29673911 0.28635941 0.27662553 0.26872313 0.2622216  0.25753071 0.25312197 0.25061065 0.24902989 0.24879832 0.24920531 0.24816125 0.24731052 0.24987318 0.24929534 0.24855219 0.24766574 0.24693515 0.24531453 0.24469031 0.24545082 0.24619095 0.24840104 0.25165604 0.25414713 0.25621297 0.25853597 0.26549805 0.27658747 0.29004996 0.29921336 0.29771863 0.28548602 0.26509723 0.24230272 0.22250336 0.20893067 0.20056511 0.19709892 0.19725341 0.19677925 0.20075083 0.20491188 0.20983969 0.21571975 0.22232604 0.22777467 0.23472862 0.23901026 0.24373082 0.2443297  0.24475341 0.2404804  0.22596721], 25.16, 23.80, False
