time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 16:54:01.023, 91148794, [ 0.21506923  0.17850014  0.15780051  0.13625542  0.11549549  0.10522799  0.07783358  0.07015847  0.05508231  0.04336217  0.03583618  0.02118913  0.01179338  0.00603836 -0.00301459 -0.01030401 -0.01621416 -0.02264451 -0.02612858 -0.03317527 -0.03964546 -0.04446354 -0.0488688  -0.05233729 -0.0575611  -0.06156282 -0.06457197 -0.06888034 -0.07354753 -0.07399516 -0.07629691 -0.07749767 -0.07947486 -0.08314876 -0.08266993 -0.08520677 -0.08547712 -0.08483422 -0.08722024 -0.08846862 -0.08967866 -0.08926087 -0.09033468 -0.09020567 -0.09214423 -0.09603814 -0.09571073 -0.09454754 -0.09872066 -0.10046862 -0.10222343 -0.10333399 -0.10177328 -0.10209705 -0.10483439 -0.10425536 -0.10368781 -0.10472201 -0.10595117 -0.11042765 -0.11089751 -0.11091153 -0.11918562 -0.1158945  -0.11527304 -0.11835349 -0.11570647 -0.1120542  -0.10875263 -0.10066935 -0.09239551 -0.0861103  -0.07881146 -0.06941708 -0.06426338 -0.05682449 -0.05200088 -0.04587089 -0.04840842 -0.05055225 -0.05424017], [0.3101951  0.28111433 0.26725633 0.25138124 0.23345215 0.2161921  0.21338061 0.19802284 0.18845865 0.18022481 0.16976242 0.16324026 0.1554255  0.14769426 0.14232392 0.13819887 0.1349647  0.13101211 0.12733413 0.12339047 0.11845211 0.11543632 0.11081279 0.10641163 0.10505754 0.10285532 0.10019441 0.09742118 0.09584171 0.09431688 0.09266152 0.09181144 0.09079073 0.08973402 0.08983417 0.08950539 0.08949088 0.08933835 0.08855802 0.08752848 0.08864042 0.08841243 0.08885223 0.08857621 0.08844065 0.08640668 0.08566191 0.08442472 0.08293522 0.08188068 0.08090274 0.08016511 0.08010071 0.08039588 0.0812884  0.08184209 0.08138216 0.08091055 0.07820919 0.07672284 0.07439538 0.07248536 0.06943784 0.06847091 0.06864257 0.06940406 0.07322434 0.0766263  0.08195206 0.08934211 0.09526643 0.10527376 0.1118604  0.12052345 0.1285468  0.13492864 0.14123525 0.14220785 0.14267082 0.13991724 0.12615151], 25.38, 23.95, False
2022/12/01 16:54:01.272, 91149043, [ 0.20582366  0.17936127  0.15438708  0.13332875  0.12042865  0.09208236  0.08356736  0.06662439  0.05377384  0.04206633  0.03343947  0.02201872  0.01085692  0.00413653 -0.00292337 -0.01408641 -0.01703572 -0.02331687 -0.02825942 -0.03415778 -0.04136571 -0.04578994 -0.05041863 -0.05335174 -0.05776909 -0.06310787 -0.06488123 -0.07004238 -0.07370692 -0.0753241  -0.07655398 -0.07869542 -0.08015696 -0.08321412 -0.08343959 -0.08506791 -0.08529813 -0.08586067 -0.08794525 -0.08884314 -0.08996078 -0.08980904 -0.09090748 -0.09098418 -0.09294342 -0.09679776 -0.0971813  -0.09512901 -0.09912283 -0.10133671 -0.10277502 -0.10404056 -0.10222637 -0.10283314 -0.10523655 -0.10513137 -0.10427971 -0.10609352 -0.10705765 -0.11162353 -0.11258645 -0.1124721  -0.11910126 -0.11731257 -0.11556299 -0.11914054 -0.11691654 -0.11300948 -0.11082263 -0.10178136 -0.0936245  -0.08703967 -0.08022674 -0.07047168 -0.06580765 -0.05847391 -0.05200181 -0.04885635 -0.04934467 -0.05315859 -0.05499809], [0.30811613 0.2718617  0.26274962 0.25477708 0.22677381 0.22190307 0.21374155 0.19677059 0.1903817  0.17832886 0.17263186 0.16188205 0.15428827 0.14868551 0.1413975  0.14084683 0.13407599 0.12956042 0.12684242 0.12345332 0.11788579 0.11457725 0.11146947 0.1083829  0.10512319 0.10279144 0.09967456 0.0984764  0.09655809 0.09459604 0.09285539 0.09230481 0.0914373  0.09062852 0.09059578 0.08917334 0.08954803 0.08960607 0.08849394 0.08710623 0.08860882 0.08891839 0.08906372 0.08901826 0.08812416 0.08650832 0.0854326  0.08438213 0.08321762 0.0821636  0.08123534 0.08016736 0.08024846 0.08014851 0.08144135 0.08168438 0.0814942  0.08096126 0.0791328  0.07575857 0.07419893 0.07136333 0.06951031 0.06803335 0.06834859 0.07016523 0.07248008 0.07655867 0.08313685 0.08981217 0.09566652 0.10433049 0.11186315 0.12216177 0.12854999 0.13433496 0.14111867 0.14221171 0.14331511 0.13872483 0.12568939], 25.37, 23.95, False
2022/12/01 16:54:01.522, 91149293, [ 0.21503695  0.1865323   0.15761198  0.13623545  0.12291822  0.0942874   0.08741881  0.06689625  0.05668645  0.04344319  0.03219938  0.02324415  0.00899382  0.00688482 -0.0039804  -0.01012025 -0.01703492 -0.02273509 -0.02559814 -0.03529699 -0.03964838 -0.04439127 -0.04957298 -0.05306101 -0.05722557 -0.06207801 -0.06384048 -0.06911062 -0.07364422 -0.0751179  -0.07573997 -0.07856609 -0.08008944 -0.08262149 -0.08328427 -0.08496845 -0.08520317 -0.08550449 -0.08705277 -0.08933094 -0.08980146 -0.0896541  -0.09041906 -0.09095077 -0.09219542 -0.09658758 -0.09632517 -0.09498372 -0.09901063 -0.10101463 -0.10244968 -0.10359692 -0.10204111 -0.10196008 -0.10485285 -0.10457819 -0.10383927 -0.10540844 -0.10587564 -0.11094537 -0.11172186 -0.11107556 -0.11970148 -0.11631004 -0.11547528 -0.11944331 -0.11510449 -0.11198907 -0.10945235 -0.10176743 -0.09403258 -0.08568327 -0.07926761 -0.06885049 -0.06375007 -0.05753615 -0.05220264 -0.04673667 -0.04894241 -0.05156134 -0.05240818], [0.29794544 0.27888171 0.26479776 0.25686821 0.24085227 0.21358612 0.20846213 0.19902371 0.19231519 0.17687373 0.17416535 0.16200226 0.15428852 0.14867097 0.14232361 0.14076675 0.13561423 0.1309051  0.1272772  0.12216042 0.11782249 0.11491042 0.11195947 0.10772978 0.10492795 0.10259542 0.09986877 0.09792636 0.09671927 0.09440069 0.09253551 0.09211765 0.0911333  0.09021259 0.08989393 0.08975911 0.09005102 0.08944642 0.08894928 0.08780673 0.08860843 0.08871938 0.08857061 0.08844639 0.08821098 0.08655191 0.08533458 0.08470864 0.08344869 0.08178939 0.08099955 0.08006981 0.0803476  0.0807911  0.08129007 0.08215257 0.081971   0.08151097 0.07833061 0.07605175 0.07445138 0.0717635  0.06998914 0.06854481 0.06827415 0.07001594 0.07337247 0.0773832  0.08280897 0.08986543 0.09725879 0.10441202 0.11136598 0.12000194 0.12724593 0.13364514 0.14111801 0.14343017 0.14267286 0.14062338 0.12529526], 25.37, 23.95, False
2022/12/01 16:54:01.772, 91149543, [ 0.21118041  0.19027055  0.15134293  0.1392333   0.11795485  0.09865551  0.08158097  0.07015413  0.05814723  0.03959313  0.03105523  0.02099224  0.01385463  0.0043356  -0.00455913 -0.00960547 -0.01694257 -0.02130938 -0.02710915 -0.03399326 -0.04083641 -0.04438962 -0.05027001 -0.05334915 -0.05742682 -0.06246245 -0.06511713 -0.06975022 -0.07364186 -0.07526138 -0.0766083  -0.07827044 -0.08126965 -0.08278292 -0.08389315 -0.08424338 -0.0861294  -0.08585848 -0.08785987 -0.08892131 -0.090315   -0.08965313 -0.09075496 -0.09128056 -0.09261699 -0.09679679 -0.09661512 -0.09530544 -0.09915441 -0.10115868 -0.10295341 -0.10440292 -0.10289702 -0.10195948 -0.1054273  -0.10473805 -0.10427832 -0.1059586  -0.10691746 -0.11071824 -0.11243168 -0.11197646 -0.11983212 -0.11653747 -0.11600377 -0.11913857 -0.11631127 -0.112974   -0.10978742 -0.1006564  -0.09362281 -0.08656314 -0.08027491 -0.06933365 -0.06489892 -0.0575354  -0.05396658 -0.04712601 -0.04840895 -0.05227409 -0.05424056], [0.32249906 0.2901908  0.26330605 0.25478474 0.22829777 0.23022005 0.20846434 0.19627366 0.18845549 0.18022291 0.17129318 0.16194332 0.15427507 0.1476489  0.14327945 0.13823968 0.13590245 0.13085034 0.12660728 0.12215978 0.11857849 0.11431937 0.11025816 0.10720002 0.10586062 0.10229495 0.10038948 0.09779486 0.09626513 0.09438263 0.09266242 0.0918746  0.09045081 0.09062709 0.08939027 0.08942358 0.08936056 0.08932134 0.08855903 0.08779155 0.08974189 0.08876455 0.08915172 0.0890608  0.08883042 0.08655085 0.08547589 0.08456668 0.08293601 0.08220882 0.08076233 0.08011746 0.08005176 0.08098903 0.08128923 0.08142744 0.08197033 0.08129691 0.07907185 0.07617743 0.07439594 0.07209494 0.06971627 0.06912862 0.0685694  0.07023803 0.07344432 0.07678602 0.082935   0.08945046 0.09606342 0.10481219 0.11086832 0.12049222 0.12792758 0.13355145 0.14047806 0.14110378 0.14404066 0.14027015 0.12365004], 25.37, 23.95, False
2022/12/01 16:54:02.023, 91149794, [ 0.21066921  0.17906355  0.1615      0.13614863  0.11543324  0.09860442  0.07957417  0.07174377  0.05660523  0.04087127  0.03229219  0.01995739  0.01178921  0.00698115 -0.00629581 -0.01189366 -0.01712651 -0.02215476 -0.02736491 -0.03472779 -0.04128721 -0.04529875 -0.05027345 -0.05421233 -0.05885517 -0.06253181 -0.06609565 -0.06933797 -0.07398342 -0.07605848 -0.07661144 -0.07887883 -0.0811662  -0.0841734  -0.08389583 -0.08598526 -0.0864543  -0.08603838 -0.08866699 -0.08965926 -0.09075489 -0.09034452 -0.09124424 -0.09124856 -0.09299327 -0.09708798 -0.09655109 -0.09562861 -0.0992672  -0.10144829 -0.10357103 -0.10436992 -0.10286329 -0.10314075 -0.10539333 -0.10506046 -0.10444523 -0.10592236 -0.1068413  -0.11131643 -0.11215442 -0.11259081 -0.11979026 -0.11708403 -0.11653552 -0.11857589 -0.11623538 -0.11270326 -0.11017624 -0.10102746 -0.09280709 -0.08701633 -0.07931744 -0.06876653 -0.06465804 -0.05666518 -0.05258992 -0.04760165 -0.04948048 -0.05055337 -0.05424116], [0.30132166 0.29242729 0.27117664 0.25033017 0.23271294 0.22709788 0.21110042 0.19626915 0.18861997 0.17832886 0.17282521 0.16197182 0.15544417 0.1476483  0.14513192 0.13902852 0.1348694  0.13146999 0.1253872  0.12394644 0.11845264 0.11438412 0.11153414 0.10844752 0.10536208 0.10231513 0.10117123 0.09834556 0.09600451 0.09418879 0.09312298 0.09230481 0.09050091 0.09001402 0.0901584  0.09001133 0.08960283 0.08903948 0.08861175 0.0881684  0.08897102 0.08937666 0.08910827 0.08901826 0.08858696 0.08659657 0.08538789 0.08503615 0.083172   0.08235048 0.08109396 0.08040491 0.08044388 0.08109173 0.08154052 0.08111442 0.08175711 0.08096126 0.07838103 0.07593689 0.07433083 0.07254613 0.06971724 0.06825287 0.06849662 0.07031396 0.07391973 0.07759224 0.08306285 0.08893006 0.09654199 0.10527584 0.11086997 0.12092028 0.12917058 0.13483886 0.13848588 0.14153092 0.14404219 0.1404483  0.12443703], 25.37, 23.95, False
2022/12/01 16:54:02.272, 91150043, [ 0.21071762  0.18998116  0.15135967  0.13617858  0.11298962  0.10081373  0.07978439  0.07002856  0.05217356  0.04482782  0.03105992  0.02109359  0.00899798  0.0059418  -0.00214694 -0.01258944 -0.01630399 -0.02398086 -0.02657566 -0.0352926  -0.03993685 -0.04446272 -0.04956725 -0.0529865  -0.05871468 -0.06245892 -0.06457085 -0.06945804 -0.07354635 -0.07537735 -0.07641077 -0.07885479 -0.08008472 -0.08331104 -0.0832798  -0.08583473 -0.0849226  -0.08594365 -0.08755965 -0.08899949 -0.09015472 -0.08953328 -0.09075367 -0.0905028  -0.0924372  -0.09658596 -0.09664675 -0.09533689 -0.09915351 -0.10098065 -0.10280672 -0.10374335 -0.10241002 -0.10252369 -0.10450281 -0.10496842 -0.10431325 -0.10536894 -0.10666065 -0.11098266 -0.11219311 -0.11177043 -0.11862289 -0.11649191 -0.11498573 -0.11804942 -0.11598862 -0.11171369 -0.10976032 -0.10066906 -0.09158227 -0.08701396 -0.07926569 -0.06836426 -0.06565383 -0.05540341 -0.0535786  -0.04712539 -0.04747302 -0.05156022 -0.05208769], [0.30813302 0.28572824 0.26969559 0.25242415 0.23715596 0.22346875 0.20510795 0.19827566 0.18476847 0.17509864 0.17544021 0.16447562 0.15544569 0.14764949 0.14325025 0.13914866 0.1356611  0.13157623 0.12672322 0.12332889 0.11826264 0.11431903 0.11084959 0.10825297 0.10523128 0.10320081 0.10032337 0.09827835 0.09606815 0.09433378 0.09299254 0.09193204 0.09154456 0.0899919  0.08951179 0.08958772 0.08945726 0.08963921 0.08901342 0.08775449 0.08870188 0.0889162  0.08904579 0.08892806 0.08802104 0.08692369 0.08524283 0.08452009 0.08321526 0.08211472 0.08109108 0.08049928 0.08049113 0.08089036 0.08158972 0.08178857 0.08149219 0.08068036 0.07849961 0.07605018 0.07414241 0.07202564 0.06964445 0.0683238  0.06842016 0.06990923 0.07351561 0.07752033 0.08332468 0.08898124 0.09646035 0.1047905  0.11135938 0.1209494  0.12730527 0.13414622 0.14047607 0.14220708 0.14403913 0.13984537 0.12575739], 25.38, 23.95, False
2022/12/01 16:54:02.522, 91150293, [ 0.21556098  0.17850014  0.1611889   0.13335371  0.11794168  0.09866394  0.08548354  0.0651101   0.05653871  0.04345143  0.03239434  0.02118913  0.00982923  0.00688897 -0.0045575  -0.01039726 -0.01757705 -0.0213951  -0.02780993 -0.03423436 -0.04001594 -0.0448791  -0.04995437 -0.05341764 -0.05749298 -0.06227075 -0.06494    -0.06968536 -0.073025   -0.07623207 -0.07635436 -0.07821338 -0.07997952 -0.08278114 -0.08307712 -0.08496553 -0.08566269 -0.08496836 -0.08739027 -0.08826459 -0.08916411 -0.08887983 -0.0896611  -0.0897594  -0.09123208 -0.09545755 -0.09512965 -0.09414473 -0.09814304 -0.1003241  -0.10163979 -0.10289052 -0.10147196 -0.10178934 -0.10413733 -0.10377339 -0.10291668 -0.10475943 -0.10616752 -0.10946082 -0.11113444 -0.11124373 -0.11828145 -0.11593834 -0.11483018 -0.11722409 -0.11570647 -0.11174794 -0.10950155 -0.09992882 -0.09116895 -0.08658575 -0.07825776 -0.06819575 -0.06299294 -0.05540378 -0.05220189 -0.0464982  -0.04586955 -0.05156044 -0.05284482], [0.30813021 0.2855751  0.27119527 0.25138124 0.23642061 0.22554883 0.21037694 0.19627666 0.18828957 0.18011546 0.16969909 0.16453664 0.15659103 0.14870123 0.14235357 0.13745148 0.13566136 0.13157654 0.12721727 0.12406714 0.11845211 0.11478128 0.11123798 0.10798814 0.10462358 0.10203329 0.10038895 0.09816731 0.09554962 0.09425189 0.09233609 0.09181144 0.08997572 0.08997152 0.08971112 0.08886278 0.0889327  0.08932038 0.08871158 0.08767723 0.08912634 0.0891152  0.08876312 0.08897231 0.08868538 0.08636255 0.08538556 0.08484761 0.08321565 0.08164733 0.08109156 0.080068   0.08029614 0.08084009 0.0812884  0.08189029 0.08186577 0.08073814 0.07884074 0.07569383 0.07470298 0.07175278 0.06937264 0.06869046 0.06842056 0.06998414 0.07357068 0.0766959  0.08319836 0.08928836 0.09614189 0.10477047 0.1123531  0.11937956 0.12743104 0.13364279 0.14035699 0.14206607 0.14210435 0.13837015 0.12548958], 25.38, 23.95, False
2022/12/01 16:54:02.773, 91150543, [ 0.21504502  0.18310997  0.15456186  0.13640444  0.12041393  0.1008509   0.08348055  0.07008595  0.05499553  0.04326669  0.03229532  0.0207966   0.01282247  0.00584001 -0.00388406 -0.00951304 -0.01712491 -0.02273431 -0.02604536 -0.03472603 -0.03956932 -0.04446601 -0.05010295 -0.05233988 -0.05722459 -0.06182162 -0.06567954 -0.06875747 -0.07416574 -0.07485211 -0.07616308 -0.07779428 -0.07986267 -0.08187554 -0.08373965 -0.08516145 -0.08585047 -0.08514829 -0.0874339  -0.08883879 -0.09074718 -0.08968968 -0.09082402 -0.09047119 -0.09273168 -0.09626467 -0.09632491 -0.09448385 -0.09883347 -0.10069256 -0.10277448 -0.10428921 -0.1022603  -0.10305551 -0.105201   -0.10457781 -0.10435142 -0.10523684 -0.10656298 -0.11098532 -0.11200015 -0.11148334 -0.11961784 -0.1166258  -0.11629111 -0.11865888 -0.11574649 -0.11236215 -0.10916688 -0.1006567  -0.09362337 -0.08654014 -0.07931667 -0.0686812  -0.0636289  -0.05721362 -0.05238855 -0.04587151 -0.05041507 -0.0488314  -0.05455968], [0.29924273 0.28333266 0.26724515 0.25137358 0.23641514 0.2198226  0.21601843 0.19902521 0.18669218 0.18011261 0.17122888 0.16320846 0.15659559 0.1476637  0.14322049 0.13985733 0.13561397 0.13017799 0.12782921 0.1232689  0.1181999  0.11478162 0.1105539  0.10779439 0.10562177 0.10354769 0.09908915 0.09786061 0.0962961  0.09418802 0.09194803 0.09193385 0.09056084 0.09060848 0.08995129 0.08931144 0.08927303 0.08932183 0.08883093 0.08769292 0.08912751 0.08867311 0.08886904 0.08857749 0.08826748 0.08663962 0.08514716 0.08461226 0.08321684 0.08211522 0.08057398 0.0803095  0.08034718 0.08014765 0.08108707 0.0814278  0.08138316 0.08073902 0.0789017  0.07617774 0.07439622 0.0714993  0.06943881 0.06869135 0.06818713 0.06976251 0.07317156 0.07655788 0.08248112 0.08914427 0.09686016 0.10346627 0.11136928 0.11996916 0.1291693  0.13502315 0.14059851 0.1435714  0.14331409 0.13932161 0.12509804], 25.37, 23.95, False
2022/12/01 16:54:03.023, 91150794, [ 0.21502888  0.18219598  0.15777261  0.13614863  0.11541297  0.09428318  0.08352106  0.07014762  0.05499061  0.04215599  0.03334543  0.01995739  0.0128208   0.00348242 -0.00301867 -0.01021409 -0.01703572 -0.02314175 -0.0277274  -0.03358786 -0.0423415  -0.04488323 -0.04988755 -0.05450202 -0.05681903 -0.06207918 -0.06555291 -0.06911158 -0.07425991 -0.07511895 -0.07666892 -0.07869542 -0.08003731 -0.08331636 -0.0837906  -0.08540414 -0.08557502 -0.08577028 -0.08735178 -0.08933171 -0.09035444 -0.08911913 -0.09079056 -0.09116597 -0.09243904 -0.09694287 -0.0966159  -0.09498401 -0.09897845 -0.1009491  -0.10313343 -0.10428976 -0.10229516 -0.1025255  -0.10527147 -0.10473921 -0.10394864 -0.10631843 -0.10678041 -0.11072023 -0.11195934 -0.1122679  -0.11979026 -0.11635447 -0.11600572 -0.11883713 -0.11627403 -0.11294192 -0.10950402 -0.10139761 -0.09402865 -0.08568366 -0.07977206 -0.06925064 -0.06311513 -0.05879567 -0.05180073 -0.04736418 -0.04907826 -0.04942272 -0.05424116], [0.29585344 0.27887876 0.26479403 0.24485685 0.23714503 0.21878659 0.2077355  0.19877009 0.19180123 0.18011071 0.17403513 0.16185216 0.15544417 0.14665714 0.14330863 0.13828062 0.13566266 0.13085126 0.12727757 0.12265373 0.11870411 0.11471747 0.11084985 0.10772989 0.10592594 0.10266095 0.10032497 0.09766479 0.09636205 0.09466101 0.09266972 0.09205585 0.09096326 0.0903318  0.08998489 0.08936875 0.08940526 0.08941183 0.08884742 0.08754521 0.08947619 0.08881154 0.08915281 0.08891544 0.08849975 0.08697099 0.08570893 0.08456818 0.0830774  0.08183626 0.08090515 0.08050199 0.0802024  0.08084225 0.08123877 0.08179072 0.08202649 0.08101873 0.0791328  0.07605206 0.0748362  0.07215497 0.07013113 0.06810608 0.06826197 0.07056681 0.0733915  0.0769264  0.08299949 0.08950549 0.09606463 0.10437147 0.11086997 0.11997024 0.1273091  0.13373826 0.14059984 0.1427505  0.14258791 0.14027251 0.12509923], 25.37, 23.95, False
2022/12/01 16:54:03.272, 91151043, [ 0.206787    0.19025237  0.1545507   0.13348854  0.12045206  0.09640117  0.08542355  0.06682674  0.05514936  0.04481547  0.03334543  0.01892713  0.0128208   0.00773457 -0.00552443 -0.00960745 -0.01630877 -0.02157357 -0.02711054 -0.03456574 -0.03904367 -0.04473202 -0.04942913 -0.05306188 -0.05797353 -0.06150293 -0.06488123 -0.06940088 -0.0734304  -0.07544324 -0.07548916 -0.07904418 -0.08003731 -0.08220381 -0.08343959 -0.08453422 -0.08538947 -0.08510611 -0.08735178 -0.08875985 -0.08983992 -0.0891912  -0.09041949 -0.09053798 -0.09261791 -0.09679776 -0.09656789 -0.09490359 -0.09901093 -0.10090324 -0.10165394 -0.10396037 -0.10217891 -0.10221785 -0.10495788 -0.10481009 -0.10391233 -0.10527511 -0.10595381 -0.11008346 -0.11180612 -0.1120637  -0.11936027 -0.11612589 -0.11551946 -0.11857589 -0.11567021 -0.11270326 -0.11056367 -0.10068435 -0.09280945 -0.08699298 -0.07881338 -0.06981911 -0.06299409 -0.05737547 -0.05121262 -0.04712663 -0.04907826 -0.04954493 -0.05424116], [0.30811613 0.28794303 0.26179922 0.25033017 0.23937776 0.21930313 0.21000758 0.19902221 0.1903817  0.17865481 0.16969716 0.16450347 0.15657913 0.15078912 0.14333804 0.13910921 0.1348694  0.13085126 0.12721913 0.12406875 0.1194602  0.11431971 0.11019348 0.10805333 0.10455912 0.10298709 0.099284   0.09748816 0.09548566 0.09459604 0.09292529 0.09181371 0.09108473 0.09023226 0.08924346 0.08897794 0.08967931 0.08889751 0.08820716 0.08763031 0.08870421 0.0891629  0.08895888 0.08862217 0.08864393 0.08626624 0.08524563 0.08428627 0.08270569 0.08174334 0.08109396 0.08064504 0.08015261 0.08049538 0.08149305 0.08142852 0.08218554 0.08096126 0.07919289 0.07617837 0.07419893 0.07209597 0.06964639 0.06854511 0.06795329 0.06991236 0.07331856 0.0769264  0.08280934 0.08784883 0.09562683 0.10384737 0.11136268 0.11987357 0.1279295  0.13502432 0.14048005 0.14206993 0.14194669 0.13872483 0.12404424], 25.37, 23.95, False
2022/12/01 16:54:03.522, 91151293, [ 0.21554484  0.1744659   0.15778935  0.13326401  0.11293918  0.09209501  0.08153367  0.06842664  0.05354159  0.04060703  0.03220251  0.01986437  0.00899549  0.00688689 -0.00629336 -0.01119183 -0.01721494 -0.02322698 -0.02798065 -0.03415515 -0.04083641 -0.04578746 -0.0501018  -0.0534896  -0.05898872 -0.0616889  -0.06505275 -0.07016546 -0.07364186 -0.0759695  -0.07604715 -0.07909633 -0.08031337 -0.08273183 -0.0843494  -0.08511322 -0.08589818 -0.0853253  -0.08794332 -0.08875753 -0.08979356 -0.08838132 -0.09021858 -0.09023941 -0.09167268 -0.09589365 -0.09577601 -0.09461268 -0.09843246 -0.10018002 -0.10189887 -0.10336831 -0.1012398  -0.1012248  -0.10432967 -0.10393482 -0.10304691 -0.10506524 -0.10559718 -0.11057362 -0.11117733 -0.11115963 -0.11892805 -0.11566701 -0.11531787 -0.1180935  -0.11570741 -0.11242905 -0.10911527 -0.10028619 -0.0932118  -0.08565898 -0.07926685 -0.06731319 -0.0635077  -0.0577625  -0.05042272 -0.04736356 -0.04881095 -0.0505527  -0.0539215 ], [0.31360028 0.2901908  0.2663079  0.24796462 0.2327184  0.21983784 0.20810135 0.19877459 0.18862473 0.17687563 0.17135714 0.16323929 0.15891465 0.14871556 0.14330887 0.13902809 0.13486862 0.13079618 0.12654872 0.12332985 0.11845232 0.11379281 0.11117338 0.10838258 0.10462383 0.10320163 0.09921778 0.0981679  0.09584229 0.09425265 0.09233699 0.09187114 0.09097377 0.09062709 0.09033042 0.08956269 0.08906487 0.0886837  0.08872805 0.08769239 0.0888126  0.08900907 0.08891323 0.08876752 0.0881665  0.08640774 0.08561815 0.0847978  0.08270451 0.08146123 0.08118738 0.07983138 0.0801053  0.08049409 0.08128923 0.08142744 0.08170741 0.0807962  0.07856059 0.07575763 0.07464862 0.07215394 0.07027179 0.06847151 0.06811268 0.07031239 0.07317101 0.07678602 0.08260758 0.08975717 0.0961427  0.10437022 0.11086453 0.12104812 0.12792758 0.13355145 0.14047806 0.1415286  0.14347418 0.13967202 0.12463177], 25.37, 23.95, False
2022/12/01 16:54:03.773, 91151543, [ 0.21068535  0.17044176  0.16100309  0.13615862  0.1079099   0.0942268   0.08552014  0.06849118  0.04925464  0.03830716  0.02981162  0.0201548   0.00889465  0.00508704 -0.00533118 -0.01249842 -0.01694336 -0.02488224 -0.02764163 -0.03619275 -0.04257604 -0.04473038 -0.05104284 -0.05522017 -0.05810645 -0.06374732 -0.06719762 -0.06968824 -0.07493368 -0.07729379 -0.07773167 -0.07893195 -0.08172211 -0.08380392 -0.08480654 -0.08564752 -0.08668666 -0.08692256 -0.08845396 -0.09014898 -0.09023949 -0.089772   -0.09112649 -0.09098347 -0.09258506 -0.09676474 -0.09635731 -0.09512843 -0.0992666  -0.10133627 -0.10244941 -0.10395982 -0.10207527 -0.10245578 -0.10453896 -0.10489906 -0.10424246 -0.10561666 -0.10591393 -0.11104868 -0.11195828 -0.1117302  -0.11983284 -0.11599322 -0.11620396 -0.11918142 -0.11599049 -0.11294079 -0.11017525 -0.10102688 -0.09443621 -0.08654014 -0.0793661  -0.0703866  -0.06426408 -0.05824581 -0.05082549 -0.04956723 -0.05027882 -0.05114303 -0.0560734 ], [0.30471844 0.2970548  0.26480148 0.25241394 0.23641514 0.21618883 0.20582558 0.19627215 0.18794711 0.17989417 0.16969793 0.16576965 0.15659559 0.1476637  0.14336759 0.13906858 0.13486888 0.13106712 0.12727683 0.12283715 0.11794875 0.11451266 0.11097928 0.10785909 0.10468903 0.10298655 0.10012989 0.09772968 0.0953542  0.09418802 0.09279663 0.09168828 0.09060972 0.08999381 0.09009962 0.08945056 0.08903208 0.08967617 0.08891308 0.08738127 0.08895603 0.08890259 0.08861482 0.08857749 0.08839833 0.0864524  0.08519187 0.08447131 0.08312224 0.0818819  0.08076281 0.08050109 0.07981072 0.08034645 0.08113879 0.08127329 0.08175644 0.08134649 0.0784506  0.07635607 0.07377004 0.0714993  0.06971659 0.06773924 0.06834777 0.06915281 0.07309859 0.07678642 0.08123499 0.08991867 0.09602417 0.10392872 0.11185422 0.12049276 0.12786559 0.13433379 0.14163592 0.14274895 0.14226615 0.14009523 0.12482899], 25.37, 23.95, False
