time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 03:12:36.973, 41864593, [0.98636128 0.94453145 0.92251717 0.89871651 0.86705156 0.8505429  0.83076645 0.81756552 0.80491624 0.79256545 0.7790825  0.76326219 0.74060857 0.72890521 0.70467258 0.69386973 0.67789686 0.66383302 0.65633534 0.63947142 0.62378738 0.60718233 0.58852251 0.56997926 0.55178738 0.5317245  0.51453999 0.49665615 0.47954623 0.4659795  0.45366552 0.44064606 0.42911338 0.41598175 0.40623478 0.39791309 0.38941058 0.38261358 0.37392406 0.36691653 0.36180332 0.35579486 0.34905747 0.34302511 0.33574281 0.32577894 0.32027499 0.3169325  0.30820878 0.30221411 0.29640956 0.2929449  0.29134898 0.28775602 0.28219566 0.28084931 0.28224716 0.28477431 0.28730037 0.28312731 0.27927858 0.27067129 0.25353614 0.2476577  0.23992183 0.23134322 0.22803537 0.22689044 0.22651558 0.23011813 0.2359743  0.24041371 0.24394656 0.25238967 0.25315859 0.25854016 0.260714   0.26307967 0.25950774 0.25515395 0.24953647], [0.36243167 0.37516966 0.35881592 0.35597249 0.34143025 0.34818522 0.3398791  0.33447693 0.3325024  0.32772272 0.31582978 0.30849345 0.294693   0.28652098 0.27982337 0.27505193 0.27098433 0.2663157  0.25976973 0.25167834 0.24135838 0.22979941 0.21861554 0.20860862 0.20005282 0.19162264 0.18413455 0.17815488 0.17277413 0.1689417  0.16466131 0.16163057 0.15950711 0.15705019 0.15663059 0.15572768 0.15486888 0.15483935 0.1542067  0.1532313  0.15505503 0.1551771  0.15423275 0.15436754 0.15381335 0.15189983 0.15152194 0.15063596 0.15000878 0.15038123 0.15062564 0.15059857 0.15153079 0.1531313  0.15587785 0.16061205 0.16552604 0.16881006 0.16672958 0.16012882 0.15225211 0.14143875 0.13321082 0.1271127  0.12419461 0.1236685  0.12511751 0.12815899 0.13262057 0.13816354 0.14392987 0.1503987  0.15819553 0.1646938  0.17259954 0.17761585 0.18307552 0.18675794 0.18447515 0.18235869 0.1677863 ], 25.29, 23.82, False
2022/12/01 03:12:37.223, 41864844, [0.97616926 0.95428808 0.91932278 0.89661082 0.87613578 0.84922444 0.83764902 0.81957371 0.80690237 0.79292456 0.77880678 0.76484669 0.74405315 0.73006925 0.71030866 0.69308022 0.68104663 0.66792865 0.65579254 0.64238444 0.62643473 0.60914247 0.58988962 0.57165497 0.5533467  0.53321758 0.51736728 0.49828736 0.48143433 0.46812459 0.45598964 0.44315831 0.43067693 0.41816825 0.40789271 0.39918112 0.39064389 0.38419229 0.37629822 0.36828531 0.36210363 0.35608823 0.34941317 0.3436889  0.33590706 0.32658586 0.32146908 0.31706112 0.30851238 0.30265889 0.29737691 0.2932721  0.29203294 0.28809607 0.28240737 0.28118509 0.28343937 0.28502414 0.2868907  0.2840324  0.27953922 0.27112278 0.25382085 0.24786593 0.24070025 0.23134584 0.22865268 0.22755882 0.22542964 0.23055791 0.23597655 0.23906902 0.2446776  0.25225969 0.25350578 0.25930949 0.26071475 0.26274804 0.26084415 0.2551922  0.25377297], [0.36593266 0.37296816 0.36435953 0.36275664 0.35488286 0.34941984 0.34349404 0.33944584 0.33274736 0.32997079 0.32212894 0.30872931 0.29703137 0.29086563 0.28173253 0.27759027 0.27324276 0.26767033 0.2616926  0.25395918 0.24300505 0.23054413 0.21981615 0.21011138 0.20042887 0.19308866 0.18467918 0.18028516 0.17455457 0.16926512 0.16578062 0.16249162 0.1601524  0.15854288 0.15756548 0.15622786 0.15622307 0.156295   0.15579044 0.15478408 0.15461996 0.1544443  0.1542313  0.15406842 0.15270581 0.15156575 0.15075642 0.15066155 0.14986493 0.14982013 0.1503366  0.15055084 0.1515291  0.15283536 0.15592495 0.16009608 0.16568679 0.16870144 0.1666108  0.16085074 0.15149431 0.14183026 0.13335198 0.12733387 0.12385907 0.12436315 0.12587584 0.12822304 0.13337536 0.1381618  0.14513495 0.15179687 0.15769186 0.16641367 0.1716934  0.17900504 0.1838379  0.18788684 0.18447311 0.18349898 0.16716122], 25.29, 23.81, False
2022/12/01 03:12:37.473, 41865093, [0.98201443 0.94682802 0.91755693 0.89377794 0.87612277 0.84921177 0.83305835 0.81584318 0.8049187  0.7911946  0.78128193 0.76078761 0.73949224 0.72687166 0.70656771 0.6905785  0.67717164 0.66454432 0.65388485 0.64062854 0.62325625 0.60620169 0.58761344 0.56868094 0.5509741  0.53063879 0.51312169 0.49630526 0.47857534 0.46569902 0.45251789 0.44041978 0.42834581 0.41574016 0.40605105 0.39658138 0.38836783 0.38290015 0.37364799 0.36646953 0.36085876 0.35468915 0.34851855 0.34269432 0.3352384  0.32558577 0.32084051 0.316418   0.30773007 0.30221433 0.29662482 0.29281886 0.29140561 0.28726692 0.2813333  0.28049634 0.28175978 0.28441753 0.28632273 0.28255826 0.27910782 0.27049179 0.25358283 0.24711389 0.23908401 0.23079232 0.22836996 0.22588535 0.22651221 0.22969835 0.2351255  0.23937261 0.24303878 0.25177488 0.25247218 0.25832137 0.26071419 0.26089419 0.25849931 0.25552893 0.24994019], [0.37836499 0.37045065 0.35975775 0.35821125 0.35149181 0.3449927  0.33761968 0.33646502 0.33075305 0.32789504 0.31618236 0.30204002 0.29354728 0.2876552  0.28077776 0.2758824  0.27091672 0.26552934 0.25980708 0.25273315 0.24013371 0.22912259 0.2198691  0.20849961 0.19962014 0.19232728 0.18446531 0.17829035 0.17283338 0.16819924 0.16454289 0.16255068 0.159806   0.15760342 0.15568568 0.15533083 0.15493778 0.1550889  0.15398649 0.15348945 0.15450662 0.15424722 0.15423239 0.15343361 0.15304069 0.15142222 0.15100412 0.15066305 0.14935295 0.14990924 0.15057133 0.15117172 0.15114033 0.15228278 0.15572405 0.16024719 0.16531191 0.16836738 0.16655542 0.1599467  0.15193389 0.14209464 0.13314307 0.12689005 0.12371903 0.12315637 0.12518623 0.1281586  0.13283277 0.13821233 0.14469917 0.15041363 0.15770313 0.16693793 0.17162603 0.17771525 0.18447719 0.18607776 0.18626555 0.18254337 0.16651294], 25.29, 23.82, False
2022/12/01 03:12:37.723, 41865343, [0.98199827 0.94824112 0.9166736  0.88258757 0.87363194 0.84877274 0.83659301 0.81411358 0.80469323 0.79393584 0.77727758 0.76551109 0.73846005 0.72977979 0.70569999 0.6931182  0.68167714 0.66656769 0.65634925 0.64293103 0.62536632 0.6096324  0.58896792 0.57080029 0.55253959 0.53322597 0.51522324 0.49865319 0.48153007 0.46781643 0.45540973 0.44170862 0.43118479 0.41745855 0.40759075 0.39924508 0.3904536  0.38423162 0.37510916 0.36769032 0.36174592 0.35591331 0.34942772 0.34281117 0.33590553 0.3262458  0.32080716 0.31705968 0.30836817 0.30233846 0.29705344 0.2925818  0.29149601 0.2876051  0.28202279 0.28047639 0.28210357 0.28502208 0.28692903 0.28294386 0.27861148 0.26999722 0.25310976 0.24713488 0.23912465 0.23050614 0.226791   0.22622387 0.2247006  0.2292961  0.23379466 0.23808737 0.24130961 0.25019172 0.25229878 0.2567857  0.26156605 0.25996105 0.25714985 0.25624054 0.24837702], [0.37835935 0.36822828 0.36434087 0.34914611 0.35192931 0.34043469 0.33987799 0.33910773 0.33273943 0.32599502 0.31897586 0.30597328 0.29469274 0.28656387 0.28173214 0.27760208 0.27254224 0.26552996 0.2605118  0.25172169 0.24150006 0.22974884 0.21992199 0.20890279 0.19999695 0.19208984 0.18446584 0.17797804 0.17384352 0.16900166 0.16492728 0.16232076 0.15980684 0.15738233 0.15709554 0.15542413 0.15577897 0.15575842 0.15516083 0.15368051 0.15430294 0.15444612 0.15405615 0.15392186 0.15318775 0.15165179 0.15052995 0.15057876 0.14972464 0.14972356 0.15052743 0.15083614 0.1513362  0.1522357  0.1555715  0.16009788 0.16509878 0.16825424 0.16678608 0.16061535 0.15231453 0.14190117 0.13349609 0.12682129 0.12426563 0.12399568 0.12553298 0.12912956 0.13256178 0.13889237 0.14389548 0.15084542 0.15819608 0.16577796 0.17239184 0.17692085 0.18256632 0.18426934 0.18486242 0.18331722 0.16544931], 25.28, 23.82, False
2022/12/01 03:12:37.973, 41865593, [0.98048379 0.94338381 0.91433162 0.89239649 0.86208137 0.84877274 0.82847585 0.81756335 0.80075004 0.78946862 0.77837664 0.75842164 0.7363124  0.7250455  0.70737739 0.68978486 0.67871211 0.66383225 0.65197912 0.64062677 0.62272566 0.60620435 0.58852711 0.56827822 0.55057734 0.5313802  0.51311945 0.497007   0.47859353 0.4656757  0.45403855 0.43962611 0.42834391 0.41549593 0.40556701 0.39699383 0.38855272 0.38181445 0.374007   0.36646798 0.36054066 0.35441494 0.34770819 0.34183379 0.33443851 0.32497316 0.31969647 0.31545423 0.30707384 0.300937   0.29596227 0.29149591 0.29002057 0.28625014 0.28066167 0.27923983 0.28082884 0.2832857  0.28575543 0.28110651 0.27801057 0.26939064 0.25167216 0.2458625  0.23861473 0.22879735 0.22712524 0.22421286 0.22469321 0.22812767 0.23383177 0.23747466 0.24094686 0.25041229 0.24989887 0.25656689 0.25927442 0.25996105 0.25682249 0.25657747 0.24646203], [0.37835935 0.38689067 0.37150923 0.35705622 0.35148816 0.34695741 0.3434885  0.33910773 0.33496982 0.32962137 0.31781517 0.3082595  0.29831578 0.28870234 0.28363101 0.2775799  0.2740562  0.26703993 0.26102796 0.25339014 0.24182896 0.2305447  0.21992199 0.21011192 0.20069425 0.19326142 0.18413481 0.17866288 0.17366513 0.16944575 0.16492728 0.16224476 0.15991168 0.15793612 0.15689427 0.15593977 0.1559852  0.15595825 0.15488783 0.15433802 0.15503079 0.15479919 0.15399762 0.15421926 0.15337513 0.15146498 0.15030111 0.15076439 0.15000918 0.14982215 0.15048256 0.1506984  0.15148414 0.15283752 0.15592704 0.16035516 0.16558507 0.16848172 0.16661222 0.16055202 0.15225239 0.14216456 0.13363089 0.127113   0.1241244  0.12439309 0.12553298 0.12876244 0.13304618 0.13852816 0.14463052 0.15178376 0.15919922 0.16697774 0.17162731 0.17970394 0.1833315  0.18758885 0.18609677 0.18427519 0.16672151], 25.28, 23.82, False
2022/12/01 03:12:38.223, 41865844, [0.97026806 0.93594886 0.90789557 0.88821741 0.8640295  0.84351995 0.82356477 0.81157084 0.79965408 0.78483093 0.77313894 0.75504279 0.73622666 0.7219257  0.70191346 0.68720657 0.67417696 0.65767595 0.65008921 0.63601205 0.61955022 0.60131662 0.58490513 0.56405809 0.5466314  0.52691965 0.5092479  0.49162587 0.47449381 0.4611373  0.44938066 0.43576404 0.42452623 0.41166429 0.40143265 0.39195303 0.38438105 0.37784662 0.36966752 0.36109238 0.35574907 0.34957257 0.34334454 0.33705219 0.33004067 0.32033749 0.3151746  0.31096237 0.30264077 0.29645335 0.29165422 0.28711648 0.28609571 0.28201886 0.27577744 0.27498368 0.27607792 0.27934983 0.28123908 0.27765997 0.27393058 0.2655778  0.24794897 0.24188668 0.23439141 0.2256478  0.22282119 0.22089274 0.22067953 0.22451485 0.22980817 0.2336208  0.23803807 0.24514323 0.24784073 0.25218447 0.25416587 0.25746973 0.25278032 0.24829986 0.24374337], [0.36399707 0.37295338 0.36824903 0.35935833 0.35276523 0.34621567 0.3425871  0.33447542 0.33146412 0.32789314 0.3204913  0.30738843 0.29707653 0.28763296 0.28269373 0.2784236  0.27091724 0.26625427 0.26106548 0.2527338  0.24135848 0.22807336 0.21894519 0.20930579 0.2008061  0.19191809 0.18440763 0.17885782 0.17295224 0.16894208 0.16486832 0.16188016 0.15997652 0.15749337 0.15642207 0.15533182 0.15579653 0.15501025 0.15501097 0.15374916 0.15459734 0.15440286 0.15403962 0.15392186 0.15331125 0.15121644 0.15057222 0.15025014 0.14976782 0.14920801 0.150339   0.15030844 0.15138327 0.1525366  0.15577366 0.15999063 0.16526087 0.16825424 0.16632589 0.16061126 0.15180658 0.14176724 0.13314372 0.12666831 0.12450322 0.12388151 0.12525659 0.12809374 0.13156926 0.1380655  0.14469998 0.15086072 0.15770423 0.16630046 0.17190459 0.17920848 0.18231129 0.18728721 0.18268555 0.18235948 0.1662783 ], 25.28, 23.82, False
2022/12/01 03:12:38.473, 41866093, [0.96596494 0.94084865 0.91584214 0.88757242 0.85607853 0.8479427  0.82197982 0.81158604 0.79770214 0.78639066 0.77053119 0.75832035 0.73494554 0.72281079 0.70100016 0.68962724 0.67188812 0.66035248 0.65006569 0.63485509 0.61902677 0.60279195 0.58355161 0.56491397 0.54784691 0.5280278  0.51069164 0.49194586 0.47475629 0.46203046 0.44910113 0.43631306 0.42504465 0.41182127 0.40254129 0.39353043 0.38501172 0.37862753 0.36994738 0.36297076 0.35658173 0.3510719  0.34503176 0.3387084  0.33116669 0.3215779  0.3162691  0.31255131 0.30406104 0.29822652 0.29270935 0.28957954 0.28722022 0.28352477 0.27844138 0.27641755 0.27846582 0.28131614 0.28261054 0.27884505 0.27526631 0.26620983 0.25033268 0.24313955 0.23594472 0.22768165 0.22342546 0.2228856  0.22249991 0.22531946 0.23198942 0.23460204 0.23876793 0.24760411 0.24870062 0.25503547 0.25560548 0.25840346 0.25547608 0.25043761 0.2456586 ], [0.39089261 0.37297407 0.35883831 0.35937622 0.34521655 0.34241667 0.3453058  0.33812861 0.33123692 0.32634308 0.31909711 0.30700443 0.29593235 0.28865949 0.28269086 0.27674701 0.27177274 0.26631386 0.260434   0.25167641 0.24192252 0.22949445 0.21986888 0.20976242 0.2003167  0.19232593 0.18485321 0.17817077 0.17366309 0.16870097 0.16448166 0.16225986 0.15974732 0.15749002 0.15620179 0.15531478 0.15582724 0.15506611 0.15459475 0.1535584  0.15425524 0.15468498 0.15403708 0.15396019 0.15312088 0.15123273 0.15071322 0.15043228 0.1496787  0.14990722 0.15038051 0.1505424  0.15113822 0.15223267 0.155471   0.16019539 0.16525158 0.16797723 0.16620628 0.16024547 0.15168382 0.14150145 0.13272173 0.12674985 0.1240958  0.12333869 0.12442276 0.12835349 0.13283092 0.13764895 0.14426011 0.15082721 0.15717024 0.16521313 0.17196949 0.17820796 0.18268889 0.18524393 0.18340773 0.18331171 0.16438059], 25.30, 23.82, False
2022/12/01 03:12:38.723, 41866343, [0.9848663  0.93597313 0.90705352 0.88960057 0.86954519 0.84311023 0.82357646 0.80785951 0.79812989 0.78947686 0.7731452  0.75719037 0.73279748 0.71996642 0.70115714 0.68883342 0.67266958 0.66037084 0.64883163 0.63486856 0.61849996 0.60132268 0.58354817 0.56409187 0.54666084 0.52615156 0.50893719 0.49235272 0.47447766 0.46118461 0.44850219 0.43585735 0.42348385 0.41191004 0.4016658  0.39130187 0.38461501 0.37745082 0.36943749 0.36207326 0.35555439 0.34952016 0.34334626 0.33702113 0.32983143 0.32043406 0.3153531  0.31115742 0.30260755 0.29682632 0.29127912 0.28724319 0.28589277 0.28198202 0.27652554 0.27500465 0.27642375 0.27955989 0.2812412  0.27761924 0.27374019 0.2643694  0.24811747 0.24136699 0.23402238 0.22629397 0.22159418 0.22122049 0.21995218 0.22371361 0.23025317 0.23356139 0.23794867 0.24562854 0.24664213 0.25317061 0.25501759 0.25591186 0.25445582 0.24792791 0.24490207], [0.40707218 0.34060614 0.36044382 0.36052303 0.3511021  0.35138465 0.34575474 0.34143191 0.33545651 0.32634022 0.32316516 0.30991084 0.29836364 0.2886589  0.28364949 0.27759042 0.27405516 0.26767064 0.261064   0.25220483 0.24182854 0.23059485 0.22025185 0.20935974 0.20155889 0.19303177 0.18512692 0.17922861 0.17372343 0.16956332 0.16492549 0.16274123 0.15997484 0.15798969 0.15642017 0.1558849  0.15555441 0.15549715 0.1546928  0.1539589  0.15400693 0.15385012 0.15403817 0.15330872 0.15237265 0.15142115 0.15079915 0.1500625  0.14939536 0.14986448 0.15061523 0.15078842 0.15148245 0.15253487 0.15516548 0.15988915 0.16514915 0.16792436 0.16655486 0.16055076 0.15180901 0.14150248 0.13300757 0.1263896  0.12340999 0.12348198 0.12539228 0.12839369 0.13328122 0.13925488 0.14560692 0.15082846 0.15820356 0.16533022 0.17329354 0.17840991 0.18383857 0.18539669 0.18609473 0.18331407 0.16630446], 25.29, 23.82, False
2022/12/01 03:12:38.972, 41866593, [0.97463914 0.93709565 0.91112606 0.88541348 0.86511005 0.84047969 0.8304258  0.80812542 0.80141147 0.78329036 0.77452114 0.75606151 0.73614263 0.72192778 0.70191509 0.68649553 0.67423701 0.6610577  0.64757164 0.63659147 0.62007818 0.60180904 0.58488895 0.5657694  0.54743492 0.5276503  0.5099855  0.49364281 0.47578429 0.46139874 0.45022151 0.43775232 0.42473867 0.4128544  0.4030873  0.3929991  0.38609555 0.37862388 0.37074814 0.36333329 0.35567307 0.35022622 0.34368219 0.33789588 0.33038275 0.3202725  0.31553003 0.31149428 0.30264137 0.29647155 0.29129678 0.28762401 0.28537584 0.28183128 0.27583576 0.27465101 0.27626072 0.27899427 0.28102401 0.27770468 0.27285865 0.26459235 0.24795043 0.24111614 0.23406369 0.22451113 0.22251487 0.22090099 0.2192188  0.22373075 0.22932997 0.2331934  0.23776658 0.24562765 0.24646969 0.25218522 0.25449002 0.25591145 0.25479495 0.2490125  0.24258619], [0.37836499 0.38689659 0.35881966 0.36506596 0.34520743 0.35199972 0.34620534 0.33679391 0.33696552 0.32823821 0.32049207 0.30864984 0.294739   0.28868061 0.28268366 0.27584801 0.27166252 0.26767125 0.25965613 0.25281892 0.2418759  0.22964721 0.21899802 0.20930558 0.19956411 0.19262258 0.18467998 0.17872128 0.17402094 0.16922292 0.16498534 0.16262675 0.15986257 0.15754792 0.15720297 0.1550404  0.15555535 0.15572771 0.15452242 0.15323077 0.15446164 0.1541356  0.15373592 0.15349962 0.15293566 0.1512771  0.1504693  0.15052008 0.15005156 0.14972275 0.15052647 0.15083523 0.15148329 0.15218688 0.15552188 0.16014717 0.16536362 0.16836738 0.16701559 0.16055139 0.15168521 0.14097633 0.13321812 0.12726544 0.12402723 0.12406544 0.12636115 0.12832885 0.13199328 0.13842888 0.14462971 0.15175254 0.15769351 0.16641529 0.17315566 0.17831098 0.18320249 0.18494709 0.18643542 0.18235791 0.16908501], 25.29, 23.82, False
2022/12/01 03:12:39.223, 41866844, [0.97613694 0.94939467 0.91198905 0.88676768 0.86758941 0.8439513  0.83499954 0.811845   0.80097116 0.78809776 0.77451958 0.75966052 0.73734403 0.71989474 0.70478053 0.68803944 0.67641506 0.66107773 0.65073304 0.63775464 0.62272639 0.60375841 0.5857858  0.567429   0.54821029 0.53026578 0.51101789 0.49362267 0.47732639 0.4626077  0.45134658 0.43795584 0.4255056  0.41454981 0.40299527 0.39439856 0.38667567 0.38006274 0.37108638 0.36424866 0.35689533 0.35232918 0.34482694 0.33900476 0.33163761 0.32223612 0.3164616  0.31290383 0.30420161 0.29822519 0.2935665  0.28868943 0.28736575 0.28404962 0.27790324 0.27655303 0.27844336 0.28027165 0.28252457 0.27931389 0.27474562 0.26730514 0.24933957 0.24256939 0.23647138 0.22710849 0.22403737 0.2228961  0.22141288 0.22652186 0.23113712 0.23563963 0.24085589 0.24650326 0.24869923 0.25338771 0.25730684 0.25901413 0.25614219 0.25084466 0.24570601], [0.39087569 0.37280528 0.37478862 0.36390376 0.35949973 0.35199863 0.34303863 0.343414   0.34070915 0.33169746 0.32364456 0.3140059  0.30189652 0.28979461 0.28650402 0.27926769 0.27557107 0.26969198 0.26287789 0.25383229 0.24319442 0.23276447 0.22199509 0.21121292 0.20295486 0.19497745 0.1869988  0.18116669 0.17497164 0.1707944  0.16693402 0.16394977 0.16109233 0.15943023 0.15761395 0.1572209  0.15752878 0.15701572 0.15631233 0.1555906  0.15573805 0.15557343 0.15499029 0.15473111 0.15435717 0.15243877 0.15205692 0.15176491 0.15081937 0.15105014 0.15172037 0.15180698 0.15222351 0.153439   0.15674957 0.16140584 0.16623321 0.16903761 0.16782914 0.16140169 0.15282233 0.14249688 0.13412554 0.12757189 0.12497804 0.12545964 0.12691465 0.12876204 0.13376699 0.13998478 0.1454696  0.152676   0.15868732 0.16742225 0.1731563  0.1798037  0.18447786 0.18705945 0.18716181 0.18350213 0.16716361], 25.29, 23.82, False
2022/12/01 03:12:39.473, 41867093, [0.98200635 0.94567547 0.91112048 0.88676768 0.868128   0.84877697 0.82424735 0.81384251 0.79790485 0.78947068 0.77079807 0.75966052 0.73837456 0.72097943 0.7029406  0.68891221 0.67717084 0.65903296 0.65007628 0.63658229 0.61955513 0.60327261 0.58444206 0.5649188  0.54781575 0.52800599 0.51031724 0.49231128 0.47603769 0.46198116 0.45086026 0.4359914  0.42548298 0.41307301 0.40228343 0.3938938  0.38584138 0.37919972 0.37087484 0.36345387 0.357821   0.35163997 0.34497852 0.33936793 0.33166924 0.32239709 0.31728259 0.31322465 0.30452067 0.29852648 0.29319037 0.28937801 0.28784449 0.28436921 0.27840125 0.27692543 0.27826139 0.28161024 0.28336849 0.27945309 0.27652941 0.26708083 0.25023562 0.24413563 0.23508136 0.2276407  0.2246387  0.22321496 0.22323372 0.22730675 0.23283497 0.23521139 0.23985629 0.24773252 0.25041275 0.25470323 0.25730684 0.25870812 0.25614219 0.25155697 0.2472183 ], [0.39087569 0.37991891 0.3737891  0.35936088 0.34520561 0.34941548 0.34258821 0.33679241 0.3364825  0.32667932 0.32037265 0.30983102 0.29936774 0.28868041 0.28173222 0.27757976 0.27249769 0.2677328  0.25980745 0.25233463 0.24131116 0.23059519 0.21992195 0.20930568 0.20042938 0.19156535 0.18524401 0.17834968 0.17336791 0.169624   0.16472028 0.16212886 0.1597416  0.15776976 0.15657637 0.15558241 0.15526399 0.15539865 0.15513362 0.15370187 0.15469105 0.15526357 0.15442624 0.15383878 0.15356207 0.15133936 0.15044492 0.15090688 0.15015106 0.14992035 0.15071537 0.15088917 0.15109366 0.15293964 0.1557803  0.1608766  0.16542263 0.16887012 0.16730743 0.16036989 0.15218996 0.14216422 0.13363057 0.12762675 0.12405337 0.1238535  0.12560166 0.12779184 0.13205289 0.13940353 0.14426254 0.15042939 0.15819553 0.16581598 0.17301722 0.17920789 0.18447786 0.18675794 0.1852009  0.1827297  0.1697097 ], 25.29, 23.82, False
2022/12/01 03:12:39.723, 41867343, [0.98481782 0.94451324 0.90702    0.89520042 0.86402082 0.8413131  0.82881263 0.81583449 0.80096377 0.78774456 0.77851418 0.75729279 0.73845838 0.72280143 0.70385801 0.68811792 0.67568651 0.66380943 0.6494851  0.63832143 0.62167087 0.60473507 0.58624653 0.56829581 0.54899654 0.52987587 0.511313   0.49534084 0.47666811 0.46450544 0.4510783  0.43876633 0.42708401 0.41406242 0.40437094 0.39548727 0.38688205 0.38150034 0.37193052 0.36438844 0.35965194 0.35368856 0.34703308 0.34136861 0.33344444 0.32366784 0.31903555 0.31482828 0.30643472 0.30028066 0.29512076 0.29116941 0.28989183 0.28570382 0.28027802 0.27925829 0.28042461 0.28370172 0.28555881 0.28171754 0.2780095  0.26914276 0.25289553 0.24563357 0.23801947 0.22993515 0.2271243  0.22555012 0.22469222 0.22929551 0.23508599 0.23747387 0.24158314 0.25164141 0.25058469 0.25623644 0.26044862 0.26026685 0.25815751 0.25264252 0.24797363], [0.37483155 0.38688476 0.36204195 0.36273874 0.34307937 0.3501463  0.34620091 0.34109132 0.33496665 0.32789124 0.32200654 0.31006484 0.29941409 0.29086425 0.28365266 0.2775691  0.27478157 0.26764184 0.2623616  0.25444689 0.24390063 0.23196732 0.22150673 0.21172487 0.20225731 0.19368145 0.18684237 0.18011057 0.17485363 0.17085501 0.16705301 0.16387471 0.16161925 0.159155   0.15798698 0.15756606 0.15720414 0.15688738 0.15641023 0.15552034 0.15468805 0.15413707 0.15397288 0.15339397 0.15260382 0.15146605 0.15024235 0.14977955 0.14953999 0.14906629 0.15009775 0.15025592 0.15084615 0.15213408 0.15546775 0.15978407 0.16456147 0.16764498 0.16701672 0.16006649 0.15149278 0.14117635 0.1329345  0.12761318 0.12317488 0.12308758 0.12546541 0.1278587  0.13178234 0.13847983 0.14389629 0.15130785 0.15721341 0.16577904 0.17315821 0.1777176  0.18371481 0.18457137 0.18447668 0.18195949 0.1658648 ], 25.28, 23.82, False
