time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 01:27:20.058, 35547670, [1.70584365 1.68805214 1.62473745 1.60259408 1.57624992 1.55162789 1.52273926 1.50459894 1.49125611 1.4803683  1.45341191 1.43515338 1.40044506 1.37463116 1.34720613 1.32213042 1.30071276 1.27951425 1.2581278  1.23702899 1.20837785 1.17973594 1.14892009 1.11509955 1.08142208 1.04726    1.01636304 0.98479376 0.95564036 0.93096898 0.9075337  0.88409497 0.86384904 0.84155678 0.82275369 0.80671544 0.79176489 0.77798737 0.76430917 0.75063036 0.73905473 0.72876432 0.71632795 0.70495981 0.69256044 0.6773255  0.66693274 0.65811352 0.645181   0.63544102 0.62724586 0.61996572 0.61472304 0.60822361 0.59933336 0.59649662 0.59980869 0.60413416 0.60856344 0.6053372  0.59625172 0.58096759 0.55414291 0.53990026 0.52547793 0.50917402 0.50280967 0.49658825 0.49153935 0.49348467 0.49484397 0.4971403  0.49848972 0.50411091 0.50415931 0.50608866 0.50736144 0.50811135 0.50000618 0.49632221 0.49039411], [0.49795043 0.49491073 0.49897669 0.49185942 0.49131916 0.49530262 0.49615667 0.49544139 0.49371961 0.48803178 0.47220444 0.45974841 0.44390591 0.4321797  0.42447119 0.41664107 0.40921083 0.40096588 0.39088188 0.37925356 0.36118141 0.34270299 0.32328474 0.30698781 0.29044973 0.27695834 0.26487844 0.25342245 0.24450259 0.23699067 0.23091308 0.22625755 0.22174803 0.21880089 0.2160056  0.21488677 0.21473738 0.21433488 0.2133965  0.21195584 0.21244733 0.2123968  0.21108519 0.21138352 0.20979808 0.20883916 0.20771852 0.20779998 0.20758551 0.20904633 0.21090651 0.21229235 0.21278233 0.21473024 0.2202748  0.22841867 0.2376935  0.2438563  0.24311398 0.23323839 0.21847639 0.20099785 0.18601509 0.17609192 0.17029227 0.16775229 0.16785014 0.17012113 0.17403675 0.17843723 0.18439387 0.18948239 0.1960034  0.20360875 0.20858308 0.21467463 0.22035176 0.22064395 0.22028496 0.21700705 0.20204799], 25.22, 23.76, False
2022/12/01 01:27:20.308, 35547920, [1.70918026 1.66310562 1.63772854 1.60267456 1.57624557 1.55382206 1.52817851 1.51214994 1.49849332 1.48404609 1.46120056 1.43989291 1.40469021 1.38131726 1.35174518 1.32542656 1.30440846 1.28500737 1.26303082 1.24183313 1.21512507 1.18621537 1.15033476 1.12093862 1.0877395  1.05276584 1.02079823 0.99184955 0.96034775 0.93612252 0.91303214 0.89016285 0.86900758 0.84775974 0.8283753  0.81228242 0.79684622 0.78438329 0.76935039 0.75709289 0.74453188 0.73311967 0.72113666 0.70985806 0.69648318 0.68154516 0.67167589 0.66283652 0.6495271  0.63942747 0.63125908 0.62419742 0.61941231 0.61244785 0.60285658 0.60089276 0.60295192 0.60862996 0.61324752 0.60842429 0.60019739 0.58534458 0.55821748 0.54421142 0.52918819 0.51376119 0.50642807 0.50015306 0.49661623 0.49682788 0.4990365  0.50037151 0.50230827 0.50818357 0.50686711 0.50962517 0.51034964 0.50973    0.50562987 0.49978668 0.49361275], [0.51097176 0.49749053 0.5028926  0.49786101 0.4981662  0.49310308 0.49726818 0.49742747 0.49307711 0.48827286 0.47535614 0.45948921 0.44390566 0.43340999 0.42367079 0.41840995 0.41079511 0.40167584 0.39214805 0.37915566 0.36174621 0.34266599 0.3245016  0.30740073 0.29184855 0.27762882 0.26459256 0.25437896 0.24483643 0.23761849 0.2309653  0.22615063 0.22227743 0.21921505 0.216438   0.21539187 0.21497446 0.2143757  0.2137358  0.21291712 0.21256682 0.21196693 0.21093762 0.21036185 0.20950207 0.20783801 0.20723995 0.20699439 0.20715304 0.20836552 0.21009325 0.2113808  0.21233225 0.21457791 0.22021193 0.22805193 0.23731509 0.24412825 0.24252996 0.23299773 0.21739291 0.20053328 0.18524834 0.17564215 0.16957186 0.16729023 0.16806374 0.16987939 0.17353569 0.17806983 0.18320664 0.18949377 0.19597507 0.20186653 0.20802743 0.2140795  0.21817212 0.2217975  0.22028547 0.21681414 0.20226552], 25.22, 23.76, False
2022/12/01 01:27:20.558, 35548169, [1.71184995 1.67635508 1.63771735 1.60547848 1.57871905 1.55788971 1.53246067 1.51172891 1.4990415  1.48725608 1.46611646 1.43886667 1.40732967 1.38371325 1.35477431 1.32719518 1.30819856 1.28608526 1.26326543 1.24203685 1.21643896 1.18741793 1.15320792 1.12184963 1.08773755 1.05280085 1.02238866 0.99154559 0.96211497 0.93743307 0.91366126 0.89044397 0.86872702 0.84696752 0.82887853 0.81155441 0.79753768 0.78372066 0.76892925 0.7562809  0.74374777 0.73349939 0.7203954  0.70894954 0.6966613  0.68172426 0.67185452 0.66301515 0.64987717 0.64013591 0.63143759 0.62456403 0.61941646 0.61207524 0.60362666 0.60070498 0.60394659 0.60884556 0.61345493 0.60931741 0.60115104 0.58460323 0.55873372 0.54312981 0.52918488 0.51467229 0.50643608 0.50154485 0.49619511 0.49806995 0.49856181 0.49984767 0.50288987 0.5076992  0.50803488 0.50907583 0.5124308  0.51046225 0.50696444 0.49978623 0.49607692], [0.51321345 0.50206389 0.49715036 0.49917062 0.49228457 0.49456545 0.49726596 0.48737373 0.49546732 0.48802892 0.47585677 0.4586164  0.44610382 0.43334812 0.42355767 0.41839073 0.41001068 0.40166945 0.39086623 0.3798676  0.36234234 0.34214173 0.32409594 0.3074453  0.29165259 0.27700882 0.26381481 0.25358254 0.24510756 0.2373329  0.23059299 0.22641992 0.22219875 0.21819691 0.21669414 0.21478841 0.21483625 0.21410684 0.21366324 0.21212492 0.21252497 0.21188565 0.21170633 0.21055265 0.20969022 0.20832013 0.20786622 0.20792319 0.20789533 0.20919217 0.21042825 0.21176399 0.2127836  0.21457878 0.22007397 0.22811795 0.23779199 0.24424894 0.24306198 0.2329251  0.21797294 0.20118412 0.18635786 0.1762513  0.17042918 0.16808038 0.16862358 0.1696381  0.17325798 0.1788519  0.1836443  0.18992315 0.19547007 0.20234641 0.20832883 0.2149526  0.21894498 0.22263649 0.22028649 0.21720321 0.20054228], 25.21, 23.76, False
2022/12/01 01:27:20.808, 35548419, [1.72161248 1.6710387  1.63604412 1.60121766 1.58346145 1.54848586 1.52623148 1.50697201 1.49904396 1.47945642 1.46447768 1.43436361 1.40514236 1.38061979 1.35196001 1.32365603 1.30424942 1.28152984 1.26191449 1.24012321 1.21275588 1.18474188 1.1506044  1.11847273 1.08498534 1.05149314 1.01886739 0.98926087 0.9596109  0.93475919 0.91175555 0.88801649 0.86671895 0.8461334  0.82631944 0.80986362 0.79522748 0.78151383 0.76788241 0.75425864 0.74159723 0.7300853  0.71798922 0.70695406 0.69434255 0.67925675 0.66921618 0.66038741 0.64708649 0.63699204 0.62916593 0.62154046 0.61816427 0.60949908 0.60098649 0.59878686 0.60137262 0.60679366 0.61112838 0.60687302 0.59904003 0.58315076 0.55617198 0.54232822 0.5271896  0.5125372  0.50444854 0.49875959 0.4954142  0.49596858 0.4977501  0.49880218 0.50185373 0.50542106 0.50657125 0.50935589 0.50826779 0.51046246 0.50481994 0.49774575 0.49333293], [0.50334654 0.51446644 0.50288886 0.49447006 0.49131551 0.49086412 0.49500655 0.4917654  0.49339583 0.48623252 0.47481923 0.45822987 0.44532495 0.43242405 0.42268122 0.41752563 0.41001984 0.40095936 0.39216498 0.37859175 0.36124455 0.34322757 0.3241372  0.3065308  0.29074035 0.27695888 0.26396921 0.25336996 0.24398447 0.23733252 0.23112929 0.22580606 0.22193407 0.21852519 0.21669366 0.21448703 0.21435558 0.21451805 0.21317799 0.21254796 0.21236285 0.21180325 0.21120536 0.21051303 0.20979895 0.20821205 0.20742689 0.20769657 0.20744201 0.20894433 0.21009373 0.21142493 0.21282795 0.21457835 0.21971564 0.22846667 0.23790791 0.24424864 0.24253024 0.23275706 0.21752733 0.20039386 0.1858865  0.17586747 0.17001611 0.16773995 0.16826309 0.16981732 0.17426033 0.17820696 0.18314539 0.18903285 0.19545515 0.20347821 0.20706497 0.21386745 0.2178041  0.22179828 0.21956023 0.21681492 0.20139904], 25.22, 23.76, False
2022/12/01 01:27:21.058, 35548670, [1.72328096 1.67477958 1.63942195 1.60405057 1.58099077 1.56104757 1.53520182 1.51280861 1.49739355 1.48542313 1.46448238 1.4398958  1.40865423 1.38371742 1.35607699 1.32896785 1.30940572 1.28703125 1.26755884 1.24473126 1.21872445 1.18806077 1.15581889 1.12561054 1.09004509 1.05577434 1.02364925 0.99383683 0.96426832 0.93915778 0.91690271 0.89318175 0.8718785  0.8504795  0.8319494  0.81519419 0.80008514 0.78681409 0.77293437 0.75911543 0.74883367 0.73767356 0.72521191 0.71367312 0.70130538 0.68595115 0.67589623 0.66774723 0.65370471 0.64429886 0.63564385 0.62882339 0.6233766  0.61611703 0.60735691 0.60433703 0.6074955  0.61211241 0.61599478 0.61241565 0.60417166 0.58849366 0.56178423 0.54771411 0.53347275 0.51682248 0.51006907 0.50443686 0.49932423 0.50035929 0.50323427 0.50351202 0.50560774 0.511638   0.51147884 0.51399417 0.51339246 0.51281672 0.51059101 0.5004992  0.49731057], [0.4887684  0.50268481 0.49535455 0.48638888 0.48643979 0.48940519 0.48943395 0.49459779 0.49308029 0.48623538 0.47464182 0.45848925 0.44381519 0.43002619 0.42352036 0.4175252  0.40921512 0.40095131 0.39086474 0.37917959 0.36005168 0.34266576 0.32360746 0.3060287  0.29069262 0.27685871 0.26381374 0.25363473 0.24488997 0.23790411 0.23047923 0.22631077 0.22211804 0.21864422 0.21653914 0.21523973 0.21435053 0.21446238 0.21400003 0.21198986 0.2122426  0.21176812 0.21116446 0.21017104 0.20942303 0.20821044 0.20709273 0.20788062 0.2068637  0.20879851 0.20994663 0.2113799  0.21287145 0.21482092 0.21951227 0.22768411 0.23736317 0.24358431 0.24258226 0.23216219 0.21803081 0.20118275 0.18588553 0.17512489 0.16933079 0.16773838 0.16811468 0.17005828 0.17308911 0.17783795 0.18358112 0.18947101 0.19444161 0.20247538 0.20817617 0.21365318 0.21817079 0.21928471 0.22118769 0.21604043 0.20096433], 25.22, 23.76, False
2022/12/01 01:27:21.308, 35548920, [1.70214846 1.67476136 1.62961325 1.60540395 1.57736601 1.54755315 1.53168107 1.50459459 1.49695682 1.48267063 1.4599581  1.43842384 1.40233813 1.37917018 1.3508779  1.32524176 1.3024799  1.281925   1.26167941 1.23914408 1.21319612 1.18206549 1.15158341 1.11750818 1.08412679 1.05075713 1.01804149 0.98820486 0.95921326 0.93338102 0.91015816 0.88652942 0.86614005 0.84452808 0.82555358 0.80889431 0.79361042 0.7815151  0.76598327 0.75304446 0.73867031 0.72762741 0.71521688 0.70423494 0.69113292 0.67608769 0.66623162 0.65706592 0.64396725 0.63422591 0.62584617 0.6183593  0.61401686 0.60582291 0.598011   0.5951621  0.59762992 0.6024867  0.60687843 0.60289294 0.59461378 0.57877895 0.55184389 0.5380187  0.5231953  0.50795517 0.49984296 0.49546856 0.49039634 0.49163075 0.4929507  0.49609444 0.49707038 0.50148921 0.50050421 0.50418712 0.50432365 0.50414367 0.49665478 0.49286005 0.48793217], [0.49632532 0.49748757 0.4971541  0.49447006 0.48348772 0.49125391 0.49671041 0.4897798  0.49068567 0.48599149 0.47621515 0.45961804 0.44170417 0.43439475 0.42447104 0.41667962 0.41000571 0.40022818 0.39088262 0.37927874 0.36231093 0.3421788  0.32381429 0.30698802 0.29136192 0.27674808 0.26386611 0.25347612 0.24444904 0.23767357 0.2304835  0.22641946 0.2220398  0.21824852 0.21589668 0.21523983 0.21435558 0.21424824 0.21388222 0.21200122 0.21305242 0.21235654 0.21178001 0.21085374 0.20994718 0.20821205 0.2073063  0.20742984 0.20766848 0.20890252 0.21090748 0.21210213 0.21254344 0.21502052 0.2203852  0.22823021 0.23774291 0.24397698 0.2427788  0.23353584 0.21760247 0.20106029 0.18616375 0.17589273 0.16981253 0.16787595 0.16771864 0.16987979 0.17453895 0.17848364 0.18326868 0.18994456 0.19444326 0.20191071 0.20832819 0.21354875 0.2190788  0.22075501 0.2190286  0.21623636 0.20483929], 25.22, 23.76, False
2022/12/01 01:27:21.558, 35549169, [1.70315962 1.66521569 1.63129809 1.59286821 1.56407376 1.54942827 1.52157026 1.5032996  1.49125611 1.47485486 1.45341191 1.4310967  1.40044506 1.3748307  1.34309968 1.31877633 1.29894481 1.27751007 1.25801096 1.23475043 1.20767907 1.17917173 1.14748332 1.11472138 1.08228033 1.04602688 1.01486218 0.98509709 0.95462698 0.930645   0.90757203 0.88497509 0.86215632 0.8415614  0.82250119 0.80575147 0.791072   0.77820859 0.76388609 0.75062837 0.73554572 0.72460199 0.71244741 0.70097385 0.68846421 0.67363401 0.66306852 0.65444935 0.64136006 0.63127412 0.62322462 0.61589789 0.61095306 0.60437513 0.59465616 0.59286952 0.59527544 0.59963854 0.60497206 0.60091267 0.59252606 0.57659803 0.55085742 0.53532714 0.52205795 0.50550765 0.49886412 0.49334946 0.48805656 0.49124788 0.49140008 0.49348376 0.49499982 0.49952563 0.49999096 0.50255588 0.50192543 0.50450901 0.49879607 0.48824955 0.48670237], [0.50013446 0.49233553 0.50863934 0.5012491  0.49229004 0.49530262 0.49556485 0.49375303 0.49722378 0.48982993 0.47621592 0.45948969 0.44505122 0.43334871 0.42644895 0.41760268 0.41159438 0.40239244 0.39344744 0.38047961 0.36450637 0.34465255 0.32551926 0.3085951  0.29232812 0.27798853 0.26638338 0.25512216 0.24656334 0.23939126 0.23296522 0.2278834  0.22341475 0.22009669 0.21828745 0.21679738 0.21607725 0.21602222 0.21530909 0.21341922 0.21208127 0.21196656 0.21097707 0.21066891 0.20957979 0.20776958 0.20731987 0.20734183 0.20727597 0.20869613 0.21036651 0.21127656 0.21272171 0.21471417 0.21980737 0.22835334 0.23746101 0.24356563 0.24217541 0.23305332 0.21764478 0.20098155 0.18650492 0.17577505 0.17018768 0.16775229 0.16839447 0.16951193 0.17281105 0.17848277 0.18398768 0.18947143 0.19494807 0.20395558 0.2080268  0.21376    0.21867417 0.21980721 0.22028496 0.21797312 0.19989183], 25.22, 23.76, False
2022/12/01 01:27:21.808, 35549419, [1.68912411 1.66523391 1.62630407 1.58871003 1.5582692  1.54224722 1.52080392 1.49619079 1.48184517 1.47165153 1.4477264  1.4226578  1.39282997 1.36935253 1.33705287 1.31573634 1.2908458  1.26948188 1.25153157 1.22918448 1.20225541 1.1734641  1.13987236 1.10798187 1.07466635 1.04049606 1.00851004 0.97877991 0.94994925 0.92386734 0.9020836  0.8777262  0.85730083 0.83563796 0.81714317 0.80019343 0.78600128 0.77226446 0.75863716 0.74457435 0.73378839 0.72289391 0.71078602 0.69916184 0.68703678 0.6716938  0.66183907 0.65286557 0.63961579 0.62988018 0.6218103  0.61482413 0.61023424 0.60308761 0.59390581 0.5913278  0.59447953 0.5986242  0.60348197 0.59980471 0.59065937 0.57587276 0.54932594 0.53451887 0.52034713 0.50429274 0.49722729 0.49128013 0.48691661 0.48867586 0.49052308 0.49149058 0.49383836 0.49935595 0.4972867  0.50064432 0.50160812 0.5041447  0.49532079 0.489571   0.48717724], [0.50175582 0.49234441 0.49717277 0.49317366 0.48735965 0.48722214 0.4882801  0.49743348 0.49133176 0.48803464 0.47517872 0.4586193  0.44276104 0.43341078 0.42549827 0.41575656 0.41000911 0.40168861 0.39088076 0.3792035  0.36227909 0.34315289 0.32409568 0.30785747 0.29179351 0.27772694 0.26492912 0.25368721 0.24494351 0.23818974 0.23118155 0.2267087  0.22230246 0.21931721 0.21728454 0.21503769 0.21482637 0.21496094 0.21434678 0.21240275 0.2126505  0.21204053 0.21151074 0.21017018 0.20994502 0.20813017 0.20757083 0.20769407 0.20781079 0.20861126 0.21042536 0.21171761 0.21293125 0.21497281 0.21971354 0.22821039 0.23774123 0.24429767 0.24270596 0.23322005 0.21752594 0.20184844 0.18650395 0.17595784 0.1700819  0.16839056 0.16799524 0.16994026 0.17347844 0.17857251 0.18270637 0.18989882 0.19548114 0.20190801 0.208325   0.21256705 0.21853783 0.22095715 0.21830055 0.21816478 0.20225322], 25.23, 23.75, False
2022/12/01 01:27:22.058, 35549670, [1.67948135 1.65941332 1.61822044 1.59153293 1.56409112 1.5372757  1.51614348 1.49446771 1.47977025 1.47073018 1.4456383  1.42570203 1.39048347 1.36576988 1.33663046 1.31354125 1.2931815  1.27015082 1.24972137 1.22546586 1.20208608 1.17114036 1.13871255 1.10648858 1.07335972 1.03919369 1.00729166 0.97687894 0.94780967 0.92184693 0.90018162 0.87709399 0.85531225 0.83455734 0.81561382 0.79898698 0.78392635 0.7711662  0.75717053 0.74356964 0.73164768 0.7210064  0.70875519 0.69771583 0.68472394 0.66958599 0.65991222 0.65094724 0.63771413 0.6281594  0.61937417 0.61270877 0.60771716 0.60032868 0.59204586 0.5892376  0.59231395 0.59760941 0.60137372 0.59736033 0.5895159  0.57296166 0.54728542 0.53265256 0.51721325 0.50337442 0.49393666 0.48948527 0.48530108 0.48405288 0.48822762 0.49016695 0.48931796 0.49722255 0.49612443 0.49846512 0.50038568 0.49846438 0.49425111 0.48825045 0.48348797], [0.47252769 0.49034328 0.48784916 0.48978782 0.4883777  0.49310853 0.49445781 0.49104848 0.49308505 0.4844417  0.4751791  0.45710205 0.44408904 0.43328806 0.42450935 0.41660226 0.40761731 0.4002336  0.39219585 0.37805057 0.36227898 0.34217812 0.32417822 0.30744455 0.2915572  0.27710622 0.26430515 0.25310258 0.24474935 0.23772595 0.23161431 0.22621739 0.22251341 0.2190756  0.21632564 0.21518695 0.21469032 0.21423834 0.21374214 0.21208663 0.21341618 0.2127505  0.21166399 0.21058286 0.20986646 0.20857111 0.20796906 0.20808797 0.20861402 0.20908651 0.21100761 0.21167349 0.21312577 0.21498848 0.22038269 0.22843528 0.23828463 0.24441749 0.24329    0.23306944 0.21841632 0.20079491 0.18678081 0.17658199 0.17005034 0.16826733 0.16847285 0.16981493 0.17392383 0.17889435 0.18404753 0.18993115 0.19496017 0.20304013 0.20739297 0.21467228 0.21702844 0.22011929 0.2201055  0.21739157 0.20268632], 25.23, 23.76, False
2022/12/01 01:27:22.308, 35549920, [1.67942473 1.66099449 1.60687611 1.58732907 1.55824316 1.54129404 1.51146054 1.49208353 1.479753   1.46064006 1.44608467 1.42006049 1.39197062 1.36362121 1.33252595 1.30946249 1.29068582 1.26827371 1.24505647 1.22412011 1.19963447 1.16888359 1.13467336 1.10450857 1.07228221 1.03594973 1.00640375 0.97426752 0.94534268 0.91947951 0.89791445 0.87407126 0.85272824 0.83265851 0.81281374 0.79584513 0.78184734 0.76852199 0.75380668 0.74114903 0.72949721 0.718737   0.70616939 0.69536129 0.68241018 0.66836163 0.65745641 0.64885584 0.63563459 0.62590235 0.61709861 0.6104111  0.60609811 0.59849974 0.58960979 0.5871305  0.58994413 0.59516029 0.59946061 0.59537721 0.58718075 0.57175123 0.54526013 0.53076129 0.5163585  0.5006254  0.49391754 0.48872204 0.48254255 0.48447913 0.48674077 0.48765021 0.49022374 0.49574098 0.4923927  0.49792927 0.49916247 0.49622071 0.49317956 0.48753669 0.48131221], [0.51479828 0.49490185 0.49353322 0.49785589 0.49131368 0.49383263 0.48882417 0.49459177 0.49689687 0.48263929 0.4739575  0.45987644 0.44381418 0.43125443 0.42553591 0.41756443 0.40922982 0.40169746 0.39083269 0.37981869 0.36281309 0.34270333 0.32551939 0.30689931 0.29194327 0.27695915 0.26342561 0.25416683 0.24513921 0.23727818 0.23107523 0.22651199 0.22256917 0.21904338 0.21659208 0.21559247 0.21507285 0.21447125 0.21365433 0.21300673 0.21301888 0.21192665 0.21131952 0.21055265 0.20994761 0.20798622 0.20701419 0.20732595 0.20766888 0.20846909 0.21042825 0.21172032 0.2122883  0.21438045 0.21960654 0.22816525 0.23795698 0.24397728 0.24263627 0.23270145 0.21758661 0.20045599 0.18616407 0.17606752 0.16964056 0.16794445 0.16854294 0.17018477 0.17348067 0.17820739 0.18439509 0.18992315 0.19594731 0.20356648 0.20951719 0.2146764  0.21780477 0.22179905 0.21956074 0.21816951 0.20333078], 25.21, 23.76, False
2022/12/01 01:27:22.558, 35550169, [1.6934757  1.64777326 1.62308433 1.58453619 1.5604837  1.53542264 1.50722786 1.48972683 1.47823128 1.46660022 1.44361112 1.42165165 1.38831529 1.36243292 1.33447365 1.31043867 1.28908173 1.26774326 1.24617775 1.22506426 1.19675051 1.16888773 1.13599344 1.10274202 1.07155779 1.03750196 1.00570274 0.97424901 0.9453299  0.92081142 0.89727774 0.87557931 0.85471475 0.83212475 0.81358175 0.79681351 0.78277441 0.76940254 0.75528141 0.74155328 0.73106384 0.72044121 0.70783171 0.69626755 0.68419036 0.6695888  0.65921041 0.65042548 0.63772008 0.62781251 0.61919903 0.61199687 0.60752667 0.60033309 0.59184862 0.58903591 0.59211617 0.59698772 0.60222398 0.59781034 0.5895059  0.57369158 0.54754283 0.53290573 0.51806792 0.50367816 0.49587773 0.48911242 0.48532837 0.48657773 0.48816027 0.49035302 0.4913871  0.49739231 0.49758382 0.49956146 0.50070285 0.49929178 0.49491829 0.49055481 0.48377022], [0.50938867 0.49033737 0.49716904 0.49186454 0.49229369 0.50194381 0.49501098 0.49743198 0.49515388 0.48647757 0.47815158 0.46113851 0.44390642 0.43562788 0.42656415 0.41840952 0.41160391 0.40166791 0.39344669 0.38035712 0.36381728 0.34352937 0.32722579 0.30905211 0.29266598 0.27865854 0.26526703 0.25501567 0.24705932 0.23910403 0.2320981  0.22772175 0.22370483 0.22006049 0.21803171 0.21699748 0.21578421 0.21555559 0.21455813 0.2133739  0.21475373 0.21392636 0.21331512 0.21281249 0.21224757 0.21004412 0.20947345 0.20945822 0.20993511 0.21059493 0.21246576 0.21340096 0.21473428 0.21676122 0.22205182 0.23049724 0.23945961 0.24629541 0.24465535 0.23497731 0.21990373 0.20267174 0.18786386 0.17779994 0.17142535 0.17007886 0.17006923 0.17225326 0.17487181 0.18041211 0.18601825 0.19082218 0.19598786 0.20404234 0.21133434 0.21597128 0.22011738 0.2220004  0.22118718 0.21951565 0.20226372], 25.23, 23.76, False
2022/12/01 01:27:22.807, 35550419, [1.70047514 1.66310562 1.61332334 1.59015498 1.55825184 1.53690447 1.51418286 1.49984617 1.48336876 1.46384866 1.44935311 1.42377862 1.39151062 1.36625816 1.33770439 1.31433058 1.29348899 1.27068079 1.24910247 1.22918096 1.20147065 1.17128024 1.13882881 1.10830628 1.0733976  1.04052742 1.00924111 0.97764893 0.94958764 0.92418712 0.90114011 0.87862105 0.85615639 0.83590379 0.81714186 0.80019051 0.78553525 0.77292403 0.75842636 0.74538222 0.73359978 0.72176008 0.71041505 0.69843863 0.68578868 0.67116703 0.66149348 0.65217073 0.63910365 0.62989493 0.62059077 0.61412083 0.60915427 0.60217471 0.59334485 0.59057215 0.59269095 0.59862705 0.60264145 0.59868762 0.59136761 0.57466318 0.54855133 0.5342548  0.51891853 0.50429199 0.4965507  0.4905499  0.4872761  0.48815573 0.48970856 0.49243925 0.49254773 0.49821606 0.49831326 0.50092418 0.49948007 0.50054449 0.49451544 0.4912662  0.4842429 ], [0.48926207 0.51185321 0.50107364 0.49447262 0.49621171 0.49530153 0.49556375 0.50182588 0.49386666 0.48827286 0.47621554 0.46100717 0.44770898 0.43568941 0.42751528 0.42017947 0.4123843  0.40311653 0.39343146 0.38043122 0.36447546 0.34566455 0.32637242 0.30909661 0.29319302 0.27885738 0.26594323 0.25581294 0.24620743 0.23939164 0.2331812  0.22900351 0.22341517 0.22026989 0.21812674 0.2168477  0.21607773 0.21579322 0.21478789 0.21372003 0.21265206 0.21192592 0.2110514  0.21017189 0.20965029 0.20791724 0.20705346 0.2070756  0.20700877 0.20813724 0.21013595 0.21121692 0.21233225 0.21402849 0.21976151 0.22784473 0.23757759 0.24363545 0.24252996 0.23281266 0.21772022 0.20006837 0.18565486 0.17589243 0.17029269 0.1670997  0.16827683 0.17030884 0.17269974 0.17876001 0.18401883 0.18946088 0.19497724 0.20238903 0.20966646 0.21365436 0.21817212 0.22028084 0.22083355 0.21700784 0.20161505], 25.22, 23.76, False
