time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 16:20:40.854, 6246636, [0.90724021 0.8866487  0.86687371 0.83587395 0.81879661 0.80842149 0.78976269 0.77797922 0.76293363 0.75107347 0.7393438  0.72094474 0.69512934 0.68462425 0.66049171 0.64667055 0.62868165 0.61503611 0.60516353 0.59606817 0.59006471 0.58114594 0.56418568 0.54484657 0.52181925 0.49862181 0.47882327 0.46173616 0.44724771 0.43611329 0.42675748 0.41772522 0.40591015 0.39444645 0.38479916 0.37538909 0.36698886 0.35796042 0.34797418 0.33875736 0.33142932 0.3252412  0.31792059 0.31188423 0.30542264 0.29609884 0.29187326 0.2886901  0.28002162 0.27417471 0.26751113 0.26161723 0.25755116 0.2534299  0.24788273 0.24745681 0.24922957 0.25221465 0.2541107  0.25191212 0.24945283 0.2441138  0.22923357 0.22302818 0.21451177 0.20412452 0.2008762  0.1978723  0.19761682 0.20147203 0.20564382 0.210183   0.21330878 0.21973595 0.22330757 0.22646826 0.23026702 0.23269845 0.22932745 0.22779845 0.22064551], [0.2895487  0.3223825  0.3213453  0.31771995 0.32300476 0.32693559 0.32540679 0.32479011 0.32078762 0.31424744 0.3051462  0.29101504 0.27961407 0.26871291 0.26478891 0.25790325 0.25333115 0.25060684 0.24798757 0.25081354 0.24938198 0.23946692 0.22773373 0.21379162 0.19957827 0.18997698 0.18351377 0.17898586 0.17613356 0.1759403  0.17420527 0.1720605  0.16940576 0.16677976 0.16420352 0.16325616 0.16563525 0.15957698 0.15531053 0.15259282 0.15191423 0.15117332 0.15055681 0.15070497 0.15022213 0.14891862 0.14820851 0.14811206 0.14638375 0.14487274 0.14284179 0.14197666 0.14175825 0.14365675 0.14680053 0.15200583 0.15790875 0.16262701 0.16292142 0.15979532 0.15473209 0.14628246 0.13830393 0.1295941  0.12660131 0.12415744 0.12432278 0.12652322 0.13116691 0.13487548 0.15147111 0.15710891 0.15392207 0.15808951 0.1656347  0.16766663 0.17413069 0.17469321 0.17171673 0.16836282 0.1510563 ], 24.98, 23.43, False
2022/08/16 16:20:41.104, 6246886, [0.91286144 0.87720146 0.86369045 0.84328932 0.82122491 0.80584124 0.78751568 0.77942019 0.76443803 0.74986612 0.73798592 0.71749983 0.69957471 0.68174977 0.66229064 0.64343597 0.63085742 0.61237381 0.6045447  0.59550026 0.59006706 0.5791971  0.56371846 0.5431626  0.52144179 0.49790274 0.47778477 0.46105589 0.44657316 0.43578793 0.42583447 0.41624402 0.40560647 0.39329465 0.3841155  0.37519448 0.36536234 0.35736707 0.34763961 0.33764811 0.32884446 0.32154197 0.31459798 0.30878448 0.30167731 0.29324029 0.28903354 0.28517227 0.27755518 0.27106202 0.26451218 0.25788168 0.25497353 0.24994476 0.24484145 0.2450785  0.24621733 0.24803861 0.25102275 0.24806104 0.24674156 0.24034517 0.22473321 0.22006241 0.21083942 0.20044539 0.19782166 0.19425502 0.19401426 0.19826983 0.20123616 0.20691436 0.20837722 0.21670178 0.21940997 0.22365167 0.22741805 0.22901607 0.2270054  0.22423627 0.21796507], [0.27040733 0.29923642 0.31988521 0.31144989 0.32101131 0.31991628 0.31868004 0.32107349 0.31936192 0.31294074 0.30514465 0.29101309 0.27738028 0.26868048 0.26568737 0.25873552 0.25186295 0.24930152 0.24980815 0.25031559 0.24817933 0.2407733  0.23754543 0.21545422 0.19988362 0.18969741 0.18362589 0.17827809 0.17675788 0.17529111 0.17313599 0.17121779 0.16946093 0.16651711 0.16466297 0.16196781 0.16060428 0.15751237 0.15535881 0.15291171 0.15156669 0.15087762 0.15059874 0.15068338 0.15000405 0.14874114 0.14838983 0.14797654 0.14619493 0.14446274 0.14274912 0.14119031 0.14114458 0.14336866 0.14621637 0.15180127 0.15749683 0.16133993 0.16224635 0.15938767 0.1532618  0.14563904 0.13715861 0.12908313 0.12386696 0.1228519  0.12318671 0.12564894 0.13041233 0.13346679 0.13931683 0.14542542 0.1495728  0.15541266 0.16254042 0.16690084 0.17043274 0.17148411 0.16928277 0.16263631 0.14502871], 24.97, 23.42, False
2022/08/16 16:20:41.354, 6247135, [0.90719149 0.88555589 0.86051592 0.84201477 0.82022515 0.8028762  0.78335595 0.77601156 0.76463369 0.75408905 0.735032   0.71851253 0.69527145 0.6806359  0.66044334 0.64500388 0.62863585 0.61302152 0.6051481  0.59492476 0.58798755 0.58066508 0.56418716 0.54442725 0.51909373 0.49824884 0.47847181 0.46144628 0.44695141 0.43523666 0.4267746  0.41606848 0.40487075 0.3944885  0.38413736 0.37452346 0.36579577 0.35802384 0.34642268 0.33895504 0.33014128 0.32380317 0.31675537 0.31072311 0.30427956 0.29512695 0.29128922 0.28742209 0.27938978 0.27322839 0.26671532 0.26027125 0.25640459 0.25205247 0.24703046 0.24623499 0.24812826 0.25070362 0.25292804 0.2506997  0.24935385 0.2425117  0.22799154 0.22208375 0.2120805  0.20420078 0.19809349 0.19786888 0.19581285 0.19872594 0.20473191 0.20782223 0.2102501  0.21912659 0.22059706 0.22634435 0.22741767 0.23210134 0.22634113 0.22494385 0.22178864], [0.3037987  0.32868879 0.33868896 0.33224563 0.33422034 0.33469061 0.33377217 0.33249622 0.32864163 0.31746751 0.31049097 0.29608928 0.28300379 0.27367618 0.26748013 0.2619214  0.25480196 0.25191566 0.25222246 0.25169225 0.25006034 0.24172253 0.22821782 0.21604251 0.20156887 0.1904855  0.18457224 0.18090767 0.17760977 0.17598618 0.17516799 0.17303779 0.16986802 0.16773986 0.16525392 0.16310836 0.16136226 0.15847995 0.15602244 0.15327711 0.1520494  0.15185319 0.15103562 0.1508105  0.15106742 0.14947966 0.1489456  0.14848657 0.1467434  0.14505493 0.14357893 0.141795   0.14185744 0.14399581 0.14769006 0.15276633 0.15822349 0.16187772 0.16331366 0.16067227 0.15400181 0.14615451 0.13817591 0.1310225  0.12627999 0.12490416 0.12539741 0.12646189 0.13190126 0.13664185 0.14136712 0.14800486 0.1534486  0.16030273 0.16691811 0.17103689 0.17327232 0.17762377 0.17431861 0.16964807 0.15248553], 24.97, 23.42, False
2022/08/16 16:20:41.604, 6247385, [0.91710374 0.88660602 0.86528889 0.83986855 0.8241541  0.8058285  0.78558702 0.77991945 0.76291631 0.75105897 0.7379812  0.72103346 0.70059169 0.6826254  0.66327774 0.64745045 0.62867604 0.61775539 0.60516025 0.59606694 0.59110694 0.58257877 0.56549027 0.54565689 0.52257477 0.50044345 0.47950486 0.46236264 0.44848773 0.43764178 0.4272689  0.41847381 0.40691372 0.39611489 0.38549662 0.37595921 0.36826556 0.35898464 0.34848975 0.34078391 0.32843252 0.32233173 0.31548061 0.30892914 0.30198055 0.29373273 0.28920893 0.28583952 0.27737879 0.27135749 0.26480968 0.25868392 0.25497283 0.25023697 0.24535038 0.24490323 0.24671239 0.24921649 0.25082837 0.2486398  0.24699862 0.24051734 0.22664225 0.21956702 0.21050731 0.20221136 0.19817016 0.19457257 0.19473142 0.19750683 0.20298252 0.20685577 0.20908689 0.21755815 0.2187324  0.22440705 0.22657742 0.22993552 0.22833041 0.22457928 0.21721309], [0.39905924 0.51476588 0.34015284 0.31144218 0.32299193 0.32341681 0.31908155 0.31987526 0.32143005 0.3145511  0.30645388 0.29219489 0.27965111 0.2686957  0.2665837  0.2571159  0.25191309 0.25001943 0.25047754 0.24853179 0.24871552 0.23951474 0.22758602 0.21330636 0.19983073 0.18975292 0.18314481 0.17958447 0.17602252 0.17469789 0.17358932 0.17187978 0.16890622 0.16657112 0.16476177 0.16306973 0.16106568 0.15820257 0.15547844 0.15327497 0.15209305 0.15196053 0.15132678 0.1509139  0.15052747 0.14957951 0.14876663 0.14812971 0.14688073 0.14629048 0.14353591 0.14193526 0.14181209 0.1437064  0.14734737 0.15231168 0.15791111 0.16198245 0.16275542 0.16003062 0.15381813 0.14583247 0.13803789 0.13052494 0.12522353 0.12416112 0.12459446 0.12513014 0.13169581 0.1360804  0.14016516 0.14714042 0.15198395 0.15856372 0.16436039 0.16911263 0.17351698 0.17200262 0.17210121 0.16519261 0.14777484], 24.97, 23.43, False
2022/08/16 16:20:41.854, 6247636, [0.91426005 0.88817147 0.84864568 0.8392588  0.82023823 0.79855758 0.78880585 0.77211186 0.76272634 0.75242296 0.73405965 0.71851688 0.69505332 0.68262958 0.65963171 0.64419046 0.62570017 0.61303634 0.60207832 0.59379891 0.58747207 0.57824131 0.56284525 0.54402789 0.5187083  0.49678919 0.47675217 0.46042393 0.44439069 0.43491875 0.42444546 0.41468817 0.40406868 0.39281739 0.38300695 0.3734019  0.36453996 0.35614183 0.34609289 0.33690436 0.32950383 0.32282389 0.31520836 0.31007187 0.30280146 0.2943342  0.28966832 0.28659647 0.27842779 0.27208961 0.26594122 0.25896707 0.2559146  0.25142623 0.24584122 0.24627729 0.24727379 0.24973279 0.25237304 0.2494707  0.24801369 0.24214128 0.22638794 0.22154446 0.2116488  0.20215342 0.19905218 0.19524117 0.196534   0.19945866 0.20248077 0.20702961 0.20908844 0.219002   0.2200872  0.22365205 0.22767459 0.23055906 0.22766765 0.22530903 0.22064491], [0.29145887 0.7445119  0.38520766 0.33329296 0.33148893 0.33117554 0.32622121 0.33186541 0.32886792 0.31939852 0.3083022  0.29741383 0.28420287 0.27274119 0.2692755  0.26110338 0.25622263 0.25185157 0.2527421  0.25243559 0.2506397  0.241535   0.22965871 0.21512148 0.20203307 0.19160047 0.18397869 0.18066442 0.17772178 0.1762541  0.17943084 0.17404527 0.16981328 0.16779094 0.16550427 0.1630063  0.16131172 0.15931076 0.15620577 0.15372702 0.15270332 0.15221467 0.15143028 0.15152326 0.15108763 0.14991553 0.14936035 0.1487744  0.14764721 0.14560261 0.14408666 0.14212391 0.14218676 0.14462082 0.14793712 0.15301413 0.15822808 0.16306079 0.16342182 0.16096967 0.15485689 0.14672556 0.13784156 0.13072454 0.12630416 0.12546689 0.12526215 0.12691736 0.13291975 0.13673622 0.14197536 0.14889877 0.15444504 0.16135157 0.16557031 0.17190078 0.17820538 0.17587033 0.17621316 0.17132264 0.15145293], 24.97, 23.43, False
2022/08/16 16:20:42.104, 6247886, [0.91138176 0.88452627 0.8645086  0.82907273 0.81829353 0.80289317 0.78305477 0.76966607 0.76141382 0.74987026 0.73761298 0.71386912 0.69935227 0.68069813 0.6587748  0.64419112 0.62648059 0.61237536 0.60208462 0.59266697 0.5885064  0.57825313 0.56375457 0.54234861 0.51905166 0.49679038 0.47640878 0.45979217 0.44472679 0.43434761 0.42505902 0.41473625 0.40356474 0.39279448 0.38305529 0.37349758 0.3645407  0.35618796 0.34588359 0.33674611 0.32760152 0.32059846 0.31356698 0.30742936 0.30087537 0.2920955  0.28808248 0.28438201 0.27690813 0.27041431 0.26368082 0.25720052 0.25466719 0.24923774 0.24448175 0.24418818 0.24525785 0.24808241 0.25044549 0.24765991 0.24587169 0.24010124 0.22524918 0.21937037 0.20948537 0.19988448 0.19724638 0.19426542 0.19365239 0.19671614 0.20164086 0.20546632 0.20747516 0.21622199 0.21941044 0.22213985 0.22515456 0.23055927 0.2253478  0.22387251 0.21835744], [0.27843708 0.28464043 0.30836248 0.31560656 0.31678325 0.32342229 0.32119404 0.31373091 0.32285696 0.31616976 0.30634911 0.29358574 0.27849702 0.26969907 0.26479117 0.25787464 0.25477676 0.24998601 0.25095854 0.25131365 0.24875887 0.24032204 0.22800029 0.21292237 0.20008179 0.18930683 0.18356983 0.1793409  0.17579429 0.17463952 0.17313509 0.17110772 0.16862609 0.16593277 0.16400421 0.16220703 0.16084901 0.15802794 0.15502915 0.15295553 0.15220079 0.15236294 0.1516562  0.15127701 0.15080624 0.149636   0.14926187 0.14867744 0.14706925 0.14568722 0.14376633 0.14193299 0.14166756 0.14428393 0.14729783 0.15266182 0.15806578 0.1620904  0.16342601 0.16014753 0.15406074 0.14602315 0.13736127 0.13080583 0.12568164 0.12397928 0.1252616  0.12581253 0.13131585 0.1362394  0.14101004 0.14713833 0.15735173 0.16620921 0.16738909 0.1709387  0.17549085 0.17601359 0.17290762 0.17057201 0.14958855], 24.98, 23.42, False
2022/08/16 16:20:42.354, 6248135, [0.9016026  0.87618681 0.86687933 0.8290878  0.81487713 0.79818245 0.77891222 0.77382309 0.76082383 0.74804982 0.73246842 0.71154895 0.69316395 0.67859613 0.65689055 0.63857903 0.62424458 0.60900813 0.6002366  0.59097099 0.583826   0.57633277 0.55882363 0.54026975 0.51756283 0.49313828 0.47400139 0.45645827 0.44254789 0.43286242 0.42256648 0.41233517 0.40056358 0.38969037 0.37976782 0.37089429 0.36235062 0.35321739 0.34264824 0.3344219  0.32707866 0.31977073 0.31292264 0.30715655 0.30007391 0.291638   0.28730808 0.28411979 0.27578936 0.26994291 0.26326315 0.25657877 0.25348324 0.24892541 0.24361258 0.24368781 0.2445626  0.24791938 0.25008373 0.24683397 0.2458733  0.23897227 0.22450414 0.21880737 0.20922539 0.20016756 0.19692875 0.19392939 0.19365476 0.19668714 0.20083538 0.20552475 0.20756264 0.21622334 0.21856806 0.22180668 0.22716273 0.22993718 0.22534861 0.222457   0.21796608], [0.2914702  0.32028853 0.32279727 0.33643353 0.33499429 0.33229804 0.33671717 0.32755179 0.32723595 0.32247617 0.31223753 0.30103745 0.28743883 0.27772777 0.26927581 0.26516307 0.25836748 0.25387477 0.25344522 0.25385361 0.25121873 0.24257737 0.23080471 0.21570915 0.20233789 0.19165393 0.18488568 0.18096166 0.1780605  0.17684709 0.17449005 0.17261197 0.16986507 0.16752237 0.16581075 0.16286463 0.16091451 0.15918427 0.15627571 0.15385946 0.15278822 0.15244506 0.15213176 0.15141853 0.15116521 0.14995353 0.14943988 0.14889573 0.14661552 0.14550626 0.14399003 0.14198227 0.14223082 0.14428263 0.14763971 0.15235741 0.15843338 0.16225118 0.16342068 0.1602039  0.15399604 0.14576727 0.13709194 0.13015861 0.12584224 0.12458404 0.12532705 0.12727156 0.13169282 0.13720109 0.14321077 0.14931459 0.15637778 0.16138618 0.16732059 0.17247632 0.17697033 0.17776275 0.17377272 0.17317433 0.1522836 ], 24.98, 23.43, False
2022/08/16 16:20:42.604, 6248385, [0.91145003 0.87144043 0.85890577 0.83735499 0.81533381 0.79520177 0.78272749 0.77355569 0.75738084 0.74834619 0.73233228 0.71265139 0.69403073 0.6777082  0.65859851 0.64171222 0.62277938 0.61232198 0.6002273  0.59039619 0.58485935 0.57633186 0.56015034 0.54110274 0.51677865 0.49422517 0.47326297 0.45815168 0.44253838 0.433175   0.42284051 0.41341909 0.40181729 0.39044785 0.38028519 0.37201158 0.36209209 0.35397519 0.3446317  0.3349792  0.32581088 0.31961642 0.31159209 0.30632168 0.2991258  0.29087728 0.28637252 0.28281713 0.2748248  0.26899719 0.2622706  0.25611467 0.25227657 0.24773556 0.24295094 0.24275241 0.24440055 0.24636571 0.24945696 0.24651878 0.24502164 0.23948145 0.22359203 0.21828552 0.20955043 0.1990584  0.19599889 0.19327731 0.19221037 0.19669973 0.20036072 0.20407309 0.20747323 0.21488211 0.2187324  0.22343933 0.22515362 0.22842128 0.22501603 0.2242151  0.21682145], [0.25938324 0.28666862 0.30615794 0.31872483 0.32025689 0.31751275 0.32329429 0.31891437 0.32121199 0.31585332 0.30797835 0.29462917 0.28412163 0.27371012 0.2665841  0.26114535 0.25629531 0.25201064 0.25162861 0.25297738 0.24991823 0.24127155 0.22924423 0.21402214 0.2006004  0.19103972 0.18314481 0.17958447 0.17624933 0.17491043 0.17322401 0.17190008 0.16907721 0.16704954 0.16470482 0.16234912 0.16055655 0.15835595 0.15545785 0.15280233 0.15348962 0.15289389 0.15219928 0.1520728  0.15173061 0.15069547 0.14950097 0.14881753 0.14770242 0.14587872 0.14436496 0.14291402 0.14237663 0.14428611 0.1476961  0.15321584 0.1583802  0.16268641 0.16314594 0.16050072 0.154798   0.14640971 0.13770453 0.13123827 0.12667241 0.12472538 0.1351856  0.13214103 0.13222237 0.13805384 0.14328163 0.14930293 0.15491524 0.16302196 0.16860571 0.17315508 0.17956826 0.17894294 0.17935852 0.17503638 0.15478659], 24.97, 23.42, False
2022/08/16 16:20:42.854, 6248636, [0.90856585 0.89391863 0.84862322 0.84049936 0.82709852 0.80622552 0.78974213 0.77991945 0.7644306  0.7544045  0.74068481 0.72001834 0.69949745 0.68285976 0.66499301 0.64901908 0.63159527 0.615082   0.60638793 0.59776278 0.59110368 0.58209745 0.56729895 0.54732598 0.5233822  0.50044345 0.48090394 0.46338814 0.44908936 0.43816854 0.42901303 0.41956698 0.40842955 0.39687996 0.38778803 0.37734594 0.3695476  0.36012091 0.35022603 0.34128356 0.33506169 0.32844794 0.3212412  0.31529194 0.30876242 0.30024441 0.29534784 0.29229602 0.28395938 0.27793698 0.27180047 0.26507554 0.2618059  0.25741635 0.25194461 0.25146359 0.25391987 0.25586881 0.25850354 0.25571377 0.25395099 0.24849827 0.23311872 0.2271799  0.21837616 0.20862442 0.20541816 0.20213619 0.2023008  0.20545285 0.21038599 0.21331391 0.2177041  0.22519686 0.22703011 0.22991899 0.23582792 0.23700465 0.23397237 0.23209102 0.22787166], [0.28340733 0.32023808 0.32638555 0.33014666 0.34318476 0.33172984 0.33377106 0.33340953 0.32514407 0.3274804  0.31507432 0.29970898 0.28963356 0.27772618 0.27107132 0.26436014 0.26056364 0.25583946 0.2545641  0.25564076 0.25224752 0.24312282 0.23080507 0.21565894 0.20255105 0.19305281 0.18451706 0.18053552 0.17800643 0.17658107 0.1744623  0.17254062 0.17036027 0.16757675 0.1655629  0.16315912 0.16078656 0.15854698 0.1564646  0.15338849 0.15340322 0.15262044 0.15234472 0.15213608 0.15209084 0.15069547 0.14981914 0.14885864 0.14698785 0.14551922 0.14376875 0.14258979 0.14251905 0.14418775 0.14720506 0.15321584 0.15853658 0.16236303 0.16303248 0.16055802 0.15400209 0.1460873  0.1373629  0.12974463 0.12621216 0.12465682 0.12546508 0.12675431 0.13163838 0.13673797 0.14321403 0.14970564 0.15538304 0.16352883 0.16975254 0.17296271 0.17932199 0.17871754 0.1781651  0.17521473 0.15601589], 24.97, 23.42, False
2022/08/16 16:20:43.104, 6248886, [0.90998426 0.89028839 0.86685687 0.8392588  0.82905852 0.80328384 0.79135555 0.77721716 0.76484188 0.75441279 0.73921318 0.72336536 0.70037015 0.68268813 0.66418304 0.64823749 0.62944001 0.61843354 0.60640281 0.59607296 0.59214448 0.58305855 0.5663952  0.54731772 0.5225787  0.50156357 0.48058341 0.46334903 0.44904873 0.43817278 0.42866437 0.41950132 0.4078574  0.39662066 0.38706416 0.37680028 0.36904614 0.36049523 0.34962063 0.34088194 0.3319729  0.32427611 0.31825153 0.31170286 0.3053882  0.29623941 0.29236615 0.28898832 0.28100183 0.27466514 0.26765014 0.26137762 0.25859238 0.25357583 0.24820168 0.24745564 0.24918641 0.25179895 0.25389421 0.25166294 0.25015712 0.24337641 0.22866832 0.22356747 0.21370064 0.20466531 0.20089    0.19752383 0.19833766 0.20069354 0.20523847 0.20981401 0.21177932 0.22094819 0.22144152 0.2261337  0.23220506 0.23177712 0.22800033 0.22672495 0.22064491], [0.27041017 0.29295502 0.30113199 0.31247042 0.32101314 0.31991737 0.32411429 0.32508647 0.31772585 0.31793999 0.30776541 0.29609073 0.28416275 0.27473188 0.2665828  0.26114477 0.25689809 0.25253692 0.25337337 0.25343559 0.25006003 0.24162862 0.22899799 0.21358685 0.20074536 0.19126494 0.18303258 0.17947093 0.1770984  0.17555972 0.17364322 0.17343838 0.16919303 0.16657092 0.16435376 0.16234713 0.16009459 0.15818176 0.15545581 0.15297979 0.15305249 0.15251194 0.15234326 0.15217414 0.15140826 0.15069332 0.15005406 0.14913178 0.1476175  0.14597185 0.14399969 0.14291221 0.1425683  0.14447588 0.14818547 0.15351776 0.15864137 0.16306079 0.16375782 0.16038486 0.1546129  0.14640833 0.13736981 0.13024132 0.1263724  0.12469688 0.12573072 0.12762892 0.13178527 0.13704119 0.1440595  0.14882348 0.1544272  0.16414495 0.16934374 0.17247869 0.17956559 0.17974361 0.17865218 0.17521156 0.15890896], 24.97, 23.42, False
2022/08/16 16:20:43.354, 6249135, [0.90293651 0.88922272 0.85100965 0.8407642  0.81192172 0.79560451 0.78720059 0.77210968 0.75949614 0.75138041 0.7351596  0.71497996 0.69614523 0.67776868 0.66211536 0.64089962 0.62571932 0.61237381 0.60145564 0.59210083 0.58642539 0.57775956 0.5633067  0.54151915 0.51870732 0.49569097 0.47677118 0.4601392  0.44474744 0.4346199  0.42477426 0.41553593 0.40409151 0.39379661 0.38328006 0.37340117 0.36627872 0.3567994  0.34642397 0.3378721  0.33070744 0.32386137 0.31708838 0.31050911 0.30408593 0.29579724 0.2914135  0.28787989 0.27970539 0.2737013  0.26717331 0.26109491 0.25740669 0.2530747  0.24767074 0.24747577 0.24938646 0.25121943 0.25384974 0.25103509 0.24947394 0.2433758  0.22892487 0.22250837 0.21393971 0.20414195 0.20085909 0.19787899 0.19797281 0.20147085 0.20476676 0.20933026 0.21294284 0.22190893 0.22093066 0.2263451  0.2327886  0.23207481 0.2309855  0.22779755 0.22214734], [0.28839405 0.32027367 0.3213303  0.3291172  0.34592156 0.3306165  0.33166747 0.33310881 0.33050399 0.32732281 0.31638589 0.30110592 0.288474   0.28170871 0.27376365 0.26596806 0.26056286 0.25652364 0.25641996 0.25614063 0.25385395 0.24461566 0.23126884 0.21691167 0.20213934 0.19271641 0.18546237 0.18036631 0.17828905 0.17663624 0.17547663 0.17266876 0.17070129 0.16720573 0.16525833 0.16344809 0.16160686 0.15854552 0.15646306 0.15381728 0.15381783 0.15247069 0.15215777 0.15213479 0.15201031 0.15083338 0.14987509 0.14873378 0.14829077 0.14597225 0.14472681 0.14258843 0.14289935 0.14404669 0.14793754 0.15331786 0.1586417  0.16317063 0.16392611 0.16044248 0.15492115 0.1467259  0.13811026 0.1307395  0.12637281 0.12476598 0.12660197 0.12811225 0.13216384 0.13744225 0.14448339 0.15018192 0.15635308 0.16574086 0.17049164 0.1730571  0.18055646 0.1808383  0.1819603  0.17631938 0.15994142], 24.97, 23.42, False
2022/08/16 16:20:43.604, 6249385, [0.90141083 0.89500205 0.86449737 0.8386249  0.82955584 0.80367497 0.79774147 0.77626727 0.76635427 0.75592673 0.7409425  0.72356319 0.70293491 0.68866616 0.66418222 0.65153449 0.63166081 0.61909441 0.60826141 0.59889971 0.59266726 0.58401596 0.56907928 0.54814578 0.52410339 0.50302719 0.48188296 0.46500749 0.45034195 0.43963935 0.43036159 0.42001229 0.40914361 0.39879754 0.38865142 0.37878606 0.37053379 0.36121506 0.35171115 0.34232853 0.33471289 0.3282605  0.32089224 0.31512974 0.30847503 0.29955828 0.29538325 0.29185638 0.2834873  0.27746466 0.27033252 0.26429134 0.26100764 0.2560406  0.25092407 0.25022366 0.2522617  0.25496066 0.25653021 0.25473046 0.2529144  0.24672521 0.23244534 0.22626213 0.21682543 0.20808283 0.2032907  0.20115053 0.20086208 0.20343829 0.2086707  0.21265686 0.21447163 0.22459073 0.22568281 0.22873797 0.23388731 0.23516238 0.2323133  0.2320917  0.22672662], [0.28148097 0.30345805 0.31627021 0.31458101 0.32723711 0.3234201  0.32832592 0.32478407 0.32329141 0.3210134  0.3164962  0.2985973  0.28959273 0.2777087  0.27196912 0.2643597  0.25687457 0.25456142 0.25333705 0.25509885 0.25269609 0.24262462 0.22951128 0.21463548 0.20208627 0.19154619 0.18440534 0.17922911 0.17777851 0.17604178 0.18115616 0.17407919 0.16947151 0.16625251 0.16480629 0.16234762 0.1603251  0.15763676 0.1552457  0.15298032 0.15366483 0.15253611 0.1522628  0.15250001 0.15215081 0.15087348 0.15027464 0.14909118 0.1476179  0.14592976 0.14458863 0.14291266 0.14242629 0.14394835 0.14759439 0.15311758 0.1586417  0.16236214 0.1633676  0.16032396 0.15424525 0.14640868 0.13756524 0.12944689 0.12563944 0.12447596 0.12486062 0.12798504 0.1313166  0.13729889 0.14282304 0.14930168 0.15637139 0.16407116 0.16921063 0.17450169 0.17882462 0.18193323 0.17952028 0.17689058 0.16074026], 24.97, 23.43, False
