time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 05:49:55.822, 7362881, [ 0.1291824   0.10463441  0.08139878  0.08015593  0.05645312  0.04429655  0.03741239  0.0345942   0.01355578  0.007927    0.00300474 -0.00728026 -0.01090275 -0.01206646 -0.02087092 -0.02467419 -0.02675629 -0.03145167 -0.03201121 -0.03626706 -0.03834132 -0.04026355 -0.04332382 -0.04452623 -0.04737334 -0.04918889 -0.05164869 -0.05471995 -0.05711816 -0.05739137 -0.05912961 -0.05880304 -0.06089944 -0.06253326 -0.0625323  -0.06326416 -0.06427993 -0.06262059 -0.0655472  -0.06606649 -0.06710081 -0.06656942 -0.06705928 -0.06694927 -0.06816503 -0.07200131 -0.07212022 -0.07057329 -0.0743264  -0.07615697 -0.07738994 -0.07949196 -0.07762099 -0.07854006 -0.08091737 -0.08076184 -0.08124833 -0.08228685 -0.08354275 -0.08798009 -0.08657713 -0.08679203 -0.09209261 -0.08882566 -0.08947839 -0.08967758 -0.08706235 -0.08551796 -0.08034406 -0.07426302 -0.06538571 -0.05681611 -0.05483156 -0.040996   -0.03690079 -0.03078041 -0.02245034 -0.01935702 -0.02514119 -0.02329566 -0.02463831], [0.22863464 0.21883585 0.18150394 0.18846702 0.18173502 0.16376836 0.16035729 0.15442475 0.14477935 0.14516371 0.13846801 0.13284168 0.12829938 0.12762608 0.1240982  0.12113249 0.11753935 0.11367859 0.11194683 0.11137157 0.1085825  0.10522266 0.1039977  0.1010763  0.09816141 0.09607431 0.09490086 0.09293413 0.09151343 0.08961294 0.08829563 0.08802771 0.0874934  0.08708722 0.08715972 0.08726959 0.08678163 0.08694245 0.0872884  0.08592084 0.08874591 0.08888532 0.0893661  0.08945067 0.08913489 0.08787071 0.08672174 0.08629771 0.08477841 0.0925664  0.0826712  0.08043779 0.07994034 0.07958791 0.07967011 0.07940004 0.07869522 0.07755742 0.07594135 0.07345519 0.07305504 0.07191019 0.06999939 0.06931048 0.07021493 0.07239895 0.07529305 0.07956983 0.08473977 0.09264124 0.09998661 0.10785167 0.11549742 0.12633043 0.13485181 0.14144444 0.15041729 0.15337551 0.15264272 0.15259184 0.13930269], 25.44, 23.98, False
2022/08/17 05:49:56.072, 7363130, [ 0.13377711  0.10118918  0.08127663  0.07470329  0.0661255   0.04643546  0.03358211  0.02620607  0.01628312  0.00936685  0.00309934 -0.00517249 -0.01283167 -0.01466748 -0.01879994 -0.02330461 -0.03015654 -0.02956674 -0.03322851 -0.03715265 -0.0392289  -0.04123478 -0.0437805  -0.04488545 -0.04818126 -0.05040033 -0.05201632 -0.05443717 -0.05739694 -0.0585025  -0.05827365 -0.0597001  -0.06240124 -0.06301157 -0.06343924 -0.06331294 -0.06456313 -0.06442369 -0.06550946 -0.06631755 -0.06675038 -0.06622952 -0.06746086 -0.06671845 -0.06828113 -0.07195159 -0.07133665 -0.070317   -0.07435885 -0.07587016 -0.07730988 -0.07926384 -0.07790438 -0.07808172 -0.08069521 -0.08051164 -0.08102549 -0.08249511 -0.08283774 -0.08694292 -0.08619055 -0.08577721 -0.09260847 -0.08876753 -0.08826914 -0.08990097 -0.0871729  -0.08423573 -0.08034604 -0.07280944 -0.06498031 -0.05676467 -0.05046682 -0.04165216 -0.03575925 -0.02920125 -0.02460725 -0.01925544 -0.0198186  -0.02158462 -0.024741  ], [0.21242904 0.19958771 0.18278796 0.18025169 0.17359616 0.16376401 0.15972769 0.14832275 0.1446327  0.14245901 0.13871329 0.13408423 0.12938691 0.12857117 0.12230499 0.12017514 0.11825042 0.11223167 0.11288223 0.1111917  0.10646723 0.10579484 0.10333756 0.1005721  0.09761747 0.09746982 0.09508829 0.09268118 0.09160597 0.09049486 0.08867809 0.08879673 0.08760055 0.08777961 0.08773464 0.08716233 0.08713164 0.08809413 0.08789615 0.08677425 0.0898618  0.0898356  0.09025336 0.09059206 0.09003264 0.08940288 0.08741509 0.08684822 0.08505644 0.08353125 0.08221389 0.08090238 0.08055449 0.08055438 0.08060032 0.08020149 0.07895273 0.07835056 0.0769399  0.07472488 0.07376321 0.07324842 0.07175084 0.07124202 0.07120642 0.07423455 0.07663192 0.08089446 0.0877599  0.0936487  0.10221136 0.11046871 0.1179436  0.13136511 0.13789364 0.14473196 0.15449753 0.15674727 0.15770991 0.15988282 0.14454441], 25.44, 23.98, False
2022/08/17 05:49:56.322, 7363380, [ 0.13803726  0.10483931  0.08758203  0.07191899  0.06128123  0.04639728  0.0393145   0.0262104   0.01487285  0.0120682   0.00178229 -0.0008419  -0.01272674 -0.01320078 -0.01794516 -0.02271087 -0.02747364 -0.03022358 -0.03218046 -0.03482417 -0.03870806 -0.04007734 -0.04127837 -0.04374797 -0.04609879 -0.04912734 -0.05081144 -0.05328854 -0.05678687 -0.0578287  -0.0571618  -0.05846201 -0.06133074 -0.06147146 -0.0620824  -0.0629177  -0.06308727 -0.06322817 -0.06432502 -0.06537765 -0.06552287 -0.06568377 -0.0664402  -0.06618954 -0.06743624 -0.07058928 -0.0705003  -0.06930657 -0.07317733 -0.07486266 -0.0764698  -0.07823307 -0.07673693 -0.07731508 -0.07979095 -0.07919649 -0.08032997 -0.0817138  -0.08173839 -0.08605809 -0.08564653 -0.08467668 -0.091451   -0.08654823 -0.0871739  -0.08915751 -0.08565379 -0.08396036 -0.07866811 -0.07091955 -0.06457671 -0.05546395 -0.05147146 -0.03947111 -0.03626798 -0.0284921  -0.02145851 -0.01863386 -0.01927646 -0.01876031 -0.02324191], [0.26323524 0.21685361 0.19017548 0.18937209 0.172078   0.16287581 0.15052707 0.14223326 0.14115955 0.13459463 0.1317502  0.12791017 0.12282825 0.12266895 0.11963242 0.11872449 0.11616974 0.1136792  0.11113107 0.11119106 0.10785274 0.10554009 0.10393483 0.1007607  0.09761722 0.09640759 0.09427522 0.09215133 0.09138717 0.0886225  0.08804856 0.08784745 0.08725857 0.0871646  0.08767761 0.086699   0.08679085 0.08811037 0.08769641 0.08689657 0.09001363 0.09081366 0.09058604 0.09073369 0.0905923  0.08954094 0.08801077 0.0871215  0.08564598 0.08366721 0.08216678 0.08090148 0.08093446 0.08059896 0.08054903 0.08015395 0.07941727 0.07840615 0.07750677 0.07536973 0.07425603 0.07305673 0.07168111 0.07145596 0.0713629  0.07352132 0.07696928 0.08219635 0.08653889 0.0943533  0.10260039 0.11091998 0.11891539 0.13027397 0.13965402 0.14473079 0.15500103 0.17387939 0.18179886 0.16361782 0.14449263], 25.44, 23.98, False
2022/08/17 05:49:56.572, 7363630, [ 0.1256583   0.10483325  0.08778627  0.06918722  0.0612769   0.04859426  0.03174383  0.02943144  0.01345572  0.00927059  0.00167944 -0.00517105 -0.01090525 -0.01393437 -0.0219211  -0.02358599 -0.02738344 -0.03242087 -0.03419044 -0.03578821 -0.04122897 -0.04145648 -0.04242319 -0.04566456 -0.04878501 -0.05052717 -0.05274162 -0.05523493 -0.0582775  -0.05978155 -0.05932674 -0.05993565 -0.06234887 -0.06317393 -0.06329579 -0.06470459 -0.06534358 -0.06451509 -0.06715063 -0.06684419 -0.06749126 -0.06759639 -0.06772813 -0.06760554 -0.06889523 -0.07281738 -0.07220313 -0.07135741 -0.07461467 -0.07626982 -0.07835827 -0.07963991 -0.0785372  -0.07881399 -0.08104088 -0.08092298 -0.08141457 -0.08238638 -0.08350687 -0.08735035 -0.08743655 -0.08654945 -0.092267   -0.08864139 -0.08867031 -0.09080199 -0.08706375 -0.08548828 -0.07967486 -0.07350394 -0.06578991 -0.05811707 -0.05242467 -0.04147681 -0.03563485 -0.03061731 -0.02303319 -0.01887534 -0.02075106 -0.02147737 -0.02613731], [0.20945799 0.18750343 0.17410589 0.17705552 0.16585578 0.16421117 0.15758345 0.15063954 0.14491505 0.14561081 0.1358486  0.13159689 0.12828782 0.12361144 0.12142507 0.11938581 0.11758944 0.11287336 0.11358158 0.11072145 0.1070116  0.10503429 0.10252086 0.09987751 0.09797204 0.09561546 0.09389896 0.09215162 0.09054265 0.08955103 0.08754437 0.0878479  0.08788233 0.08697347 0.08648192 0.08618682 0.08693046 0.08763027 0.08740407 0.08723402 0.0895701  0.09057676 0.0905432  0.09059163 0.09073287 0.08908134 0.08787292 0.087122   0.08505605 0.08321215 0.08193803 0.08094919 0.08036726 0.08026129 0.08010818 0.08010239 0.07941761 0.07840645 0.07699837 0.0749603  0.07463166 0.07299044 0.07161742 0.07117086 0.07129115 0.07373928 0.0772915  0.08138901 0.08756219 0.09435374 0.10217278 0.10913119 0.11842021 0.1302745  0.13783026 0.14519339 0.15351332 0.15636386 0.15660686 0.15988203 0.14093154], 25.44, 23.98, False
2022/08/17 05:49:56.822, 7363880, [ 0.12489356  0.10482115  0.08421522  0.07183477  0.06125499  0.04854039  0.03739781  0.0295083   0.01646399  0.00840997  0.0005579  -0.00306044 -0.01171517 -0.01486917 -0.01870396 -0.02486594 -0.03015734 -0.03070972 -0.03471463 -0.03747476 -0.04026859 -0.04212952 -0.04235468 -0.04517354 -0.04952452 -0.05052952 -0.05268124 -0.0559322  -0.05788652 -0.05981481 -0.06043857 -0.0605173  -0.06240218 -0.06391253 -0.06415325 -0.06580554 -0.06516082 -0.06570254 -0.06664502 -0.06696966 -0.06761342 -0.0668789  -0.06818006 -0.06822961 -0.06904168 -0.07296236 -0.07237925 -0.07106954 -0.07510882 -0.07658956 -0.07789108 -0.07964045 -0.07857082 -0.07838839 -0.08100788 -0.08099204 -0.08145052 -0.08297088 -0.08344353 -0.08704985 -0.08696846 -0.08614379 -0.09312563 -0.08891219 -0.08847072 -0.09068345 -0.08653713 -0.08484722 -0.08034654 -0.07315721 -0.06538851 -0.05769339 -0.05192283 -0.04051882 -0.03614458 -0.03045379 -0.02166411 -0.02073925 -0.02102202 -0.02229112 -0.0247412 ], [0.19258116 0.17886754 0.16783095 0.17295416 0.16801554 0.15842447 0.15359604 0.14832125 0.14435084 0.16922021 0.16220478 0.13285882 0.13047249 0.12662196 0.12230491 0.11855441 0.11683073 0.11357078 0.11171557 0.10972224 0.10701181 0.10446554 0.10311846 0.1006981  0.09893448 0.09594877 0.09490219 0.09310498 0.09097949 0.0901495  0.0876073  0.08862042 0.08776538 0.08733883 0.08773512 0.08705356 0.08700514 0.08811183 0.08779731 0.08636256 0.09036622 0.09081475 0.09134024 0.09124739 0.09109857 0.08926429 0.08809886 0.08698586 0.08564716 0.08389549 0.0826736  0.08150748 0.08093572 0.08084345 0.08089493 0.0805551  0.08014643 0.0792077  0.07755644 0.07607774 0.07492178 0.0742126  0.07296933 0.07267356 0.07272782 0.07465747 0.07857552 0.08242176 0.0891041  0.09470738 0.10419934 0.11265264 0.1208389  0.13238958 0.14093587 0.14829822 0.15673221 0.15864685 0.16103613 0.16081742 0.14390217], 25.43, 23.98, False
2022/08/17 05:49:57.072, 7364129, [ 0.11639904  0.10868867  0.08768128  0.06915443  0.06370925  0.04433163  0.0337221   0.02790135  0.01496259  0.00416907  0.00066263 -0.00728458 -0.00968613 -0.01466645 -0.02106777 -0.02408421 -0.02729247 -0.03307925 -0.03462921 -0.03779403 -0.03878587 -0.04309616 -0.04377935 -0.04566456 -0.04838302 -0.05027119 -0.05321749 -0.05552147 -0.0590397  -0.05987048 -0.05982593 -0.0600656  -0.06307213 -0.06359921 -0.06450791 -0.06489692 -0.06507096 -0.06548228 -0.06665127 -0.06705311 -0.06753915 -0.06706624 -0.06772813 -0.06786948 -0.06904107 -0.07278623 -0.0724099  -0.07115104 -0.07487075 -0.07655747 -0.07853557 -0.07978703 -0.07868717 -0.07903378 -0.08201149 -0.080763   -0.08170921 -0.08351763 -0.08393532 -0.08790377 -0.08825408 -0.08679386 -0.09312417 -0.08936668 -0.08895415 -0.09146383 -0.08773621 -0.08478345 -0.0820679  -0.07352575 -0.06621264 -0.06031849 -0.05197445 -0.0426979  -0.03702544 -0.03148943 -0.02676268 -0.02049785 -0.02035951 -0.02218328 -0.02549036], [0.2043592  0.17553017 0.18518111 0.17526207 0.17017772 0.16376509 0.15696201 0.15377715 0.14644301 0.14237107 0.14266625 0.13645306 0.13157415 0.12664185 0.1249462  0.12104867 0.11829936 0.11421227 0.11469092 0.11184249 0.10900362 0.10560306 0.10406077 0.10145539 0.09851641 0.09726342 0.0953415  0.09369729 0.09207753 0.0898814  0.08912041 0.08909373 0.08889329 0.08841213 0.08864384 0.08710721 0.08853124 0.08831676 0.08822339 0.08776969 0.09122093 0.09041359 0.09029621 0.09059163 0.09039705 0.088985   0.08695634 0.08679811 0.0853255  0.0836663  0.08175418 0.08071778 0.08041576 0.08007157 0.08050326 0.08025814 0.07947818 0.07894299 0.07689087 0.07554408 0.07468527 0.07319031 0.07228809 0.07217075 0.07226805 0.074409   0.07743359 0.08233201 0.08846218 0.09556813 0.10341865 0.11174755 0.11939297 0.13194287 0.1408082  0.15072374 0.15661073 0.15902697 0.16294044 0.16250695 0.14538371], 25.44, 23.98, False
2022/08/17 05:49:57.322, 7364379, [ 0.12140424  0.10505671  0.09419621  0.06912666  0.06372534  0.04639728  0.03740656  0.0279853   0.0195727   0.00542132  0.00178229 -0.00516961 -0.01181568 -0.01300082 -0.02096973 -0.02280476 -0.02890554 -0.02947807 -0.03383543 -0.03650897 -0.0398241  -0.04104563 -0.04346795 -0.04466488 -0.04764454 -0.05020832 -0.05261527 -0.05513066 -0.05772826 -0.05861577 -0.05951965 -0.06009453 -0.0619514  -0.06300979 -0.06374651 -0.06412685 -0.06488598 -0.06398467 -0.06622444 -0.06675838 -0.06734419 -0.06752631 -0.06809455 -0.06709788 -0.06886391 -0.07261043 -0.07231614 -0.07086232 -0.07522032 -0.07719583 -0.07829383 -0.08011356 -0.07843752 -0.07915331 -0.08154271 -0.08124255 -0.08177882 -0.08321241 -0.08385984 -0.08835036 -0.08692663 -0.08715907 -0.09226627 -0.08886864 -0.08935512 -0.09128259 -0.08794502 -0.08579312 -0.0807033  -0.07427457 -0.06579952 -0.05774502 -0.05443409 -0.04156383 -0.03639205 -0.03186885 -0.023033   -0.0197373  -0.02300781 -0.02057826 -0.02656326], [0.2064967  0.18272774 0.19410965 0.18115853 0.17081137 0.16176353 0.15851941 0.15485157 0.15035019 0.14543157 0.14143376 0.13529019 0.13266654 0.12664204 0.12484974 0.12100637 0.11526131 0.11415737 0.11282333 0.109888   0.10791463 0.10490829 0.10239452 0.10057189 0.09838986 0.09634417 0.09439799 0.09304058 0.09154196 0.08942451 0.08874367 0.08826123 0.08831642 0.08775944 0.08767761 0.0872118  0.08801098 0.08804169 0.08790999 0.08761117 0.09031886 0.09062087 0.09100579 0.0905912  0.09115289 0.08889891 0.08796743 0.08680346 0.08582679 0.08321174 0.08216678 0.08104082 0.08026983 0.08074329 0.08054903 0.08015395 0.07899926 0.07915897 0.07716434 0.07489828 0.07437396 0.07337214 0.07256395 0.07217263 0.07174972 0.07398613 0.07816444 0.08242057 0.08846181 0.09592047 0.1033802  0.1104485  0.13403191 0.15161988 0.14160588 0.14838943 0.15512087 0.15755308 0.16151745 0.15783818 0.14340256], 25.44, 23.98, False
2022/08/17 05:49:57.571, 7364630, [ 0.13453744  0.11231128  0.08756531  0.06904634  0.05884914  0.04437087  0.03753124  0.02467641  0.01212982  0.00946306  0.00086252 -0.00819014 -0.01455073 -0.01373623 -0.02494559 -0.02614367 -0.03059884 -0.03373928 -0.03619928 -0.03980117 -0.04203733 -0.04328447 -0.0456159  -0.04588484 -0.05140371 -0.05300579 -0.05339492 -0.057815   -0.06007785 -0.0611835  -0.06065905 -0.06282847 -0.06458965 -0.0655142  -0.06572145 -0.06739771 -0.06677443 -0.0674251  -0.06851046 -0.06928749 -0.07001718 -0.06906256 -0.06976728 -0.069824   -0.07108287 -0.07448727 -0.07440091 -0.07323236 -0.07659493 -0.07860257 -0.08060073 -0.08176499 -0.0803369  -0.08093869 -0.08256928 -0.08326555 -0.0832986  -0.08416408 -0.08560198 -0.08886649 -0.08785941 -0.08801547 -0.0938106  -0.08996725 -0.08968244 -0.09172566 -0.08963692 -0.08610019 -0.08202277 -0.07538251 -0.06660619 -0.05949641 -0.05388074 -0.04117325 -0.03804436 -0.03186997 -0.02382057 -0.02059989 -0.0232786  -0.02288975 -0.02795965], [0.17950979 0.18126214 0.17521102 0.17295416 0.15776351 0.1546563  0.160039   0.1439103  0.14115481 0.13747555 0.13441749 0.13157677 0.12938906 0.12170615 0.12149075 0.11885263 0.11536157 0.11373476 0.11416588 0.10925284 0.10550255 0.1042746  0.10154919 0.09798477 0.0968072  0.09453951 0.09333694 0.09096685 0.08954424 0.08821539 0.08823588 0.08731896 0.08721332 0.08730058 0.08665127 0.0867595  0.08732429 0.08763124 0.0870277  0.08650703 0.09006101 0.09081475 0.0908186  0.09110491 0.09123872 0.08912518 0.08773554 0.08689248 0.08537415 0.08362196 0.08235206 0.08108943 0.0804615  0.08050537 0.08065118 0.08000437 0.07869011 0.07905588 0.07683269 0.0750843  0.07376349 0.07280011 0.07229369 0.07131515 0.0710625  0.07388524 0.07837901 0.0815462  0.08710692 0.09481149 0.10189835 0.1109019  0.12084874 0.13072161 0.13856527 0.14626931 0.15500302 0.15741366 0.15945334 0.15597487 0.14429691], 25.43, 23.97, False
2022/08/17 05:49:57.821, 7364880, [ 0.1302718   0.10117708  0.08441385  0.07193374  0.05639478  0.04427128  0.03732809  0.02628422  0.0119409   0.00676286  0.00299536 -0.00940249 -0.011716   -0.0164341  -0.02182614 -0.02477235 -0.03193978 -0.03308156 -0.03523827 -0.04044428 -0.04159595 -0.04369494 -0.04614034 -0.04737662 -0.05012988 -0.05237205 -0.05399691 -0.05752958 -0.06001924 -0.06144668 -0.0612705  -0.06219643 -0.06426371 -0.06509001 -0.06552041 -0.0669139  -0.06636258 -0.06698826 -0.06842309 -0.06876105 -0.07080638 -0.06979534 -0.07088583 -0.07077498 -0.07207224 -0.07549731 -0.07526729 -0.07409745 -0.07780661 -0.07960892 -0.08143956 -0.08290893 -0.08153617 -0.08138432 -0.08482209 -0.08422529 -0.08434695 -0.0862454  -0.08641073 -0.09059314 -0.09027117 -0.08939826 -0.09569677 -0.09210091 -0.09142052 -0.09328912 -0.09051884 -0.08826934 -0.08405705 -0.07574064 -0.06905124 -0.06082248 -0.05544014 -0.04487855 -0.03880135 -0.03274214 -0.02597669 -0.02146189 -0.02408818 -0.0243024  -0.02688732], [0.20731812 0.19762928 0.19409476 0.17525442 0.17207072 0.16465458 0.1634411  0.15295387 0.15005817 0.14533779 0.13727925 0.13653424 0.13156798 0.12660227 0.12400067 0.12026007 0.11678153 0.11549771 0.11294111 0.11019216 0.1073705  0.10446565 0.1018309  0.10019355 0.09839036 0.09534704 0.09452593 0.09202532 0.09097978 0.08942603 0.08912175 0.08856052 0.08742464 0.08820255 0.08716853 0.08667584 0.0881399  0.08843839 0.08756944 0.086837   0.09047303 0.09062233 0.09115234 0.09102037 0.09129477 0.08936118 0.08787432 0.08684922 0.08541886 0.08353206 0.08239868 0.08141581 0.080223   0.08084388 0.08025652 0.08015538 0.07968151 0.07867141 0.07716547 0.07560668 0.0743107  0.0732491  0.07296965 0.07167377 0.07212509 0.07423559 0.07789914 0.08276018 0.08801964 0.09541347 0.1029157  0.11261478 0.12085421 0.13021028 0.14099974 0.14888228 0.16568142 0.16240367 0.16206965 0.15836981 0.14306234], 25.43, 23.98, False
2022/08/17 05:49:58.071, 7365129, [ 0.12101793  0.10526242  0.08432282  0.07746096  0.06128581  0.04859005  0.03365068  0.02459544  0.01778999  0.01196668  0.00198156 -0.0039633  -0.01049516 -0.01403558 -0.01870315 -0.02261833 -0.02800889 -0.03127992 -0.03383636 -0.03707248 -0.0393832  -0.04089899 -0.04287634 -0.04417389 -0.04710792 -0.05001874 -0.05098941 -0.05529698 -0.05739694 -0.05856018 -0.05871733 -0.05985993 -0.0612299  -0.06279889 -0.06269048 -0.06393594 -0.06470322 -0.06428932 -0.06530016 -0.06675992 -0.06717601 -0.06694797 -0.06742782 -0.067458   -0.06860384 -0.07203371 -0.0717389  -0.07081185 -0.07447129 -0.07583854 -0.07777765 -0.07973784 -0.07793751 -0.07838809 -0.08107482 -0.08063752 -0.08201469 -0.08279999 -0.08305197 -0.08731189 -0.08661948 -0.08610222 -0.09278064 -0.08864195 -0.08862948 -0.09050206 -0.08625474 -0.08545748 -0.07967535 -0.07277692 -0.06540333 -0.05766659 -0.05152466 -0.04091025 -0.03512589 -0.03203361 -0.02419819 -0.01739223 -0.02008924 -0.02128499 -0.02581411], [0.18459196 0.18750048 0.19123761 0.17935159 0.17423093 0.16421008 0.16432965 0.15463356 0.14658257 0.14533969 0.1385651  0.13771917 0.13157209 0.12367194 0.12409789 0.12104881 0.11541103 0.11624803 0.11241509 0.10925252 0.10816227 0.10459141 0.10223895 0.09937283 0.09845333 0.09601195 0.09402616 0.09244831 0.09035242 0.08948835 0.08937324 0.08879673 0.08827051 0.0880674  0.08753527 0.08729681 0.08813896 0.08833449 0.08763292 0.0871519  0.09091607 0.09076992 0.09119478 0.09116202 0.09123829 0.08926376 0.08805505 0.08725965 0.08519294 0.0835764  0.08271925 0.08104173 0.08055807 0.08064926 0.08060032 0.083871   0.08086777 0.07926355 0.07716491 0.07595414 0.07425658 0.07343944 0.07303321 0.07252718 0.07205217 0.07413205 0.07823652 0.0819053  0.09179198 0.09692802 0.10380897 0.11261395 0.12182646 0.13184397 0.13978137 0.14869507 0.15574675 0.15850408 0.16151847 0.15842052 0.14429631], 25.44, 23.97, False
2022/08/17 05:49:58.321, 7365379, [ 0.11602695  0.1050446   0.08757089  0.07459363  0.05400199  0.04437508  0.03549188  0.02281767  0.01336049  0.00936685 -0.00147203 -0.0081887  -0.01171433 -0.01559999 -0.02182451 -0.02642656 -0.02953189 -0.03185082 -0.03567583 -0.04044253 -0.04107497 -0.04358121 -0.04440073 -0.04673242 -0.04898854 -0.0510355  -0.05369425 -0.05701606 -0.05925506 -0.06001818 -0.06082517 -0.06124887 -0.06396868 -0.06382753 -0.06597012 -0.0661434  -0.0663611  -0.06566697 -0.06774622 -0.068434   -0.07013769 -0.0695224  -0.06979998 -0.06985554 -0.07108256 -0.07480668 -0.07475188 -0.07320093 -0.07673823 -0.07857063 -0.08077777 -0.08169946 -0.08093624 -0.08080484 -0.08369532 -0.0833566  -0.0833927  -0.08556312 -0.08609394 -0.09038023 -0.08949336 -0.08891044 -0.09462451 -0.09168652 -0.0901248  -0.09268681 -0.08967286 -0.08765771 -0.08300454 -0.07612009 -0.06702307 -0.06042332 -0.05488513 -0.04287288 -0.03994302 -0.03306902 -0.02539395 -0.02035878 -0.02541171 -0.02359568 -0.02795945], [0.21752783 0.20000049 0.20385298 0.1948466  0.17980584 0.17290259 0.16496015 0.16051831 0.15578797 0.14709546 0.14548671 0.14264668 0.13595626 0.12758679 0.12667607 0.12350016 0.11749105 0.11613952 0.11189006 0.10960072 0.10713565 0.10433747 0.10236522 0.09994063 0.09809867 0.09639242 0.09458882 0.09323169 0.09026138 0.08948835 0.08861612 0.08885707 0.08804718 0.08852762 0.08747918 0.08754054 0.08824525 0.08764788 0.08761811 0.08750236 0.08915893 0.08947979 0.08990455 0.09081952 0.08997715 0.08865382 0.08700019 0.08606927 0.08468785 0.08293783 0.08138781 0.07978779 0.07975162 0.08002661 0.07962129 0.07919889 0.07921564 0.07840675 0.07655869 0.07550466 0.0735165  0.07293305 0.07269777 0.07145858 0.07234053 0.07440952 0.07804004 0.08226477 0.088142   0.096627   0.10338101 0.11302792 0.12181639 0.13187711 0.14148053 0.14955764 0.15723596 0.16211675 0.16397497 0.16063989 0.14681758], 25.44, 23.97, False
2022/08/17 05:49:58.572, 7365630, [ 0.11993646  0.10099365  0.08769243  0.06909895  0.06372966  0.0401772   0.03188842  0.02637748  0.0108201   0.00677314  0.00198625 -0.0080817  -0.01160887 -0.01622766 -0.02257785 -0.02486331 -0.03050416 -0.0343948  -0.03523595 -0.04043989 -0.04122751 -0.04342992 -0.04568246 -0.04644282 -0.05046042 -0.05128547 -0.05405401 -0.05660433 -0.05925152 -0.06053934 -0.06193158 -0.06222214 -0.06374197 -0.06487302 -0.06545687 -0.06681817 -0.06690428 -0.06592582 -0.06757538 -0.06879616 -0.06840066 -0.06820946 -0.06877968 -0.06819635 -0.06959272 -0.0733317  -0.07260473 -0.07196477 -0.07550733 -0.07698846 -0.07914795 -0.08014586 -0.07928652 -0.07949264 -0.08194353 -0.08156209 -0.08210803 -0.08368727 -0.08428776 -0.08804774 -0.08719397 -0.08764731 -0.09299277 -0.08982111 -0.08919519 -0.0906409  -0.08829897 -0.08545578 -0.08099217 -0.07464334 -0.06538627 -0.05991931 -0.05197368 -0.04269701 -0.03728634 -0.03061656 -0.02501546 -0.019496   -0.02195324 -0.02218283 -0.02838558], [0.21455591 0.20823586 0.20651594 0.18937464 0.17766251 0.17335883 0.16957111 0.16074071 0.26374479 0.17546625 0.14559143 0.14262558 0.13595762 0.12957514 0.12488201 0.12179557 0.11744092 0.11549618 0.11288112 0.11006945 0.10749387 0.10503406 0.1025839  0.100256   0.09845295 0.09653411 0.09414804 0.09261674 0.09069668 0.08989584 0.0897481  0.08844188 0.08825712 0.08812352 0.08787653 0.08780812 0.08824385 0.08850471 0.08823729 0.08787853 0.09239527 0.09134715 0.09129563 0.09195821 0.09101231 0.08962591 0.08855528 0.08734564 0.08555339 0.08425767 0.08280939 0.08141356 0.08088555 0.08098605 0.08035535 0.08020041 0.08035405 0.07926266 0.07777043 0.07589156 0.07498501 0.07401152 0.07344147 0.07310165 0.07243788 0.07497521 0.07976924 0.08271207 0.08980531 0.09712413 0.10380776 0.11393104 0.12231158 0.13238743 0.14118635 0.14964905 0.15711376 0.16254258 0.16238945 0.16157135 0.14820402], 25.44, 23.97, False
