time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 20:17:22.072, 20447899, [1.08646614 1.05468094 1.03506772 1.00357338 0.98505144 0.96747867 0.9562431  0.94188067 0.92634288 0.91597603 0.90153361 0.87737245 0.858221   0.84022091 0.81843009 0.80102925 0.78418415 0.76692362 0.75818939 0.74641247 0.74263737 0.73078357 0.71391669 0.69094888 0.66310768 0.6390748  0.6165185  0.59661686 0.58082739 0.56811429 0.55745916 0.54636875 0.53260461 0.52065215 0.51006088 0.49889029 0.48989365 0.48047182 0.46954165 0.45989702 0.44931445 0.44252962 0.43388606 0.42677032 0.4200351  0.41020996 0.40528293 0.40093435 0.3919076  0.38510779 0.37844711 0.37123176 0.36688456 0.36205973 0.35609931 0.3550948  0.35730274 0.35890457 0.36169698 0.3591594  0.35595636 0.3501995  0.3343755  0.32767641 0.31858836 0.30791233 0.30320241 0.30052262 0.29995108 0.30243601 0.30991085 0.30996402 0.31548268 0.32217533 0.32498295 0.32870539 0.33133995 0.33416336 0.33041273 0.32840209 0.32298424], [0.38273817 0.36386132 0.37014214 0.37217458 0.36158239 0.36551226 0.3612405  0.35373483 0.35179016 0.34393962 0.33597608 0.31991052 0.30781981 0.3012042  0.29394899 0.28877033 0.28386418 0.27866761 0.28284226 0.28327207 0.28101283 0.27262222 0.25707636 0.24074709 0.22688733 0.21527704 0.20770503 0.20242551 0.1992094  0.19730214 0.20112586 0.19345463 0.1902384  0.18708402 0.18526443 0.18209143 0.18055874 0.1779549  0.17386352 0.17160614 0.17027053 0.16907354 0.16853124 0.16805783 0.16812492 0.16661104 0.16590201 0.1659026  0.16415614 0.16200538 0.16083723 0.15936038 0.15948757 0.16153504 0.16505503 0.17028392 0.17625215 0.18122437 0.1820133  0.17911508 0.17247866 0.1638245  0.1547035  0.14717821 0.14140109 0.1400951  0.14108968 0.14172832 0.1451185  0.15025419 0.15502011 0.16117668 0.16669583 0.17246257 0.17985202 0.18302183 0.18600049 0.18753546 0.18665139 0.18240732 0.1642973 ], 25.45, 24.21, False
2022/08/16 20:17:22.322, 20448148, [1.09685535 1.05841829 1.02667223 1.01079554 0.9919286  0.96478219 0.95861941 0.94188717 0.92635024 0.91575776 0.89974169 0.87865656 0.85682758 0.8401241  0.8183517  0.80262263 0.78267727 0.76826776 0.75630286 0.74818072 0.74262087 0.73129227 0.71438028 0.6913798  0.66392876 0.6386901  0.61797521 0.59663029 0.58083093 0.56779215 0.55775827 0.54609208 0.53262319 0.52040483 0.50986    0.49804444 0.48973204 0.48028531 0.46851401 0.45931755 0.45095684 0.44396093 0.435617   0.42950109 0.42170798 0.41202817 0.40674345 0.40271941 0.393696   0.38727908 0.37972422 0.37253774 0.36804309 0.36341584 0.35786571 0.35655833 0.35842249 0.36007953 0.36246563 0.35994451 0.35747968 0.35113845 0.33560338 0.32766101 0.31940567 0.30877604 0.30382591 0.30188703 0.29996323 0.30400158 0.30814629 0.31146642 0.31548383 0.3220336  0.32446834 0.32847306 0.33134051 0.33383942 0.32969339 0.32618239 0.32298483], [0.37944724 0.36167147 0.36954219 0.35935486 0.35801802 0.35886633 0.36551732 0.34965957 0.35108996 0.34542148 0.33284512 0.32111227 0.3090564  0.3022533  0.29393757 0.29043488 0.28384428 0.27938811 0.28293921 0.28441182 0.28213796 0.27363033 0.2581559  0.24216582 0.22756574 0.21567111 0.20818809 0.20289371 0.20052894 0.19916653 0.19595355 0.19439681 0.1911872  0.18831729 0.18638396 0.1833487  0.18083881 0.17857356 0.17503098 0.1724092  0.17025261 0.16952505 0.16878508 0.16801693 0.1684087  0.16725534 0.16640381 0.16650018 0.16447423 0.16254867 0.1609759  0.15969555 0.16010949 0.16163431 0.16515648 0.17059041 0.1766768  0.18106776 0.18240732 0.17859396 0.17297756 0.16415139 0.15504983 0.14695907 0.14176882 0.14002535 0.1417637  0.14208592 0.1466425  0.15060999 0.15620168 0.16162682 0.16618197 0.17356061 0.17978106 0.18428358 0.18849227 0.18605671 0.18539589 0.18352403 0.16452781], 25.46, 24.21, False
2022/08/16 20:17:22.572, 20448398, [1.08815163 1.06599858 1.05094457 1.01079055 0.99568261 0.97614109 0.95429914 0.94982356 0.92969901 0.92056244 0.90582628 0.8874726  0.86169037 0.84643221 0.82223671 0.80434278 0.78959708 0.77106974 0.76026453 0.7517119  0.74488698 0.73586442 0.71720247 0.69399104 0.66760078 0.64175706 0.6205047  0.60003994 0.58411121 0.57063855 0.55985784 0.54859401 0.53520056 0.52315455 0.5122278  0.50141724 0.49186399 0.48312783 0.47147176 0.46197291 0.45261293 0.44517162 0.43718691 0.42984051 0.42186276 0.41301942 0.40756886 0.40372014 0.39470561 0.38779835 0.38039898 0.37373664 0.36923245 0.36392003 0.35818716 0.35744643 0.3593382  0.36041589 0.3634831  0.36144184 0.3579191  0.35202217 0.3365508  0.32924798 0.31967684 0.30904152 0.30542144 0.30290895 0.30107215 0.3052854  0.30950466 0.31246715 0.31639471 0.32266134 0.32620009 0.33035642 0.3316212  0.33669874 0.33072285 0.32768806 0.3228906 ], [0.38605426 0.36386721 0.37996873 0.34867724 0.36158603 0.36735806 0.36765126 0.36034394 0.3536895  0.34889099 0.33730642 0.32486927 0.31228667 0.30330241 0.2957744  0.29042705 0.28607707 0.28133411 0.28408799 0.28433852 0.28298201 0.27299491 0.25876814 0.24157825 0.2286615  0.21630174 0.20834681 0.2044129  0.2003628  0.1979603  0.19615747 0.19385806 0.19131033 0.18848147 0.18638439 0.18261995 0.18162362 0.17860687 0.17460555 0.17224879 0.17052064 0.16944258 0.16937585 0.16925601 0.16897934 0.1680252  0.1672487  0.16651753 0.16508622 0.16362021 0.16163371 0.16049366 0.16045212 0.16222259 0.16639502 0.17151359 0.1777785  0.18215556 0.18315105 0.17971342 0.17365671 0.16473685 0.15505015 0.14783244 0.14240053 0.14052788 0.1412266  0.14291034 0.14729196 0.1516819  0.15623489 0.16248883 0.1671861  0.17454434 0.17930627 0.18302066 0.18924207 0.18849378 0.18506452 0.1842806  0.1638913 ], 25.46, 24.21, False
2022/08/16 20:17:22.822, 20448649, [1.08645808 1.06468741 1.03184542 1.01719999 0.99191131 0.97561281 0.95582286 0.94394729 0.92969164 0.92033009 0.90402038 0.88091069 0.85797882 0.84307192 0.82025003 0.80520148 0.78574341 0.76901503 0.75886963 0.75108694 0.74478986 0.73328722 0.71530473 0.69398845 0.66555806 0.64099347 0.61867798 0.59937111 0.58181906 0.57034987 0.5593049  0.54804608 0.53418793 0.52218377 0.51100746 0.50027321 0.49039084 0.4817037  0.47071771 0.46105991 0.45025564 0.4430741  0.43456428 0.42797103 0.41999811 0.4106796  0.4054347  0.40157914 0.39258943 0.38561281 0.3784174  0.37135282 0.36665166 0.36221704 0.35625971 0.35509441 0.35671091 0.35930632 0.36107912 0.3584969  0.3561757  0.34950945 0.33387359 0.3266347  0.31778828 0.30703739 0.30225792 0.30086383 0.29883082 0.30279464 0.30719289 0.31039325 0.31436716 0.32160282 0.32287912 0.32800489 0.32988113 0.33321021 0.33000198 0.32428182 0.32213207], [0.3693094  0.35518194 0.36279897 0.36144235 0.35166727 0.34805468 0.35822872 0.35153372 0.35534485 0.36471829 0.3355005  0.31975437 0.30767761 0.30020438 0.29485852 0.28797569 0.28388356 0.27933452 0.28112127 0.2844131  0.28113411 0.27262233 0.25792225 0.24099352 0.22788003 0.21493562 0.20711741 0.20289489 0.2005301  0.19768757 0.1955321  0.1941021  0.19052026 0.18724811 0.18531593 0.18295788 0.18051041 0.17821066 0.17522928 0.17188389 0.16994352 0.16937563 0.16908173 0.16849301 0.16844986 0.1671776  0.1665059  0.16614126 0.16503142 0.16278629 0.16107463 0.16026451 0.15964013 0.16231659 0.1656079  0.17130373 0.17704527 0.18220831 0.18258658 0.17953611 0.17341136 0.16454283 0.15505112 0.14825132 0.14223657 0.13952549 0.14177087 0.14261579 0.14658729 0.1520873  0.1562033  0.16253111 0.16717718 0.19592137 0.19091087 0.18516522 0.18724823 0.18834833 0.18594199 0.18277124 0.16473263], 25.45, 24.21, False
2022/08/16 20:17:23.073, 20448899, [1.08477691 1.04594325 1.03926375 1.01639547 0.98566727 0.96577412 0.95581703 0.93567422 0.92996363 0.91254415 0.89848833 0.87962801 0.85682259 0.83611499 0.82008594 0.79838368 0.78335163 0.76471231 0.75626961 0.74636086 0.73993452 0.73076776 0.71063245 0.68876422 0.66351711 0.63638504 0.61541516 0.59524224 0.5795294  0.56625394 0.55600518 0.54409918 0.53184149 0.51816684 0.50813044 0.49738289 0.4872957  0.47923742 0.46736687 0.45723983 0.45007237 0.44179214 0.43437733 0.42781301 0.41967539 0.41052655 0.40526912 0.40107167 0.39241148 0.38546293 0.37808683 0.37120055 0.3666512  0.36169661 0.35645139 0.35509364 0.35731747 0.35907979 0.36107806 0.35868687 0.35615694 0.34973803 0.3336124  0.32741871 0.31780273 0.30730182 0.30383786 0.30052136 0.29958693 0.30353747 0.3072827  0.31096359 0.3142646  0.32265911 0.32376564 0.32713718 0.33190124 0.33479113 0.32933193 0.3268954  0.32137359], [0.38096728 0.37892575 0.36646293 0.38074143 0.3580071  0.36735262 0.37413627 0.36131042 0.36127533 0.35349492 0.33887348 0.32614625 0.31119295 0.3043264  0.29760593 0.2912482  0.28903149 0.28261612 0.28479408 0.28658566 0.28260063 0.27400417 0.26003773 0.24157879 0.22954643 0.21624998 0.20872353 0.20422052 0.20070827 0.19801776 0.19626952 0.1943457  0.19090835 0.1882085  0.18567364 0.18359472 0.18102551 0.17849623 0.17527623 0.17229605 0.1706946  0.16933494 0.16897507 0.16826972 0.16826874 0.16760324 0.16668807 0.16601949 0.1678677  0.16408214 0.16153926 0.16040721 0.16035532 0.16198504 0.16620002 0.17120775 0.17694598 0.18166517 0.18258715 0.17977933 0.17353125 0.16467648 0.15586381 0.14862195 0.14213089 0.14055211 0.14251429 0.14415846 0.14744852 0.15280265 0.15820881 0.16298318 0.16917657 0.17623599 0.18176419 0.18574885 0.19012077 0.19123209 0.18736271 0.18597793 0.16702132], 25.45, 24.21, False
2022/08/16 20:17:23.322, 20449148, [1.08046368 1.06469951 1.03507329 1.00999625 0.9968889  0.97070579 0.95972353 0.93947745 0.92941989 0.91277552 0.90420887 0.88219377 0.85810112 0.84117286 0.82112132 0.80427709 0.78642342 0.7683059  0.7582822  0.74934789 0.74481029 0.73280971 0.71531586 0.69399018 0.66678682 0.6394513  0.61903399 0.59973681 0.58310458 0.57094952 0.55926464 0.54717932 0.53574363 0.52316976 0.51192391 0.50096655 0.49186325 0.48314367 0.47083365 0.46175125 0.45202026 0.44514312 0.43697437 0.43034987 0.42304544 0.41334967 0.40824218 0.40402308 0.39537412 0.38858866 0.38159838 0.37440445 0.36955659 0.36481781 0.35911703 0.35782364 0.35950819 0.36162229 0.36410015 0.36206831 0.35908879 0.35249909 0.33729301 0.32972575 0.32132303 0.31024535 0.3060435  0.30324885 0.30182939 0.30649151 0.30995718 0.31289638 0.31715636 0.32517464 0.32727441 0.33294205 0.33336128 0.33639529 0.33381338 0.33094154 0.32459574], [0.37260156 0.37687241 0.36953475 0.48584724 0.38666267 0.36492018 0.36683759 0.36066677 0.35772109 0.34889004 0.33730603 0.32382707 0.31129063 0.30330221 0.29668372 0.29041122 0.28677825 0.28266863 0.28230062 0.28489098 0.28251979 0.27299502 0.25829839 0.24240972 0.22746314 0.21630202 0.20872246 0.20308788 0.19996353 0.1982901  0.19553121 0.19356196 0.19069499 0.18708354 0.18546773 0.1834431  0.18046066 0.17855993 0.17506121 0.17154333 0.17071937 0.16982754 0.16904078 0.1685975  0.168449   0.16723818 0.1666862  0.16627981 0.16489172 0.16288234 0.16093355 0.16016618 0.16025475 0.16212241 0.16565425 0.17130301 0.17714455 0.18198354 0.18229949 0.17894382 0.17291103 0.16486134 0.15476788 0.14711129 0.14179889 0.14023093 0.14169823 0.14267808 0.14652985 0.15208643 0.15616969 0.1633648  0.16768872 0.17458379 0.18121709 0.18458151 0.19011812 0.18945496 0.18577494 0.1855836  0.16597631], 25.46, 24.21, False
2022/08/16 20:17:23.572, 20449398, [1.09248571 1.05095828 1.04249461 1.00796269 0.98630993 0.97121416 0.95151217 0.94327017 0.92453005 0.91690356 0.899737   0.88091213 0.85682508 0.84117182 0.82008838 0.80341613 0.78335402 0.76822578 0.75883921 0.74817809 0.74320381 0.73331538 0.71391669 0.69268305 0.66515094 0.6402266  0.61831758 0.5973134  0.5818079  0.56910336 0.55809376 0.54635395 0.53389346 0.52141838 0.51026449 0.49985816 0.48987662 0.48167115 0.46967232 0.46043025 0.45148752 0.4444484  0.43648082 0.42965748 0.42219665 0.41285349 0.40759421 0.40339024 0.39452765 0.38757758 0.38056355 0.37353889 0.3692008  0.36407723 0.35855547 0.35762656 0.35932125 0.36139628 0.36346527 0.36144051 0.35813803 0.35274605 0.33680904 0.32890578 0.32050669 0.30995307 0.30541326 0.30324829 0.30108193 0.30566953 0.30814461 0.31296702 0.31705379 0.32280362 0.32657236 0.33105718 0.3330533  0.33606994 0.33309145 0.32689607 0.32568519], [0.36603669 0.3703601  0.36280269 0.37217458 0.36595482 0.36188993 0.36551401 0.36384956 0.35771951 0.35184658 0.34153332 0.32494775 0.31014898 0.30635212 0.2985087  0.29208365 0.28679709 0.28408348 0.28357955 0.28551684 0.28310267 0.27354324 0.2592846  0.24206788 0.22725241 0.21690939 0.20840156 0.20344704 0.20024134 0.19818322 0.1948665  0.19313101 0.19011584 0.18724029 0.18536677 0.18335018 0.18121916 0.17817742 0.17519953 0.17172243 0.17071976 0.1700883  0.16960459 0.16958633 0.16859197 0.16738025 0.16688715 0.16641987 0.16498956 0.16293729 0.16107415 0.16054767 0.16035406 0.16207648 0.16585176 0.17105287 0.17741206 0.18144844 0.18247013 0.17924362 0.17328426 0.16518972 0.15471536 0.14689332 0.14270233 0.14002691 0.1412895  0.1432069  0.14706608 0.15101539 0.15735335 0.16383014 0.16765737 0.17454541 0.1810792  0.1850656  0.18949539 0.1918945  0.18402414 0.18521993 0.16724961], 25.45, 24.21, False
2022/08/16 20:17:23.822, 20449649, [1.09850629 1.04967801 1.03605817 1.01517792 0.99191131 0.9701854  0.95665796 0.94221756 0.92787799 0.91597397 0.90240683 0.88023148 0.86260043 0.84222189 0.82033132 0.80520148 0.78418335 0.76767297 0.76202667 0.74934613 0.74212626 0.73283528 0.7162427  0.69139026 0.66678262 0.640217   0.61903953 0.59764502 0.58212131 0.5693609  0.55862799 0.54776631 0.53470055 0.52193373 0.51100746 0.50027321 0.4905718  0.48254223 0.47009664 0.46102758 0.45095492 0.44394494 0.4354292  0.42862542 0.42152736 0.41184891 0.4062211  0.40255363 0.39336726 0.3871003  0.3795874  0.37253666 0.36799522 0.36343024 0.35768787 0.35713101 0.35842064 0.36002877 0.36286397 0.36037733 0.35700235 0.35110064 0.33586016 0.32842699 0.31970614 0.30817761 0.30477582 0.30154416 0.3014333  0.30523238 0.3077367  0.31246597 0.31715559 0.32314506 0.32587044 0.33160698 0.33187457 0.33669812 0.33175205 0.32911622 0.32450034], [0.36603387 0.38115606 0.37841382 0.37107511 0.36792849 0.36188885 0.36853136 0.36794142 0.35605645 0.35002323 0.34165388 0.32758759 0.31243183 0.30535205 0.29852236 0.29207615 0.2875357  0.28531261 0.28405659 0.28658502 0.28348493 0.27354336 0.26046085 0.24319226 0.22788003 0.21601392 0.20899002 0.20679042 0.20215063 0.19905711 0.19652702 0.19388664 0.19176862 0.18767956 0.18582545 0.18398009 0.18139237 0.17905339 0.17591411 0.17339439 0.17142751 0.17000586 0.16963198 0.1699821  0.16898063 0.16812844 0.16767237 0.16674039 0.16536526 0.16353683 0.16176499 0.16983042 0.1676278  0.16335352 0.16620764 0.17181348 0.17772956 0.18182853 0.18303569 0.17960044 0.17273246 0.16454283 0.1553985  0.14724513 0.14226593 0.14041477 0.14054778 0.14314425 0.14771585 0.15173011 0.1577809  0.16383056 0.16718775 0.17466272 0.18162424 0.18526429 0.18949605 0.18930852 0.18539792 0.18165232 0.16516687], 25.45, 24.21, False
2022/08/16 20:17:24.072, 20449899, [1.08646614 1.05095828 1.02863168 1.00875129 0.98753514 0.95986146 0.9499764  0.93808322 0.92299188 0.91437443 0.89849302 0.87722316 0.85463659 0.83601923 0.81731822 0.79924522 0.77970605 0.7662132  0.75553047 0.74519501 0.73938932 0.73026412 0.71109605 0.69006846 0.66106821 0.63714686 0.61469604 0.59492365 0.57886709 0.56627065 0.55481079 0.54383761 0.53047735 0.51915252 0.5076764  0.49665919 0.4879767  0.47860684 0.46674786 0.4572585  0.44805378 0.44108594 0.43338048 0.4255569  0.41850635 0.40869801 0.40410164 0.39956519 0.39091181 0.38399093 0.37675299 0.37018475 0.36564853 0.3602644  0.35481638 0.35342009 0.3559822  0.35774756 0.35964497 0.35764445 0.35482165 0.34882074 0.33289027 0.32535555 0.31668651 0.30615103 0.301307   0.29916013 0.29699688 0.30079414 0.3059714  0.31039364 0.31269542 0.32029106 0.32236405 0.32847194 0.32870311 0.33225769 0.32629432 0.325072   0.32019058], [0.36097019 0.40301334 0.37167228 0.38600228 0.37231106 0.37158206 0.36853247 0.36982483 0.35985851 0.351674   0.34165426 0.3287077  0.31451937 0.304327   0.29851557 0.2928966  0.28755388 0.28403024 0.28351439 0.28665769 0.28306253 0.27349952 0.25923796 0.24319215 0.22709805 0.2168033  0.20904393 0.20314326 0.20001934 0.19845333 0.19558662 0.19364345 0.19109957 0.18767908 0.18572299 0.18402323 0.18161349 0.17856041 0.1755629  0.17268811 0.17053812 0.17213316 0.16956439 0.16874286 0.16794293 0.16750004 0.1668274  0.16632122 0.16443392 0.16311881 0.16088054 0.15945775 0.16001967 0.16207648 0.16510223 0.17023553 0.1770363  0.18111235 0.18178876 0.17835249 0.17167312 0.16331023 0.15375013 0.14514765 0.14083797 0.13915958 0.13993815 0.14202399 0.14605137 0.15137252 0.15741872 0.1633788  0.16815943 0.17517327 0.18074233 0.18574709 0.18874598 0.1918945  0.18665139 0.18352639 0.16597691], 25.45, 24.21, False
2022/08/16 20:17:24.322, 20450148, [1.08211595 1.04723215 1.03606374 0.99433686 0.98879672 0.96527784 0.9491488  0.92949036 0.92299188 0.91370356 0.89065917 0.87383189 0.85567085 0.83601923 0.81280889 0.7974627  0.77731882 0.76199193 0.75435294 0.74457445 0.73723644 0.72774752 0.70876235 0.68833506 0.65984503 0.63484965 0.61288208 0.59388463 0.57688227 0.5650105  0.55334687 0.54157191 0.52998149 0.5166544  0.50650985 0.49532817 0.48649035 0.47758038 0.46521346 0.4563002  0.44726416 0.44037841 0.43215715 0.42525527 0.41749147 0.40840642 0.40295986 0.39875595 0.39029841 0.3828459  0.37541867 0.36850096 0.36410461 0.35887882 0.35340482 0.3525486  0.35464571 0.35657433 0.35824459 0.35595622 0.35326529 0.34671762 0.33194311 0.32486104 0.31560015 0.30437719 0.29974207 0.29779988 0.29623005 0.29994793 0.30370831 0.30796327 0.31122673 0.31889279 0.32147756 0.32400596 0.32870311 0.3313052  0.32562436 0.32356782 0.31824911], [0.36751938 0.38544395 0.38730748 0.38393252 0.37508594 0.36063123 0.36551401 0.36794292 0.36342157 0.3520193  0.34177528 0.33118789 0.31466717 0.30637775 0.2985362  0.29373928 0.28836537 0.28533872 0.28603894 0.28893937 0.28553573 0.27409115 0.26050733 0.24363236 0.22787991 0.21714505 0.20840156 0.20375084 0.20070739 0.19823495 0.19678498 0.19385896 0.19080126 0.18858645 0.18557047 0.18310712 0.18148941 0.1783525  0.17519953 0.17422613 0.17135772 0.1700469  0.1697522  0.16969173 0.16916218 0.16742018 0.16739038 0.16587844 0.16498956 0.16640605 0.1655605  0.16054767 0.1603007  0.16207648 0.16550475 0.17110122 0.17704494 0.18122437 0.18207521 0.17876592 0.17253838 0.16389527 0.15463879 0.14674172 0.14133312 0.14016328 0.1407518  0.14440904 0.14641678 0.15172968 0.1562029  0.16383014 0.1676999  0.17344591 0.18053472 0.1850656  0.18999266 0.18975185 0.18665139 0.18183292 0.16617981], 25.45, 24.21, False
2022/08/16 20:17:24.572, 20450398, [1.08645808 1.06210984 1.02343322 0.99996965 0.98753081 0.96696496 0.94914589 0.93294541 0.92244198 0.90912784 0.89278532 0.87564527 0.85014052 0.83496846 0.81715637 0.79488555 0.77712148 0.76400407 0.75299412 0.74164116 0.73718187 0.72572394 0.70829296 0.68572836 0.65944092 0.63408634 0.6129143  0.59148528 0.57528738 0.563777   0.55214889 0.54107288 0.52810229 0.51567127 0.50437985 0.49397966 0.48545058 0.47554448 0.46421688 0.45479276 0.44623147 0.43896325 0.43093365 0.42441914 0.41653832 0.40723775 0.40179191 0.39828886 0.38879821 0.38183572 0.37513315 0.36803093 0.36379652 0.35872117 0.35325995 0.35258029 0.35472647 0.35578637 0.35887818 0.35686151 0.35352021 0.34793696 0.33145973 0.32484322 0.31588694 0.30556771 0.30162869 0.29847993 0.2973487  0.30192224 0.30583489 0.30875157 0.31239043 0.31937739 0.3211475  0.32690478 0.32957259 0.33321021 0.33139167 0.32467671 0.3217064 ], [0.36096738 0.3746467  0.38941795 0.36998024 0.38225258 0.36919478 0.36595321 0.37458042 0.36390225 0.3521912  0.34600722 0.33374987 0.31690204 0.30740333 0.30217414 0.29450987 0.28899463 0.28603305 0.2840891  0.28555381 0.28406766 0.27492529 0.2600842  0.24387678 0.22980903 0.21635566 0.20957841 0.20430382 0.20088534 0.19889063 0.19687926 0.19431832 0.19189145 0.18886241 0.18699727 0.18446004 0.18253381 0.17935625 0.17623174 0.17349355 0.17007261 0.16971879 0.16875964 0.1685722  0.16798282 0.16651003 0.16598354 0.16540264 0.16365684 0.16214495 0.16041742 0.15884677 0.15938916 0.16085494 0.1642588  0.16991978 0.17572686 0.18062096 0.18082895 0.17834566 0.17160649 0.16246009 0.15306782 0.1447784  0.14010029 0.13865834 0.13810768 0.14060947 0.14435609 0.14882657 0.15301686 0.15987851 0.16522263 0.1702647  0.17624187 0.17884005 0.18200822 0.1828137  0.17997916 0.17398212 0.15392743], 25.45, 24.21, False
2022/08/16 20:17:24.822, 20450649, [1.08044756 1.05095223 1.03184542 1.0107756  0.99312702 0.95884863 0.94442334 0.93981078 0.9221686  0.90934954 0.8958198  0.87722172 0.85360123 0.83591937 0.81438821 0.79739849 0.78023614 0.76392626 0.75305399 0.74457357 0.7387868  0.72725381 0.71014155 0.68702663 0.66107124 0.63523201 0.61361972 0.59318743 0.57723306 0.56406103 0.55362692 0.54188056 0.52942107 0.51798449 0.50579913 0.49581136 0.48609461 0.47720287 0.46519624 0.45633221 0.44914679 0.44149595 0.43355296 0.42623554 0.41937846 0.40972699 0.40444448 0.40060498 0.39123886 0.38411144 0.37744214 0.36985073 0.36581813 0.3613664  0.35465545 0.35399389 0.35640288 0.35753785 0.36069577 0.35832323 0.35460129 0.349545   0.3324251  0.32636156 0.3175166  0.30646754 0.30194329 0.29984152 0.29807399 0.30194797 0.30628751 0.30896313 0.3136063  0.31966272 0.32325073 0.32823819 0.32957259 0.33351416 0.32763364 0.3261815  0.32331603], [0.33974383 0.36814792 0.37013842 0.36035862 0.3651536  0.364918   0.35992842 0.35910652 0.36341999 0.35019513 0.34153294 0.32870721 0.31461763 0.30637756 0.30309105 0.29372482 0.28829249 0.28672695 0.28782847 0.28551716 0.28507294 0.27534252 0.26111638 0.24485511 0.22918097 0.2174341  0.20995384 0.20568419 0.20157339 0.20059324 0.19735712 0.19507297 0.19164583 0.18913017 0.18750676 0.18417328 0.18332921 0.17957877 0.17670357 0.17365455 0.17111682 0.17013005 0.16948435 0.16958675 0.16930517 0.16778363 0.1672501  0.16633855 0.16494848 0.16325842 0.16195871 0.16022015 0.15997454 0.16227024 0.165805   0.17114993 0.17662815 0.18144874 0.1825788  0.17924393 0.17291158 0.16370059 0.15505112 0.14709351 0.14253754 0.14052944 0.14095226 0.14238318 0.14744778 0.15213417 0.15692656 0.16296872 0.16865147 0.17462379 0.18039706 0.18652855 0.18999333 0.18783147 0.18873765 0.18128977 0.165572  ], 25.45, 24.21, False
