time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/18 19:53:41.632, 14460176, [ 0.18751882  0.15845757  0.14968755  0.12868092  0.10664068  0.09300468  0.08075529  0.0680943   0.05823617  0.04702975  0.03964507  0.02517969  0.02096275  0.01649582  0.00712776  0.00187763 -0.00326753 -0.00943497 -0.01089788 -0.01844951 -0.02300108 -0.02384657 -0.02862851 -0.03012898 -0.03275333 -0.03706833 -0.0399557  -0.04360453 -0.04613192 -0.04879008 -0.05032918 -0.05124814 -0.05454149 -0.05690017 -0.05625945 -0.05815797 -0.05910729 -0.05895816 -0.06187468 -0.06230602 -0.0635308  -0.06302491 -0.06419503 -0.06486349 -0.06614806 -0.06928396 -0.06928607 -0.06865744 -0.07261476 -0.07401913 -0.07581776 -0.07759684 -0.07623632 -0.07687267 -0.07921223 -0.07878324 -0.0800647  -0.08076108 -0.08134268 -0.08595518 -0.08486944 -0.08462361 -0.09071789 -0.08691205 -0.08646885 -0.08904398 -0.08531618 -0.08338752 -0.07889246 -0.07189864 -0.06570322 -0.05578717 -0.05226715 -0.04180784 -0.03657999 -0.03053685 -0.02470683 -0.01738651 -0.02197518 -0.02225264 -0.026312  ], [0.29540039 0.28426257 0.26101562 0.24647314 0.235216   0.22054711 0.21003472 0.19577501 0.1880219  0.18246532 0.17000806 0.16456852 0.15504642 0.15032896 0.14532455 0.14034022 0.13465815 0.13229026 0.12905147 0.12555463 0.12333449 0.11945159 0.11767097 0.11501035 0.11199046 0.11096131 0.10821163 0.10636914 0.10376686 0.10179807 0.10038531 0.0991202  0.09823675 0.09754973 0.09706875 0.09570177 0.09588891 0.09528751 0.0944708  0.09299999 0.0934222  0.09381959 0.09352994 0.09343617 0.09299563 0.09141916 0.08998606 0.0891661  0.08738657 0.08592139 0.08459651 0.08365721 0.08262476 0.08296896 0.08331156 0.08299648 0.08219003 0.08136387 0.07988066 0.07811681 0.07765789 0.07699863 0.07552145 0.07439946 0.07444419 0.07621183 0.07926724 0.08365551 0.08812361 0.09635678 0.10204638 0.10897    0.11636315 0.12402844 0.13211367 0.13830596 0.14502652 0.1460826  0.14827908 0.14263184 0.12664758], 25.16, 23.13, False
2022/05/18 19:53:41.882, 14460426, [ 0.17911688  0.16203446  0.15293501  0.12323242  0.10663199  0.09938089  0.0808413   0.06647997  0.0551748   0.04827503  0.03499589  0.02937842  0.01933159  0.01834088  0.00712612  0.00256106 -0.00264593 -0.00935298 -0.01089882 -0.01645466 -0.02248705 -0.02447215 -0.02800941 -0.02900106 -0.0346854  -0.03744949 -0.03954271 -0.04205983 -0.04767387 -0.04858773 -0.04939246 -0.0514597  -0.05330735 -0.05534007 -0.05650913 -0.05792275 -0.05896906 -0.05829855 -0.06028297 -0.06234605 -0.06286744 -0.06219338 -0.06429407 -0.06380263 -0.06504059 -0.06885372 -0.06891722 -0.06825838 -0.07190061 -0.07359021 -0.07576924 -0.07701176 -0.07603698 -0.0759917  -0.07886856 -0.07814684 -0.07937437 -0.08066387 -0.08085292 -0.08562809 -0.08425027 -0.08442234 -0.09012116 -0.08645963 -0.08651129 -0.08814807 -0.08500052 -0.08348182 -0.0785369  -0.07153177 -0.06450272 -0.05578796 -0.05266393 -0.04124461 -0.03544344 -0.02983307 -0.0247072  -0.01972083 -0.02197572 -0.02125247 -0.02566878], [0.27685364 0.26202814 0.25352416 0.23459269 0.22928083 0.21401606 0.20052001 0.19147623 0.18626626 0.17646636 0.17000728 0.16103546 0.15504143 0.14843468 0.14359088 0.13877269 0.13530295 0.13156746 0.12781152 0.12492687 0.12251305 0.11841214 0.1167575  0.11537917 0.11245629 0.11065997 0.10857785 0.10595926 0.10355367 0.10173832 0.10008055 0.09929542 0.09818083 0.09770108 0.09676677 0.09599254 0.09571393 0.09482142 0.09439096 0.09335653 0.09449715 0.09429832 0.09432377 0.09457758 0.09327053 0.09178655 0.09043506 0.08930124 0.08769775 0.08596787 0.0846872  0.08411353 0.08346266 0.0836322  0.08360075 0.08294643 0.08274635 0.08210255 0.08070607 0.07880038 0.0779532  0.07661636 0.07598647 0.07503442 0.07527552 0.0772551  0.08026498 0.08381028 0.08920151 0.09581796 0.10193474 0.10941471 0.11731439 0.12459523 0.13211495 0.13945311 0.14487787 0.14632709 0.14533162 0.14594759 0.12931806], 25.15, 23.14, False
2022/05/18 19:53:42.132, 14460677, [ 0.18842736  0.16619782  0.14939654  0.12318726  0.10907283  0.09725588  0.07878391  0.06964735  0.05965725  0.04436572  0.04076663  0.02838151  0.02087063  0.01825362  0.00854833  0.00238684 -0.0021049  -0.00837711 -0.01037446 -0.01708431 -0.02071991 -0.02391587 -0.02596738 -0.02941766 -0.03254527 -0.03566987 -0.0383943  -0.04142441 -0.04597231 -0.04684606 -0.04955106 -0.0509315  -0.05270521 -0.05522131 -0.05514386 -0.05705266 -0.05777801 -0.0577261  -0.06019123 -0.06088347 -0.06117351 -0.0609189  -0.06188393 -0.06188722 -0.0630905  -0.06680993 -0.06719104 -0.06618618 -0.07012133 -0.07215757 -0.0738252  -0.07548151 -0.07441197 -0.0747044  -0.07724538 -0.07766696 -0.07766102 -0.07977711 -0.0799054  -0.08352653 -0.0836672  -0.0830827  -0.08854032 -0.0852813  -0.08485991 -0.08714627 -0.08426359 -0.08064848 -0.07820051 -0.06969249 -0.0624764  -0.05494121 -0.04931659 -0.04028828 -0.03456443 -0.02858552 -0.02429932 -0.01814134 -0.01892165 -0.02095314 -0.02320901], [0.30623062 0.26204295 0.25572593 0.2416007  0.23194689 0.2131012  0.20495337 0.19985492 0.18642699 0.17637294 0.17268839 0.16332756 0.15398268 0.14752393 0.14532479 0.14114211 0.13410304 0.13296256 0.12950901 0.12669685 0.12292327 0.11939185 0.11733349 0.11512943 0.11239553 0.11069683 0.10833194 0.10671792 0.10394839 0.10211809 0.10043553 0.09969758 0.0990594  0.09792073 0.09734825 0.0962541  0.0964451  0.09552156 0.09467754 0.09309186 0.09419709 0.09400669 0.0938545  0.09389414 0.09303558 0.09151185 0.09038202 0.08854263 0.08698472 0.08574222 0.08459506 0.08347329 0.08308782 0.08320574 0.08311681 0.08294463 0.08280341 0.08162991 0.08032097 0.07840725 0.07746819 0.07637008 0.07519124 0.07440116 0.07480936 0.07693874 0.07940479 0.08272852 0.08843697 0.09536751 0.10047776 0.10941263 0.11588431 0.12402682 0.132051   0.13803545 0.14402999 0.14697687 0.1458728  0.14503009 0.12772911], 25.16, 23.13, False
2022/05/18 19:53:42.382, 14460927, [ 0.19171321  0.16922116  0.14007941  0.12875993  0.10904815  0.09730459  0.07887187  0.0713818   0.05816283  0.04828123  0.03844018  0.02929051  0.02397601  0.01751319  0.00854669  0.00452962 -0.00281629 -0.00528051 -0.01089742 -0.01445497 -0.02101326 -0.02187473 -0.02583234 -0.02891014 -0.03154401 -0.03497681 -0.03696011 -0.0409746  -0.04416204 -0.04664349 -0.04759563 -0.0499394  -0.05196679 -0.05369275 -0.05443456 -0.05590536 -0.0568625  -0.05689045 -0.05872749 -0.06052239 -0.06227404 -0.06266937 -0.06344656 -0.06318138 -0.06474938 -0.06870911 -0.06862901 -0.067622   -0.07140887 -0.07330328 -0.07491862 -0.07662132 -0.07603629 -0.07617627 -0.07874551 -0.07853202 -0.07877633 -0.08086825 -0.08106449 -0.0851811  -0.08459564 -0.08377232 -0.09024872 -0.08592139 -0.0865916  -0.08788662 -0.08471842 -0.08217059 -0.07886929 -0.07079586 -0.06410057 -0.05668454 -0.05026577 -0.04115617 -0.03582593 -0.02983194 -0.02314077 -0.0209563  -0.02050918 -0.02225242 -0.02534616], [0.29838951 0.27820952 0.25968998 0.25441221 0.23456095 0.21774413 0.20765559 0.19419215 0.18771677 0.17961626 0.17024037 0.16335441 0.15399898 0.15034231 0.14444445 0.13888413 0.1361247  0.13233988 0.13023767 0.12555431 0.12333439 0.11994147 0.11721417 0.11623538 0.1127411  0.11096104 0.10833247 0.10624733 0.10376656 0.10179769 0.09946782 0.09923596 0.0987289  0.09743818 0.09629972 0.09599105 0.09543364 0.09513735 0.09448582 0.09259723 0.09409376 0.09357275 0.0937555  0.09361643 0.09303644 0.09133518 0.09024772 0.08898875 0.08742944 0.08596507 0.08428137 0.08347419 0.0832308  0.08330325 0.08316698 0.08289918 0.0825993  0.08173262 0.08021589 0.07851828 0.07747878 0.07674567 0.07571955 0.07482292 0.07444378 0.0760694  0.08000069 0.08372139 0.08888577 0.0945737  0.10193352 0.10945172 0.11588964 0.12405938 0.13264854 0.13936157 0.14476012 0.14632477 0.14742524 0.14486174 0.13090481], 25.16, 23.14, False
2022/05/18 19:53:42.632, 14461176, [ 0.19636171  0.16233495  0.14644834  0.12332777  0.11387764  0.09731305  0.07510236  0.07306014  0.05683039  0.04953516  0.03491278  0.03029805  0.01924082  0.01908479  0.00788458  0.00298325 -0.00335159 -0.0064184  -0.01210203 -0.01541335 -0.02299888 -0.02343565 -0.02755511 -0.0291298  -0.032815   -0.03681088 -0.03851646 -0.04240018 -0.0459139  -0.04742484 -0.0491388  -0.05006822 -0.05302916 -0.05453771 -0.05574719 -0.0570074  -0.0583281  -0.05790182 -0.06065591 -0.0607298  -0.06363816 -0.06271797 -0.06395996 -0.06412667 -0.0651535  -0.06896491 -0.06926507 -0.06805189 -0.07186812 -0.07373223 -0.07538342 -0.07709226 -0.07648349 -0.07648056 -0.07952219 -0.07884985 -0.0791384  -0.08117105 -0.08053537 -0.08554706 -0.08548805 -0.08405489 -0.09067388 -0.08691036 -0.08679041 -0.08922217 -0.08538663 -0.08347898 -0.07922485 -0.07155164 -0.0649004  -0.05665734 -0.05076534 -0.04093951 -0.03633234 -0.02929018 -0.02490963 -0.01947989 -0.02197438 -0.02365745 -0.02385405], [0.31408146 0.28003439 0.26587238 0.23947548 0.22663127 0.21448257 0.20355103 0.19532655 0.18452251 0.17647113 0.17280607 0.16338321 0.15397849 0.14749631 0.14279254 0.14117895 0.13672437 0.13228933 0.12950901 0.12503863 0.12298143 0.12031258 0.11824673 0.11586656 0.11262063 0.11045529 0.10882115 0.10566883 0.1038876  0.10211809 0.10025696 0.09963951 0.09851014 0.09796013 0.09709946 0.09564745 0.0958875  0.09501864 0.09467754 0.09324622 0.09357008 0.09357202 0.09338706 0.09301709 0.09254207 0.0907901  0.08949429 0.08871948 0.08694143 0.08592017 0.08432549 0.08306195 0.08294884 0.08306432 0.08316614 0.08264919 0.08208354 0.08115098 0.07961109 0.07845732 0.07772    0.07637008 0.07459173 0.07453979 0.07423113 0.07645307 0.07940479 0.0837206  0.08851005 0.0960091  0.10162515 0.10856328 0.11588854 0.12459252 0.13151549 0.13755206 0.14402999 0.14711397 0.14602757 0.14520008 0.12995088], 25.16, 23.14, False
2022/05/18 19:53:42.882, 14461426, [ 0.19676452  0.15843933  0.14967076  0.12587552  0.11141504  0.09937666  0.07711599  0.07310974  0.05242339  0.04586034  0.0360199   0.03056521  0.02023995  0.01594084  0.00778877  0.00410719 -0.00326993 -0.00870096 -0.01254585 -0.01701253 -0.0208672  -0.02473766 -0.02794168 -0.03061926 -0.03428736 -0.03675552 -0.04044207 -0.04291705 -0.04722673 -0.04925868 -0.05104777 -0.05153887 -0.05464557 -0.056236   -0.0569121  -0.05773211 -0.05961581 -0.05921944 -0.06187662 -0.06183042 -0.06368926 -0.06363727 -0.06443005 -0.0646859  -0.06620188 -0.06989023 -0.06974876 -0.06874016 -0.07220582 -0.0745608  -0.07575495 -0.07800452 -0.07704878 -0.07690663 -0.0794573  -0.07942147 -0.07979763 -0.08181651 -0.08202098 -0.08584061 -0.08599149 -0.08409852 -0.09127626 -0.08759395 -0.08723565 -0.09022395 -0.08619553 -0.08275009 -0.08087394 -0.07188882 -0.06613071 -0.05850725 -0.05182031 -0.04293722 -0.03658068 -0.02999696 -0.02606951 -0.01886312 -0.02104846 -0.02395637 -0.02460104], [0.28869298 0.2721508  0.25570349 0.2376308  0.229279   0.21213752 0.20527232 0.19214895 0.18801713 0.17951302 0.17140463 0.16222139 0.15399375 0.14745365 0.14612485 0.13961247 0.13539241 0.13161783 0.12872878 0.12538571 0.12251315 0.11964505 0.11687706 0.11525989 0.11262139 0.11072064 0.10839648 0.10589876 0.10382855 0.10129638 0.10020011 0.09900532 0.09790655 0.09721788 0.09704816 0.09615148 0.09596336 0.09559238 0.09432776 0.09346473 0.09410953 0.09424036 0.09414028 0.09421667 0.09327096 0.09188141 0.09061306 0.08952734 0.08778845 0.08654785 0.08446273 0.08411204 0.0836937  0.08344289 0.08369605 0.08329302 0.08305092 0.081993   0.08097518 0.07925268 0.07782759 0.07705683 0.07624865 0.07517328 0.07550124 0.0774579  0.08045866 0.08396472 0.08908124 0.09596073 0.10262562 0.10987804 0.11685073 0.12519334 0.13324744 0.1395435  0.14587292 0.14818418 0.14688397 0.14463103 0.13033531], 25.15, 23.14, False
2022/05/18 19:53:43.132, 14461677, [ 0.18800094  0.169522    0.14630816  0.12319727  0.11390522  0.09511475  0.08638031  0.0730645   0.05668266  0.04970852  0.03500688  0.0302089   0.02306954  0.0181632   0.00854997  0.0037585  -0.00139364 -0.00658311 -0.009932   -0.0161224  -0.01983642 -0.02268867 -0.02565393 -0.02771001 -0.03187453 -0.03389787 -0.03833688 -0.04028044 -0.04509278 -0.04675224 -0.048058   -0.04980454 -0.05218598 -0.05368919 -0.05478656 -0.05528275 -0.05685953 -0.05653597 -0.05922048 -0.06003291 -0.06082217 -0.06050934 -0.06164897 -0.06173926 -0.06318177 -0.06701449 -0.06725211 -0.06610347 -0.06972256 -0.07190206 -0.07310171 -0.07522023 -0.07336652 -0.07400715 -0.07656694 -0.07684535 -0.07651064 -0.07824791 -0.0788848  -0.08264515 -0.08258471 -0.08162254 -0.08743    -0.08445552 -0.08365157 -0.08524889 -0.08254176 -0.08010039 -0.07686363 -0.06822105 -0.06287573 -0.0544115  -0.04915838 -0.03820502 -0.03507084 -0.02701106 -0.02215296 -0.01690464 -0.01892111 -0.01895019 -0.02246268], [0.27498611 0.25408856 0.2548711  0.23066001 0.22332778 0.21218541 0.19783181 0.1937464  0.18262363 0.17485249 0.16750382 0.15979921 0.15399159 0.14846324 0.14273827 0.13964844 0.13474625 0.13253823 0.12735097 0.12452302 0.12204346 0.11907987 0.11608282 0.11470097 0.11176491 0.10954306 0.1086365  0.10550095 0.10300251 0.10165653 0.09982353 0.09865539 0.09753347 0.09750801 0.09637423 0.09620031 0.095865   0.09545271 0.09393983 0.09258101 0.09410642 0.09428071 0.09422147 0.09393468 0.09317172 0.09142733 0.09056703 0.08960872 0.08756142 0.08596503 0.08504356 0.08383553 0.08327334 0.08353604 0.08311597 0.08304545 0.08264461 0.08199063 0.08021475 0.07868776 0.07795126 0.07712719 0.07532143 0.07489102 0.07451274 0.07693769 0.07894814 0.08336702 0.08919891 0.09502039 0.102352   0.1089871  0.11587897 0.12396279 0.13258516 0.13842785 0.14621545 0.14762886 0.14788858 0.14759925 0.16527917], 25.17, 23.13, False
2022/05/18 19:53:43.382, 14461927, [ 0.19213494  0.1656203   0.14020917  0.12881902  0.11383704  0.10363169  0.07890993  0.06970058  0.05666539  0.04810481  0.04187594  0.03047476  0.02287549  0.0181559   0.00948021  0.00393093  0.00072899 -0.00650539 -0.00993527 -0.01501452 -0.02094715 -0.02154008 -0.02559332 -0.02813711 -0.03148244 -0.0346015  -0.03636432 -0.04120339 -0.0447698  -0.04618071 -0.04674436 -0.04981153 -0.05097673 -0.05428189 -0.05429702 -0.05481451 -0.05649788 -0.05640688 -0.05822472 -0.05951355 -0.06149011 -0.06134543 -0.06221805 -0.06262512 -0.06402446 -0.06759155 -0.0677982  -0.06693605 -0.07047071 -0.07244502 -0.07429202 -0.07562933 -0.07444594 -0.07489138 -0.07750244 -0.07792976 -0.07786223 -0.07943959 -0.0804734  -0.08326866 -0.08343654 -0.08345032 -0.08850227 -0.08573775 -0.0856694  -0.08677154 -0.0847916  -0.08068217 -0.07851426 -0.07007211 -0.06328018 -0.05494319 -0.05071498 -0.03868505 -0.03595018 -0.02788261 -0.02351709 -0.01776455 -0.01985118 -0.02095427 -0.0217183 ], [0.27685364 0.27607669 0.25616845 0.24037973 0.22396168 0.2135556  0.20149051 0.19712694 0.18481872 0.17666294 0.17012317 0.16222187 0.15398981 0.14748151 0.14521765 0.14041449 0.13525833 0.13156746 0.12883641 0.12601383 0.12233838 0.11847167 0.11800851 0.11452246 0.11268138 0.11078076 0.10845677 0.10602004 0.10282192 0.10179884 0.10008055 0.0992943  0.0986167  0.09743962 0.09679885 0.09599254 0.09561099 0.095039   0.09427905 0.09295432 0.09370694 0.09405181 0.09399811 0.09361772 0.09331176 0.09151452 0.089987   0.0888134  0.08712025 0.08574425 0.08495719 0.08361197 0.08290357 0.08306649 0.08278124 0.08279871 0.08244215 0.08152152 0.07988123 0.07851922 0.0773537  0.07605397 0.07518857 0.0740534  0.07407854 0.07597008 0.07926834 0.08301699 0.08819732 0.09601128 0.10204719 0.10854614 0.11589553 0.12456367 0.13092252 0.13698198 0.14292233 0.14646409 0.14463299 0.14429047 0.12785511], 25.15, 23.14, False
2022/05/18 19:53:43.632, 14462176, [ 0.1786769   0.16202838  0.14331037  0.12601974  0.11143245  0.09512134  0.07886015  0.06963429  0.05532611  0.04702355  0.0360199   0.02937697  0.02196463  0.01741637  0.00637109  0.00479206 -0.00460269 -0.00895135 -0.01150201 -0.01685845 -0.02160614 -0.02384905 -0.0282524  -0.02948945 -0.03282087 -0.03757568 -0.03929922 -0.04297682 -0.04767505 -0.04769231 -0.04983565 -0.0514083  -0.05370353 -0.05560123 -0.05610792 -0.05754072 -0.05874285 -0.05847499 -0.06065978 -0.06162168 -0.06271089 -0.06210985 -0.06260212 -0.0637188  -0.06449096 -0.06796134 -0.06819888 -0.06722338 -0.07132901 -0.07298653 -0.07483873 -0.07600449 -0.07519245 -0.07605805 -0.07809147 -0.07818109 -0.07838994 -0.08008332 -0.0812153  -0.08456548 -0.08378415 -0.08434242 -0.08892978 -0.08668697 -0.08691782 -0.0870712  -0.08591488 -0.08162638 -0.0778018  -0.07228842 -0.06368128 -0.05671252 -0.05031965 -0.03963947 -0.03607394 -0.02983344 -0.02412806 -0.01972103 -0.02143823 -0.02125269 -0.02566898], [0.28944754 0.28808851 0.26318226 0.25228785 0.229279   0.21961329 0.20732413 0.1957705  0.18786371 0.18083793 0.17414491 0.16456707 0.15716711 0.14938789 0.1443904  0.14037765 0.13750363 0.13488441 0.12899866 0.12595758 0.12386199 0.12031326 0.11800855 0.11617622 0.11383775 0.11154996 0.10943029 0.10717624 0.10443854 0.10252085 0.10081131 0.09929587 0.09851267 0.09822444 0.09724281 0.09641518 0.09646959 0.09617703 0.09495261 0.09366583 0.0946609  0.09500813 0.09464978 0.0939532  0.09340798 0.09210084 0.09084132 0.08988103 0.08800854 0.08672579 0.08500236 0.08383915 0.08350734 0.08396382 0.08379465 0.0834915  0.08320901 0.08225991 0.0804191  0.07909205 0.0786159  0.07724432 0.07645115 0.07545594 0.07490948 0.07691174 0.08045866 0.08352412 0.08945624 0.09556333 0.10208507 0.10983987 0.11732374 0.12346458 0.13318654 0.1394537  0.14610478 0.14818418 0.14688397 0.14520481 0.12887262], 25.15, 23.14, False
2022/05/18 19:53:43.882, 14462426, [ 0.19261433  0.15820336  0.14629137  0.12597262  0.11141938  0.09728978  0.08071515  0.06809865  0.06106896  0.05220155  0.03602775  0.03139324  0.02287883  0.01834505  0.0093023   0.00393357 -0.00085862 -0.00405721 -0.01045556 -0.01501099 -0.02064615 -0.02091352 -0.02552008 -0.02735801 -0.03127306 -0.03352264 -0.03738053 -0.04034291 -0.04521304 -0.04623294 -0.04745505 -0.04946745 -0.05157029 -0.05364329 -0.05399883 -0.05523976 -0.05640791 -0.05671394 -0.05846989 -0.05967259 -0.06159675 -0.06020515 -0.0620993  -0.06182473 -0.06297622 -0.06698471 -0.06701674 -0.06639146 -0.07035741 -0.07190273 -0.07356804 -0.07522105 -0.07402997 -0.07471706 -0.07703456 -0.07693826 -0.07680583 -0.0787229  -0.07920155 -0.08289853 -0.08332061 -0.08247549 -0.08854105 -0.08433303 -0.08413639 -0.08621039 -0.0836666  -0.08040643 -0.07719913 -0.06858969 -0.06167616 -0.05401694 -0.04876398 -0.04020153 -0.03330323 -0.02771722 -0.02215353 -0.01814155 -0.01892192 -0.01924956 -0.02534596], [0.30505622 0.26398565 0.26187128 0.23764361 0.22332229 0.21214298 0.20462702 0.19148225 0.18627261 0.17656843 0.17012472 0.16329927 0.15399083 0.14746847 0.14529804 0.14041391 0.13534651 0.13094284 0.12775591 0.12544074 0.12280703 0.11927311 0.11596328 0.1147013  0.11296616 0.11051596 0.10882141 0.10659676 0.10455858 0.10185781 0.1000709  0.09963996 0.09894641 0.0975881  0.09713208 0.0964127  0.09618841 0.09549017 0.09480554 0.09346206 0.09459973 0.09457159 0.0940964  0.09421454 0.09354285 0.09183703 0.09061071 0.08934798 0.08831694 0.08627807 0.08522485 0.08370045 0.08350522 0.08353734 0.08335626 0.08294499 0.08264562 0.08220351 0.08081062 0.07856805 0.07794214 0.07706308 0.0753857  0.07573146 0.07504858 0.07631172 0.0803323  0.0833019  0.08951467 0.09427816 0.10162556 0.10773384 0.11540773 0.1224566  0.12960712 0.13556573 0.14341749 0.14223643 0.14215463 0.14137874 0.12525165], 25.16, 23.13, False
2022/05/18 19:53:44.132, 14462677, [ 0.18377348  0.16618566  0.14938534  0.12596761  0.106616    0.09939359  0.07887187  0.07305579  0.05525912  0.04819614  0.03844018  0.030571    0.0202433   0.01843644  0.00779205  0.0038444  -0.00193399 -0.00641995 -0.0120221  -0.01668307 -0.02020595 -0.02391753 -0.02724652 -0.02835608 -0.03328056 -0.03592636 -0.0385187  -0.04205694 -0.04597468 -0.04774463 -0.0491955  -0.05098587 -0.05325396 -0.05475115 -0.05545429 -0.05743697 -0.05745627 -0.0577692  -0.05998451 -0.06048398 -0.06282976 -0.06263497 -0.06304927 -0.06332856 -0.06471869 -0.06839101 -0.06845445 -0.06782703 -0.07123494 -0.07298564 -0.07483765 -0.07668583 -0.07545715 -0.07583833 -0.0780902  -0.07817954 -0.07818919 -0.08028726 -0.08082392 -0.08404025 -0.08401533 -0.08348909 -0.08922371 -0.08645794 -0.08542607 -0.08706858 -0.08507092 -0.0810156  -0.07779982 -0.07080646 -0.06368431 -0.05536436 -0.05076611 -0.04011475 -0.03544274 -0.02858627 -0.02235761 -0.01776393 -0.01985037 -0.02095359 -0.02385445], [0.28759833 0.28017764 0.26937522 0.25044199 0.23590883 0.21728053 0.20495115 0.19735865 0.18802349 0.17941749 0.17140618 0.16451265 0.15504668 0.14843527 0.1444713  0.14034008 0.13621357 0.1336363  0.13013015 0.12721259 0.12462049 0.11945148 0.11779023 0.11512965 0.112681   0.11057663 0.10784565 0.10595837 0.10416276 0.10237954 0.10068245 0.09935103 0.09900354 0.09797718 0.0972409  0.09662435 0.09593989 0.09585785 0.0945822  0.0938505  0.0947492  0.09471685 0.09450652 0.0944108  0.09394098 0.0920987  0.09039136 0.08917162 0.0876533  0.08654622 0.08518029 0.0841583  0.08364465 0.08401037 0.08393716 0.08358705 0.08335977 0.08210166 0.08091661 0.07921138 0.07788943 0.07699828 0.0756562  0.07552401 0.07571118 0.07676786 0.07993114 0.0835012  0.089321   0.09640729 0.10242851 0.10980002 0.11635402 0.12506466 0.13270937 0.1386094  0.14414695 0.14804373 0.14897671 0.14594522 0.13058748], 25.16, 23.13, False
2022/05/18 19:53:44.382, 14462927, [ 0.18839497  0.16589968  0.14347077  0.12602975  0.10663634  0.09723895  0.07886601  0.06815683  0.05540784  0.04719847  0.03499746  0.02618214  0.02115102  0.01658764  0.00721794  0.00101433 -0.00264513 -0.00918518 -0.01089835 -0.01837317 -0.02042499 -0.02521629 -0.02749087 -0.0297755  -0.03355215 -0.03675316 -0.03984102 -0.04256998 -0.04634752 -0.04815581 -0.04963981 -0.05164169 -0.05325585 -0.05529052 -0.05630718 -0.05749398 -0.05828749 -0.05886661 -0.06011415 -0.0619827  -0.06234744 -0.0619561  -0.06311549 -0.06315063 -0.06471931 -0.06845327 -0.06869123 -0.06750983 -0.07112352 -0.07312923 -0.07466187 -0.07603617 -0.07573828 -0.07587195 -0.07809083 -0.07786168 -0.07812069 -0.08008249 -0.08018541 -0.08426406 -0.08428963 -0.08320654 -0.08986529 -0.08505671 -0.0848215  -0.08792749 -0.08426546 -0.08226462 -0.07715556 -0.07007182 -0.0641017  -0.05576106 -0.04976613 -0.03972586 -0.03405855 -0.02896434 -0.0229374  -0.01924071 -0.01985091 -0.01954881 -0.02566858], [0.26035768 0.24781413 0.24038211 0.2355068  0.22130128 0.20608953 0.19987591 0.1898919  0.18101505 0.17322803 0.16610548 0.15737452 0.15187337 0.1465147  0.14185743 0.13727992 0.13254739 0.12984829 0.12543757 0.12298046 0.12110656 0.11816007 0.1161429  0.11304811 0.11164529 0.10903915 0.10687022 0.10562433 0.10260795 0.1003741  0.09884975 0.09842687 0.09746989 0.09676582 0.09621448 0.09530631 0.0948038  0.0945855  0.09389467 0.09249069 0.09436195 0.09423962 0.09385595 0.09407653 0.09331133 0.09115851 0.08998653 0.0892093  0.08707656 0.08569975 0.08468713 0.08338483 0.0831369  0.0832558  0.08331198 0.08270141 0.08249454 0.08189027 0.08060011 0.07862932 0.07795292 0.07649373 0.07545423 0.07524473 0.07466985 0.07655615 0.07973918 0.0828839  0.08851154 0.095023   0.10158925 0.1081018  0.11588651 0.12305493 0.13187142 0.13764392 0.14353502 0.14632632 0.14486735 0.14520323 0.12830107], 25.15, 23.14, False
