time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/19 06:37:54.493, 53113181, [1.01577908 1.01319528 0.97432631 0.96665397 0.94788494 0.92474485 0.91354884 0.90383208 0.88728188 0.87526064 0.86967213 0.86865539 0.86106094 0.85860289 0.85608766 0.85163816 0.84842277 0.84560846 0.84234307 0.83395474 0.82995654 0.82811736 0.82509686 0.82350698 0.81831315 0.81579984 0.81141546 0.80727336 0.8011255  0.7973531  0.79396905 0.79011372 0.78527429 0.77996192 0.7752231  0.7709745  0.76509266 0.76066522 0.75454033 0.74875211 0.74473151 0.73959612 0.73393682 0.72795838 0.72036698 0.71185236 0.70627346 0.70158574 0.69306662 0.68659142 0.67940628 0.67137494 0.66549737 0.65562971 0.64396416 0.63523688 0.63018651 0.62899477 0.6334597  0.63499168 0.64389372 0.64738751 0.64303253 0.64631304 0.64122479 0.63533625 0.63197268 0.62842652 0.62858571 0.62838824 0.63186952 0.63678875 0.63626702 0.64291777 0.64321348 0.64443535 0.64841507 0.64685672 0.64294353 0.64215496 0.63597063], [0.42352767 0.40754902 0.42098997 0.38447176 0.36932982 0.36013758 0.34957113 0.34097712 0.33448603 0.32397082 0.31447137 0.29695064 0.28597431 0.27452443 0.26395398 0.25419535 0.24595807 0.23979004 0.23427686 0.23101938 0.2268557  0.22110617 0.21558019 0.20861354 0.20372337 0.1981132  0.19289343 0.18835582 0.18316478 0.17943524 0.1747976  0.17220183 0.16770344 0.16534765 0.16237012 0.16008594 0.1591382  0.15787471 0.15620334 0.15386909 0.15426042 0.15380684 0.15367726 0.15385344 0.15412922 0.15468606 0.15412398 0.15302672 0.15153565 0.14972368 0.148084   0.14710399 0.1487456  0.15362731 0.16158661 0.17119716 0.17976122 0.18369532 0.18177504 0.17419551 0.16424456 0.15244299 0.14235878 0.13277344 0.12741435 0.12554306 0.12579205 0.12686861 0.13100202 0.13451406 0.14026573 0.14598459 0.15061487 0.15842286 0.16394726 0.1707256  0.17498394 0.17646024 0.17615112 0.17500676 0.16040016], 24.78, 23.62, False
2022/05/19 06:37:54.743, 53113431, [1.0388333  1.00838465 0.99051048 0.97014184 0.94965474 0.93734421 0.91622285 0.90184831 0.89104272 0.87949701 0.8724447  0.87004979 0.86343966 0.86376372 0.85456633 0.85752785 0.84951076 0.84839404 0.84373139 0.8381014  0.83221341 0.8287303  0.82660484 0.8257687  0.82124259 0.81779801 0.81327136 0.80940603 0.80282483 0.79932254 0.79613865 0.79273932 0.7863873  0.78258553 0.77771387 0.77262827 0.76667474 0.76305123 0.75661234 0.75094633 0.74569845 0.74053552 0.73430637 0.72904148 0.72196172 0.7123794  0.70715042 0.70246024 0.69411166 0.68745995 0.68028546 0.67226669 0.66622207 0.65617988 0.64396026 0.63580919 0.63018838 0.62919993 0.63303112 0.63565931 0.64366038 0.64836642 0.6440636  0.64686216 0.64238275 0.6365758  0.63300536 0.63013955 0.6286298  0.63096666 0.6332434  0.63658993 0.63746118 0.64426298 0.64498047 0.64556744 0.64969302 0.64951092 0.64624177 0.64404554 0.63597144], [0.42353904 0.41799666 0.39576834 0.38969112 0.37469192 0.3618472  0.35659769 0.3431035  0.33493255 0.32428724 0.31468832 0.30188325 0.28609521 0.27454223 0.26395234 0.25661096 0.24735386 0.2415521  0.23602706 0.23146293 0.22715446 0.22140357 0.21665518 0.21050624 0.20386803 0.19844451 0.1938843  0.18743308 0.18411733 0.17937813 0.17490597 0.17167369 0.16775483 0.16455907 0.16226598 0.15998399 0.15872909 0.15794873 0.15648152 0.15487508 0.15414995 0.15374036 0.15338725 0.15360766 0.15406649 0.15341734 0.15311771 0.15314663 0.15112597 0.14890416 0.14699228 0.14640761 0.14756609 0.15309453 0.16094144 0.17043918 0.17923351 0.18304841 0.18082169 0.17349341 0.16344627 0.15179946 0.14074949 0.13232926 0.12613388 0.14529651 0.14552847 0.12744752 0.12865744 0.13206057 0.13787457 0.14209034 0.14724694 0.15417682 0.16113241 0.16537384 0.16971321 0.17181466 0.17098444 0.16798797 0.15385352], 24.79, 23.62, False
2022/05/19 06:37:54.993, 53113682, [1.02574741 1.00841384 0.98864973 0.97286176 0.95388182 0.93091261 0.92228663 0.90352347 0.89304006 0.88258317 0.87331283 0.87004542 0.86682458 0.86500074 0.85983994 0.85682319 0.85093565 0.8490477  0.84381777 0.83873389 0.83275978 0.83068465 0.82698704 0.82488396 0.82125469 0.81858186 0.81437497 0.80904022 0.80383209 0.79994245 0.79642817 0.79186043 0.78720848 0.78179666 0.77621829 0.77191873 0.76689885 0.76305389 0.75557463 0.74934479 0.74260741 0.73772237 0.73118807 0.7261592  0.71894387 0.70957382 0.70399749 0.69966534 0.69080987 0.68415636 0.67730792 0.66978904 0.66333705 0.65287182 0.64078136 0.632947   0.62704031 0.62676347 0.63028742 0.63234943 0.64063447 0.64421614 0.64071625 0.6435726  0.63831396 0.63312872 0.62895945 0.62621061 0.62502992 0.6275098  0.62823168 0.63379943 0.63433288 0.63956167 0.64249119 0.64335024 0.64748643 0.64504807 0.64360447 0.64001146 0.63470761], [0.41867908 0.40730561 0.40280552 0.38141038 0.37045859 0.36070634 0.35163464 0.34037372 0.33492775 0.32555939 0.31329221 0.29832095 0.28511303 0.27655195 0.26660219 0.25577686 0.24882713 0.24016794 0.23540537 0.23150686 0.22710882 0.22100908 0.21578851 0.20931949 0.20392074 0.19833855 0.19366857 0.18948402 0.18383726 0.17942356 0.1754416  0.17140483 0.16798848 0.16498059 0.16211406 0.15988552 0.15912179 0.15754254 0.15655448 0.15449723 0.15445454 0.15376525 0.15392545 0.15399475 0.15444695 0.1538344  0.15402597 0.1539679  0.15163008 0.14962899 0.14799749 0.1468257  0.14864877 0.15357446 0.1612915  0.17114063 0.17986796 0.18385646 0.18182812 0.17454566 0.16448657 0.15307221 0.14209197 0.13290583 0.12734621 0.1252962  0.12539208 0.12715846 0.1300789  0.13526206 0.14026532 0.14423671 0.15060592 0.15903446 0.16347591 0.16871815 0.17486181 0.17697094 0.17717378 0.17482895 0.16020117], 24.78, 23.62, False
2022/05/19 06:37:55.243, 53113932, [1.03304917 1.00718512 0.98957646 0.96739484 0.9490611  0.92783228 0.91583329 0.90414754 0.88429172 0.8781517  0.871932   0.86755622 0.86082548 0.85973845 0.85532724 0.85093544 0.85074973 0.8448492  0.84048343 0.83391958 0.83102404 0.82659531 0.82460563 0.8226627  0.81876035 0.81540884 0.81139797 0.80726743 0.80144864 0.79670714 0.79304684 0.78952399 0.7850001  0.78022512 0.7757232  0.76979006 0.76486626 0.76023532 0.75413125 0.74815578 0.7426079  0.7371596  0.73155449 0.72543878 0.71876834 0.70922378 0.70417302 0.6994915  0.69115945 0.68433179 0.67713116 0.66943052 0.66297429 0.65360933 0.64134773 0.63352905 0.62743703 0.6265575  0.63050194 0.63257618 0.63993083 0.64470475 0.64097311 0.64276527 0.63947614 0.63190503 0.62929681 0.62587467 0.62578797 0.62788966 0.629283   0.63261809 0.63433327 0.63946822 0.64171554 0.6438934  0.64748661 0.64708029 0.64404283 0.63860249 0.63344499], [0.40573563 0.41360285 0.39126293 0.37822028 0.37046043 0.35835933 0.34709582 0.3458335  0.33127638 0.32857947 0.3103979  0.29825255 0.28503383 0.27353778 0.26483626 0.25579137 0.24666847 0.23965704 0.23552144 0.23053112 0.22641867 0.22208911 0.21593837 0.20990219 0.2043797  0.19893752 0.19340977 0.18730292 0.18389239 0.17996755 0.1747967  0.17133037 0.16842266 0.165241   0.16231806 0.15998499 0.15936524 0.1579497  0.15694603 0.15451739 0.15480036 0.15443711 0.15421368 0.15399432 0.15458598 0.15393268 0.15426079 0.15384555 0.15180693 0.1497649  0.14767946 0.14683192 0.14841638 0.15362644 0.16216752 0.17130018 0.18007286 0.18406858 0.18177447 0.17454534 0.16472856 0.15358449 0.14149424 0.13311956 0.1279386  0.12522758 0.12625653 0.12686781 0.13071562 0.13565965 0.14103898 0.14596848 0.1515782  0.15849407 0.16340974 0.17005535 0.17498261 0.17580386 0.17684982 0.17500518 0.15980407], 24.78, 23.62, False
2022/05/19 06:37:55.493, 53114181, [1.03991158 1.00002392 0.99084112 0.95554817 0.94846826 0.92949173 0.9158274  0.89984801 0.88703074 0.87680594 0.87348147 0.86616628 0.86141712 0.86283113 0.85541328 0.85263696 0.85003492 0.84560846 0.84108823 0.83686574 0.83050467 0.82806674 0.82511836 0.82308399 0.81875838 0.81619325 0.81139571 0.8065484  0.80010911 0.79574264 0.7942697  0.78835782 0.78444605 0.77812892 0.77422876 0.76860535 0.76396521 0.75871462 0.75371218 0.74775778 0.74279982 0.73790926 0.73173714 0.72615884 0.71894503 0.71009924 0.70434694 0.69983921 0.69150351 0.68520139 0.67801011 0.67032029 0.66369211 0.6541598  0.64228156 0.63428966 0.62901514 0.62737017 0.63155636 0.63433996 0.6413294  0.6456793  0.64148798 0.64413427 0.64034619 0.63344003 0.63098071 0.62758404 0.62582878 0.62832841 0.63081762 0.63475833 0.63447878 0.6409035  0.64297256 0.6447292  0.64690514 0.64787337 0.64294353 0.64167496 0.63321124], [0.41706107 0.4284262  0.40078791 0.38539365 0.37200809 0.35892416 0.35369484 0.34613671 0.33675389 0.32714668 0.31597397 0.3030446  0.28613418 0.27556349 0.26660367 0.25659706 0.24806621 0.24097612 0.23556098 0.23265463 0.22865036 0.22179899 0.21655555 0.21017898 0.20462996 0.20054704 0.19434843 0.1893746  0.18490612 0.18050148 0.17574867 0.17256622 0.16893156 0.16618785 0.16331096 0.16116485 0.16003436 0.15902247 0.15692692 0.1553043  0.1550384  0.15443785 0.15484728 0.15474333 0.15490502 0.15492342 0.15465782 0.15392779 0.15238063 0.1504371  0.14835851 0.14746995 0.14893237 0.15419777 0.16231571 0.17189758 0.18027877 0.1848765  0.18870659 0.17927304 0.16521945 0.15307256 0.14229444 0.13326789 0.12734662 0.12610381 0.12539264 0.12809294 0.13056931 0.13531016 0.14146065 0.14593878 0.15109706 0.158459   0.16468046 0.16881357 0.17719206 0.17631711 0.17771227 0.17628322 0.16079721], 24.78, 23.62, False
2022/05/19 06:37:55.743, 53114431, [1.02998459 1.00358561 0.99178553 0.96047251 0.94607247 0.92690034 0.90938719 0.90184831 0.88229955 0.87331941 0.86691411 0.86755913 0.8601735  0.85881193 0.85336683 0.85164082 0.84551118 0.84353843 0.83983529 0.83336141 0.82880344 0.82456626 0.8227839  0.82132498 0.81585308 0.81347007 0.80916809 0.8054964  0.7987591  0.79412727 0.79182398 0.78806499 0.78251923 0.7776086  0.77249124 0.76860692 0.76328454 0.75806816 0.75246896 0.74736029 0.74106603 0.7362232  0.730639   0.72454008 0.7180598  0.708874   0.70294755 0.69861802 0.69046339 0.68398639 0.6771336  0.66925616 0.66297736 0.65324006 0.64097192 0.6327485  0.62763153 0.62615164 0.63006919 0.63257205 0.64016913 0.64494962 0.64148781 0.64222389 0.63949129 0.63311895 0.62933588 0.62694159 0.62507315 0.62725052 0.63073735 0.63422456 0.63462666 0.64301228 0.64144823 0.64556744 0.64934486 0.64685755 0.64294462 0.64238041 0.63447527], [0.43491481 0.40731455 0.40080296 0.38234702 0.37391387 0.35957506 0.35411707 0.34553059 0.33427265 0.3284235  0.31575931 0.30297628 0.28381566 0.27355494 0.26748728 0.25744466 0.24745434 0.24036515 0.23738796 0.23278164 0.22738406 0.22238709 0.21741235 0.21060817 0.20407727 0.19976153 0.19366777 0.18883647 0.18462392 0.18049994 0.17602195 0.17172772 0.16831572 0.16545003 0.1627198  0.16069826 0.15964103 0.15867901 0.15743413 0.15523384 0.15501748 0.15477249 0.15454156 0.15463921 0.15526063 0.15488163 0.15485109 0.15419907 0.15221429 0.15013105 0.1485881  0.14792896 0.1491687  0.15443867 0.16256222 0.17195238 0.18048263 0.18477342 0.18288641 0.17582123 0.16503517 0.1535838  0.14296395 0.13446967 0.1285305  0.12690881 0.12658815 0.12809134 0.13146626 0.13535606 0.14219955 0.1463665  0.15204226 0.15953645 0.16588216 0.17034286 0.17645321 0.17842096 0.17927142 0.17535785 0.16102658], 24.79, 23.62, False
2022/05/19 06:37:55.993, 53114682, [1.01579537 1.00841996 0.96940496 0.94806256 0.943649   0.92000704 0.9093813  0.89617941 0.87954647 0.87392274 0.86414852 0.86492521 0.8566717  0.85375835 0.8524283  0.84512566 0.84485709 0.84212044 0.83793066 0.83044939 0.82828413 0.82113548 0.82138697 0.81785196 0.81380294 0.81344256 0.80622915 0.80302861 0.7967254  0.79283446 0.79057956 0.78457455 0.78113787 0.77656023 0.77100065 0.76695123 0.76102048 0.7567682  0.75102314 0.74496853 0.73952417 0.7347259  0.72880604 0.72309974 0.71593307 0.70677151 0.70137246 0.69722193 0.68872525 0.68224961 0.67502806 0.66748685 0.66099262 0.65121694 0.63947665 0.63141943 0.62546523 0.62534065 0.62881373 0.63102105 0.63877189 0.64324126 0.63891755 0.64221129 0.63745724 0.6306807  0.62828624 0.62475306 0.62427287 0.62619236 0.62839671 0.63219416 0.63209648 0.64042573 0.64096654 0.64197139 0.64481445 0.64522083 0.64184563 0.63789771 0.63194882], [0.41544437 0.41360285 0.397781   0.38034682 0.36089513 0.35835933 0.3491582  0.3458335  0.33836383 0.32699122 0.3158666  0.30057949 0.28727619 0.27948193 0.26748673 0.25899797 0.24882686 0.24354744 0.23665052 0.23367319 0.22729247 0.22140379 0.21660537 0.21050645 0.20539111 0.20049329 0.19434789 0.18983446 0.18546765 0.18065635 0.17652587 0.17309171 0.16853894 0.16613477 0.16261262 0.16121377 0.15975664 0.15902149 0.15743516 0.1552588  0.15492868 0.15456067 0.1539651  0.15435658 0.15488228 0.15450684 0.15416324 0.1536535  0.15184814 0.1493139  0.14794579 0.14700823 0.14864835 0.15361993 0.161485   0.17144289 0.18001484 0.18359274 0.18160685 0.17465792 0.16460456 0.15268908 0.14162301 0.13255879 0.12732033 0.1249393  0.12552487 0.12734788 0.1302501  0.13425836 0.13987793 0.14469626 0.14964956 0.15687496 0.16287344 0.16738021 0.17253362 0.17406562 0.17270627 0.17149648 0.15610011], 24.78, 23.62, False
2022/05/19 06:37:56.243, 53114932, [1.02153837 0.99282244 0.98370161 0.94865575 0.94065386 0.91740203 0.90558623 0.89449626 0.87730481 0.87197409 0.86519447 0.85913127 0.85756326 0.85066915 0.85046869 0.84420333 0.84383858 0.83716688 0.8353362  0.82858779 0.82451022 0.82103775 0.81900756 0.81649733 0.8137601  0.80877587 0.80582931 0.80054159 0.79470057 0.7915351  0.78812073 0.78399172 0.77865705 0.77420544 0.76926255 0.7650663  0.75898687 0.75503753 0.74999303 0.74337353 0.73971826 0.7347259  0.72843993 0.72310075 0.71593427 0.70694655 0.70189733 0.6973964  0.68924716 0.68277043 0.67538016 0.66783868 0.66098455 0.65140053 0.63947385 0.63141649 0.62645725 0.62533755 0.62901875 0.63146498 0.639003   0.64348511 0.63917457 0.64167268 0.6380311  0.63064601 0.62731371 0.62478103 0.62383168 0.62581276 0.6280769  0.6312351  0.63209648 0.63841248 0.6387204  0.64142846 0.64481445 0.64544443 0.63986297 0.63789771 0.6339598 ], [0.41705695 0.41990703 0.3992866  0.38554732 0.37080987 0.36597069 0.35659546 0.34128353 0.33404987 0.32556035 0.3132926  0.30071864 0.28393326 0.27255098 0.26483782 0.25584992 0.24882686 0.24161833 0.2350543  0.23154948 0.22786716 0.22154913 0.21639659 0.20990219 0.20418208 0.19921659 0.19357223 0.1892427  0.18378154 0.179701   0.17526844 0.17196477 0.16958752 0.16534668 0.16276589 0.16041123 0.15926769 0.15829116 0.15694603 0.15566203 0.15488591 0.15428966 0.15378079 0.15413607 0.15498255 0.15446719 0.15451913 0.15410403 0.15225628 0.1504783  0.14790277 0.14728606 0.14911828 0.15400676 0.16216752 0.17165042 0.18043426 0.18423003 0.18205637 0.17488942 0.1649117  0.15307829 0.14209164 0.13313463 0.1280063  0.1259925  0.12652267 0.12722134 0.13100127 0.13605764 0.14033265 0.14639778 0.15109595 0.15845791 0.16461347 0.16996033 0.17535382 0.17594693 0.17738768 0.17702644 0.16122634], 24.78, 23.62, False
2022/05/19 06:37:56.493, 53115181, [1.02421715 0.99281633 0.98773027 0.95627389 0.94547749 0.92307715 0.90975852 0.89847615 0.88728437 0.87177026 0.8682913  0.86534969 0.86307943 0.85777772 0.85532642 0.85178611 0.84628358 0.84424449 0.83931439 0.8345526  0.8294694  0.82705196 0.82230848 0.82178048 0.81788383 0.81387238 0.80993783 0.80584802 0.79942699 0.79702034 0.79212526 0.78865314 0.78362296 0.77917714 0.77447906 0.76908286 0.76396074 0.75958139 0.75350392 0.74795572 0.74415198 0.73940819 0.7332046  0.72777862 0.72036489 0.71132659 0.70609844 0.70158603 0.69324243 0.68659164 0.67958716 0.67120444 0.6651345  0.65507383 0.64377749 0.63524003 0.62959679 0.62920448 0.6319707  0.63498975 0.64272841 0.6464118  0.64277597 0.64548941 0.6415019  0.63470072 0.63195387 0.62761282 0.62738651 0.62920754 0.63187009 0.63582968 0.6346255  0.64243955 0.64321371 0.64527228 0.64783415 0.64889048 0.64514161 0.64049088 0.63545548], [0.42678446 0.41386613 0.38923259 0.38539623 0.37123367 0.36013868 0.3470947  0.34522041 0.3347076  0.32444083 0.31307779 0.29804567 0.28161648 0.26765103 0.26483618 0.25504516 0.24745513 0.24097581 0.23606691 0.23053145 0.22729257 0.2218957  0.21578851 0.21108897 0.20468208 0.19937675 0.1945104  0.18953887 0.18400739 0.17996794 0.17560674 0.17196523 0.1685924  0.16539933 0.16336733 0.16046168 0.15936572 0.15860441 0.1575272  0.15727911 0.15521316 0.15435509 0.15435835 0.1547429  0.15508326 0.15464588 0.15426126 0.15407876 0.15176613 0.14981756 0.14845229 0.14719839 0.14888677 0.15415145 0.16236183 0.17165078 0.18059077 0.18465514 0.18271962 0.17512768 0.16533738 0.15327008 0.14269844 0.13361427 0.12803233 0.12623934 0.12599096 0.12821895 0.13056893 0.13521439 0.14065234 0.14589253 0.15252617 0.15896201 0.16461412 0.22675571 0.17756179 0.1751497  0.1749668  0.17259494 0.16000288], 24.78, 23.62, False
2022/05/19 06:37:56.743, 53115431, [1.03458723 1.00120664 0.98644705 0.96592935 0.94722544 0.93091261 0.91849516 0.90383427 0.88578708 0.87794548 0.8710566  0.87018895 0.86230863 0.8608717  0.85711406 0.85271149 0.85009781 0.84763002 0.84243086 0.83518678 0.83218072 0.82763548 0.82565641 0.82271484 0.81999191 0.81544595 0.81180864 0.80726646 0.80180443 0.79672066 0.79520287 0.78982289 0.78527962 0.77970234 0.77572093 0.76954764 0.76554092 0.76109913 0.75474256 0.74934885 0.74492388 0.74034612 0.73375449 0.72850065 0.72142933 0.71220323 0.70697443 0.70263406 0.6935884  0.68763449 0.68045992 0.67262046 0.66585577 0.65617897 0.64433334 0.63638974 0.63058048 0.6296057  0.63324075 0.63631975 0.64342712 0.64763224 0.64406139 0.64603204 0.64180663 0.63536077 0.63203102 0.62882028 0.6286283  0.62938736 0.63372657 0.63636526 0.63790963 0.64397611 0.64345471 0.64728644 0.65062193 0.64866772 0.64844058 0.6433402  0.63573829], [0.42678446 0.407552   0.39777723 0.38034424 0.37123367 0.35892526 0.3524685  0.34370828 0.33288153 0.32603034 0.31586621 0.29825207 0.28393301 0.27655195 0.26483618 0.25498595 0.24737978 0.24033309 0.23536653 0.23212349 0.22763795 0.22184729 0.21650559 0.21012786 0.20468208 0.19949601 0.19341004 0.18942917 0.18423299 0.17995686 0.17585828 0.17203936 0.16810472 0.16519065 0.16281151 0.16053826 0.15926816 0.15814957 0.15734412 0.15494497 0.15506142 0.15435509 0.15392545 0.1541365  0.15482617 0.15464588 0.15372734 0.15353212 0.15190218 0.1501743  0.148229   0.14696461 0.14902837 0.15410555 0.16192747 0.17165944 0.18022937 0.18445134 0.18200329 0.17483986 0.16436827 0.1531403  0.14188983 0.13384354 0.12734621 0.12554253 0.12612383 0.12715846 0.13114882 0.13511903 0.14065234 0.14590781 0.14965839 0.15741514 0.16307048 0.16929208 0.17559757 0.1751497  0.17787363 0.17536023 0.15914063], 24.78, 23.62, False
2022/05/19 06:37:56.993, 53115682, [1.02998459 1.01321975 0.98958772 0.96175722 0.94906984 0.93425619 0.913943   0.90184831 0.88878854 0.87681425 0.87625499 0.86990634 0.86118296 0.86170027 0.85890422 0.85256579 0.85093806 0.84773792 0.84373139 0.83746653 0.8332188  0.83010207 0.82653983 0.82354599 0.82084165 0.81777202 0.8121744  0.80974476 0.80316382 0.79896795 0.79704796 0.79157152 0.7880418  0.78206076 0.77721614 0.7733403  0.7675833  0.76326473 0.7576534  0.75134521 0.74743602 0.74222348 0.73650689 0.73048318 0.72338155 0.71430916 0.7089028  0.70438205 0.69550198 0.68937383 0.68256967 0.67439675 0.66765783 0.65765061 0.64602291 0.63772151 0.6319623  0.63103185 0.63493261 0.63742857 0.64482287 0.64958758 0.6450944  0.64796032 0.64383618 0.63721243 0.63401712 0.63089786 0.62911409 0.63196652 0.63421321 0.63670171 0.63940631 0.6424409  0.64647972 0.64837335 0.65004132 0.65256319 0.6480021  0.64426948 0.63723506], [0.42519427 0.40731455 0.40080296 0.38248617 0.36814599 0.35836153 0.35617839 0.34219851 0.33676028 0.32556227 0.31168547 0.29934799 0.28279442 0.27357171 0.26483798 0.25579107 0.24811516 0.23898058 0.23559826 0.23057354 0.22676333 0.22164574 0.21680481 0.20979992 0.20437944 0.19888364 0.19346339 0.18913236 0.18406192 0.17975577 0.17557402 0.17132946 0.16792408 0.16518787 0.16256656 0.16017213 0.15908752 0.15833754 0.15645594 0.15518941 0.15510302 0.15435398 0.15406864 0.15456048 0.1547638  0.15466381 0.15412209 0.15366726 0.15225548 0.15025712 0.14845083 0.14687509 0.14940063 0.15419603 0.16212012 0.17145079 0.18002311 0.18465425 0.18249779 0.17500775 0.16485201 0.15339236 0.14216445 0.13348076 0.12780237 0.12578729 0.12598929 0.12773781 0.13039631 0.13526074 0.14103816 0.14595238 0.15300681 0.15903283 0.16407589 0.17005416 0.17571717 0.17674353 0.17857182 0.18533414 0.16430403], 24.79, 23.63, False
2022/05/19 06:37:57.243, 53115932, [1.02306799 1.01439882 0.99177427 0.95627893 0.95264787 0.9416092  0.91431987 0.90414754 0.89129084 0.88124409 0.87642312 0.87129279 0.86694574 0.86685879 0.86162871 0.85682385 0.8518997  0.85122936 0.84507409 0.84116406 0.83596062 0.83215927 0.82939472 0.82707236 0.82375255 0.82014508 0.81588658 0.81259941 0.80620727 0.80286286 0.79890859 0.79419754 0.78887406 0.78494406 0.77970252 0.77475667 0.76961826 0.76543576 0.75909956 0.75374321 0.74994537 0.74503694 0.73944386 0.73354878 0.72657738 0.71694143 0.71153241 0.70735391 0.69863378 0.69180524 0.68554973 0.67759587 0.67073025 0.66059307 0.64864003 0.64020559 0.6349094  0.63449886 0.63767217 0.6405208  0.64785566 0.65276279 0.64843948 0.65069114 0.64645981 0.64062353 0.63673515 0.63418274 0.63298869 0.63492495 0.63623561 0.6407652  0.64118766 0.64762258 0.64872919 0.64945807 0.65190054 0.65335918 0.64888033 0.64667429 0.64079698], [0.42192998 0.41167657 0.40079543 0.37834665 0.36166247 0.36070744 0.35121953 0.34340498 0.33697826 0.3260313  0.31339992 0.29715712 0.28397268 0.27457586 0.26395121 0.25658227 0.24595755 0.24090968 0.23482101 0.23203743 0.22772961 0.2204686  0.21665527 0.21045547 0.20432742 0.19965557 0.19434789 0.189374   0.18417729 0.18076731 0.17577136 0.17180271 0.16886738 0.16555672 0.16261262 0.16092575 0.1592189  0.1583672  0.15680864 0.15505717 0.15406512 0.15384732 0.15378079 0.15435658 0.15466441 0.15436835 0.15668355 0.15880857 0.15194298 0.14972286 0.14804002 0.14710308 0.14860316 0.15396086 0.16231487 0.17149909 0.18033614 0.18428957 0.18199546 0.17500838 0.1649117  0.15307187 0.14222945 0.13397582 0.12770992 0.12603471 0.12539153 0.12751159 0.13071562 0.1344177  0.14145983 0.14635211 0.1511044  0.15907015 0.16360636 0.16900693 0.17424684 0.17631555 0.17717327 0.17518227 0.15960596], 24.78, 23.62, False
