time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 05:03:00.614, 47419225, [1.33056926 1.32028376 1.28801975 1.28505684 1.25220632 1.24595478 1.23263154 1.22335409 1.20545562 1.20707887 1.20209063 1.19783816 1.20007608 1.20440983 1.20190536 1.2031383  1.20570332 1.20280123 1.20545399 1.20269367 1.2003141  1.20186302 1.2019401  1.20162962 1.2030488  1.20320247 1.20186331 1.20068159 1.19737511 1.19619392 1.19531502 1.19271541 1.19017259 1.18724279 1.18446154 1.18008518 1.17661917 1.17264325 1.16745238 1.16241477 1.1580025  1.15374932 1.14780089 1.14257314 1.13502066 1.12518514 1.11919892 1.11475141 1.10625235 1.09971005 1.09171872 1.0831362  1.07576017 1.06362474 1.04851481 1.03739087 1.02929887 1.02785968 1.03316803 1.03877513 1.04997143 1.05723047 1.05565703 1.05954189 1.05534168 1.04898884 1.04495985 1.04037658 1.03891355 1.03968354 1.04142252 1.04395354 1.04410175 1.05085819 1.05186282 1.05187163 1.05469778 1.05422253 1.04712756 1.04635765 1.03753597], [0.48084883 0.46639677 0.45848568 0.44488928 0.43934177 0.43138642 0.43389016 0.42065895 0.41390211 0.40364907 0.38922198 0.37043321 0.35606863 0.34223792 0.33068351 0.31714629 0.30902839 0.30066682 0.29199043 0.28943883 0.28378316 0.27647231 0.27037263 0.26218419 0.25445105 0.24687603 0.24128536 0.23475252 0.22927881 0.2232423  0.21770716 0.21224254 0.20734554 0.20348176 0.19984161 0.19723293 0.19602223 0.1942897  0.19300327 0.1906089  0.19071862 0.18926214 0.18963719 0.19028713 0.19128314 0.19142423 0.1915459  0.19160095 0.18981977 0.18803933 0.18542742 0.18467368 0.18710126 0.19508119 0.20759916 0.22169105 0.23483954 0.24142708 0.23950976 0.22941555 0.21425982 0.19741544 0.18125324 0.16833027 0.16024799 0.15604636 0.15591723 0.15627043 0.15941353 0.16353637 0.16861398 0.17308318 0.17910611 0.18603569 0.19153227 0.1966586  0.20260858 0.20266581 0.2041309  0.20046506 0.18588277], 24.95, 23.75, False
2022/05/19 05:03:00.864, 47419475, [1.33906572 1.31874759 1.29241312 1.27861211 1.26029803 1.24101364 1.24004972 1.22120911 1.2099657  1.2050772  1.19788517 1.20030326 1.20354657 1.2023632  1.20360988 1.20268708 1.20285456 1.20578747 1.20211116 1.2025099  1.20031851 1.20116019 1.20142804 1.20266578 1.20179492 1.20282885 1.20131572 1.19955782 1.19700811 1.19484579 1.19444417 1.19304419 1.19075862 1.18698669 1.18419148 1.18068639 1.17735322 1.17317145 1.1683749  1.16310244 1.15905574 1.15420822 1.14916672 1.14279554 1.13525968 1.12596504 1.12052261 1.11554671 1.10667587 1.10067517 1.09265749 1.08390683 1.07634408 1.06403371 1.04934463 1.0380275  1.02995407 1.02874331 1.03363829 1.03926776 1.05098275 1.05829008 1.0567738  1.06092618 1.05631293 1.04908471 1.04571062 1.04078459 1.03935993 1.03941305 1.04209823 1.04522812 1.04476463 1.05256263 1.05269435 1.05164952 1.05514631 1.05422377 1.05143915 1.04303286 1.03968334], [0.49247534 0.47506911 0.46362655 0.45215231 0.44453612 0.43795689 0.42884314 0.42248495 0.41365537 0.40403085 0.3878036  0.37159977 0.35707108 0.34227297 0.33158114 0.31795501 0.30905496 0.29989657 0.29370379 0.28868714 0.28431124 0.2779461  0.26986991 0.26265896 0.25440249 0.24711212 0.2398677  0.23464782 0.22826826 0.22302323 0.21744267 0.21276833 0.20781307 0.20306636 0.20018987 0.19722696 0.19569725 0.19457453 0.19327212 0.19108129 0.19029861 0.18967701 0.18920776 0.18967455 0.19121567 0.19117991 0.19106491 0.1913022  0.18867923 0.18667657 0.18482884 0.18392733 0.18709871 0.19545877 0.20710481 0.22168888 0.23483751 0.24145605 0.23867528 0.22882705 0.21405794 0.19686267 0.18123423 0.16852169 0.15981749 0.15624171 0.15491595 0.15579227 0.15866011 0.16309063 0.168253   0.17396956 0.17956457 0.1864561  0.19166793 0.19742801 0.20124993 0.20280956 0.20272873 0.19897138 0.18565909], 24.97, 23.75, False
2022/05/19 05:03:01.114, 47419726, [1.33701817 1.30993447 1.29674385 1.2758488  1.26109878 1.24098817 1.2381377  1.2152009  1.21224627 1.20238111 1.19937637 1.20114622 1.19762134 1.20064965 1.20173288 1.20019937 1.20213603 1.20631966 1.20189875 1.20138477 1.1990283  1.20004008 1.19966103 1.20072187 1.20127486 1.20146881 1.20048853 1.19863647 1.19409116 1.19340766 1.19327159 1.19139103 1.18837014 1.18611135 1.1827828  1.17984741 1.17534261 1.17235969 1.16586585 1.16134872 1.15780837 1.15297739 1.14800434 1.1424141  1.13504083 1.12555485 1.11958747 1.11477008 1.10605959 1.09934208 1.09154164 1.08277731 1.07516072 1.06340389 1.04813552 1.03695062 1.02948084 1.02765322 1.03312912 1.03877513 1.04950283 1.05671572 1.05568613 1.05920475 1.05477434 1.04933517 1.04453    1.03990418 1.03882824 1.0384371  1.04088535 1.0433602  1.04323078 1.05011421 1.05001583 1.05257372 1.05469778 1.05073225 1.04900444 1.04313123 1.03763504], [0.4726437  0.47551196 0.46201457 0.45441523 0.44719981 0.43967228 0.42930119 0.42394456 0.4136458  0.40583311 0.39037444 0.3714137  0.35488957 0.34023039 0.33068351 0.31875627 0.30759946 0.29929317 0.29326527 0.28890072 0.28333256 0.27619236 0.26954533 0.26189288 0.25423564 0.2470239  0.24033686 0.23399987 0.22809057 0.22280882 0.21684034 0.2125326  0.20751914 0.20364358 0.19978911 0.19713654 0.19566067 0.19455346 0.19279454 0.19093945 0.19032974 0.18982792 0.18942355 0.19003926 0.19135896 0.19078854 0.1909899  0.1909115  0.1894478  0.18744831 0.18515044 0.18421039 0.18685925 0.19474538 0.20680938 0.22138466 0.23488644 0.24086943 0.23867699 0.22829626 0.21376057 0.19684989 0.18076575 0.16798551 0.15995166 0.15530188 0.15525195 0.15608696 0.15882702 0.16265002 0.16786582 0.17395982 0.17863237 0.18541263 0.18945696 0.19541152 0.20161532 0.2029627  0.20343142 0.20083099 0.1866959 ], 24.95, 23.75, False
2022/05/19 05:03:01.364, 47419976, [1.33703441 1.31872319 1.2849072  1.27960241 1.25869277 1.24527703 1.23435211 1.22767811 1.20806051 1.20171602 1.20238253 1.19894405 1.19972332 1.20142998 1.20105693 1.20499922 1.2059733  1.20381537 1.20606085 1.20017222 1.20108395 1.20019139 1.20142343 1.20363199 1.20167785 1.20407195 1.20181753 1.20029216 1.1967117  1.19627383 1.19573035 1.1927847  1.19014362 1.18727315 1.18391245 1.18089696 1.17636987 1.17264472 1.1665765  1.16304023 1.15883973 1.15381026 1.14902263 1.14337326 1.1356319  1.1263142  1.12013295 1.11535182 1.10644572 1.09992074 1.0926564  1.08354686 1.07576063 1.06382892 1.04951562 1.03719768 1.02931753 1.02917302 1.03385022 1.03928596 1.05001976 1.05779921 1.05674169 1.05981244 1.05513681 1.04968286 1.04501677 1.04010891 1.03944331 1.03903213 1.04236308 1.0437851  1.04344208 1.05133793 1.05052484 1.05241538 1.05469816 1.05286836 1.04956045 1.04514631 1.03409399], [0.492464   0.46456367 0.46714044 0.4490851  0.44017977 0.43497963 0.42517758 0.42066197 0.41416183 0.4009777  0.39037522 0.37266918 0.35471304 0.34223832 0.33072528 0.31795333 0.30759894 0.29861716 0.29317364 0.28761157 0.28321505 0.27704809 0.26936746 0.26180056 0.25454635 0.24721178 0.24028588 0.23479378 0.2289942  0.22297214 0.21765391 0.21224163 0.20819171 0.20353091 0.19959126 0.19756335 0.19551834 0.19405972 0.19315398 0.19060783 0.19025876 0.18990691 0.18942282 0.1900765  0.19086016 0.19082585 0.19095003 0.19091049 0.18926982 0.18685652 0.18478905 0.18374621 0.18619915 0.19454194 0.20680854 0.22098625 0.23466305 0.24103255 0.23821746 0.228172   0.21309023 0.1965218  0.1807651  0.16755313 0.15955575 0.15599568 0.1551215  0.15468614 0.15845074 0.17050731 0.17218365 0.17348992 0.17714004 0.18327862 0.18999204 0.19568622 0.20038605 0.20040376 0.20136303 0.1991572  0.18277852], 24.96, 23.75, False
2022/05/19 05:03:01.614, 47420225, [1.33283347 1.30635038 1.28927811 1.27961246 1.26111622 1.24597176 1.22999253 1.22047262 1.21066125 1.20205465 1.19909506 1.19979907 1.1976247  1.20216619 1.20036988 1.20035317 1.20102551 1.20346056 1.20311238 1.19858399 1.1973111  1.20019305 1.20018421 1.19927195 1.2020242  1.20055446 1.19967278 1.19898712 1.19409591 1.19348921 1.19297138 1.19020502 1.18776303 1.18437554 1.18168523 1.17823052 1.17409226 1.17048577 1.16555659 1.15978532 1.15460115 1.14967323 1.14436563 1.13864058 1.1315012  1.12221325 1.11589875 1.11149813 1.10278535 1.09645314 1.08877194 1.08002832 1.07256509 1.06038743 1.04563696 1.03443369 1.0264573  1.02537009 1.03034958 1.03554134 1.0468798  1.05450224 1.0528075  1.05708474 1.05236675 1.04578446 1.0411685  1.03700848 1.03661429 1.03589685 1.03753167 1.04039641 1.04059207 1.04857783 1.04739498 1.04963674 1.05103283 1.04910401 1.04459093 1.04242735 1.03633843], [0.46931225 0.47552384 0.46044354 0.45442551 0.44018344 0.43373753 0.42884092 0.4221353  0.4133961  0.40564804 0.38780282 0.37267015 0.35571379 0.34317469 0.33337591 0.31794852 0.30761274 0.29924503 0.29379522 0.28879365 0.28386079 0.27741272 0.27023939 0.2617082  0.25445054 0.2474983  0.24039976 0.23419478 0.22906881 0.22410159 0.21800417 0.21309159 0.20831378 0.20370327 0.19969201 0.19684831 0.19587901 0.19418518 0.19285556 0.19092382 0.19045241 0.18997517 0.18956762 0.1904284  0.19139514 0.19142209 0.19134382 0.19199264 0.1893664  0.18699325 0.18506506 0.18420857 0.18704426 0.19474363 0.20691179 0.2218428  0.23477372 0.24145665 0.23877775 0.22847255 0.21405849 0.19690806 0.18063971 0.16783287 0.15889633 0.15586228 0.15431635 0.15591543 0.15882553 0.16229549 0.16747462 0.1730815  0.17812118 0.18533089 0.18877919 0.19473604 0.19977061 0.20346584 0.20342936 0.19897296 0.18442261], 24.96, 23.75, False
2022/05/19 05:03:01.864, 47420475, [1.32862808 1.31717827 1.28492966 1.2684023  1.2546472  1.23964827 1.22810042 1.22073393 1.20657257 1.19904065 1.19488554 1.1973471  1.1953901  1.19972753 1.19680108 1.19756866 1.19933399 1.20125641 1.20058488 1.19830739 1.19758183 1.19670151 1.19617459 1.19806088 1.19802296 1.19887681 1.19735795 1.19490879 1.19218841 1.19154808 1.19066252 1.1878829  1.18587163 1.18347962 1.18003584 1.17720877 1.17254511 1.16858935 1.16328409 1.15882534 1.15687588 1.1517129  1.14676611 1.14097697 1.13270182 1.12365081 1.11801617 1.11339751 1.10469437 1.09836247 1.09018329 1.08215545 1.07379754 1.06237089 1.04706831 1.03614229 1.02816156 1.02628829 1.03223724 1.03727216 1.04819316 1.0560996  1.05366449 1.05775959 1.05490709 1.04661503 1.04389689 1.03943533 1.03722863 1.03805912 1.03927769 1.04234517 1.04344362 1.04932215 1.04771613 1.05110667 1.0510332  1.05022881 1.04779007 1.04101786 1.03474291], [0.49247534 0.46912466 0.45497617 0.45443065 0.44637032 0.43249874 0.42837895 0.42430107 0.41365537 0.40403085 0.39064552 0.37276306 0.35583279 0.34120163 0.33069784 0.31956015 0.30901275 0.29866303 0.29376425 0.28882828 0.28382156 0.27786186 0.26986991 0.26252101 0.25440249 0.24711212 0.24081636 0.2342457  0.22793194 0.22366715 0.21897482 0.21372236 0.2078639  0.20385265 0.20023907 0.19708534 0.19623971 0.19480342 0.19303176 0.19128283 0.19056324 0.18948842 0.18938263 0.19060861 0.19128054 0.19134429 0.19108714 0.19163724 0.18960029 0.18740513 0.18520259 0.18454272 0.18747214 0.19507858 0.20711918 0.22188771 0.23549988 0.24131018 0.23940621 0.22934379 0.21412961 0.19735386 0.18125129 0.16847995 0.15988334 0.15622523 0.15498063 0.15620689 0.15962238 0.16322621 0.16828414 0.17395731 0.17860548 0.18494562 0.19106201 0.19665505 0.20124993 0.20346428 0.20342834 0.20082624 0.18546197], 24.97, 23.76, False
2022/05/19 05:03:02.114, 47420726, [1.32857935 1.30837507 1.28366482 1.2758488  1.25868405 1.2374832  1.23130719 1.21903909 1.20316492 1.20070431 1.19694919 1.19979327 1.20007608 1.19898662 1.20173288 1.20175428 1.20173576 1.20202641 1.2038213  1.19951627 1.19834417 1.1998905  1.1992103  1.20023734 1.20116185 1.19963104 1.19930596 1.19724902 1.19375823 1.19301119 1.1916414  1.19010071 1.18769785 1.18408215 1.18035785 1.17777616 1.17361071 1.16956616 1.16467719 1.15911942 1.15009124 1.1456469  1.14044356 1.13460791 1.12713691 1.11795856 1.1118235  1.10741607 1.09874169 1.09204237 1.08506667 1.07606836 1.06817382 1.05665874 1.0418808  1.03019208 1.02232915 1.02154982 1.02636349 1.03118892 1.04324807 1.05044668 1.04904216 1.05250524 1.04886067 1.04202307 1.03812398 1.03296661 1.03306933 1.03227728 1.03484719 1.03667109 1.03708316 1.04416736 1.04357095 1.04353925 1.04795002 1.04561524 1.0416063  1.03719084 1.02915901], [0.4827378  0.46413287 0.46554035 0.45213689 0.43934177 0.43904696 0.43136252 0.41884118 0.41415864 0.40421335 0.3920649  0.3713222  0.35600924 0.34421211 0.3324923  0.31955714 0.30900024 0.29917586 0.29317438 0.2899419  0.28468486 0.27732879 0.27056474 0.26299709 0.25471438 0.24884506 0.2421838  0.23579493 0.22969043 0.22378113 0.21851426 0.21357054 0.20843842 0.20407911 0.1998449  0.19784767 0.19674546 0.19470394 0.19314229 0.1913586  0.19110746 0.1902741  0.19055841 0.19111628 0.19192181 0.19176679 0.19206309 0.192507   0.19005449 0.18809549 0.18611995 0.185149   0.18795886 0.19532823 0.20756873 0.22230389 0.23578932 0.24224593 0.24001978 0.22966306 0.21444521 0.19750489 0.18172377 0.16912954 0.16051158 0.15636072 0.15512261 0.15644043 0.15871725 0.16344604 0.16861398 0.17349076 0.17909427 0.18545243 0.19120527 0.19628361 0.20260858 0.20442098 0.20359883 0.20157552 0.18462978], 24.95, 23.75, False
2022/05/19 05:03:02.364, 47420976, [1.32039787 1.31353969 1.28678617 1.26663677 1.25220632 1.23894139 1.22258478 1.21472875 1.20276984 1.19635567 1.19401888 1.19168516 1.19495126 1.19430456 1.19458364 1.19540845 1.19425411 1.19791922 1.19479774 1.19466017 1.1924212  1.19176009 1.19312667 1.19479014 1.19344825 1.19487042 1.19320651 1.1913865  1.18915234 1.18732836 1.1859652  1.18468746 1.1818694  1.17855154 1.17538157 1.1722096  1.16832902 1.16450907 1.15894473 1.15444458 1.15222787 1.14772288 1.14149895 1.13634302 1.12929785 1.11951166 1.11316247 1.10859471 1.10061277 1.09298722 1.08603663 1.07686982 1.06975306 1.05770878 1.04293097 1.03149273 1.02403113 1.0221872  1.027296   1.03263159 1.04334086 1.05177128 1.04958321 1.05290809 1.04978804 1.04241416 1.03860797 1.03384142 1.03243787 1.03308333 1.03578564 1.03844821 1.03864179 1.04363965 1.04471946 1.04593239 1.0454516  1.04859902 1.0416063  1.0384991  1.03140347], [0.49730976 0.4860447  0.47899854 0.46053144 0.44818946 0.4432735  0.43735899 0.42680489 0.41685479 0.40726398 0.39219992 0.37257632 0.35789008 0.34424645 0.3324923  0.32036205 0.30979203 0.29992177 0.29438882 0.28987166 0.28438979 0.27888747 0.2712001  0.26223021 0.25567074 0.24808179 0.24060259 0.23579493 0.22860631 0.22329491 0.21801352 0.2135896  0.20806969 0.20432957 0.20033691 0.19732635 0.19643092 0.19459923 0.1931107  0.19168908 0.19067722 0.19012537 0.19012178 0.19071611 0.19142385 0.19184348 0.1917238  0.19213255 0.18977987 0.18782031 0.18616163 0.18505152 0.18790347 0.19556272 0.20765845 0.22270154 0.23578932 0.24196698 0.23945884 0.22930783 0.21407445 0.19729641 0.18159912 0.16882646 0.16034686 0.15647661 0.15551996 0.15691606 0.15924898 0.16318365 0.1686451  0.17351535 0.17909427 0.18653924 0.19295387 0.1967581  0.20248206 0.20346895 0.20499792 0.20194204 0.18773491], 24.95, 23.75, False
2022/05/19 05:03:02.614, 47421225, [1.3286362  1.31358239 1.28559419 1.26667194 1.25788912 1.23255227 1.22943157 1.21616185 1.20468065 1.20005099 1.19610016 1.19219112 1.19618319 1.1945046  1.19458939 1.19586331 1.19777492 1.19738609 1.19753593 1.19419965 1.19259069 1.19295269 1.19455425 1.1944337  1.19573888 1.1946537  1.19449037 1.19247762 1.18845443 1.18776941 1.18851504 1.18472746 1.18257682 1.17942607 1.17598924 1.17283269 1.16810628 1.16549418 1.16007483 1.1545077  1.15092962 1.1461046  1.14140203 1.13461043 1.12774812 1.11815494 1.11235131 1.10774981 1.09874381 1.09183443 1.08448672 1.07607029 1.06815884 1.05571272 1.0414529  1.03016065 1.02274919 1.02131014 1.02613413 1.03194555 1.04327502 1.04969254 1.04881968 1.05254253 1.04825979 1.04142695 1.03786465 1.03276822 1.03218757 1.03200621 1.03418075 1.03752195 1.03663609 1.04268517 1.04255554 1.04408488 1.0469245  1.04523016 1.03984127 1.03658938 1.02916041], [0.49247817 0.48376321 0.46204083 0.45329302 0.44721264 0.43733322 0.42977424 0.42681546 0.41526178 0.40365577 0.39078042 0.37643749 0.35607042 0.34428221 0.3334051  0.31955418 0.30976233 0.30129339 0.29373365 0.29037281 0.28525184 0.27794599 0.27111126 0.26333391 0.25566986 0.24908875 0.24081609 0.23574145 0.22855201 0.22393613 0.21795805 0.21242623 0.20758814 0.20427612 0.20013682 0.19751268 0.19583814 0.19463071 0.19240493 0.19076369 0.19071588 0.18989434 0.19000315 0.19089417 0.19156154 0.19142048 0.1916204  0.19208974 0.19040608 0.18817406 0.18547911 0.18500561 0.1879005  0.19531263 0.20770036 0.22234697 0.23542346 0.24222585 0.23928685 0.22895044 0.2145569  0.19723448 0.18165917 0.16847965 0.16034397 0.15604268 0.15565485 0.15614533 0.15967683 0.16370548 0.16831488 0.17352472 0.17910224 0.18591226 0.19173707 0.19742741 0.20173699 0.20280879 0.20169435 0.20082545 0.1850437 ], 24.97, 23.75, False
2022/05/19 05:03:02.864, 47421475, [1.33079556 1.30475764 1.29236819 1.26936364 1.25137739 1.2389329  1.22637217 1.21782605 1.20126648 1.20003234 1.19337397 1.19573426 1.19372391 1.19766806 1.19747304 1.19819038 1.19692158 1.19892708 1.19976619 1.19727149 1.19498611 1.19628645 1.19713438 1.19775285 1.19715697 1.19881501 1.19607178 1.19442232 1.19113939 1.1912204  1.18929296 1.18942033 1.18442937 1.18268804 1.1797796  1.17617983 1.17135435 1.16882338 1.16286103 1.15805231 1.15329565 1.14900749 1.14348969 1.13775921 1.12935693 1.12030677 1.11448255 1.10973635 1.10161029 1.0948769  1.08666914 1.07845604 1.07075033 1.05853831 1.04396379 1.03209099 1.02453435 1.02332735 1.02776127 1.03389098 1.04481538 1.05206619 1.05106383 1.05432092 1.04933428 1.04448789 1.03892498 1.0350521  1.0336805  1.03405562 1.03605298 1.03946403 1.03795123 1.04565234 1.0443989  1.04593164 1.04942273 1.04747486 1.04414215 1.03658734 1.03065505], [0.50898162 0.50301361 0.47738185 0.4605263  0.44452145 0.43607631 0.4368867  0.42896813 0.41415545 0.4040232  0.39321558 0.37499214 0.35706903 0.34622075 0.33252071 0.32197168 0.30758566 0.30059778 0.29441969 0.29055092 0.28427312 0.27843839 0.27074213 0.26313509 0.25440351 0.24783631 0.24181772 0.23549629 0.24511468 0.2289044  0.21836563 0.21237874 0.20754109 0.20339388 0.19989509 0.19704112 0.19601556 0.19462422 0.19318762 0.19124411 0.19087244 0.18966917 0.18986089 0.19006882 0.19164124 0.1918829  0.19235857 0.19187777 0.18960347 0.1877804  0.18594071 0.18477203 0.18738795 0.19585504 0.20794283 0.22256546 0.23588372 0.24201618 0.23991856 0.22929245 0.21450259 0.19737156 0.18152032 0.16841793 0.16018299 0.15649407 0.15512371 0.15744039 0.1594691  0.16349208 0.16867702 0.17351619 0.17909537 0.18587729 0.19099747 0.19598655 0.20186938 0.20412511 0.20413193 0.20250486 0.18649181], 24.95, 23.75, False
2022/05/19 05:03:03.114, 47421726, [1.33701817 1.30321711 1.29674385 1.27311375 1.25785861 1.24244468 1.22448187 1.21783042 1.208453   1.20070431 1.19880134 1.19733839 1.19682934 1.20196718 1.19934527 1.19957269 1.20499011 1.20113345 1.20179401 1.19886219 1.19790917 1.19948262 1.19972887 1.19932966 1.20081733 1.20065479 1.20012622 1.19824536 1.19521302 1.19448144 1.19337983 1.19113543 1.18953061 1.18613984 1.18330717 1.17956124 1.17536537 1.17168292 1.16678418 1.16132912 1.15821654 1.15441331 1.14879789 1.1428138  1.13563128 1.12576859 1.12032673 1.11570129 1.10644511 1.1002883  1.09246151 1.08354631 1.07592601 1.06364205 1.04892874 1.03737341 1.02953406 1.02870387 1.03334315 1.03924286 1.05048729 1.05828638 1.05702562 1.06008072 1.05541919 1.05037436 1.04501583 1.04125379 1.04015839 1.03903155 1.04397409 1.04480172 1.04476231 1.05133703 1.05103286 1.05225544 1.05469778 1.05185727 1.05011565 1.04706243 1.03613859], [0.48907083 0.47733729 0.46554035 0.4574745  0.44987272 0.43435488 0.42976645 0.42065895 0.41499389 0.40278196 0.38922198 0.37392311 0.35824951 0.34324206 0.33072513 0.31956102 0.30901432 0.29996845 0.2937665  0.28940365 0.28431188 0.27848021 0.27115584 0.26256765 0.25567074 0.24759788 0.24091878 0.23494875 0.22827002 0.22399137 0.21841703 0.21316418 0.20819256 0.20432957 0.20009097 0.197944   0.19620303 0.19502434 0.19319929 0.1911275  0.19063582 0.18989692 0.18982145 0.19107823 0.19206253 0.19170373 0.19168491 0.19205397 0.19040886 0.187642   0.18589805 0.18463093 0.18771676 0.19575281 0.2077033  0.22225827 0.23588304 0.24222794 0.2401898  0.22930783 0.21437348 0.19768343 0.18111151 0.16906516 0.16011633 0.15655915 0.15505792 0.15633156 0.15967944 0.16454964 0.16792819 0.17349076 0.1795917  0.18595593 0.19032088 0.19733194 0.20334925 0.20442098 0.20376631 0.20288075 0.18504792], 24.95, 23.75, False
2022/05/19 05:03:03.364, 47421976, [1.32661087 1.31355189 1.2849072  1.28061444 1.26352078 1.24527703 1.22884774 1.21951793 1.2140463  1.19869902 1.19816612 1.19954576 1.19560384 1.20011183 1.19969058 1.2017556  1.20231724 1.20268419 1.20118902 1.19820999 1.19679153 1.19892691 1.19682317 1.19920903 1.19904594 1.19984315 1.19853582 1.19677155 1.19263906 1.19305192 1.19099865 1.19016958 1.18657017 1.18382245 1.18038578 1.17796721 1.17265506 1.169786   1.16403112 1.1584972  1.15625198 1.15169107 1.14599136 1.14061666 1.13307391 1.12382476 1.11857887 1.11378363 1.10528926 1.09855426 1.09073061 1.08199193 1.07439591 1.06260767 1.04768772 1.03635211 1.02841241 1.02737395 1.03219631 1.03773707 1.04894098 1.05639386 1.05480254 1.05890263 1.05505933 1.04760512 1.04453094 1.03916419 1.03954518 1.03746374 1.04128868 1.04437844 1.04323156 1.05059395 1.04969505 1.0514887  1.05469816 1.05298302 1.04956045 1.04313168 1.0347421 ], [0.49053974 0.47277722 0.46714044 0.45747965 0.45071996 0.43967447 0.43482877 0.42282588 0.41737339 0.40545738 0.38908884 0.3738318  0.35701041 0.34421251 0.33162305 0.31955685 0.30976364 0.29924565 0.29367504 0.28994125 0.28468465 0.27831173 0.27106721 0.26328853 0.25607697 0.24845888 0.24171597 0.23574294 0.22896494 0.22351093 0.21840873 0.21346655 0.20821301 0.20450223 0.20109094 0.19789484 0.1965091  0.1949668  0.19355887 0.19147311 0.19121834 0.19061067 0.19004367 0.19042926 0.19188305 0.19188075 0.19213991 0.19195435 0.19005369 0.18813538 0.18566175 0.18523354 0.18734246 0.19499152 0.2075086  0.22225755 0.23531372 0.24180262 0.23957737 0.22948481 0.21491407 0.19774224 0.18151902 0.16863266 0.16057657 0.15674012 0.15586108 0.15620848 0.16005427 0.16450369 0.16825463 0.1743668  0.1796025  0.18645827 0.19181009 0.19800422 0.20273381 0.2037646  0.20412987 0.20119564 0.18607184], 24.96, 23.76, False
