time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 03:49:51.982, 44150728, [2.5632994  2.49616115 2.46365566 2.43216538 2.40432017 2.38308007 2.37221977 2.36292894 2.36118247 2.3529699  2.3433201  2.30441223 2.26152576 2.2156706  2.16857393 2.13659508 2.10784265 2.08465301 2.06156802 2.03134543 1.98485791 1.92928996 1.87243861 1.81562115 1.75757473 1.70067062 1.64800593 1.59377282 1.54353847 1.49883863 1.45681952 1.41564541 1.37744588 1.34020273 1.3071319  1.27742161 1.25210639 1.22902364 1.2064332  1.18479912 1.16682366 1.1479184  1.12784222 1.10907887 1.08797878 1.06581628 1.04872114 1.03327078 1.01453686 1.00127779 0.99125369 0.98462688 0.97909792 0.96795391 0.95685837 0.95574877 0.96916062 0.99078561 1.00989592 1.01262695 0.99881194 0.96286128 0.91389155 0.87740251 0.84437874 0.81634177 0.797776   0.78348651 0.77359421 0.76815749 0.76479929 0.76314749 0.75826369 0.76214375 0.75875091 0.75394054 0.75594271 0.74921752 0.74166428 0.73511669 0.72549623], [0.66473919 0.6708867  0.68947031 0.7105159  0.72478228 0.7379181  0.74765563 0.76826844 0.78374357 0.77693771 0.75464248 0.72702655 0.69916067 0.67658966 0.6653398  0.6575087  0.65068181 0.64064987 0.62285962 0.59478566 0.55833347 0.51847571 0.48277874 0.45256012 0.42581506 0.40068181 0.37876617 0.35839795 0.34193872 0.32785583 0.31502538 0.30522089 0.29764867 0.29089356 0.28703661 0.28565753 0.28505866 0.2852355  0.28519918 0.28361738 0.28500053 0.28399962 0.28364163 0.28213833 0.28104522 0.28005033 0.28064574 0.28280708 0.28649404 0.29272876 0.30000298 0.30526686 0.30848055 0.31272434 0.32484099 0.34550012 0.36997334 0.38704355 0.38710159 0.36604481 0.33076381 0.29099278 0.25825934 0.23412285 0.22045883 0.21371868 0.21076913 0.21068265 0.2114351  0.21579739 0.21903817 0.2242556  0.22986264 0.23500597 0.23987705 0.24687498 0.24999127 0.25141769 0.25100689 0.24758727 0.23191234], 24.99, 23.78, False
2022/12/08 03:49:52.232, 44150978, [2.55011684 2.53661916 2.46977664 2.43926745 2.41530734 2.38922847 2.37276478 2.37609415 2.36595004 2.3668772  2.34745594 2.31292717 2.26501501 2.22068716 2.17890311 2.14344168 2.11659222 2.09125312 2.06966632 2.03815004 1.99441405 1.9368523  1.87937296 1.82127884 1.76551343 1.70833704 1.65243759 1.6013838  1.55106557 1.50484697 1.46352995 1.4216413  1.38334647 1.34579494 1.31243437 1.28294358 1.25881494 1.2349703  1.21105056 1.19045241 1.17306502 1.15449368 1.13428988 1.1151471  1.09393241 1.07182743 1.05417629 1.03872423 1.0201082  1.00649231 0.99688002 0.98935397 0.98393148 0.97344577 0.9616069  0.96104776 0.97503267 0.99532077 1.01556799 1.01758907 1.00352257 0.96853351 0.91922088 0.88273579 0.84964985 0.82135672 0.80249379 0.78923215 0.77781478 0.77263332 0.77102573 0.76778002 0.76435175 0.76804762 0.76060607 0.75974491 0.75999624 0.7545243  0.74672348 0.74056951 0.72944006], [0.68856678 0.69792429 0.69527822 0.70051622 0.72533329 0.73957817 0.75292842 0.77348093 0.77750317 0.77694249 0.75553025 0.72471873 0.69950942 0.67632706 0.66448298 0.65758247 0.65136615 0.640611   0.62354961 0.59542487 0.55945891 0.51948338 0.48324584 0.4525011  0.42531157 0.40172229 0.37785767 0.35933742 0.34241838 0.32805129 0.31547854 0.30656297 0.29774457 0.29194273 0.28727765 0.28597262 0.28559715 0.28515405 0.28542369 0.28472944 0.28516381 0.2843952  0.28329728 0.28187246 0.28183642 0.28046145 0.28139062 0.28350752 0.28711501 0.29309326 0.30007094 0.30552704 0.30905404 0.31307794 0.32503288 0.3455781  0.37040017 0.38823864 0.38751484 0.36700931 0.3313063  0.29116295 0.2584138  0.23522715 0.22047274 0.21371605 0.21145894 0.20932868 0.21195159 0.2157952  0.21980302 0.22421121 0.22883725 0.23619585 0.24003431 0.24687203 0.25090786 0.25040447 0.25009286 0.24643893 0.23258498], 25.00, 23.78, False
2022/12/08 03:49:52.482, 44151227, [2.57212781 2.49616725 2.47545858 2.43972959 2.40828123 2.39534126 2.36935312 2.3688835  2.3622518  2.36500612 2.34413219 2.31590346 2.26317778 2.22163957 2.17440369 2.14384869 2.11586764 2.09291831 2.06847354 2.03706545 1.99290622 1.93764689 1.8766798  1.82069536 1.76458332 1.70721145 1.65159215 1.59987678 1.55022443 1.50437767 1.46265778 1.42088453 1.3824533  1.34597618 1.3112327  1.28235993 1.2573583  1.233946   1.21092969 1.19022231 1.17032773 1.15105745 1.13073417 1.11170689 1.09077399 1.06834016 1.05087904 1.03559362 1.016663   1.00342438 0.99377572 0.9862268  0.98109708 0.97017953 0.95872334 0.95808049 0.97112171 0.99242219 1.01180388 1.014148   0.99993198 0.96553005 0.91535187 0.87834985 0.84651166 0.81769793 0.79959717 0.78498583 0.77545534 0.76923674 0.76642974 0.76453468 0.7610538  0.7626309  0.75876887 0.75744048 0.75767277 0.75070881 0.74119144 0.73686661 0.72681028], [0.67326524 0.66919541 0.69555771 0.71394166 0.71749727 0.73957378 0.75064282 0.77147138 0.77878386 0.77266615 0.75375909 0.72449057 0.69685412 0.67606297 0.66352538 0.65634087 0.64893018 0.63824337 0.6208497  0.59416896 0.55664979 0.51646067 0.48191451 0.45178793 0.42411213 0.39922907 0.37698072 0.35787519 0.34064833 0.32643391 0.31382047 0.30454099 0.29643123 0.29066357 0.28660309 0.28478956 0.28403563 0.28412814 0.28391333 0.28357543 0.28404878 0.28303671 0.28227491 0.28098709 0.2802515  0.27978631 0.28049584 0.28225194 0.28553167 0.29176227 0.29887813 0.3045097  0.30782212 0.31174044 0.32383637 0.3450899  0.36937583 0.38708767 0.38604336 0.36503589 0.32951526 0.29033801 0.2567748  0.23443969 0.21985686 0.21247273 0.20963711 0.20890287 0.20997683 0.21468114 0.21824405 0.22286125 0.22785411 0.2356259  0.23931872 0.24486034 0.24843297 0.25193288 0.24918364 0.24701447 0.23150323], 24.99, 23.78, False
2022/12/08 03:49:52.732, 44151477, [2.55009565 2.49992586 2.46974858 2.4368786  2.402347   2.38530291 2.36881696 2.36590402 2.36166561 2.35482004 2.33919639 2.3023062  2.26256648 2.21471401 2.17346912 2.13698753 2.10895081 2.08862323 2.06337757 2.03077076 1.98733094 1.93352235 1.87180933 1.81634572 1.75878    1.70217882 1.64857421 1.59677966 1.54528565 1.50067803 1.45849853 1.4167459  1.37884859 1.341045   1.3077122  1.27851832 1.25309384 1.22952072 1.20780546 1.18523117 1.16903395 1.14936133 1.12887466 1.1106765  1.08916849 1.06711698 1.0494998  1.03425345 1.01567459 1.00226153 0.99202552 0.9854203  0.98027714 0.9689525  0.95788699 0.95740731 0.96959623 0.99207819 1.01103944 1.01336739 0.99935084 0.9636677  0.91447134 0.87801286 0.84528927 0.81703288 0.79888196 0.78382858 0.77480126 0.76877367 0.76540968 0.76483394 0.75872086 0.7631171  0.75953484 0.75426308 0.75573131 0.75133897 0.74280959 0.7365491  0.72625662], [0.6732624  0.687309   0.68762532 0.70892969 0.72532413 0.74408511 0.7506417  0.76826844 0.78197951 0.77498982 0.75552831 0.72598514 0.69950815 0.67737939 0.66563947 0.65735981 0.64893045 0.63904529 0.62221189 0.59605952 0.55888746 0.51746799 0.48326933 0.4521008  0.42538082 0.40064327 0.37711943 0.35835316 0.34215581 0.32751341 0.31530202 0.30578788 0.29760019 0.29107495 0.2874697  0.28547152 0.28511762 0.28487274 0.28493624 0.28383525 0.28454472 0.28375532 0.28235779 0.28129539 0.28111826 0.27993711 0.27997279 0.28295524 0.28634648 0.29224571 0.29951545 0.30500445 0.30793546 0.31249426 0.32419092 0.34471752 0.36993228 0.3872208  0.38668879 0.36566126 0.32991372 0.29022368 0.25683608 0.23489766 0.21948346 0.21286575 0.20951065 0.20921152 0.2113297  0.21435202 0.21944874 0.22331686 0.22880275 0.2350544  0.23971668 0.24556959 0.25027278 0.25057265 0.25228854 0.24721666 0.23258799], 24.99, 23.78, False
2022/12/08 03:49:52.982, 44151728, [2.53257612 2.50746295 2.4636725  2.44732392 2.40182304 2.38699714 2.37563428 2.36467802 2.36167303 2.35482625 2.33794818 2.30371404 2.26152827 2.21513951 2.17306372 2.13778928 2.11076313 2.08731387 2.06303969 2.03235537 1.98808467 1.9322309  1.87558994 1.81606009 1.75986067 1.7025216  1.64860189 1.59731202 1.54604751 1.50154097 1.45974045 1.41803849 1.37889809 1.34205341 1.30807669 1.27879475 1.25414019 1.23101453 1.20761776 1.18657249 1.16760679 1.14917103 1.12870891 1.10972445 1.08934945 1.06676067 1.04948471 1.03367372 1.01548353 1.00168758 0.99184604 0.98504318 0.97933456 0.9681698  0.95685933 0.95680331 0.96959763 0.99120662 1.01060576 1.01242131 0.99859586 0.96391794 0.91361364 0.87803532 0.84526861 0.81637056 0.79888338 0.78417233 0.7737113  0.76800257 0.7652098  0.76271771 0.76026124 0.76030501 0.75746835 0.75592018 0.75223075 0.75070922 0.7428104  0.73635023 0.72570404], [0.67876918 0.68435288 0.68736558 0.70709748 0.72113456 0.73862532 0.75595764 0.76648273 0.77621106 0.77266806 0.75323693 0.72852305 0.69783496 0.67487906 0.6656397  0.65713629 0.64898359 0.63988361 0.6235726  0.59542552 0.55832404 0.51791765 0.48317608 0.45253056 0.42531182 0.40097685 0.37816506 0.35839706 0.34153318 0.32756064 0.31492607 0.30538099 0.29764842 0.2911105  0.28648645 0.28501292 0.28482971 0.28469446 0.28484929 0.28379223 0.28511875 0.28387636 0.28305851 0.281602   0.28141967 0.28023604 0.28027023 0.28339825 0.28656376 0.29264982 0.29992254 0.3052655  0.30843803 0.31276492 0.32471299 0.34537662 0.37040084 0.38753004 0.3875171  0.36580231 0.33031112 0.29054388 0.25798056 0.23489676 0.21954724 0.21319279 0.20963601 0.21050305 0.21205764 0.21389421 0.22024168 0.22378506 0.22832714 0.23562482 0.24107064 0.24448622 0.25027078 0.25209592 0.24936694 0.24623927 0.23082726], 24.99, 23.78, False
2022/12/08 03:49:53.232, 44151978, [2.55013121 2.49967122 2.47911273 2.42598569 2.41026915 2.3931239  2.37563135 2.36170297 2.35750815 2.35667453 2.34332325 2.30625632 2.25987693 2.21269207 2.17131312 2.13739648 2.1089364  2.08493508 2.06366145 2.03070091 1.98667347 1.93028209 1.87181164 1.8157683  1.7582432  1.70206816 1.64669853 1.59492641 1.5442989  1.49870357 1.45725453 1.41634543 1.37726001 1.33985588 1.30738808 1.27687483 1.25260161 1.22949648 1.20622138 1.18500604 1.16815897 1.14919069 1.12945558 1.11009002 1.08898907 1.06658169 1.04911098 1.03404539 1.01529127 1.00186581 0.99148514 0.98503037 0.9796942  0.96934491 0.95765612 0.95657877 0.97001805 0.99118956 1.01060522 1.01291429 0.99783879 0.96370981 0.91555443 0.87799322 0.84502475 0.81731258 0.79813416 0.78417176 0.77407465 0.76807901 0.76673819 0.76384154 0.75855379 0.76263135 0.75746812 0.75799285 0.75497304 0.74921793 0.74233669 0.73686684 0.72777735], [0.67876635 0.685646   0.69556146 0.70551164 0.71991935 0.740527   0.75746273 0.76366801 0.78150397 0.77228976 0.75523358 0.72643981 0.69864078 0.67606317 0.66563963 0.6564149  0.64988661 0.64061192 0.6214755  0.5954013  0.5583469  0.51742146 0.48226461 0.45169988 0.4252433  0.400347   0.3783331  0.3588154  0.3414104  0.327267   0.31479686 0.30505856 0.29720949 0.2908926  0.2872996  0.28494776 0.28538958 0.285102   0.28444533 0.28425364 0.28450412 0.2837163  0.28278228 0.28144847 0.28077818 0.28004925 0.28030833 0.2831024  0.28641659 0.29201907 0.29947497 0.3051146  0.30808881 0.31260842 0.32423236 0.34516927 0.36958974 0.38739747 0.3868258  0.36595194 0.33056412 0.2907508  0.25720829 0.23395683 0.2199864  0.21312811 0.21032914 0.20883271 0.21166714 0.21546675 0.21906458 0.22421951 0.22880164 0.23500488 0.23979557 0.24545636 0.25027145 0.25226136 0.24990994 0.2460389  0.23037855], 24.99, 23.78, False
2022/12/08 03:49:53.481, 44152227, [2.56771366 2.51448352 2.4697598  2.44447091 2.42179151 2.39872885 2.3775984  2.36837784 2.36749331 2.36593916 2.34745122 2.31292282 2.26874921 2.22080017 2.17936952 2.14585954 2.11696239 2.09189074 2.07000275 2.03649142 1.99485404 1.93929937 1.879874   1.82315749 1.76471308 1.70844733 1.65404358 1.60085049 1.55174314 1.50563571 1.46458404 1.42327835 1.38310982 1.34725188 1.31315868 1.28245571 1.25910271 1.23477128 1.21173546 1.19092573 1.1721444  1.15345172 1.13336154 1.113932   1.09315584 1.07049118 1.05321712 1.03756091 1.01895428 1.00553294 0.99533368 0.9887414  0.98268722 0.97259591 0.95995867 0.95958384 0.97328683 0.99437883 1.01324037 1.01583787 1.00144627 0.96689626 0.9167148  0.88014112 0.84782554 0.81969244 0.80070435 0.78730077 0.77618358 0.76954457 0.76887894 0.76496608 0.76201622 0.7635521  0.76033773 0.75863972 0.75670221 0.7530308  0.74624803 0.73615032 0.7292334 ], [0.66474485 0.68267726 0.69131636 0.70551164 0.71275576 0.73792029 0.75217578 0.76946838 0.78150397 0.77499173 0.75382587 0.72643981 0.69570047 0.67869754 0.66659691 0.65656334 0.64967022 0.63911874 0.62428745 0.5954013  0.55888278 0.5174369  0.48326924 0.45342012 0.426249   0.40030843 0.37855613 0.35835256 0.34189124 0.32849152 0.31525216 0.30604607 0.29784281 0.29112212 0.28727909 0.28547052 0.28428935 0.28556243 0.28493522 0.28425915 0.28574023 0.28415933 0.28317862 0.28206431 0.28134709 0.28087474 0.28068142 0.28284042 0.2871928  0.2924244  0.30007239 0.30537703 0.30851018 0.31296417 0.32487377 0.34582955 0.3702735  0.38810659 0.38710102 0.36604418 0.33085523 0.29090009 0.25758123 0.23499916 0.22065285 0.21319331 0.21105094 0.2092703  0.21161446 0.2149681  0.21903735 0.22467491 0.22834626 0.2351987  0.24115168 0.2449717  0.25133281 0.25073546 0.25210249 0.24741656 0.23172778], 24.99, 23.78, False
2022/12/08 03:49:53.732, 44152477, [2.54567982 2.5182264  2.46974296 2.43216036 2.40629244 2.39088833 2.37562254 2.37062168 2.36166314 2.35712944 2.34206559 2.30625197 2.26152492 2.21535941 2.17749312 2.13940233 2.11038558 2.08961562 2.06366005 2.03292675 1.99020798 1.93173219 1.87575285 1.81822863 1.76052394 1.70391292 1.64914154 1.59730816 1.54763667 1.50207012 1.45930294 1.41908211 1.38039176 1.34274792 1.3092342  1.27998344 1.2551816  1.23198046 1.20886874 1.1875409  1.16863725 1.14959292 1.12947405 1.11049319 1.08920475 1.06695475 1.04948366 1.03389625 1.01570231 1.0022744  0.99241122 0.98504208 0.98011574 0.96857314 0.95730807 0.95743392 0.97003143 0.9914815  1.0112935  1.01289268 0.99963019 0.96418432 0.9139493  0.8785812  0.84466653 0.81675376 0.79884729 0.78339912 0.77328765 0.76877338 0.76571712 0.76254718 0.76088485 0.76122304 0.7587684  0.75656455 0.75632201 0.74921731 0.74395496 0.7349164  0.72791766], [0.65924562 0.67212575 0.68313451 0.70050081 0.72410453 0.73080589 0.74914558 0.76886505 0.77654166 0.77266424 0.74983401 0.72322077 0.69650789 0.67632587 0.66352523 0.654822   0.64898464 0.63992204 0.62080689 0.59356102 0.5571985  0.5169257  0.48079226 0.45158284 0.4240435  0.39948637 0.37681303 0.35736795 0.34117656 0.32721975 0.31437458 0.30460549 0.29565371 0.29079774 0.2860761  0.2845578  0.28365893 0.28418244 0.28458167 0.28268505 0.28417491 0.28351869 0.28188757 0.28098795 0.28055506 0.2799747  0.28008615 0.28269737 0.28616099 0.29243305 0.29917775 0.30412732 0.3077817  0.31209706 0.32371033 0.34492559 0.36963406 0.38660048 0.38632099 0.36542003 0.32946216 0.2899256  0.25727019 0.23414805 0.21950013 0.21201592 0.20913614 0.2092715  0.20992474 0.21398065 0.21819024 0.22332444 0.2278182  0.23453135 0.23979749 0.24501034 0.24949425 0.25040913 0.24955339 0.24604127 0.23123827], 24.98, 23.78, False
2022/12/08 03:49:53.982, 44152728, [2.55890465 2.50694447 2.46975419 2.43403564 2.41528992 2.3914331  2.37275303 2.35995825 2.3622518  2.36130209 2.33875302 2.30809692 2.26317778 2.2176979  2.1713123  2.14022057 2.11221384 2.08926243 2.0651329  2.03458278 1.98914646 1.93341167 1.87432819 1.81938962 1.76080847 1.70407854 1.64877293 1.59775235 1.54722123 1.5019344  1.46036135 1.41889566 1.37987879 1.3432841  1.309236   1.28043903 1.25448483 1.23272807 1.2087524  1.1868834  1.1706098  1.15173406 1.13116727 1.11214981 1.09120758 1.0691221  1.05126858 1.03653132 1.01743123 1.00401245 0.99416187 0.98699547 0.98189196 0.97116569 0.95954664 0.95909378 0.9717606  0.99371515 1.01273015 1.01486908 1.00142486 0.96608857 0.91645343 0.8795505  0.84629136 0.8190541  0.80102702 0.78614285 0.7765469  0.7703164  0.76785835 0.76552808 0.76276164 0.76306489 0.76138984 0.7580872  0.75805279 0.75346176 0.74510146 0.7386177  0.72867873], [0.67326524 0.68267429 0.69951615 0.70392914 0.72167918 0.73601981 0.74836036 0.76886806 0.77973832 0.77617985 0.75323615 0.72516968 0.69685412 0.67645802 0.66563955 0.65728527 0.64972454 0.63984704 0.6235956  0.59604264 0.55776123 0.51745245 0.4837366  0.45164132 0.42534639 0.39985867 0.37785874 0.35811397 0.34215551 0.32736416 0.31507391 0.30547953 0.2971614  0.29153358 0.28746922 0.28499479 0.28514916 0.285049   0.28493573 0.28455491 0.28441897 0.28380053 0.28239459 0.28148551 0.28097174 0.28020007 0.28064527 0.28280658 0.28608352 0.29306335 0.29958529 0.30534696 0.30824343 0.31292273 0.32455347 0.34529759 0.3700596  0.38739776 0.38682609 0.36585272 0.33005893 0.29069383 0.25671383 0.23424943 0.21979187 0.21260436 0.21026625 0.20957895 0.21104389 0.21542498 0.21901053 0.22422699 0.22929465 0.23505386 0.23995663 0.24568107 0.24949292 0.25294269 0.24827258 0.24819112 0.23236206], 24.99, 23.78, False
2022/12/08 03:49:54.232, 44152978, [2.5544807  2.52175785 2.46933582 2.45491337 2.4152812  2.38920301 2.3809982  2.36590184 2.37213435 2.36129795 2.34700581 2.3115065  2.26605151 2.21972407 2.17983619 2.1434377  2.11549317 2.09391116 2.06881065 2.03706368 1.9947201  1.93684732 1.8801224  1.82098119 1.76401716 1.7079401  1.65337111 1.60022532 1.55082559 1.50444471 1.46383517 1.4216353  1.38259225 1.3468995  1.31148529 1.28217898 1.25805507 1.23424533 1.2109757  1.18937766 1.16951339 1.15067295 1.13030029 1.11134024 1.09057498 1.06811046 1.05086257 1.03539944 1.01645631 1.00304072 0.99320875 0.98656646 0.98109662 0.96996375 0.9582982  0.95744742 0.97109111 0.9914815  1.0117843  1.01386043 0.99911192 0.96525988 0.91527203 0.87830714 0.84562235 0.81766969 0.7989157  0.78537033 0.77443697 0.76938989 0.76622678 0.76410283 0.76013874 0.76430691 0.75695046 0.75688766 0.75670164 0.74901706 0.74166401 0.73881618 0.72528867], [0.65374734 0.68730603 0.70164313 0.7070872  0.71693655 0.7334126  0.75292174 0.76946386 0.77301433 0.77461024 0.75323537 0.72598465 0.69950789 0.67751123 0.66553945 0.65554492 0.64882292 0.63828085 0.62290425 0.59419357 0.55833357 0.51739092 0.48275545 0.45296112 0.42578093 0.40034782 0.37825004 0.35872678 0.34148742 0.32746541 0.31465121 0.30573955 0.29657834 0.29065323 0.28715879 0.28414727 0.2845906  0.2849709  0.28458167 0.28400142 0.28512032 0.28403826 0.28266367 0.28148637 0.28055506 0.27990059 0.28064621 0.28254558 0.28678956 0.29287724 0.29985412 0.30477297 0.30774043 0.31221207 0.32491728 0.34554312 0.36959075 0.38713227 0.3873789  0.365704   0.33031223 0.29133684 0.25758221 0.23395773 0.21961389 0.21293276 0.20998452 0.20946062 0.21143547 0.21435245 0.21942196 0.22515246 0.22734401 0.23567551 0.24035502 0.24568226 0.24963493 0.25092522 0.25028046 0.24721745 0.23344742], 24.98, 23.78, False
2022/12/08 03:49:54.482, 44153227, [2.54573319 2.50720417 2.47301051 2.43119064 2.41529427 2.39090106 2.381007   2.36467584 2.36118742 2.36269137 2.34494495 2.30880312 2.26544205 2.22164062 2.1739375  2.14262099 2.11404146 2.09093101 2.06637792 2.03649142 1.99215472 1.93509019 1.87697551 1.81779747 1.7616052  1.70581603 1.65102418 1.59828304 1.54923452 1.50305333 1.46265884 1.42048237 1.38151795 1.34562759 1.31163418 1.28053441 1.25680793 1.23305531 1.20939118 1.18908837 1.1708294  1.15190603 1.13137435 1.11255466 1.09154959 1.06910558 1.05185323 1.03672524 1.01778748 1.00456126 0.99490892 0.98756913 0.98210352 0.97158369 0.95973982 0.95934577 0.97264777 0.99371557 1.01345804 1.01604528 1.00170555 0.96691691 0.91753613 0.88066836 0.84871377 0.81969244 0.80073872 0.78768663 0.77811881 0.77116574 0.7687777  0.76565993 0.76264185 0.76544677 0.76139007 0.75831623 0.75805298 0.75369427 0.74739465 0.73790127 0.72867893], [0.67448907 0.66919838 0.69343625 0.70050851 0.72234828 0.73436315 0.75445433 0.76827145 0.77749839 0.77304478 0.7549383  0.72643981 0.6978347  0.67408785 0.6645824  0.65924943 0.64977837 0.6390817  0.62221115 0.59416863 0.55664011 0.5179946  0.48284861 0.45075175 0.42461511 0.39948555 0.37746768 0.35872589 0.34189124 0.32692458 0.31469887 0.30526879 0.29677195 0.29139977 0.28694079 0.28490122 0.28502567 0.28525323 0.2845868  0.28396385 0.28417373 0.28359417 0.28223737 0.28140437 0.28077818 0.27974872 0.28008474 0.28261997 0.28619814 0.29220602 0.299554   0.30457996 0.30773915 0.31225267 0.32402974 0.34500421 0.36933217 0.38713138 0.38645768 0.36580263 0.32960678 0.29018845 0.25714735 0.23372798 0.21985645 0.21253859 0.20941725 0.2087135  0.21161446 0.2135652  0.2190918  0.22332318 0.22781654 0.23452972 0.23907779 0.24485975 0.24913493 0.2504068  0.24954125 0.24819033 0.23168613], 24.99, 23.78, False
2022/12/08 03:49:54.731, 44153477, [2.55009248 2.52908208 2.47301051 2.44447091 2.41477112 2.38921574 2.37707193 2.3701219  2.36856471 2.3617626  2.34413376 2.31547504 2.2637895  2.21877015 2.17755723 2.14423961 2.11404146 2.09391349 2.06728382 2.03764117 1.99140263 1.93803289 1.8798318  1.81968249 1.76471308 1.70732632 1.65186497 1.6007628  1.55007055 1.50444789 1.46315399 1.42112739 1.38315682 1.34681968 1.3112336  1.28211785 1.25701217 1.23377582 1.21140387 1.18929373 1.16997394 1.15090665 1.13096106 1.11196719 1.09117112 1.06871461 1.05159448 1.03562424 1.0170474  1.00397314 0.99416214 0.98680042 0.98149473 0.97058457 0.95990667 0.95891052 0.97176107 0.99326223 1.01273069 1.01464252 1.00090692 0.96608918 0.91587391 0.87953018 0.84629202 0.81805779 0.80034684 0.78648546 0.77539785 0.77031669 0.76806546 0.76297947 0.76230497 0.76284831 0.76008841 0.7567946  0.75649093 0.75177017 0.74442975 0.73686684 0.72791826], [0.66899834 0.67507992 0.68129663 0.69893483 0.71573306 0.73436315 0.74612434 0.76448072 0.77573355 0.77266711 0.75353109 0.72322222 0.69702739 0.67395679 0.66428357 0.65554448 0.64808166 0.6390817  0.62145362 0.5947931  0.5572076  0.51694086 0.48233477 0.45167055 0.42458073 0.40038556 0.37681222 0.35844215 0.34131654 0.327267   0.31484584 0.30500974 0.29691757 0.29094074 0.28698822 0.28474252 0.28486229 0.28491596 0.28462285 0.28365773 0.28421357 0.28379286 0.28258826 0.28133115 0.28070511 0.27941112 0.28038356 0.28280607 0.28630736 0.29201907 0.29936515 0.30473131 0.30813006 0.31249339 0.32402974 0.34508954 0.37006147 0.38695411 0.38687228 0.36605145 0.33005865 0.29054423 0.25671351 0.23395683 0.22018127 0.21286597 0.20998286 0.2088923  0.21138166 0.2135652  0.21859955 0.22423362 0.22728702 0.23515022 0.23979557 0.24310794 0.24963293 0.25125166 0.24827207 0.24566739 0.23037855], 24.99, 23.78, False
