time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 13:11:50.871, 77869743, [0.91041594 0.87647117 0.8598716  0.83983882 0.82988591 0.80339259 0.7895049  0.78557726 0.77781081 0.76596719 0.75357809 0.74078346 0.72006427 0.70098031 0.68191035 0.66890473 0.65946803 0.64749956 0.6387171  0.62472506 0.60730972 0.58574929 0.56238938 0.54286073 0.52243164 0.50153664 0.48362184 0.46362344 0.44555515 0.43032885 0.41554512 0.40259281 0.38967544 0.37492832 0.36578376 0.35505536 0.34698414 0.34041117 0.33217173 0.32510269 0.31960967 0.31356877 0.30753632 0.30107276 0.29341727 0.28379295 0.2792226  0.27579538 0.26752786 0.26278299 0.25890437 0.25714118 0.25657513 0.25430608 0.24870472 0.24944167 0.2541989  0.26157586 0.26718868 0.26469501 0.25929257 0.24681758 0.22536172 0.21568951 0.20410109 0.19376519 0.18932256 0.18591068 0.1850138  0.18785502 0.19292306 0.19593838 0.19831196 0.20634591 0.20783834 0.21150694 0.21384233 0.21773545 0.2145478  0.21060238 0.20517937], [0.38281631 0.37767403 0.36821054 0.36947238 0.37070739 0.36433237 0.36384949 0.36501173 0.36222917 0.35870936 0.34991766 0.33515456 0.3236691  0.31206958 0.30595205 0.30313899 0.29807283 0.29382193 0.28750175 0.27520649 0.26103172 0.2452725  0.23252802 0.22011959 0.21089824 0.20198524 0.19244654 0.18529072 0.17903106 0.17282411 0.16827571 0.16425908 0.1611298  0.15801493 0.15658451 0.1557884  0.15604814 0.15566256 0.15516085 0.15402374 0.15567958 0.15488977 0.15458612 0.15387404 0.15317515 0.15202141 0.1516435  0.1521993  0.1520553  0.15352296 0.15604008 0.15704642 0.15841059 0.15992717 0.16458535 0.17190103 0.17953236 0.18504928 0.18383896 0.17572107 0.16229248 0.14754995 0.13527235 0.12596158 0.12110368 0.11915721 0.1202948  0.12189717 0.12648033 0.13097434 0.13551508 0.14296911 0.14797229 0.15541271 0.16087199 0.16679109 0.1742652  0.17518631 0.17495487 0.17359436 0.15779529], 24.90, 23.61, False
2022/12/08 13:11:51.121, 77869993, [0.91772038 0.8959192  0.87047804 0.84206293 0.8273991  0.81352116 0.79835954 0.79160474 0.78640945 0.77374908 0.76315951 0.75075336 0.72464363 0.70807038 0.68925725 0.67389131 0.66707228 0.65376075 0.64696491 0.63111196 0.61423102 0.5916369  0.57011758 0.55089707 0.52958661 0.50935047 0.4902781  0.47100158 0.45190728 0.43762267 0.42363526 0.41077794 0.39576776 0.38272681 0.37241474 0.36270588 0.35390694 0.3483786  0.33861611 0.33201267 0.32486429 0.31978402 0.31273448 0.30650731 0.29927319 0.28997344 0.28500704 0.28136613 0.27308622 0.26837825 0.26420982 0.26255452 0.26171758 0.25915492 0.25366451 0.25438843 0.25987071 0.26650794 0.27224746 0.27052104 0.26424935 0.25273532 0.23034257 0.21931927 0.2102708  0.19831588 0.1938955  0.19193896 0.18974703 0.19344729 0.19778428 0.20038874 0.20474952 0.21050953 0.21175797 0.21740884 0.21977988 0.22142    0.21823346 0.21529751 0.21171194], [0.37541622 0.37992119 0.36822931 0.37646292 0.37543751 0.36306783 0.36573671 0.36467002 0.3665482  0.35676875 0.3481161  0.33651638 0.32367038 0.31207057 0.30694849 0.30225461 0.29808889 0.29452356 0.28686238 0.27689815 0.26098621 0.24560339 0.23374389 0.22215292 0.2108423  0.20269461 0.19338827 0.1850539  0.17891076 0.17288183 0.16815536 0.16439157 0.16084384 0.15856828 0.15725864 0.15667501 0.15592461 0.15644172 0.15513665 0.1546845  0.15494663 0.15488793 0.15454212 0.1539549  0.15373749 0.15206058 0.15141143 0.15190959 0.15205331 0.15356491 0.15579395 0.15685225 0.15816577 0.15962248 0.16483467 0.17127531 0.17941877 0.18499458 0.18435484 0.17553644 0.16273525 0.14761287 0.13443638 0.12552816 0.12076749 0.11948219 0.11994528 0.12172592 0.12581577 0.13092211 0.1354773  0.1420412  0.1484373  0.15488606 0.16212113 0.16668984 0.17285815 0.17518242 0.17461713 0.17340665 0.15783006], 24.91, 23.61, False
2022/12/08 13:11:51.371, 77870242, [0.92356407 0.88996337 0.87131368 0.83636898 0.82637247 0.80604109 0.79377501 0.78384565 0.78310141 0.76631139 0.76454816 0.74089784 0.72239644 0.70678474 0.68288739 0.67305423 0.66253769 0.65029364 0.64252294 0.62763626 0.60944184 0.58819674 0.56787168 0.54538032 0.52681639 0.50526661 0.48674635 0.46731355 0.44841564 0.43398878 0.41963979 0.40557754 0.39272261 0.37861121 0.36876846 0.35880921 0.3499012  0.34419565 0.33500249 0.32803164 0.32061161 0.31479445 0.3083605  0.30221228 0.29442885 0.2854548  0.28016901 0.27620378 0.26809131 0.26372009 0.25986959 0.25728531 0.25703284 0.25439546 0.24935444 0.25012899 0.25474755 0.26212297 0.2679969  0.264903   0.25989512 0.24751824 0.22536539 0.21611916 0.2044161  0.19401051 0.19022876 0.18626547 0.18610775 0.18982871 0.19292589 0.19654173 0.19848619 0.20683475 0.20713837 0.2122724  0.21494758 0.21743836 0.21321401 0.21060351 0.20594076], [0.3828305  0.3776889  0.36822931 0.36841465 0.37158209 0.36892772 0.36344904 0.36702782 0.36628983 0.35658292 0.35119776 0.3349817  0.32367038 0.31201333 0.30498451 0.30226047 0.29890219 0.29382039 0.28622498 0.27701721 0.26059758 0.24484232 0.23340731 0.22144623 0.21111874 0.20198388 0.19344607 0.1860371  0.17914838 0.17328444 0.16785743 0.1637558  0.16071315 0.15829062 0.15715752 0.15619742 0.15559736 0.15579034 0.15550254 0.15423385 0.15526699 0.15528598 0.15454212 0.15410424 0.1536135  0.15178927 0.15211821 0.15223955 0.15252526 0.15366414 0.15570426 0.15708999 0.15801704 0.15992499 0.16423454 0.17153303 0.17995969 0.185101   0.18378187 0.17590256 0.16248223 0.14721934 0.13499263 0.12596008 0.12164885 0.11988107 0.12077833 0.12085676 0.12548446 0.13092211 0.13591544 0.14255296 0.14745123 0.15372708 0.16122345 0.16609278 0.17337095 0.17420415 0.17478468 0.17167469 0.15652134], 24.91, 23.61, False
2022/12/08 13:11:51.621, 77870492, [0.92792144 0.89479017 0.86803487 0.84333685 0.83040186 0.8108692  0.79834484 0.78810797 0.78196683 0.77563592 0.76328852 0.74587035 0.72567988 0.70908751 0.68750489 0.67723808 0.66557492 0.65443077 0.64504553 0.62997364 0.61316478 0.59360851 0.56921152 0.55045928 0.52876076 0.50856528 0.49027245 0.47166374 0.45253651 0.43733793 0.42362998 0.40993488 0.395763   0.38296456 0.37273854 0.36207307 0.35408731 0.34780056 0.33916105 0.33203097 0.32411121 0.31905388 0.31187239 0.30602734 0.29816722 0.28898916 0.28436275 0.28054522 0.27212834 0.26722342 0.26372598 0.26102796 0.26123876 0.2586655  0.25335859 0.25330586 0.25873307 0.26633784 0.27128505 0.26965375 0.26403114 0.25131272 0.23012744 0.21909047 0.20918355 0.19743878 0.19389314 0.1912429  0.18901726 0.19305997 0.19737285 0.19952487 0.20446454 0.21063348 0.21262344 0.21643004 0.21808187 0.22048927 0.2182321  0.21529638 0.20942935], [0.37540204 0.39424578 0.3771477  0.37987912 0.3638732  0.36694761 0.3675449  0.36265393 0.364255   0.35852259 0.35159221 0.33914505 0.32493444 0.31215554 0.30597016 0.30486643 0.29963107 0.29387448 0.28807236 0.27632195 0.26094175 0.24623035 0.23291604 0.22133978 0.21122289 0.20222724 0.19372332 0.18617757 0.17879154 0.17310753 0.16854281 0.16414329 0.16143096 0.1584597  0.15742432 0.15608024 0.15573744 0.15641417 0.15606992 0.15423652 0.15595485 0.15528782 0.15439181 0.15406489 0.15369833 0.15202141 0.15170358 0.15209846 0.15211166 0.15413983 0.15622919 0.15738435 0.15851234 0.16012626 0.16448814 0.17117762 0.18001267 0.18538675 0.18378329 0.17572107 0.16203945 0.14728574 0.13520484 0.12663061 0.12124568 0.11934216 0.1202948  0.12233165 0.12602917 0.13014498 0.13624857 0.14247366 0.14746235 0.1554499  0.16205635 0.16738814 0.17234842 0.17533501 0.17624153 0.17532678 0.15717894], 24.90, 23.61, False
2022/12/08 13:11:51.871, 77870743, [0.93378993 0.8996656  0.87779033 0.84049689 0.83594607 0.81836    0.79867984 0.79186317 0.78859475 0.77564006 0.77149391 0.75302173 0.7311348  0.71195665 0.69388174 0.68310881 0.66938134 0.66131238 0.65011231 0.6357838  0.61902119 0.59753767 0.57512787 0.55680475 0.53469134 0.51458837 0.49554874 0.47633779 0.45766866 0.44277315 0.42909402 0.41452702 0.40168004 0.38829904 0.3777197  0.36706549 0.35932561 0.35278645 0.34375495 0.33681729 0.33054012 0.32527623 0.31883358 0.31212979 0.30534922 0.29539182 0.29045803 0.2869612  0.27868696 0.27346265 0.27034463 0.26805712 0.26734339 0.26436767 0.25940009 0.25943417 0.26493725 0.2717587  0.27776575 0.27580579 0.26963959 0.2576387  0.23577146 0.2248683  0.21442415 0.20400543 0.19911742 0.19722858 0.19484764 0.198257   0.20394049 0.20533067 0.20927731 0.21664033 0.21621315 0.22165907 0.22546574 0.22640134 0.2232584  0.21961228 0.21286657], [0.39001482 0.38454458 0.37613101 0.37065704 0.36387687 0.37153455 0.36203749 0.37103734 0.36805378 0.36148008 0.34939289 0.33607482 0.32366961 0.31204135 0.30787927 0.30487142 0.29971579 0.29462905 0.28884306 0.27582327 0.26107647 0.24589849 0.23345909 0.22074033 0.21106385 0.20280867 0.19344688 0.18609673 0.17843261 0.1732856  0.16800772 0.16394975 0.16100681 0.15818062 0.15642014 0.15548206 0.15497845 0.15546081 0.15557937 0.15430744 0.15581414 0.15482033 0.15451758 0.15395619 0.15355063 0.15164512 0.15197473 0.15224106 0.1525697  0.15366537 0.15579541 0.15757532 0.15830801 0.1598707  0.16443027 0.1712764  0.1796343  0.18560809 0.18441133 0.17553739 0.16203889 0.1479427  0.13478303 0.12618398 0.12131584 0.11901344 0.12071021 0.1225296  0.12542563 0.13024434 0.13602373 0.14250539 0.14742787 0.15645929 0.16198709 0.16848226 0.17298611 0.17586589 0.17534575 0.1741831  0.15955008], 24.90, 23.61, False
2022/12/08 13:11:52.121, 77870993, [0.93085799 0.88995116 0.86805173 0.84205288 0.83041495 0.80866157 0.79606074 0.78785131 0.78176143 0.77063451 0.76481984 0.7445209  0.72247748 0.70800209 0.68838158 0.67388998 0.664084   0.65102383 0.64629033 0.62822328 0.61103806 0.59016653 0.56878504 0.54794346 0.52638912 0.50556902 0.48851937 0.46897794 0.45002298 0.43519759 0.4204501  0.40781717 0.39241519 0.37952745 0.36940496 0.35943617 0.35179806 0.34494341 0.33592898 0.3294934  0.32204857 0.31668534 0.30964947 0.30331419 0.29684956 0.28722175 0.28207771 0.27880186 0.27055443 0.26563078 0.2619582  0.2600914  0.25920831 0.25678404 0.25163526 0.25169672 0.25729705 0.26424072 0.26991352 0.26822196 0.26254726 0.24976419 0.22842915 0.21816465 0.20814803 0.19658785 0.19239169 0.18958383 0.18865378 0.19105814 0.19604894 0.19843553 0.20220335 0.20989593 0.20918867 0.21553973 0.21926412 0.22052256 0.21756779 0.21564729 0.20709393], [0.40463795 0.38474386 0.37779427 0.37645778 0.37369686 0.3669509  0.36526318 0.3670248  0.36779648 0.35972318 0.35106505 0.33743285 0.32361503 0.31198434 0.30788886 0.30399934 0.29738067 0.29460262 0.2848492  0.27590261 0.26002924 0.2453705  0.23170042 0.22109328 0.21062864 0.20204111 0.19311296 0.18578131 0.17914897 0.17253956 0.16785833 0.1640072  0.16089287 0.15806922 0.15616324 0.1557473  0.15523708 0.15533011 0.15491199 0.1543757  0.15510759 0.15541696 0.15458502 0.15418809 0.15325654 0.15206165 0.15178697 0.15180977 0.15238315 0.15370894 0.15560581 0.15728278 0.1582606  0.15951994 0.16391856 0.17127604 0.17941945 0.18532352 0.18389376 0.17535403 0.16216237 0.1472847  0.13443703 0.12580733 0.12069729 0.1188572  0.12043278 0.12216113 0.12614785 0.1321169  0.13551386 0.14205837 0.14795381 0.15481293 0.16205442 0.16669102 0.17260768 0.17654614 0.17461816 0.17340824 0.15869046], 24.91, 23.61, False
2022/12/08 13:11:52.370, 77871242, [0.91182019 0.88289667 0.86310545 0.83917674 0.81277851 0.80863608 0.78884869 0.78382817 0.77357697 0.77062207 0.75661459 0.74099342 0.71781771 0.70206266 0.68467893 0.66973912 0.66106552 0.65024913 0.63936118 0.62647314 0.60783989 0.58770387 0.56512388 0.54453062 0.52397984 0.50374998 0.48570386 0.46666104 0.44716039 0.43307234 0.41879496 0.40451035 0.39197283 0.37836209 0.36715626 0.3579574  0.34911168 0.34319448 0.33402395 0.32749919 0.32167048 0.31631869 0.30953418 0.30334755 0.29603462 0.28655906 0.2815942  0.27831961 0.27041193 0.26513244 0.26201508 0.25923608 0.25887521 0.256085   0.25163334 0.25151778 0.25695059 0.26383962 0.26932199 0.26760361 0.26192069 0.24933447 0.22750601 0.21659003 0.2067955  0.19542604 0.19080618 0.18891628 0.18683156 0.19064144 0.19509592 0.19696947 0.20111377 0.2079299  0.20937087 0.21434889 0.21553704 0.21959227 0.21521887 0.2109667  0.20669939], [0.37539353 0.38694586 0.39238622 0.37868126 0.36897528 0.37281119 0.37258299 0.37138244 0.36856434 0.36323392 0.35414557 0.34059343 0.32839838 0.31535362 0.3098459  0.30746793 0.30276661 0.29874767 0.28998751 0.27975183 0.26478855 0.24910563 0.23594459 0.22516227 0.2147544  0.20512893 0.19617602 0.18901679 0.18178263 0.17571978 0.1707405  0.16645799 0.16408278 0.16085266 0.15941742 0.15843119 0.15792761 0.15848157 0.15769664 0.15639469 0.15595603 0.15548793 0.155348   0.15493739 0.15443389 0.15275185 0.15274397 0.15291891 0.15310009 0.15428429 0.15647439 0.15849978 0.15895983 0.16058138 0.16520361 0.17232717 0.18023756 0.1858939  0.18517755 0.17615379 0.16299048 0.14788547 0.13569451 0.12692411 0.12174834 0.120768   0.12119705 0.12360675 0.12720405 0.13316384 0.13752868 0.14340084 0.14945334 0.15653667 0.1626845  0.16887964 0.17426721 0.17752988 0.17836981 0.17208845 0.15931124], 24.89, 23.61, False
2022/12/08 13:11:52.620, 77871492, [0.91623447 0.88399094 0.86719624 0.84837168 0.82133062 0.80823597 0.79343123 0.78583705 0.78132637 0.76907191 0.75925797 0.74451509 0.72006343 0.7068443  0.68190953 0.67301278 0.66470279 0.65021242 0.64249548 0.62762384 0.60996874 0.5886997  0.56741101 0.54708502 0.52557903 0.50524252 0.48679832 0.4683503  0.44874888 0.43426137 0.42047017 0.40640905 0.39299749 0.37962378 0.36845894 0.35875501 0.35054573 0.34481215 0.33623076 0.32798219 0.32167145 0.31649169 0.30968474 0.30336602 0.29621522 0.28689901 0.28209476 0.27865873 0.26986012 0.26550885 0.26165515 0.25956221 0.25908206 0.25646456 0.2512688  0.25151856 0.25670693 0.26426004 0.26934454 0.26756026 0.26211429 0.24883915 0.22845082 0.21788849 0.20677357 0.19660605 0.19177607 0.18891742 0.18865136 0.18984139 0.19560491 0.19794599 0.20211515 0.2090296  0.21005492 0.21434965 0.2178243  0.21647441 0.21857085 0.21240007 0.20672611], [0.37923666 0.38937503 0.38507259 0.37064933 0.36215659 0.36764616 0.3680164  0.3710328  0.36322649 0.35990643 0.35093166 0.33905556 0.32372372 0.3130963  0.30886695 0.30487715 0.30044449 0.29603571 0.28683093 0.27801646 0.26326119 0.2483909  0.23467568 0.22277389 0.21296366 0.20376258 0.19517402 0.18793029 0.18088474 0.17521135 0.16976116 0.16603306 0.16313853 0.16046224 0.15852175 0.15762059 0.15749575 0.15734719 0.1566894  0.15556403 0.15533484 0.15553061 0.15417226 0.15423129 0.1535291  0.15275077 0.15129417 0.15176901 0.15261413 0.1538425  0.1558417  0.15733043 0.15776917 0.16002326 0.16438292 0.17080279 0.17974721 0.18520919 0.1838949  0.17517225 0.16228722 0.14767958 0.13471646 0.1257389  0.1211751  0.11922908 0.12071187 0.12179463 0.12554665 0.13138939 0.13628465 0.1420927  0.14845756 0.15477801 0.16261514 0.16808421 0.17248452 0.17601705 0.17551497 0.17227023 0.15738489], 24.90, 23.61, False
2022/12/08 13:11:52.870, 77871743, [0.92791331 0.89588258 0.87211714 0.84203276 0.83039749 0.80782785 0.79211777 0.7895851  0.78351324 0.77373664 0.76217137 0.74484015 0.72551194 0.70799791 0.68832757 0.67381206 0.66329296 0.65231037 0.64316681 0.62764515 0.61209668 0.5906581  0.56784851 0.54750653 0.5275723  0.50634363 0.48888549 0.46864075 0.45028969 0.43582257 0.42102006 0.40808425 0.39269202 0.38027505 0.36937648 0.35965104 0.35184384 0.3456322  0.33618508 0.32930734 0.32342251 0.31821234 0.3111804  0.30553125 0.29782425 0.28866725 0.28388031 0.28042095 0.27214659 0.26742067 0.26324328 0.26137319 0.26125871 0.25815725 0.25374383 0.25295214 0.258977   0.26551912 0.27089214 0.268562   0.26405337 0.25111064 0.22936983 0.21886397 0.20865253 0.19770171 0.19266464 0.19160335 0.18974457 0.19184329 0.1968971  0.19946724 0.20265881 0.21111962 0.21158948 0.21664213 0.21756701 0.22082062 0.21823183 0.21421346 0.20940126], [0.37923666 0.38473196 0.36820678 0.37407545 0.36301325 0.37217185 0.36754379 0.36867501 0.36804899 0.36185306 0.35286978 0.34041541 0.32487895 0.31423916 0.30691086 0.30486128 0.3012739  0.29673876 0.28753571 0.27759681 0.26317185 0.24728643 0.23527008 0.22288054 0.21328859 0.20335053 0.19450652 0.18773221 0.18004697 0.17333174 0.16940364 0.16568571 0.161894   0.158905   0.15800793 0.15658512 0.15627231 0.15702623 0.15663528 0.15544502 0.1579232  0.15777846 0.15756235 0.15672925 0.15623702 0.15450049 0.15425276 0.15468452 0.15481475 0.15614597 0.15810574 0.15981377 0.16103385 0.16199001 0.16654284 0.1734438  0.18192074 0.18734986 0.18645933 0.17761103 0.16477847 0.14848357 0.13640147 0.12781572 0.12270029 0.12135091 0.12244325 0.12310539 0.12732288 0.13279818 0.13716089 0.14387901 0.15046434 0.15593712 0.16330954 0.16937677 0.17375316 0.17767749 0.17730508 0.17459153 0.15931004], 24.90, 23.61, False
2022/12/08 13:11:53.120, 77871993, [0.94405206 0.8888609  0.87213962 0.84554785 0.82436808 0.81129229 0.79638854 0.79160037 0.78176143 0.77685777 0.76468238 0.74598345 0.7256824  0.71209207 0.68740632 0.67636412 0.66487226 0.65578059 0.64631618 0.631133   0.6126332  0.59163524 0.57103928 0.55045028 0.53075804 0.50821256 0.49101706 0.46993548 0.45219967 0.43694405 0.42418372 0.40885299 0.39571647 0.38320949 0.37197859 0.36270441 0.35390545 0.34802545 0.33840181 0.33130108 0.32448799 0.32033857 0.31256529 0.30612312 0.29945256 0.28927618 0.28497055 0.28118717 0.2730671  0.26839682 0.2643507  0.26287978 0.26169695 0.25898496 0.25366387 0.25410858 0.26023447 0.26690583 0.27183255 0.2702482  0.26446381 0.25219084 0.23083754 0.2200921  0.21104235 0.19888335 0.19384671 0.19325738 0.19011074 0.19464881 0.19951775 0.20033062 0.20492277 0.21173431 0.21227447 0.21838552 0.21918853 0.22268062 0.21890468 0.21421437 0.21326195], [0.39913967 0.36359844 0.38112524 0.37172321 0.36174763 0.37281778 0.36802085 0.36903233 0.36451712 0.3581524  0.34683598 0.3365154  0.32366987 0.31426919 0.30692046 0.30313289 0.29807204 0.29376842 0.28739981 0.27562357 0.26112131 0.24666001 0.23237257 0.22087914 0.2121481  0.20151563 0.19299728 0.18592019 0.17879066 0.173166   0.1684234  0.16377553 0.16095825 0.15840254 0.15636517 0.15557429 0.15602913 0.155771   0.15579943 0.15456662 0.15503771 0.15450883 0.15423857 0.15350777 0.1534447  0.15168645 0.15164208 0.15180977 0.15191121 0.15356573 0.15565066 0.15728278 0.15821361 0.15967119 0.16382129 0.17095957 0.17925626 0.18487967 0.18382989 0.17547832 0.16197672 0.1472145  0.13429402 0.12580733 0.12069729 0.11894154 0.12015591 0.12152773 0.12575659 0.13102306 0.13577339 0.1425538  0.14795381 0.15600948 0.16261257 0.16748478 0.17400284 0.17488673 0.17691192 0.17359199 0.15954948], 24.91, 23.61, False
2022/12/08 13:11:53.371, 77872242, [0.91911243 0.89259412 0.87127996 0.8496809  0.82537552 0.81127529 0.80063614 0.78383254 0.78527575 0.77390651 0.76328694 0.74949796 0.7246386  0.71093114 0.68925232 0.67556202 0.66484131 0.65575738 0.64378875 0.63226285 0.61209668 0.59261794 0.56967234 0.54916956 0.5299476  0.50859745 0.48991997 0.47135042 0.45194581 0.43731335 0.42365299 0.40973541 0.39496958 0.38175268 0.3712865  0.3613691  0.35343719 0.34713165 0.3380642  0.33074887 0.32450682 0.31945633 0.31239525 0.3065404  0.29917763 0.28929266 0.28432647 0.28066894 0.27312143 0.26754194 0.26402793 0.26222708 0.26173634 0.25936267 0.2538554  0.2543247  0.2600709  0.26606494 0.27265811 0.27010727 0.26355402 0.25246002 0.23012671 0.21956587 0.2094481  0.19888071 0.19418381 0.19191641 0.19047237 0.19384619 0.19778088 0.20044369 0.20429024 0.21099336 0.21244074 0.21587782 0.21918778 0.22238047 0.21857085 0.21276548 0.20864088], [0.38090505 0.37526567 0.36985846 0.37183122 0.36215659 0.36630932 0.36525873 0.36666849 0.36451074 0.35814857 0.34952296 0.33760769 0.32361401 0.31095659 0.30595197 0.30313913 0.29893814 0.29390105 0.28683093 0.27512691 0.26002967 0.24623047 0.2317006  0.22104019 0.21225894 0.20163019 0.19311403 0.18572374 0.17891065 0.17248143 0.1681862  0.16370061 0.16071569 0.15818259 0.15705931 0.15594829 0.15566968 0.1556929  0.15508613 0.15492224 0.15563485 0.1556428  0.15515296 0.15478718 0.15380428 0.15231346 0.15222355 0.15252978 0.15225497 0.15395304 0.15570716 0.15758526 0.15846578 0.16038142 0.16439133 0.17175223 0.18003172 0.18572454 0.18447612 0.17572824 0.16261322 0.14742098 0.13444622 0.12653281 0.12079496 0.12006922 0.11995112 0.12276641 0.12587793 0.13066026 0.1366159  0.14167898 0.14745455 0.15436531 0.16073706 0.16748715 0.17298812 0.17640037 0.17691398 0.17359516 0.15803911], 24.90, 23.61, False
2022/12/08 13:11:53.620, 77872492, [0.92497279 0.88239989 0.8656134  0.84749209 0.82840675 0.80946754 0.79933324 0.78583923 0.78062976 0.77858057 0.76467765 0.74722539 0.7257635  0.71004342 0.69022925 0.6748388  0.66709641 0.65585868 0.6469756  0.63113035 0.61529273 0.59409599 0.57010394 0.55128002 0.52993407 0.50931134 0.49093682 0.47095433 0.45251372 0.43850293 0.42358186 0.40988637 0.39683611 0.38243052 0.3726398  0.36202362 0.35359771 0.34842178 0.33827783 0.33125426 0.32472609 0.31853747 0.31217221 0.30617496 0.29847531 0.28929299 0.28398723 0.28070548 0.27228772 0.26773961 0.26356516 0.26115125 0.26136435 0.25813739 0.25314546 0.25423024 0.2583892  0.26568751 0.27191638 0.26876752 0.26357734 0.25111126 0.22958196 0.21911447 0.20867631 0.19772312 0.19297208 0.19092034 0.18901773 0.19187287 0.19648906 0.19897951 0.20283267 0.20953404 0.21107275 0.21511404 0.21689983 0.22082083 0.21555169 0.21349703 0.20903512], [0.39000915 0.38473494 0.37051733 0.37526285 0.37157291 0.37217295 0.36203526 0.36161146 0.36628185 0.35833598 0.34952335 0.33769666 0.32377888 0.31206958 0.30787911 0.30138888 0.2988863  0.29528046 0.28743455 0.27389106 0.26160034 0.24532167 0.23242449 0.22133978 0.21133343 0.2027526  0.19311376 0.18511424 0.17879154 0.17310753 0.16780062 0.16420119 0.16025245 0.15834874 0.15632011 0.15589467 0.15603055 0.15500051 0.15496705 0.15449622 0.15565476 0.15497665 0.15443398 0.15399855 0.1532165  0.15172992 0.15174598 0.15209846 0.15257049 0.15408454 0.1558958  0.15747601 0.15845757 0.16037315 0.16402541 0.17121838 0.17979817 0.18510249 0.18401415 0.17596286 0.16229248 0.14702151 0.13464859 0.12580823 0.12103267 0.11904365 0.12098822 0.12256729 0.12515506 0.13138896 0.13628425 0.14301778 0.14795547 0.15653504 0.16205635 0.16877921 0.17273556 0.17654848 0.17372515 0.17418468 0.15865541], 24.90, 23.61, False
