time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 21:38:23.691, 21862376, [1.28291194 1.26360922 1.22806959 1.21646115 1.1981363  1.18538124 1.17060781 1.16713918 1.15841491 1.1556726  1.144513   1.12570605 1.10085033 1.07871265 1.05287142 1.03677614 1.020789   1.0079601  0.99197983 0.97485479 0.95240825 0.92472955 0.8949704  0.86466858 0.83621072 0.80643068 0.78015088 0.75281227 0.72601126 0.70424969 0.68433605 0.66406426 0.64520766 0.62694031 0.61136637 0.59710214 0.58568991 0.57439035 0.56343669 0.55256171 0.54459096 0.53643115 0.5267327  0.51792606 0.50770423 0.49557722 0.48765091 0.48187825 0.47066474 0.46410604 0.45956862 0.45583404 0.4541946  0.44980097 0.443236   0.44306624 0.45066766 0.46038316 0.46865294 0.46755131 0.4600469  0.44182159 0.41464951 0.397494   0.38339704 0.36840886 0.36043402 0.35671521 0.35230146 0.35414308 0.35771225 0.3602211  0.36189655 0.36953575 0.3683445  0.37329171 0.37499644 0.37288028 0.37095291 0.36434606 0.36018236], [0.40305133 0.41301228 0.41072598 0.41567633 0.42441647 0.42846836 0.43402832 0.44177098 0.44473825 0.44280793 0.43180333 0.41596396 0.401096   0.38919396 0.38281243 0.37816134 0.37201006 0.367903   0.35802473 0.34451723 0.32630362 0.30670342 0.28727424 0.27204198 0.25777826 0.24528984 0.23328237 0.22251193 0.21300317 0.20695349 0.19934338 0.19576977 0.19122238 0.18725868 0.18631532 0.18523296 0.18454539 0.18519376 0.18500685 0.18380538 0.18483717 0.18488373 0.18442812 0.18366961 0.18275026 0.181876   0.1816767  0.18269937 0.18326516 0.18594165 0.18919799 0.19123616 0.19300307 0.19531262 0.20110959 0.21181551 0.22345791 0.2319049  0.23109756 0.21961357 0.20186    0.18154571 0.16487212 0.15298892 0.14576831 0.14306345 0.14327869 0.14489305 0.14858909 0.15342509 0.15932636 0.16461547 0.16940702 0.17808287 0.18446121 0.19024228 0.19504475 0.19539161 0.19615158 0.19393802 0.17701905], 25.05, 23.90, False
2022/12/07 21:38:23.941, 21862627, [1.29805594 1.25141326 1.22926352 1.21360118 1.19561498 1.18603086 1.16808588 1.16457498 1.16459234 1.15875672 1.14325729 1.12546803 1.09961564 1.07634082 1.0557625  1.03541141 1.02234692 1.00560543 0.99364082 0.97548442 0.95144121 0.92476484 0.89450473 0.86596304 0.83533641 0.80483423 0.77790549 0.7528084  0.72532762 0.70294438 0.68402576 0.66320107 0.64466816 0.62591819 0.60935318 0.59664923 0.58321545 0.57418868 0.56264212 0.55179783 0.54387332 0.53555191 0.52566742 0.51653314 0.50686443 0.49403621 0.48628003 0.48071925 0.46951409 0.4626013  0.45788169 0.45393208 0.45280297 0.44783752 0.44195895 0.44253364 0.44897092 0.45877462 0.46806779 0.46585308 0.45795129 0.4409145  0.41268645 0.39617423 0.38148092 0.36662845 0.35979281 0.35498865 0.35120999 0.35366308 0.35628086 0.35928192 0.36167773 0.3669878  0.36731119 0.37115175 0.3729348  0.37451301 0.36849729 0.36210112 0.36094107], [0.42126328 0.40102876 0.41412089 0.41566606 0.42532322 0.4303808  0.43681815 0.44055113 0.44386096 0.44325044 0.43056025 0.41745843 0.39970946 0.39029525 0.38376803 0.37904172 0.37358994 0.36789115 0.35731269 0.34580859 0.32527954 0.3065373  0.28811775 0.27189797 0.25739557 0.24446923 0.23272015 0.22340908 0.21379304 0.20615669 0.20170537 0.19465305 0.19104208 0.18843172 0.18621172 0.184835   0.18516877 0.18509824 0.18527592 0.18392859 0.18499971 0.18484303 0.18442958 0.18409235 0.18342258 0.1817723  0.18149168 0.18241262 0.18355415 0.18584194 0.18892412 0.19138496 0.19300477 0.19506929 0.20131374 0.21176892 0.22400277 0.23217871 0.23127563 0.21907537 0.20216038 0.18176042 0.1641063  0.15269805 0.14587031 0.14320494 0.14307101 0.14470122 0.14909701 0.15452478 0.15926139 0.1646447  0.17094247 0.17913147 0.18369253 0.19044924 0.19773017 0.19342494 0.1939736  0.19375287 0.17637315], 25.04, 23.90, False
2022/12/07 21:38:24.192, 21862877, [1.30008892 1.26578611 1.23252017 1.21645111 1.20062994 1.1920081  1.16950085 1.16631885 1.16614318 1.16119905 1.14631038 1.12820503 1.10331246 1.07584967 1.05517047 1.03815779 1.02493807 1.0085471  0.99674518 0.97732617 0.95308207 0.92689756 0.89690395 0.86603367 0.83832615 0.80805723 0.78056145 0.75353114 0.7270272  0.70651363 0.68524768 0.66492816 0.64685429 0.62795748 0.61181952 0.59801241 0.58542068 0.57630802 0.56465295 0.55332114 0.54498545 0.53645004 0.52673184 0.5179167  0.50770361 0.49521997 0.48763117 0.48171927 0.47102984 0.46374933 0.45905088 0.45548042 0.4536486  0.44928022 0.44251314 0.44307738 0.45011733 0.45977683 0.46909785 0.46715562 0.45841625 0.44209314 0.41367453 0.39777903 0.38288764 0.36814468 0.35915451 0.3560139  0.35157418 0.35491321 0.35704676 0.35834513 0.36269984 0.36874745 0.36750564 0.37280574 0.37234499 0.37480804 0.36953936 0.36506111 0.35974405], [0.42126894 0.40837404 0.41242139 0.42744411 0.41664581 0.43106949 0.43733934 0.44494914 0.4459244  0.44101911 0.43245416 0.41596299 0.40355627 0.38919356 0.38475207 0.37996582 0.37358941 0.36716399 0.35865018 0.34507407 0.32743714 0.30710508 0.28949667 0.27216391 0.25854501 0.24564853 0.23367321 0.2232972  0.21433736 0.20666892 0.20089865 0.19565919 0.19147766 0.18860035 0.18657994 0.18527935 0.18568887 0.18600391 0.18494567 0.18454872 0.18536474 0.18515509 0.18408205 0.18409149 0.18334144 0.18239793 0.18205142 0.18294759 0.1837391  0.18598519 0.18911187 0.19163357 0.1932448  0.19541939 0.20146827 0.21197576 0.22378799 0.23178623 0.23104465 0.22016853 0.20184743 0.18169689 0.16515041 0.15341747 0.14593891 0.14327356 0.14362592 0.14543572 0.14843099 0.15401438 0.15929388 0.16419561 0.17142248 0.17756063 0.18362    0.19024346 0.19555414 0.19637892 0.19577032 0.19586268 0.1757232 ], 25.04, 23.90, False
2022/12/07 21:38:24.442, 21863126, [1.28930683 1.2764366  1.22806959 1.21732059 1.1981363  1.18316701 1.17115928 1.16806196 1.16536964 1.16218527 1.14783937 1.12820793 1.10247031 1.08128114 1.05778905 1.03724389 1.025671   1.01081773 0.99605485 0.97784103 0.95419254 0.92743216 0.89699843 0.86913317 0.83872065 0.80882506 0.7812966  0.7556673  0.72770881 0.70715793 0.68740708 0.66638001 0.64793659 0.6287402  0.61253038 0.60012601 0.58697726 0.57800675 0.56588363 0.55510878 0.546317   0.53698549 0.52741467 0.51878738 0.50873981 0.49642251 0.48866409 0.48256115 0.47185624 0.46459647 0.45990588 0.45633459 0.45490207 0.45072317 0.44359715 0.44400316 0.45107307 0.46117527 0.46992229 0.46778994 0.4599992  0.44281335 0.41515638 0.39908534 0.38370749 0.36840051 0.36203833 0.35705216 0.35348493 0.35533039 0.35857973 0.3598679  0.36439613 0.36826247 0.37067026 0.37384279 0.37411567 0.37610808 0.37199526 0.36842998 0.36181862], [0.38491071 0.40347993 0.41189245 0.4122619  0.41871516 0.43107168 0.43351196 0.43699201 0.44297808 0.4365457  0.43212889 0.41481249 0.39986617 0.38699071 0.38275697 0.37817205 0.37202134 0.36646338 0.35802473 0.34457671 0.32641227 0.30520822 0.28829933 0.27189754 0.25711337 0.24462636 0.23266474 0.2231463  0.21390512 0.20712459 0.20020557 0.19526628 0.19116755 0.18792898 0.18594608 0.18533602 0.1846855  0.18556988 0.18492794 0.18404756 0.18533443 0.18457098 0.18446905 0.18401009 0.18338072 0.18210383 0.1816767  0.18288532 0.1840081  0.1860271  0.18925608 0.19128066 0.19285337 0.19586222 0.20196645 0.21160795 0.22378732 0.23217752 0.2312045  0.22065065 0.20177391 0.18228654 0.16466032 0.15240477 0.14600749 0.14352989 0.14355673 0.14513174 0.1481556  0.15364742 0.15892218 0.16286428 0.17042529 0.17904839 0.18368997 0.18824904 0.19478468 0.19622451 0.19705036 0.19182801 0.17616059], 25.05, 23.90, False
2022/12/07 21:38:24.693, 21863376, [1.29370813 1.27112    1.2280752  1.20881798 1.19814066 1.18605206 1.17116221 1.16586453 1.16073623 1.16080397 1.14936737 1.1257075  1.10247115 1.0782549  1.05604543 1.03712754 1.02327969 1.00854943 0.99481424 0.97618203 0.95366301 0.92686116 0.89503253 0.86738044 0.83742393 0.8076718  0.78092053 0.75353403 0.72804994 0.70586502 0.68586785 0.66581621 0.64603285 0.62796962 0.61206554 0.59852206 0.58588743 0.57588892 0.56382757 0.5539384  0.54593273 0.53717736 0.52761057 0.51825712 0.50856043 0.49642284 0.48866435 0.48238335 0.4716789  0.46477482 0.45988348 0.45650561 0.45436871 0.44996679 0.44341689 0.44400355 0.45146722 0.46097764 0.47032322 0.46843554 0.45978565 0.4425289  0.41517043 0.39748197 0.38397357 0.36961993 0.36042583 0.35775326 0.35342255 0.35536199 0.35903978 0.36065171 0.36439652 0.36889951 0.36976544 0.37384316 0.37470578 0.37610829 0.37266639 0.36659159 0.36138034], [0.39225627 0.39642199 0.41072973 0.40982042 0.41962418 0.42449923 0.43454645 0.44016611 0.44357222 0.44168935 0.43229224 0.41481297 0.39848205 0.38904556 0.38278477 0.3790301  0.3751753  0.3656826  0.35798    0.34510277 0.32580934 0.30609369 0.28776406 0.27267053 0.25744564 0.24493145 0.23261012 0.22309035 0.21366079 0.2067252  0.19993664 0.1948467  0.19145879 0.18825976 0.18620922 0.18503248 0.18559749 0.18527712 0.1851323  0.18378915 0.18483678 0.18472699 0.18431576 0.18366918 0.18338028 0.18233109 0.18171746 0.1826573  0.18363625 0.18612804 0.18934267 0.19123571 0.19304824 0.19576906 0.2021214  0.21171907 0.22345757 0.23195572 0.23122074 0.2199828  0.20191958 0.18149492 0.16444821 0.15285265 0.14607648 0.14287523 0.14369234 0.14513134 0.14825601 0.15396521 0.15808011 0.16460127 0.17140948 0.17695525 0.18453197 0.18954318 0.19491403 0.19554352 0.19542452 0.19161772 0.17593157], 25.05, 23.90, False
2022/12/07 21:38:24.942, 21863627, [1.29567951 1.25891092 1.23250896 1.22027066 1.19981487 1.18381541 1.17421457 1.17025407 1.16459234 1.16355988 1.14783308 1.13093811 1.10331079 1.07953438 1.05719312 1.0390719  1.02503566 1.00955395 0.99834059 0.97865173 0.95534734 0.92693481 0.89794686 0.86917633 0.83878568 0.81043799 0.78169111 0.75602768 0.72940264 0.7077962  0.68769581 0.66694731 0.64846118 0.63002277 0.61427246 0.60008905 0.58782128 0.57817969 0.56600104 0.55647037 0.54742697 0.53788118 0.52884089 0.51983871 0.50976589 0.49744497 0.48968599 0.4835698  0.47267073 0.46559864 0.46126537 0.45754044 0.45610668 0.45104135 0.44464397 0.44551745 0.45183522 0.46216399 0.47052647 0.46885045 0.4615914  0.44374086 0.41534701 0.40011513 0.38424698 0.36927054 0.36267874 0.35603879 0.35533034 0.35654786 0.35903695 0.36080408 0.3640472  0.37065662 0.37066933 0.37408409 0.37645903 0.37736611 0.36990976 0.36699796 0.36050302], [0.39756431 0.40808967 0.39718368 0.41102838 0.41664215 0.42777918 0.43123156 0.44094413 0.44209768 0.4410172  0.42899377 0.41354372 0.40093853 0.38694096 0.38182847 0.37906352 0.37359747 0.36709845 0.35798186 0.34519334 0.3252068  0.30605254 0.2880268  0.27180162 0.25739557 0.24441647 0.23289311 0.22234598 0.21379304 0.20672712 0.20030568 0.1956601  0.1912416  0.18832393 0.18578962 0.18513187 0.18530893 0.18550959 0.18516677 0.18388301 0.18495587 0.1852102  0.18427665 0.18322107 0.18319472 0.1816258  0.18167859 0.18247384 0.18322469 0.18584194 0.18882251 0.19134047 0.19300477 0.19506929 0.20131374 0.21197648 0.22362396 0.2323491  0.23155948 0.22011256 0.20204069 0.18241349 0.16438397 0.1532142  0.14522218 0.14287786 0.14286116 0.14519777 0.14804117 0.15328312 0.1596657  0.16421026 0.1704275  0.17748121 0.1837638  0.18905186 0.19364083 0.19388178 0.19559918 0.19316817 0.17658341], 25.04, 23.90, False
2022/12/07 21:38:25.193, 21863877, [1.28528449 1.26359094 1.24469592 1.22027568 1.19812325 1.18093884 1.17673401 1.16933105 1.16381753 1.1590852  1.15241568 1.12730183 1.10473894 1.07825072 1.05792648 1.03975298 1.02327648 1.01241343 0.9968156  0.97795874 0.95486649 0.92746865 0.89794801 0.86783277 0.83873494 0.809624   0.78167046 0.75460222 0.7287244  0.70650529 0.68616986 0.66695455 0.64767768 0.62927068 0.6135431  0.59895797 0.58674276 0.57692762 0.56522051 0.55508307 0.54630491 0.53807306 0.52814087 0.51931696 0.50873889 0.4964031  0.48881306 0.48288706 0.4723675  0.46526448 0.4602197  0.45666366 0.45523725 0.45067508 0.4445111  0.44436021 0.45143028 0.46155873 0.47029837 0.46906615 0.46066384 0.44421273 0.41614141 0.39933227 0.3847899  0.36960904 0.36235396 0.35810591 0.35346771 0.35699636 0.35908899 0.36029702 0.36461299 0.37017119 0.37047506 0.37457033 0.37587683 0.37581312 0.37370793 0.36659069 0.36181802], [0.39208393 0.41025896 0.3955043  0.41812838 0.41780404 0.42449485 0.43630095 0.43737775 0.44356585 0.4363224  0.42883254 0.41354421 0.39732978 0.38809159 0.38278446 0.37727167 0.37201649 0.36642426 0.35802585 0.34513373 0.32573717 0.3056095  0.28816316 0.27199417 0.25826312 0.24493254 0.23277421 0.22288566 0.213906   0.20666967 0.20015018 0.19515609 0.19104166 0.18703672 0.18594752 0.18473138 0.18535871 0.1848677  0.1849143  0.18438255 0.1853213  0.1845299  0.18435815 0.18390156 0.18308685 0.18206479 0.18163689 0.18241212 0.18351171 0.1857988  0.18944624 0.190957   0.19315405 0.19551259 0.2014216  0.21160903 0.22388712 0.2325703  0.23086801 0.22004066 0.20242584 0.18187326 0.16431777 0.15240567 0.14566921 0.14287733 0.14397257 0.14495869 0.14837342 0.15301255 0.15889006 0.16467182 0.17039329 0.17691725 0.18383445 0.1901418  0.19325088 0.19539394 0.19525455 0.19124522 0.17915875], 25.04, 23.90, False
2022/12/07 21:38:25.442, 21864126, [1.2912896  1.27109564 1.23575737 1.21743578 1.20724811 1.18093884 1.17813907 1.16851749 1.16807634 1.16014168 1.15394385 1.12957134 1.10389533 1.08463794 1.05475207 1.04158406 1.02337533 1.01098407 0.99688652 0.97922597 0.95481782 0.92895059 0.89601133 0.86828864 0.84085298 0.80884624 0.78206232 0.75602523 0.72974363 0.70747597 0.68708416 0.66724335 0.64875032 0.62900412 0.61326839 0.60010113 0.58786886 0.57800455 0.56626067 0.55549299 0.54758282 0.53993763 0.52920512 0.52053533 0.51045122 0.4979252  0.48999557 0.48388723 0.47336095 0.46642402 0.46194043 0.45822392 0.45664065 0.45230709 0.44501747 0.4460613  0.45338736 0.4619435  0.47153408 0.47060674 0.46133028 0.44490747 0.41637502 0.40036447 0.38507783 0.37080301 0.3620314  0.35810139 0.35460456 0.35741317 0.36036465 0.36088168 0.36620044 0.37017119 0.37138036 0.37408447 0.37616797 0.37644279 0.37370793 0.36730619 0.36094128], [0.41945006 0.41763033 0.4028252  0.42031169 0.42349847 0.4317559  0.43630095 0.44215958 0.44974664 0.43810931 0.43229069 0.41331598 0.40002128 0.39009615 0.38180105 0.37992157 0.37517415 0.36713785 0.35735689 0.3450744  0.32580977 0.3056095  0.28816316 0.27271905 0.2582125  0.24518529 0.23322887 0.22335315 0.21319133 0.20684054 0.20106916 0.19510029 0.19122365 0.18870859 0.1866859  0.18503447 0.18506776 0.1855091  0.18518137 0.18409474 0.18504316 0.184927   0.1841944  0.1834402  0.18300655 0.1822113  0.18205189 0.18255649 0.18351171 0.1859856  0.18911235 0.19129551 0.19290024 0.19601582 0.20167115 0.21207216 0.2242659  0.23234881 0.23161263 0.22016885 0.20248567 0.18194853 0.1642519  0.15254169 0.14600873 0.14280762 0.14389872 0.14556494 0.14765019 0.15323476 0.1597318  0.1641822  0.17142303 0.17913093 0.18383445 0.19114752 0.19504675 0.19804637 0.19667002 0.19354396 0.1772312 ], 25.04, 23.90, False
2022/12/07 21:38:25.692, 21864376, [1.29569573 1.26578611 1.23576298 1.22411395 1.20644061 1.18603934 1.1717055  1.17466371 1.16962411 1.16250899 1.15422438 1.13618276 1.1057778  1.08289734 1.0598117  1.04193891 1.02992457 1.01477093 0.9995828  0.98239668 0.95887329 0.9302143  0.90133172 0.8706401  0.84386303 0.8116574  0.78433575 0.75960242 0.73246406 0.71039259 0.69046045 0.6698505  0.6511942  0.63288293 0.615694   0.60263188 0.58984339 0.58007864 0.56906608 0.55779074 0.54701128 0.53898129 0.52920555 0.52034454 0.510109   0.49740892 0.49036225 0.48372894 0.47353888 0.46664596 0.46142333 0.45771178 0.45574736 0.45120759 0.44484898 0.44529775 0.45262359 0.46195532 0.47093937 0.46931709 0.46090234 0.44421334 0.41566179 0.39905925 0.38507848 0.36961796 0.36235443 0.35808841 0.35383137 0.35699665 0.3593946  0.3601432  0.36609159 0.37020473 0.36995913 0.37432774 0.37528701 0.375143   0.37266558 0.36842953 0.36213926], [0.42126894 0.42473179 0.41465744 0.42154829 0.42852407 0.42901303 0.43454312 0.44855016 0.44562664 0.44437005 0.43353236 0.41734397 0.40208995 0.39024578 0.38570775 0.37992142 0.37517389 0.3692919  0.35862811 0.34695004 0.32793168 0.30750677 0.28954197 0.27395104 0.25936218 0.24554324 0.23473557 0.22436038 0.21516515 0.2079804  0.20122392 0.19605134 0.1920063  0.18915506 0.18742395 0.18607955 0.18645073 0.18608787 0.18604593 0.18513995 0.18609634 0.18555219 0.18481656 0.18454178 0.18415968 0.18279689 0.18248846 0.18352523 0.18417026 0.18679099 0.18940222 0.19178058 0.19330334 0.19651863 0.20224523 0.21187969 0.22449626 0.23292799 0.23214315 0.22090777 0.20281103 0.18287741 0.1657201  0.15314564 0.14648673 0.14325224 0.14466412 0.14573892 0.14858984 0.15447611 0.15969815 0.16552685 0.17090751 0.18029842 0.18501979 0.19104449 0.1958145  0.19721217 0.19722381 0.19412801 0.17702025], 25.04, 23.90, False
2022/12/07 21:38:25.942, 21864627, [1.30444485 1.2567026  1.23371908 1.22309851 1.19811018 1.19044961 1.17310198 1.16804888 1.16767859 1.15566018 1.15268933 1.1293335  1.10454159 1.08160658 1.05879615 1.03986858 1.02566619 1.01081307 0.99695605 0.98088225 0.95486429 0.93054757 0.8988976  0.86965395 0.84127723 0.81081193 0.78355378 0.75673384 0.72940033 0.70877636 0.68801779 0.66783036 0.64902766 0.63029688 0.61473688 0.60057217 0.58851664 0.57926698 0.56686204 0.5558656  0.54723889 0.5390186  0.52866264 0.51984655 0.50975683 0.49707854 0.48949749 0.48356922 0.47251317 0.46609981 0.46160221 0.45718675 0.45610621 0.45122992 0.44446268 0.44550488 0.45202532 0.46194226 0.47116582 0.46886088 0.46180461 0.44397525 0.41513867 0.40012641 0.38454476 0.3692941  0.36395979 0.35705759 0.35386089 0.35613058 0.35903582 0.36138807 0.36382856 0.3703208  0.37118503 0.37408334 0.37557731 0.37736569 0.3726645  0.36587438 0.36409597], [0.4102987  0.4056391  0.42939157 0.41907244 0.42555049 0.43435594 0.43681593 0.44454812 0.44974186 0.44414273 0.43477074 0.41596105 0.40224604 0.39224783 0.38469536 0.37992201 0.37518152 0.36787868 0.36007681 0.34636546 0.32687095 0.30718869 0.28914296 0.27276745 0.25869727 0.24570225 0.23406454 0.22415539 0.21462142 0.20792478 0.20085868 0.19571676 0.19175339 0.18871003 0.18695102 0.18579047 0.18599209 0.1859706  0.18570192 0.18464197 0.18621512 0.18571007 0.18527685 0.1842726  0.18438922 0.18283966 0.18230346 0.18342436 0.18421386 0.18712347 0.19002843 0.19207644 0.19384535 0.19638134 0.20238805 0.21261536 0.22492578 0.23291199 0.2322144  0.22187445 0.20279885 0.18236395 0.16557535 0.15366301 0.1463496  0.14411745 0.14432624 0.14610811 0.14849041 0.1547006  0.15979951 0.16555586 0.17292458 0.17800548 0.18572272 0.19094445 0.19720974 0.19758925 0.19688107 0.19605471 0.17980783], 25.03, 23.90, False
2022/12/07 21:38:26.192, 21864877, [1.29572007 1.2620538  1.24995925 1.21362626 1.20145055 1.18738777 1.1761905  1.174205   1.1646047  1.16422716 1.15117217 1.13254862 1.10805129 1.0795396  1.05922254 1.04182278 1.02733328 1.01233193 1.00027619 0.97922951 0.95776567 0.93112612 0.89801433 0.87105195 0.8413016  0.81085789 0.7843241  0.75675105 0.73178729 0.70910517 0.68801188 0.66840888 0.6501312  0.63158959 0.61524052 0.60129278 0.58874245 0.57928367 0.56728032 0.55703108 0.5478142  0.53971889 0.52955268 0.52088494 0.51026433 0.4979265  0.490513   0.48440321 0.47350886 0.46643581 0.4617503  0.45856667 0.45681555 0.45229658 0.44577691 0.4454722  0.45335442 0.46316801 0.47134154 0.47037097 0.46229604 0.4446865  0.41689813 0.40010553 0.38506929 0.3713905  0.36235311 0.35947372 0.35572779 0.35702901 0.36174599 0.36037575 0.36654903 0.37065887 0.37138129 0.37591742 0.37675874 0.37610829 0.37266639 0.36506179 0.363338  ], [0.39397357 0.41301525 0.41072973 0.42249902 0.4255633  0.42641807 0.43351307 0.44177249 0.44649925 0.44102198 0.43180371 0.41297614 0.40224783 0.38799389 0.38463956 0.3781719  0.3743891  0.36714984 0.35929605 0.34630425 0.3258819  0.30706315 0.28816298 0.27322533 0.25821199 0.24539489 0.23356387 0.22383606 0.21420552 0.20661107 0.20085553 0.19632858 0.19145879 0.18820586 0.18610378 0.18533553 0.18526692 0.18550715 0.1851004  0.18442598 0.18577317 0.18499759 0.18470345 0.18415976 0.18371559 0.18277063 0.18248705 0.18294609 0.18410939 0.18650161 0.1894443  0.19205965 0.19328911 0.19601408 0.20227677 0.21223024 0.22437989 0.23267128 0.23203545 0.220096   0.20273709 0.18202245 0.16472584 0.15334862 0.14624628 0.14348095 0.14445844 0.14452505 0.1484878  0.15437918 0.15902173 0.16555294 0.17192457 0.17856518 0.18431781 0.19034397 0.19542203 0.19569627 0.19597891 0.19412563 0.17679077], 25.05, 23.90, False
2022/12/07 21:38:26.442, 21865126, [1.29369191 1.27702291 1.23252578 1.21830397 1.2006343  1.19114069 1.17005402 1.17640389 1.16769095 1.16560639 1.14936422 1.13457937 1.10350776 1.08256588 1.05967218 1.04090539 1.02899384 1.0145166  0.99772122 0.98233667 0.95766604 0.93063048 0.89991857 0.87011436 0.84090733 0.81206017 0.78467678 0.75710672 0.73178474 0.70877045 0.68954193 0.66838847 0.64982545 0.63185436 0.61473101 0.60146598 0.5887293  0.5790251  0.56744564 0.55741628 0.54684587 0.5384371  0.52883318 0.51984835 0.50992962 0.49740924 0.48931079 0.48320468 0.47353918 0.46628996 0.46091754 0.45750655 0.45609549 0.4512079  0.44483744 0.44549502 0.45239808 0.46274821 0.47136309 0.46970095 0.46228317 0.44396603 0.41711715 0.40066394 0.38479121 0.3707798  0.36331979 0.35775661 0.35572679 0.35658017 0.3604174  0.36225064 0.36507015 0.37065797 0.37099162 0.37487927 0.3770497  0.37514321 0.37475136 0.36842976 0.36213946], [0.39396791 0.42473476 0.41636797 0.4414572  0.41483924 0.42833065 0.43630317 0.4421626  0.44327262 0.43967709 0.42915667 0.41607843 0.39978805 0.3870885  0.38278462 0.37908491 0.37517802 0.36711077 0.35934072 0.34677327 0.326195   0.30653696 0.28896133 0.27139068 0.25811098 0.24529011 0.23322834 0.22297961 0.21403628 0.2071248  0.19997901 0.19624702 0.19176896 0.18849209 0.18657946 0.18497572 0.18529691 0.18582207 0.18533827 0.18445705 0.18540816 0.1848841  0.18451034 0.18382013 0.18356887 0.18206371 0.18163595 0.18243076 0.18355296 0.18635836 0.18896622 0.19163312 0.1930035  0.195664   0.20131248 0.21181587 0.22367235 0.23212671 0.23161207 0.2204096  0.20266456 0.18188503 0.16493828 0.15211296 0.14539067 0.14294599 0.14369345 0.14482898 0.14809801 0.15359997 0.15851844 0.16418136 0.17142193 0.17751983 0.18376188 0.19114634 0.19619148 0.19653107 0.19632432 0.19335404 0.17744044], 25.04, 23.90, False
