time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 23:45:52.288, 29510982, [2.16899666 2.1235204  2.08896308 2.06545856 2.03960832 2.02525414 2.01920771 2.00119123 1.99797464 1.99499382 1.98393295 1.95236827 1.91300535 1.87864818 1.83852977 1.81044719 1.78660719 1.76246254 1.74058608 1.7144246  1.67603052 1.63206742 1.58302867 1.53584007 1.48730986 1.43710216 1.39141126 1.34727106 1.30374294 1.26668195 1.23244815 1.19750958 1.16719257 1.13649884 1.10866273 1.08590765 1.06391511 1.04720662 1.0271027  1.00953996 0.99368581 0.97855252 0.96188792 0.94659811 0.92928308 0.91069381 0.89751567 0.88503427 0.86915187 0.85845545 0.84960583 0.84398417 0.83950515 0.83014213 0.82070957 0.82065437 0.83166865 0.84872622 0.863547   0.86313394 0.85122961 0.82125994 0.78024023 0.75083962 0.72480855 0.70140267 0.68739006 0.67678167 0.67013589 0.66574703 0.66615885 0.66498977 0.66409139 0.66729574 0.66554415 0.66538831 0.66578379 0.66279927 0.65580774 0.64855649 0.64330327], [0.57024212 0.59911257 0.60747632 0.6165684  0.62484682 0.6439136  0.6492555  0.66767205 0.67187922 0.67216254 0.65080011 0.6308694  0.60823607 0.5891588  0.58035883 0.57288696 0.56232971 0.55270966 0.53795768 0.5186998  0.48858921 0.45609584 0.42579793 0.39883376 0.37465955 0.35269827 0.33539556 0.31586171 0.30242163 0.28998887 0.27999953 0.27226352 0.26562463 0.25996754 0.25668706 0.2549534  0.25440859 0.25494981 0.2546993  0.25363404 0.25374647 0.25356409 0.2520111  0.25169963 0.25089619 0.24996755 0.25007149 0.25153435 0.25404021 0.2584837  0.26360233 0.26775881 0.2701908  0.27391068 0.28387658 0.30138973 0.32048525 0.335272   0.33479986 0.31748646 0.28832567 0.25640873 0.22881487 0.20962052 0.19863121 0.19316277 0.19123619 0.19152793 0.19330104 0.19873646 0.20273765 0.20694312 0.21500565 0.22055753 0.22518959 0.23138015 0.23567319 0.23838447 0.23514297 0.23371345 0.21653658], 25.13, 23.83, False
2022/12/07 23:45:52.539, 29511231, [2.16541237 2.13388415 2.08896308 2.06261462 2.04713892 2.01633655 2.0160985  2.00195941 1.99559014 2.00053591 1.98078581 1.95295778 1.91196491 1.87960386 1.84274335 1.8093353  1.78551243 1.76400057 1.73994845 1.71308764 1.67639827 1.63220931 1.58453777 1.53508811 1.48790553 1.43757244 1.39134177 1.34739197 1.30458132 1.26672823 1.23377391 1.19839607 1.16685249 1.13676583 1.10921468 1.08590765 1.06461297 1.04627196 1.02778065 1.0097568  0.99431436 0.97975895 0.96267972 0.94663127 0.93022484 0.9110694  0.89735422 0.88522862 0.87007679 0.85864646 0.84979789 0.84362475 0.83875538 0.830148   0.82070957 0.821055   0.831451   0.84830669 0.86355692 0.8635881  0.85073057 0.82127096 0.77970905 0.75085115 0.72423197 0.70197806 0.68734133 0.67674842 0.6689043  0.66529625 0.66557387 0.6654205  0.6618048  0.6684689  0.66477853 0.66538831 0.66483536 0.66198482 0.65603063 0.64927276 0.64254318], [0.58117109 0.59911257 0.61142694 0.62193623 0.62893889 0.64651523 0.65220427 0.66660755 0.67456946 0.66961172 0.65501877 0.63125239 0.60967619 0.59042381 0.5805916  0.57299621 0.56492786 0.55424803 0.53997415 0.51808747 0.48969556 0.45760669 0.42726897 0.40049605 0.37572631 0.35371736 0.33392448 0.31776326 0.30340283 0.29105172 0.28034241 0.27247176 0.26604664 0.2609566  0.2572827  0.25566055 0.25533129 0.25536464 0.25522783 0.25427033 0.25632802 0.25531537 0.25403472 0.25349528 0.25284877 0.25186806 0.25199916 0.2539256  0.25608939 0.26060559 0.26574087 0.26973296 0.27248171 0.27652742 0.28569346 0.3028888  0.32292756 0.33732469 0.33693125 0.31951857 0.29080142 0.25860278 0.23099686 0.2126087  0.20092423 0.19537716 0.19342367 0.19306232 0.19542879 0.20026182 0.2047817  0.20970739 0.21651715 0.22169697 0.22757598 0.23279283 0.23969347 0.23854621 0.2389571  0.23585467 0.22149635], 25.13, 23.83, False
2022/12/07 23:45:52.788, 29511481, [2.16898856 2.12351432 2.09776253 2.06640558 2.04872641 2.0247846  2.01298877 2.0036975  2.00035809 1.99354212 1.98079427 1.95181981 1.91102126 1.87686497 1.83781186 1.80982147 1.78660638 1.76289423 1.73975115 1.71327512 1.6753354  1.6315717  1.58336651 1.53465381 1.4863954  1.43607996 1.39076174 1.34614587 1.30368925 1.26579678 1.23170375 1.1967786  1.16620129 1.13501068 1.10728228 1.08461982 1.06315179 1.04507047 1.02619831 1.00845514 0.99283594 0.9769289  0.96067762 0.94525173 0.92792904 0.90863754 0.89547286 0.88335734 0.86784296 0.85661517 0.84848314 0.84155326 0.83721677 0.82838475 0.81890972 0.81882903 0.82936274 0.84634052 0.86107516 0.86145989 0.84828031 0.81946666 0.7780844  0.74914979 0.72269684 0.70038252 0.68597633 0.6744649  0.66694532 0.66478033 0.66449197 0.66205272 0.66241422 0.66474926 0.66374497 0.66398138 0.6635297  0.66135454 0.65311919 0.64757685 0.63921122], [0.583766   0.59631694 0.59560898 0.61851633 0.62893706 0.6447799  0.65582996 0.66713799 0.6702082  0.66993839 0.65336035 0.62941039 0.60708358 0.59021082 0.57844671 0.57022468 0.56388124 0.55268929 0.53660373 0.51625139 0.48809365 0.45463244 0.42585781 0.39805568 0.374699   0.35278445 0.33247608 0.31613866 0.3020145  0.28940692 0.27950321 0.27195411 0.26470997 0.25966241 0.25623929 0.25463133 0.25454997 0.25462438 0.25456765 0.25316814 0.25387005 0.25312646 0.25201146 0.25089866 0.25074646 0.2493336  0.25000118 0.25157393 0.25430543 0.25796361 0.26345486 0.26726794 0.27003854 0.27360036 0.28326936 0.30085611 0.32069977 0.3354472  0.33410868 0.31729736 0.28849294 0.25594049 0.22847498 0.21010736 0.19894032 0.19257541 0.19108488 0.19116056 0.19363796 0.19771363 0.20306023 0.20788588 0.21498933 0.22008104 0.22559197 0.23078404 0.23594973 0.23654005 0.23695918 0.23371424 0.21673283], 25.13, 23.83, False
2022/12/07 23:45:53.039, 29511732, [2.16095605 2.12918118 2.09773453 2.05689061 2.04050795 2.02610653 2.00563138 1.996721   2.00525884 1.99775343 1.98015527 1.95349643 1.90799593 1.87125605 1.84186478 1.80821976 1.78660238 1.76130186 1.7378683  1.71308235 1.6741063  1.6310726  1.58311479 1.53259775 1.48488192 1.43662485 1.38971365 1.34614105 1.30289778 1.26644429 1.23064415 1.19736453 1.16504448 1.13609943 1.10702351 1.08463458 1.0636133  1.04484409 1.02662098 1.00864497 0.99405582 0.97773795 0.96167613 0.9462082  0.92849861 0.91012855 0.89605031 0.8839147  0.86823947 0.85717416 0.84903999 0.84248753 0.83798748 0.82896303 0.81931708 0.8194311  0.82998377 0.84676659 0.86218948 0.86168363 0.84948005 0.8202193  0.77861181 0.74886166 0.72270679 0.70009142 0.68565105 0.67418622 0.66849087 0.66516461 0.66457718 0.66346042 0.66149692 0.66543342 0.66450943 0.66141622 0.66388603 0.65801946 0.65468583 0.64998754 0.64049577], [0.59328703 0.59909479 0.60349935 0.61850351 0.62558287 0.64217619 0.65514855 0.66713046 0.66843774 0.66836714 0.65310631 0.62775974 0.60578676 0.58936985 0.58059113 0.57027942 0.562367   0.55273218 0.53727521 0.51747718 0.48752708 0.45513625 0.42539766 0.39851522 0.37418683 0.35246065 0.33204105 0.31549037 0.301966   0.28922003 0.27928282 0.27057253 0.26407793 0.25951507 0.25604538 0.25458576 0.25387676 0.25356723 0.25377771 0.25261904 0.25456844 0.25360576 0.25248019 0.25170219 0.25116148 0.2499326  0.25044824 0.25220341 0.25418892 0.25859279 0.26390116 0.26801965 0.27049872 0.27411205 0.28431128 0.30051685 0.32111719 0.33597342 0.33503203 0.3176257  0.28917103 0.25641079 0.22903212 0.21056359 0.19876617 0.19355447 0.19180241 0.19214401 0.19363982 0.19878282 0.20393763 0.20787016 0.21302165 0.22069989 0.22551728 0.23094575 0.2358151  0.23686665 0.23732479 0.23139822 0.22041902], 25.12, 23.83, False
2022/12/07 23:45:53.288, 29511982, [2.17779104 2.12920551 2.10006299 2.07019069 2.04554101 2.02612347 2.02001806 2.00195506 2.00274297 1.99848842 1.98391684 1.95240794 1.91149168 1.87727694 1.84397532 1.81013326 1.78559892 1.76313479 1.74015998 1.71518569 1.67602905 1.63298659 1.58567443 1.53411346 1.48689741 1.43834905 1.39052883 1.34780518 1.30486667 1.26737913 1.23337979 1.19868953 1.16753082 1.13729799 1.10866093 1.08562657 1.06434644 1.04604777 1.0275664  1.0095384  0.99370787 0.97875448 0.9620624  0.94640351 0.9294624  0.91070241 0.89680042 0.88449868 0.8689734  0.85844868 0.84959936 0.8428652  0.83799396 0.82936051 0.81933012 0.81964883 0.83123245 0.84699525 0.86241895 0.86239887 0.84925515 0.82099945 0.77835427 0.74946887 0.72390236 0.70036455 0.68637159 0.675964   0.66730848 0.66529566 0.66507606 0.66357924 0.66317459 0.66503541 0.66554369 0.66282373 0.66471067 0.6603174  0.65491012 0.6511949  0.64073135], [0.60285629 0.59910664 0.60152972 0.62534553 0.6296739  0.64044371 0.65742895 0.66513499 0.67590853 0.66582551 0.6547652  0.62921914 0.60823556 0.59021062 0.58051382 0.57305117 0.56305223 0.55416482 0.53862034 0.51809566 0.49029119 0.45659962 0.42726906 0.40102488 0.37544938 0.35347822 0.33328113 0.31674066 0.30288773 0.29091432 0.28065131 0.27247036 0.26591729 0.26075132 0.25759659 0.25585357 0.25571385 0.25610163 0.25536063 0.25482409 0.25427991 0.25340565 0.25263437 0.25200598 0.25134756 0.24996862 0.2500337  0.25190745 0.25470533 0.25855106 0.26337366 0.26767636 0.27056436 0.27422233 0.28451214 0.30125713 0.32146607 0.3354824  0.33526134 0.31829683 0.28942256 0.25667322 0.22955199 0.21043289 0.19900696 0.19361882 0.19158348 0.19195735 0.19363833 0.19808428 0.20390724 0.20832182 0.21397129 0.22051227 0.22630601 0.23116229 0.23581243 0.23838602 0.23786786 0.23294186 0.21867118], 25.12, 23.83, False
2022/12/07 23:45:53.538, 29512231, [2.172584   2.1329763  2.10657266 2.05787308 2.04462595 2.03056721 2.01495196 2.00021621 2.00119775 1.99776376 1.98204681 1.95236682 1.90847023 1.87686497 1.83642244 1.8085352  1.78559972 1.76130574 1.74078209 1.71098745 1.67394699 1.63114644 1.58090467 1.53336314 1.48419974 1.43513989 1.38921004 1.34525575 1.30201364 1.26439872 1.22998675 1.19601431 1.16405966 1.13466778 1.10611447 1.08331463 1.06303882 1.04342476 1.02509469 1.00758812 0.99223052 0.97734585 0.96086425 0.94488601 0.92869054 0.90991479 0.89566007 0.88355153 0.86767917 0.85715647 0.84848902 0.84247183 0.83740281 0.82934334 0.81931278 0.81883534 0.83081242 0.84675144 0.86219213 0.86260562 0.84873453 0.82072983 0.77887591 0.74914979 0.72331316 0.69943268 0.68567762 0.67599774 0.66757914 0.66394392 0.66498852 0.66236651 0.66226132 0.66738119 0.66399383 0.66423022 0.66388697 0.66239175 0.65535883 0.64878258 0.64102235], [0.59065818 0.59910961 0.60548408 0.61851633 0.62595977 0.64391251 0.65718434 0.6640752  0.67540652 0.6705945  0.65285633 0.62960129 0.60694027 0.58926469 0.58059152 0.57201783 0.56388124 0.55347894 0.53659636 0.51748716 0.48863213 0.45511236 0.42686811 0.39886882 0.37505445 0.35200519 0.3322466  0.31521234 0.3017569  0.28959581 0.27895515 0.27118583 0.26460904 0.25933495 0.25572995 0.25469076 0.25426215 0.25393391 0.25408332 0.25261637 0.25399248 0.25384335 0.25282797 0.25215831 0.25145969 0.25033908 0.25018148 0.25216185 0.25429378 0.2589244  0.26480184 0.26767591 0.27025852 0.27490483 0.28410664 0.30118247 0.32137505 0.33561037 0.33516342 0.31800301 0.28942229 0.25635001 0.22905852 0.21072474 0.19900655 0.1936183  0.19262131 0.19128247 0.19381203 0.19775746 0.20399312 0.20785917 0.21295241 0.22126711 0.22559197 0.2312712  0.23750252 0.23722027 0.23714067 0.23371424 0.21955719], 25.13, 23.83, False
2022/12/07 23:45:53.788, 29512481, [2.15740389 2.1272537  2.08990073 2.06733673 2.0446129  2.03547186 2.01101583 2.00759493 2.00442103 1.99921165 1.98392667 1.952952   1.9105478  1.87590616 1.84186642 1.81013194 1.78733679 1.76221822 1.74058421 1.71346999 1.67463894 1.63093252 1.58345591 1.53411172 1.48680295 1.43584809 1.39038781 1.34602232 1.30290015 1.26518685 1.23134912 1.19674089 1.16616879 1.13551659 1.10727959 1.08461762 1.06333371 1.04508277 1.02619638 1.0088633  0.99140281 0.97612729 0.96031426 0.94445349 0.92734667 0.90899364 0.89510619 0.88280565 0.86675386 0.85606076 0.84756383 0.8413642  0.83740212 0.82779831 0.81871605 0.8178108  0.8291367  0.84611234 0.86104424 0.86143705 0.84776882 0.81968033 0.77727049 0.74830357 0.72266841 0.69909116 0.68490942 0.67412136 0.66721409 0.66304194 0.6632646  0.66248241 0.66286997 0.66543432 0.66374427 0.66422909 0.66258138 0.65761374 0.65468637 0.6487819  0.63868572], [0.5906497  0.58890749 0.61340932 0.61998134 0.62781459 0.64130591 0.65878193 0.67166803 0.6728006  0.67026344 0.65667594 0.63213469 0.60809141 0.59274185 0.58162555 0.57479059 0.56482012 0.55497687 0.53996771 0.52053522 0.49024927 0.4575611  0.42862133 0.40099037 0.37564834 0.35462646 0.33479818 0.31776444 0.30381143 0.29168691 0.28126953 0.27288324 0.26649138 0.26196938 0.2574015  0.25638145 0.25615598 0.25615333 0.25575847 0.25456934 0.25514115 0.25436149 0.25341342 0.25273298 0.2527754  0.25101344 0.25152384 0.25285933 0.255359   0.25953934 0.26455853 0.26925976 0.27176226 0.27544108 0.28526271 0.30265249 0.32251277 0.33657935 0.33615673 0.31919278 0.29040837 0.25752085 0.23062962 0.21157065 0.20063909 0.1948575  0.19264581 0.1930031  0.19543028 0.19841163 0.20387928 0.20923823 0.21500786 0.22183873 0.22663051 0.2326854  0.23786606 0.23854931 0.23786888 0.2356593  0.21869998], 25.12, 23.83, False
2022/12/07 23:45:54.038, 29512732, [2.16700993 2.12724153 2.08892947 2.06922852 2.05121329 2.02342226 2.02115332 1.99943563 2.00118541 2.0012512  1.98392352 1.95576916 1.91101708 1.87972543 1.83852485 1.81044322 1.78806785 1.76356392 1.74203975 1.71441931 1.67725173 1.63319408 1.58533137 1.53464947 1.48789965 1.43717582 1.39147402 1.3469711  1.30480932 1.26690949 1.23310472 1.19809461 1.16780766 1.13644263 1.10918758 1.08567911 1.06485735 1.0467276  1.02800279 1.00975214 0.99683834 0.98198947 0.96505349 0.95009877 0.93287988 0.91425195 0.89997572 0.88837976 0.87230291 0.86087489 0.85295569 0.84643748 0.84182721 0.8330645  0.82349636 0.82370602 0.83419031 0.85113651 0.86630379 0.86597163 0.85299634 0.82412043 0.7824231  0.75398873 0.72721862 0.70455497 0.6901421  0.67824567 0.67145913 0.66922255 0.6680548  0.66686758 0.66714042 0.66866667 0.66809009 0.66935874 0.66637337 0.66550397 0.65804765 0.65602346 0.64254198], [0.59736177 0.59351784 0.59953505 0.61850351 0.62966658 0.64043933 0.65219761 0.66753393 0.67279742 0.66960599 0.65310631 0.6292172  0.60535836 0.58905158 0.57955714 0.57114908 0.56399068 0.55416605 0.53859103 0.516869   0.48807983 0.45563955 0.42493733 0.40021157 0.37477825 0.35250361 0.33273028 0.31623657 0.30165842 0.28975112 0.28037901 0.27175264 0.26451019 0.26012008 0.25640742 0.25453769 0.25440542 0.25472023 0.25346939 0.25376527 0.25391268 0.25316897 0.25263583 0.25196996 0.25116148 0.25026895 0.25055779 0.25187039 0.25418892 0.25888634 0.26404914 0.26797798 0.27026064 0.27466493 0.28410873 0.30113982 0.32116255 0.33513373 0.33488553 0.31743628 0.288777   0.2561745  0.2296157  0.21056359 0.19880988 0.19355447 0.19117473 0.19189805 0.19330328 0.19891401 0.2027112  0.20742583 0.21443237 0.21951407 0.22623055 0.23067754 0.23595306 0.23770867 0.23732479 0.23352022 0.21825803], 25.12, 23.83, False
2022/12/07 23:45:54.288, 29512982, [2.16624527 2.12352648 2.09682379 2.07877608 2.04053838 2.02391456 2.01495782 2.00119341 2.00359146 1.99427075 1.98393452 1.94845712 1.91300619 1.87536802 1.84012265 1.80884881 1.7853277  1.76063349 1.74037392 1.71251418 1.6746426  1.63157335 1.58324581 1.53411606 1.48630493 1.43585399 1.3908334  1.34537819 1.30329883 1.26659045 1.23108329 1.19648509 1.16660253 1.13615648 1.10809011 1.08415432 1.0636185  1.04603541 1.02734234 1.00951757 0.99575861 0.97993971 0.96287813 0.94757915 0.93038397 0.91199023 0.89809511 0.88577995 0.86971422 0.85884406 0.85089715 0.84473205 0.84008039 0.8312965  0.82111326 0.82067398 0.83311921 0.84893638 0.86402225 0.86452873 0.85149101 0.82306471 0.78078245 0.75143419 0.725426   0.70265876 0.68810964 0.67780775 0.6693622  0.66755095 0.66575081 0.66534254 0.66531203 0.6677826  0.6673255  0.66594037 0.66578397 0.66446739 0.6560309  0.65168625 0.64254338], [0.59330682 0.59353858 0.6094735  0.61363446 0.63713744 0.63872214 0.656756   0.66767356 0.67364564 0.67026821 0.65808311 0.62960226 0.60578854 0.59274284 0.579403   0.57299607 0.56319496 0.5542058  0.53928862 0.51931189 0.4892132  0.45707981 0.42726893 0.40017602 0.3749363  0.35339162 0.33376249 0.31678794 0.3025792  0.29081109 0.28054733 0.27272585 0.26615744 0.26065018 0.25781007 0.25566006 0.25566553 0.25563987 0.25531532 0.25456749 0.25477039 0.25388208 0.25294459 0.25208201 0.25175922 0.25052527 0.25133454 0.25230783 0.25495737 0.25921714 0.26396412 0.26827463 0.27114924 0.27473059 0.28462574 0.30162691 0.32154321 0.33600634 0.33570782 0.3183813  0.28950754 0.25787306 0.23004416 0.21075733 0.19973311 0.19348435 0.19227411 0.19214122 0.1949296  0.19891096 0.20434368 0.2092274  0.21449571 0.2213125  0.22670536 0.23116052 0.23531008 0.23890222 0.23877469 0.2345054  0.22041482], 25.13, 23.83, False
2022/12/07 23:45:54.538, 29513231, [2.16981523 2.11975923 2.09776813 2.06735677 2.04304265 2.02122853 2.01806169 2.00021839 2.00358899 1.99638006 1.98393295 1.95127464 1.90847106 1.8782347  1.83745442 1.80964775 1.78432074 1.76149823 1.7393268  1.71289934 1.6741107  1.63058255 1.58241408 1.53400922 1.48580109 1.43616176 1.38958179 1.3464411  1.30222421 1.26626293 1.23135332 1.19589304 1.1660106  1.13527855 1.10730477 1.0848632  1.06263891 1.04487743 1.02622486 1.0088895  0.99495459 0.97975895 0.96327368 0.94797783 0.93098682 0.9123749  0.8979248  0.88688184 0.87064618 0.85976113 0.85146141 0.84493756 0.84085264 0.8316987  0.82190188 0.82169148 0.83312618 0.8493992  0.86494163 0.86476573 0.85223923 0.82334578 0.78131294 0.75229019 0.72690717 0.70330336 0.68848105 0.67828247 0.67064059 0.66883856 0.66747279 0.66675227 0.66607537 0.66895526 0.66757479 0.66905708 0.66732315 0.66487504 0.65961426 0.65311818 0.64330327], [0.59737873 0.59911257 0.59758268 0.61704924 0.62373401 0.64998594 0.65127267 0.66660755 0.6732253  0.66993935 0.65591762 0.62922011 0.60708383 0.59042381 0.58051397 0.57305088 0.56323114 0.55341619 0.53928899 0.51871083 0.49143896 0.45662253 0.42674888 0.40014131 0.37537062 0.35384595 0.33397025 0.31720949 0.30288715 0.29076042 0.28039377 0.27318922 0.26590593 0.26123424 0.25739958 0.25606797 0.25585994 0.25564285 0.25469936 0.25431298 0.25489366 0.25420083 0.25306231 0.25227293 0.25224787 0.25119854 0.25096107 0.25289636 0.25510413 0.25961786 0.264531   0.26910801 0.27125973 0.27468767 0.28530484 0.30216134 0.32145286 0.33644982 0.33602268 0.31900204 0.28936639 0.25749166 0.22970431 0.2114067  0.20008619 0.19433372 0.19214528 0.19312313 0.19542879 0.1987802  0.20393519 0.20878318 0.21449626 0.22169697 0.22495606 0.23197677 0.2373636  0.23822278 0.23714016 0.23430787 0.22019342], 25.13, 23.84, False
2022/12/07 23:45:54.788, 29513481, [2.17862264 2.1226128  2.10427812 2.07211456 2.04463899 2.03327689 2.01921357 2.00216952 2.00922053 2.0020679  1.98832546 1.95687785 1.91461474 1.87673822 1.84732043 1.81187376 1.79008835 1.76337932 1.74392661 1.71805281 1.67934183 1.63447459 1.5866343  1.53778836 1.4905556  1.43953751 1.39354509 1.34911533 1.30717683 1.2699008  1.23464132 1.20140701 1.16874659 1.13823008 1.11055306 1.08798021 1.06683821 1.04858824 1.02871224 1.01233792 0.9955379  0.98036892 0.96424186 0.94795631 0.93172832 0.9127326  0.89864872 0.88688241 0.87045458 0.86011189 0.85128177 0.8449323  0.84008627 0.83131456 0.82208922 0.82167288 0.83313455 0.84981078 0.86403273 0.86501537 0.85246715 0.82232056 0.7813351  0.75199416 0.7257284  0.70360978 0.68806126 0.67825022 0.6705475  0.66755125 0.66765075 0.66718385 0.66531242 0.66867026 0.66757525 0.66624403 0.66791415 0.66509767 0.65760054 0.65432581 0.6420177 ], [0.59330964 0.60191959 0.60944202 0.61510375 0.62671054 0.6361233  0.65355474 0.66661057 0.67239221 0.66706842 0.65361382 0.63067907 0.60679782 0.58905317 0.5794804  0.57196299 0.5631588  0.55343638 0.53726475 0.51747073 0.4892131  0.45669169 0.42600715 0.3988685  0.37430393 0.35245847 0.3334633  0.31660724 0.30170606 0.28974805 0.27922783 0.27185089 0.26514099 0.25956115 0.25604155 0.25484485 0.25416082 0.25462292 0.2546542  0.2534643  0.25419626 0.25360283 0.25305913 0.25181379 0.25130821 0.25041377 0.25051532 0.25209148 0.25403941 0.25906995 0.26423407 0.26756634 0.27099611 0.27437599 0.28435177 0.30175981 0.32158821 0.33539963 0.33478556 0.31834759 0.28902742 0.2566995  0.22958496 0.21000993 0.19960032 0.19374959 0.19251314 0.1922017  0.19402756 0.19873558 0.20229922 0.20832901 0.21444475 0.22046377 0.22670472 0.23115993 0.23517156 0.23770247 0.23713913 0.23331601 0.21761573], 25.13, 23.83, False
2022/12/07 23:45:55.038, 29513732, [2.16894806 2.13957389 2.0931376  2.07398193 2.05782501 2.02120312 2.01411676 2.00584727 2.0076519  1.9978208  1.98392352 1.9529491  1.91404051 1.87864193 1.83924269 1.81266791 1.78953279 1.76289035 1.74244851 1.71327071 1.67741525 1.63432575 1.5834838  1.53767496 1.48670852 1.43842521 1.39228489 1.34786183 1.30491455 1.26732856 1.23314508 1.19875527 1.16752703 1.13731991 1.10916586 1.08567911 1.0648411  1.04721685 1.02760292 1.01039111 0.99602299 0.98157186 0.96465733 0.94894568 0.93229749 0.91314317 0.8992174  0.88709082 0.87137743 0.86012292 0.85165802 0.84587215 0.84085694 0.83208758 0.821912   0.82189277 0.83376199 0.85024454 0.86492845 0.86454527 0.85223602 0.82309382 0.78107911 0.75256072 0.7263267  0.70329942 0.68845377 0.67862092 0.67090711 0.66799994 0.66796633 0.66577064 0.66652996 0.66777946 0.66860672 0.66679272 0.66827091 0.66279803 0.65939083 0.65240082 0.64564212], [0.58375187 0.58705356 0.59164744 0.60969783 0.62595062 0.64217619 0.65219761 0.66312646 0.67321576 0.66680005 0.65642168 0.62833084 0.60823454 0.59158187 0.57963454 0.57131186 0.562367   0.55275287 0.53795992 0.51809318 0.48805114 0.45561629 0.42582812 0.39922368 0.37537138 0.3523317  0.33289155 0.31599544 0.30150843 0.29004227 0.27962535 0.27159975 0.26513356 0.25928742 0.25685576 0.25464518 0.25465229 0.25485925 0.25470236 0.25342483 0.25452716 0.25356629 0.25224788 0.25177947 0.25153709 0.2503799  0.25051907 0.25220341 0.25396356 0.25917991 0.26371236 0.26806131 0.27021794 0.27422406 0.28406487 0.30109537 0.32116255 0.33548358 0.33506719 0.31757364 0.28925681 0.25641079 0.22912258 0.21017497 0.19832495 0.19348802 0.19145619 0.19153032 0.19420473 0.19845627 0.20265341 0.20829692 0.21399024 0.22065351 0.22646469 0.22975297 0.23531474 0.2375471  0.23550825 0.23274719 0.2169826 ], 25.12, 23.83, False
