time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 18:48:47.770, 11686401, [ 0.03402493  0.0200716   0.00101906 -0.00993906 -0.02603829 -0.02481318 -0.04287289 -0.04395798 -0.05255394 -0.05947839 -0.06099342 -0.06784506 -0.07165044 -0.073093   -0.07795755 -0.08284395 -0.08168632 -0.08685505 -0.08589601 -0.09025998 -0.09431641 -0.09222304 -0.09419847 -0.09358684 -0.09646017 -0.09811886 -0.099176   -0.10025263 -0.10374197 -0.1037001  -0.10376039 -0.10430749 -0.10510731 -0.10761035 -0.10720177 -0.10740117 -0.10762961 -0.10729572 -0.10907692 -0.11016615 -0.11071094 -0.11016892 -0.11051645 -0.1105532  -0.11151271 -0.11544824 -0.11465975 -0.11321017 -0.11672664 -0.11893033 -0.12001228 -0.12142671 -0.11960288 -0.12002532 -0.1218918  -0.12268503 -0.12244249 -0.12345528 -0.12373593 -0.12876033 -0.12670353 -0.12696792 -0.13297287 -0.12886259 -0.12873007 -0.13052274 -0.12696195 -0.12598867 -0.12025569 -0.11286503 -0.10551185 -0.09838779 -0.09296066 -0.08153119 -0.07840521 -0.07087548 -0.06539227 -0.06137208 -0.0618199  -0.06347621 -0.06658861], [0.13017926 0.12055289 0.11845649 0.1127309  0.1116594  0.10716316 0.10324543 0.0959373  0.09247427 0.09024284 0.0897013  0.08737997 0.08222305 0.08096468 0.07917875 0.08211206 0.07903425 0.0780032  0.07701985 0.078299   0.0777628  0.07803947 0.07727893 0.07708022 0.0769176  0.07702898 0.07564068 0.07628133 0.07559824 0.07497151 0.07459292 0.07520531 0.0750945  0.07485533 0.07540761 0.07551299 0.07540272 0.0755114  0.07562441 0.07485545 0.07577781 0.07565881 0.07622248 0.07680534 0.07637623 0.0752128  0.0745015  0.0737631  0.07196234 0.07137873 0.07022062 0.06936412 0.06930346 0.06985933 0.07020333 0.06996285 0.07006367 0.06939728 0.06813289 0.06669495 0.06518652 0.06490136 0.06270521 0.06259139 0.06257378 0.06461379 0.06866842 0.07216204 0.07733956 0.0835748  0.09075793 0.09806169 0.10397127 0.11239138 0.12064834 0.12671022 0.13146308 0.135726   0.13502297 0.13235373 0.11780585], 25.07, 23.82, False
2022/12/07 18:48:48.020, 11686652, [ 0.03482218  0.023919    0.01076203 -0.01560003 -0.02113308 -0.02933726 -0.03363899 -0.0457016  -0.05126188 -0.05673201 -0.0587522  -0.06797225 -0.0728083  -0.07237606 -0.07731194 -0.08067273 -0.08252062 -0.08666496 -0.08651693 -0.09044042 -0.09245862 -0.09238865 -0.09336169 -0.09481134 -0.09687375 -0.09791825 -0.09887969 -0.10061058 -0.1040231  -0.1044788  -0.10339631 -0.10478766 -0.10539157 -0.10703036 -0.10781473 -0.1083231  -0.1083286  -0.108008   -0.10908014 -0.10980071 -0.11063275 -0.10990651 -0.11089063 -0.11040662 -0.11174082 -0.11617391 -0.1151954  -0.11314553 -0.11666175 -0.11900842 -0.12015923 -0.12172308 -0.12027572 -0.12014503 -0.12267582 -0.12233017 -0.12237052 -0.12379898 -0.12417224 -0.12872214 -0.1273333  -0.12627219 -0.13288685 -0.12913847 -0.12868892 -0.13104826 -0.12728622 -0.12503878 -0.12062067 -0.11286649 -0.10592315 -0.09744199 -0.09291474 -0.08104832 -0.07800977 -0.07048602 -0.0648038  -0.06050927 -0.06035853 -0.06318477 -0.0658311 ], [0.13923361 0.12837752 0.12369055 0.11700762 0.1021329  0.10285266 0.10294574 0.09554062 0.09070691 0.09052669 0.0854568  0.08612516 0.08335444 0.07994549 0.08099943 0.08190489 0.08011973 0.07866759 0.0781602  0.07836798 0.07579226 0.07751445 0.07741548 0.07662254 0.07662    0.07703034 0.07647583 0.07529945 0.07559971 0.07489665 0.07466008 0.07508985 0.07430056 0.07444709 0.07511697 0.07465738 0.07538608 0.07555193 0.07592359 0.07468411 0.07650207 0.07630219 0.07652179 0.07652881 0.07633439 0.07484145 0.07375688 0.07357979 0.07187239 0.07124089 0.07003447 0.07008287 0.06940582 0.07016214 0.07061002 0.07043304 0.0705488  0.06944652 0.06739481 0.06621415 0.0654403  0.06477665 0.06325476 0.06222793 0.06342672 0.06421491 0.06874437 0.07268914 0.07668842 0.08399066 0.09067971 0.09720388 0.10545306 0.11248747 0.11929226 0.12817895 0.13170208 0.13312983 0.13502553 0.13270498 0.11578519], 25.06, 23.82, False
2022/12/07 18:48:48.269, 11686902, [ 0.0260193   0.00879049  0.00103702 -0.01281908 -0.02352057 -0.03360024 -0.03941324 -0.04571251 -0.05708203 -0.0568636  -0.0653812  -0.07036194 -0.07579853 -0.07238128 -0.08057473 -0.08136563 -0.08513662 -0.08743633 -0.08784976 -0.09189525 -0.09343535 -0.09412082 -0.09428698 -0.09603601 -0.09680703 -0.0991565  -0.09918726 -0.10160955 -0.10457935 -0.10501107 -0.10402167 -0.10503022 -0.10640519 -0.10724827 -0.10771827 -0.10900336 -0.10865532 -0.1077021  -0.10984671 -0.11099047 -0.11102978 -0.11067288 -0.11156657 -0.11073903 -0.11210101 -0.11628716 -0.11548661 -0.11379193 -0.11766061 -0.11904313 -0.12063136 -0.12216691 -0.12046239 -0.12064239 -0.12283388 -0.12268891 -0.12303343 -0.12452257 -0.12474596 -0.12897053 -0.12863287 -0.12677017 -0.13422394 -0.12936966 -0.12902399 -0.13161681 -0.12761051 -0.12561875 -0.12163085 -0.11365195 -0.10592702 -0.0996585  -0.0920053  -0.08323914 -0.0772574  -0.07300745 -0.0669705  -0.06176797 -0.06249256 -0.06533048 -0.06690694], [0.15320738 0.124432   0.12893153 0.11877919 0.11102253 0.11277395 0.10037691 0.10030819 0.09245835 0.08874316 0.09397429 0.08739318 0.08444024 0.08191746 0.08099904 0.0827732  0.07891966 0.07866913 0.07816207 0.07843694 0.07778506 0.07730934 0.0776323  0.07811822 0.07821862 0.07676221 0.07751272 0.07665676 0.07618147 0.07620989 0.07524724 0.07581593 0.0754516  0.07464307 0.07509038 0.07524297 0.07575864 0.07592239 0.0756163  0.07459865 0.07650402 0.07645609 0.07676228 0.07699984 0.0767117  0.07545875 0.07427442 0.0735823  0.07224561 0.07119616 0.07036626 0.06998745 0.06974812 0.0694723  0.07056007 0.07022743 0.07050319 0.06966935 0.06785675 0.06663459 0.06581393 0.06491549 0.06318527 0.0628132  0.06281201 0.06472199 0.0682018  0.07246348 0.07740704 0.08476597 0.09060146 0.09762526 0.10594774 0.11252133 0.12183038 0.12749456 0.13420904 0.13545325 0.13648    0.13460243 0.11683985], 25.05, 23.82, False
2022/12/07 18:48:48.520, 11687151, [ 0.03918805  0.00868433  0.01075643 -0.0127514  -0.02350315 -0.02916583 -0.03940151 -0.04397106 -0.05387175 -0.05697665 -0.06212693 -0.06672365 -0.07360543 -0.0722627  -0.07796247 -0.08067339 -0.08440422 -0.08484848 -0.08695021 -0.09206818 -0.09290363 -0.09305148 -0.09428238 -0.09344409 -0.0978141  -0.09780692 -0.09844468 -0.10147489 -0.10423566 -0.10344297 -0.10414954 -0.10408652 -0.10623739 -0.10740224 -0.10735953 -0.10735689 -0.10842059 -0.10703352 -0.10954645 -0.10984268 -0.11071384 -0.11028895 -0.11085591 -0.11033926 -0.11217999 -0.11606259 -0.11495122 -0.11317886 -0.11719393 -0.11883085 -0.12063027 -0.12205287 -0.12027595 -0.12011002 -0.12264046 -0.1227236  -0.1225733  -0.12427344 -0.12474383 -0.12812677 -0.12772339 -0.12697161 -0.13279793 -0.12927799 -0.128734   -0.13100586 -0.12817344 -0.12435786 -0.12160219 -0.11288147 -0.10511009 -0.0992933  -0.09296297 -0.0826696  -0.07915987 -0.07048639 -0.06638034 -0.06137331 -0.06249148 -0.06578309 -0.06722232], [0.1361974  0.13760178 0.11976593 0.12040497 0.10806579 0.10715659 0.09781971 0.09992027 0.09058281 0.0919435  0.08963051 0.08610221 0.08559052 0.08089928 0.0812175  0.08108946 0.07926997 0.07933086 0.07829212 0.07898289 0.07755913 0.07737746 0.07770027 0.07714846 0.07655258 0.07778394 0.07713437 0.07665557 0.07595687 0.0756465  0.07433571 0.07546062 0.0752201  0.07494166 0.07538091 0.07516042 0.07538655 0.07590488 0.07648013 0.07533281 0.07629783 0.07645463 0.07676082 0.07686551 0.07670997 0.07517153 0.07464601 0.07381152 0.07228997 0.07105465 0.07041208 0.06941571 0.06930601 0.06996405 0.07040815 0.07053374 0.0704463  0.0696103  0.0681346  0.0660368  0.06643745 0.06465058 0.06339727 0.06273921 0.06334148 0.06537359 0.06867173 0.07267137 0.07766834 0.08471013 0.09024294 0.09808535 0.10496468 0.11233241 0.12114776 0.12653144 0.13396968 0.13573065 0.13824747 0.13253209 0.11874693], 25.05, 23.81, False
2022/12/07 18:48:48.770, 11687401, [ 0.02990193  0.02033006  0.0043056  -0.00715112 -0.01875865 -0.03127656 -0.03939564 -0.04419272 -0.0524456  -0.05433626 -0.06324753 -0.06910154 -0.07017785 -0.07321175 -0.07818078 -0.08077782 -0.08367356 -0.08733459 -0.08651646 -0.09043954 -0.09148485 -0.09263811 -0.09420307 -0.09473636 -0.096127   -0.09702892 -0.09911337 -0.10025649 -0.10423329 -0.10409099 -0.1037646  -0.10502422 -0.10550628 -0.10713447 -0.10776335 -0.10749979 -0.10860401 -0.10707676 -0.10929169 -0.11000443 -0.11110745 -0.1094872  -0.11127242 -0.11070301 -0.11195287 -0.11581768 -0.11509564 -0.11375713 -0.11727097 -0.11944073 -0.12030453 -0.12168828 -0.12001969 -0.12010941 -0.12263982 -0.12307964 -0.12216775 -0.1240635  -0.12430909 -0.12804245 -0.12811184 -0.12656255 -0.13348557 -0.12909321 -0.12882156 -0.13035331 -0.1281725  -0.12442616 -0.1216012  -0.1132508  -0.10510896 -0.09793773 -0.09205093 -0.08210089 -0.07789057 -0.06922579 -0.06539302 -0.05862331 -0.0627548  -0.06318454 -0.0658309 ], [0.13620306 0.12709303 0.11717445 0.12309797 0.1074541  0.11018564 0.09840398 0.09573659 0.0925913  0.09031109 0.08812845 0.08612002 0.08445708 0.08201417 0.0783125  0.08108917 0.07932793 0.07866728 0.0773598  0.07952955 0.07832895 0.07737723 0.07685807 0.07747126 0.07725556 0.07778339 0.07660984 0.07641652 0.07537607 0.07510551 0.07426983 0.0750894  0.07498946 0.07484387 0.07464804 0.07446253 0.07544097 0.0756741  0.07554839 0.0747336  0.07614053 0.07639444 0.07665631 0.07676284 0.07604681 0.07502793 0.07440673 0.07348432 0.07228918 0.07100707 0.07041111 0.06946367 0.06974558 0.06957182 0.07020501 0.07017172 0.07007334 0.06944622 0.06779453 0.06700084 0.06537375 0.06452351 0.06339662 0.06230064 0.06310659 0.06476514 0.06894334 0.07193609 0.07695075 0.08393605 0.08944816 0.09758033 0.10397056 0.11356383 0.12003242 0.12662141 0.13181932 0.1354486  0.13470819 0.13235689 0.11808268], 25.06, 23.82, False
2022/12/07 18:48:49.020, 11687652, [ 0.02523454  0.02390682  0.00097981 -0.01273267 -0.02101452 -0.03782481 -0.03744988 -0.04894352 -0.05103129 -0.05937075 -0.05975929 -0.06898563 -0.07567612 -0.07036216 -0.07948189 -0.08215911 -0.08325142 -0.08628689 -0.08704359 -0.09140919 -0.09326404 -0.0926406  -0.09412954 -0.09452983 -0.09721277 -0.09883399 -0.09941865 -0.10160665 -0.10402547 -0.10403256 -0.1039592  -0.10532159 -0.10533885 -0.10804349 -0.10715761 -0.1080341  -0.10823642 -0.10725612 -0.10963257 -0.1107836  -0.11079211 -0.11056055 -0.11137924 -0.11067021 -0.11268522 -0.1161414  -0.11541946 -0.1139027  -0.11780378 -0.11933084 -0.12092167 -0.12253015 -0.12035619 -0.12034666 -0.12321724 -0.12281178 -0.1226646  -0.1243122  -0.12527563 -0.1293195  -0.12858848 -0.12713256 -0.13314795 -0.12854883 -0.12917602 -0.13109264 -0.12781243 -0.1253111  -0.12201858 -0.11399139 -0.1059274  -0.09970126 -0.09341907 -0.08267005 -0.07864461 -0.07119618 -0.06480417 -0.06137352 -0.06435916 -0.06419239 -0.06766485], [0.14469617 0.14618919 0.12369339 0.11968167 0.11461065 0.10586821 0.10096557 0.10031271 0.09585479 0.08881755 0.08826206 0.08612419 0.08560525 0.08089908 0.08381853 0.08103741 0.08050397 0.0785426  0.07949695 0.07864665 0.07735478 0.07724041 0.07840646 0.07681044 0.07671585 0.07799273 0.07686629 0.07719989 0.07533317 0.07586702 0.07544095 0.0752085  0.07509745 0.07513587 0.07514745 0.07532206 0.07564652 0.07586735 0.07567964 0.07502125 0.07562403 0.07610453 0.07676119 0.07676413 0.07681    0.07535907 0.07469151 0.07390702 0.07224442 0.07138158 0.07050562 0.06941617 0.0698919  0.07016301 0.07066289 0.07043376 0.07054947 0.06966845 0.06819538 0.06668434 0.06594559 0.06470877 0.06332651 0.06244747 0.06327905 0.06559782 0.06839959 0.07113272 0.07721464 0.08418859 0.09072066 0.09672164 0.10546349 0.11304261 0.1211484  0.12731017 0.13408868 0.13641141 0.13486811 0.13201227 0.11952679], 25.05, 23.82, False
2022/12/07 18:48:49.269, 11687902, [ 0.01623099  0.02391291  0.00094849 -0.01279902 -0.01864289 -0.03128504 -0.03734392 -0.04732289 -0.04948947 -0.06200336 -0.061124   -0.06785376 -0.07464022 -0.0722627  -0.07731276 -0.08067339 -0.08420093 -0.08666573 -0.0865174  -0.09149647 -0.09201504 -0.09321311 -0.09343975 -0.09488634 -0.09564881 -0.09837606 -0.09763975 -0.10182804 -0.10442706 -0.10421635 -0.1025858  -0.10473188 -0.10455403 -0.10697877 -0.10740999 -0.10803337 -0.10874606 -0.10769917 -0.10916622 -0.11021049 -0.11083053 -0.11036909 -0.1113788  -0.11070372 -0.11174113 -0.11567353 -0.11512933 -0.11361301 -0.11733802 -0.11904225 -0.12080989 -0.12190538 -0.11986982 -0.12011002 -0.12206407 -0.12281139 -0.12286643 -0.12393187 -0.12391623 -0.12923573 -0.12791816 -0.12647672 -0.13331714 -0.12904965 -0.12897692 -0.13070173 -0.12724718 -0.12425373 -0.12196469 -0.11323666 -0.10633514 -0.09922725 -0.09154815 -0.08315478 -0.07686011 -0.07300595 -0.06460498 -0.06074463 -0.06368893 -0.06620576 -0.06658981], [0.12771384 0.11788111 0.11713094 0.11271551 0.10448637 0.09851317 0.09840176 0.09412463 0.09070532 0.08867553 0.08535825 0.08484941 0.08330731 0.0778439  0.08013259 0.07935372 0.07756847 0.07787922 0.07702208 0.07782107 0.07642695 0.0770575  0.07587957 0.07609666 0.07662013 0.07634468 0.07583057 0.07567224 0.07452919 0.07502948 0.07394586 0.07484628 0.0742394  0.07450768 0.07476602 0.07490916 0.07568235 0.07590488 0.07510978 0.07484667 0.07588854 0.0766993  0.07665704 0.07705575 0.0765108  0.075029   0.07413085 0.0734399  0.07228997 0.07124129 0.07003495 0.06941571 0.06935613 0.06976551 0.07055839 0.07058727 0.06990731 0.06944681 0.06831606 0.06608741 0.06544058 0.06418124 0.0627001  0.06237415 0.06311876 0.06446765 0.06750779 0.07158735 0.07636232 0.08274995 0.08944897 0.09720429 0.10397459 0.11187192 0.11984981 0.12543087 0.13182065 0.13627024 0.13502604 0.13218494 0.11531566], 25.05, 23.82, False
2022/12/07 18:48:49.519, 11688151, [ 0.0395058   0.00857841  0.00750687 -0.00997095 -0.02348575 -0.02694198 -0.04134529 -0.04245488 -0.05718227 -0.05409128 -0.06685926 -0.06695716 -0.07268664 -0.07309509 -0.07969832 -0.08146621 -0.08450271 -0.08494207 -0.08765992 -0.08969036 -0.09317585 -0.09403327 -0.09466057 -0.09531439 -0.09754489 -0.09812122 -0.09844018 -0.10147102 -0.1051201  -0.10382538 -0.10370319 -0.10544049 -0.1052795  -0.10750708 -0.10725504 -0.10822347 -0.108462   -0.10778392 -0.10984155 -0.11073847 -0.11102591 -0.110287   -0.1113419  -0.11073616 -0.11227788 -0.11599498 -0.11530639 -0.11361185 -0.11715951 -0.11900775 -0.12051765 -0.12205178 -0.1207612  -0.12029763 -0.12279564 -0.12248929 -0.12266227 -0.12364449 -0.12478146 -0.12886344 -0.12772125 -0.12676524 -0.13343924 -0.12909209 -0.12864253 -0.13100323 -0.12792872 -0.12432086 -0.12232523 -0.11325021 -0.1055173  -0.09877397 -0.0920981  -0.08331809 -0.07852458 -0.06954357 -0.06795532 -0.06137249 -0.06342422 -0.06419127 -0.06766385], [0.1392421  0.13036003 0.11714592 0.1102068  0.10510685 0.09984049 0.09555336 0.09354963 0.09222464 0.08882232 0.08682799 0.08612661 0.08332397 0.07896074 0.08108699 0.07859045 0.07835974 0.07781505 0.07869573 0.07652271 0.07749058 0.07653138 0.07665323 0.07577338 0.07685032 0.07702952 0.07628658 0.07634893 0.07559883 0.07476302 0.07446384 0.07514306 0.07469727 0.0743254  0.0744715  0.07457541 0.07538466 0.07560404 0.07521108 0.07437036 0.07660933 0.07614902 0.07675936 0.07676199 0.07656466 0.07498237 0.07408392 0.07376411 0.07219648 0.07081959 0.07008078 0.06927143 0.06910914 0.06996231 0.0702503  0.070171   0.07017547 0.06922427 0.06779396 0.06626385 0.06555931 0.06471777 0.06338906 0.06237302 0.06241481 0.06539998 0.0678515  0.07113072 0.07675858 0.08337888 0.09016093 0.09667692 0.10495943 0.11254814 0.11861115 0.12680261 0.13269171 0.1422957  0.12940564 0.13210335 0.11788699], 25.06, 23.82, False
2022/12/07 18:48:49.769, 11688401, [ 0.03482218  0.0158928   0.00102801 -0.01272263 -0.02356395 -0.02924938 -0.03939857 -0.04732071 -0.05102635 -0.05961093 -0.06212535 -0.06898273 -0.07062037 -0.07226166 -0.07872102 -0.08146819 -0.08397915 -0.08628533 -0.08784742 -0.09044042 -0.09326258 -0.09263894 -0.09474108 -0.09452809 -0.09619956 -0.09869382 -0.09918163 -0.10131692 -0.10429827 -0.10395176 -0.10376565 -0.10390469 -0.10606624 -0.10750975 -0.10827084 -0.10769525 -0.10800318 -0.10809751 -0.10886796 -0.11049507 -0.11079115 -0.11014071 -0.11168006 -0.11070337 -0.11206644 -0.11614075 -0.1150959  -0.11390212 -0.11780318 -0.11918621 -0.12080962 -0.12220008 -0.1202054  -0.12022789 -0.1231809  -0.12268697 -0.12286597 -0.12414058 -0.12430963 -0.1286391  -0.12800311 -0.12688389 -0.1337908  -0.12877606 -0.12811429 -0.13187459 -0.12756863 -0.12435729 -0.1223     -0.11363572 -0.10592523 -0.09877516 -0.09149975 -0.08210134 -0.07737531 -0.07174582 -0.0659827  -0.06200189 -0.06249121 -0.06461436 -0.06722212], [0.13317742 0.12837752 0.12500353 0.11449325 0.1044882  0.10758799 0.10155454 0.09573509 0.09283683 0.09045445 0.08966511 0.08486033 0.08559077 0.07994549 0.08282134 0.08006432 0.07971098 0.0784163  0.07863111 0.07830062 0.07835083 0.07822337 0.07749573 0.0772686  0.07728405 0.07710398 0.07751138 0.07591032 0.07519896 0.07544758 0.07479017 0.0752622  0.07503506 0.07513491 0.07508799 0.07532107 0.07540508 0.07620335 0.07551043 0.0742218  0.0759844  0.0763485  0.07680541 0.07720135 0.07685312 0.07522457 0.07422702 0.07423223 0.07261482 0.07114736 0.07022057 0.06922391 0.06974075 0.07050814 0.07025156 0.0703795  0.07039042 0.0697735  0.06802506 0.06602356 0.06568001 0.06438669 0.06283502 0.06295773 0.06303275 0.06497161 0.06819904 0.07202428 0.07715012 0.08393649 0.09107676 0.09760196 0.10397696 0.11362696 0.12059013 0.12698688 0.13245759 0.13572988 0.13429938 0.1338256  0.11886217], 25.06, 23.81, False
2022/12/07 18:48:50.019, 11688652, [ 0.0348384   0.01631676  0.00758587 -0.00993229 -0.02355525 -0.02703279 -0.03918483 -0.04385164 -0.0497164  -0.05822772 -0.06348957 -0.06808935 -0.07384169 -0.07225957 -0.07893962 -0.08205047 -0.08377432 -0.08474949 -0.08713466 -0.08872425 -0.09256358 -0.0931298  -0.09305343 -0.09452635 -0.09586046 -0.0970965  -0.09867614 -0.10032083 -0.10368178 -0.10382644 -0.10376355 -0.10366511 -0.10555995 -0.10729453 -0.10725594 -0.10716165 -0.10818661 -0.10703132 -0.10924833 -0.11008606 -0.1116989  -0.11013344 -0.11115631 -0.11099937 -0.11209886 -0.1161401  -0.11556335 -0.11386848 -0.11730389 -0.11944051 -0.12080908 -0.12198297 -0.1202401  -0.11988498 -0.12260382 -0.123043   -0.12233244 -0.12423387 -0.12430856 -0.12826811 -0.12811131 -0.12680941 -0.13369957 -0.12909265 -0.12820176 -0.13096083 -0.12764675 -0.12503764 -0.12232573 -0.11289529 -0.10470113 -0.09924808 -0.09245826 -0.08307084 -0.07737484 -0.07119468 -0.06559168 -0.06050886 -0.06249067 -0.06419149 -0.06658921], [0.13318308 0.13102631 0.12369804 0.11790409 0.10807128 0.10111301 0.10097002 0.09593278 0.0907101  0.09031205 0.08963167 0.08611489 0.0821904  0.08207796 0.0793107  0.08032595 0.08006088 0.07945524 0.07889319 0.07795493 0.07769503 0.07803981 0.07678979 0.07701293 0.07668729 0.07750741 0.07628685 0.07641623 0.07537578 0.07557918 0.07465918 0.07533299 0.0748208  0.07468652 0.07523298 0.07552394 0.0754405  0.07578075 0.07558633 0.07479505 0.07660972 0.07645352 0.0771471  0.07709866 0.07713944 0.07531246 0.07441283 0.07427662 0.07247437 0.07147308 0.07012655 0.06955682 0.06959484 0.06976421 0.07055714 0.07058619 0.07033419 0.06966727 0.06825473 0.06644187 0.06606435 0.06510806 0.06338938 0.06251923 0.06335166 0.06454073 0.0679253  0.07246069 0.07740442 0.084817   0.08940748 0.09766475 0.10495998 0.11516289 0.11867288 0.12671199 0.13181865 0.13612757 0.1338236  0.13442276 0.11855055], 25.06, 23.82, False
2022/12/07 18:48:50.269, 11688902, [ 0.03483029  0.00895781  0.00758026 -0.01562084 -0.02119248 -0.02915735 -0.04124621 -0.0455858  -0.0511416  -0.05936454 -0.06099971 -0.06898128 -0.07463855 -0.07130971 -0.0788303  -0.08056635 -0.08397834 -0.08504035 -0.08756785 -0.09043954 -0.09290216 -0.09271887 -0.09305458 -0.09559927 -0.09713817 -0.09773574 -0.09904625 -0.10096277 -0.10416951 -0.10415261 -0.10382391 -0.10419799 -0.10623549 -0.107719   -0.10725683 -0.10808062 -0.10828101 -0.10760824 -0.10937715 -0.10947332 -0.11114636 -0.11013393 -0.11059875 -0.11073688 -0.11209916 -0.11585083 -0.11545186 -0.11361243 -0.11762557 -0.11886401 -0.12030453 -0.12147174 -0.12001969 -0.12029824 -0.12248335 -0.12268658 -0.1224072  -0.12389272 -0.12456566 -0.12845361 -0.12787435 -0.12656255 -0.13275164 -0.12986772 -0.12767214 -0.13070042 -0.12724624 -0.12401602 -0.12229951 -0.11289558 -0.10510672 -0.09834514 -0.09104376 -0.08169854 -0.07864391 -0.07087698 -0.06520142 -0.0613729  -0.06222698 -0.06347711 -0.0658309 ], [0.13620306 0.13299676 0.12238434 0.11879459 0.1074541  0.10285376 0.10067606 0.09573659 0.09021914 0.09209106 0.09110203 0.08486082 0.08444177 0.08198235 0.07926658 0.08027375 0.08056149 0.07787861 0.07829138 0.07856965 0.07862281 0.07797145 0.07776831 0.07694542 0.07771722 0.07689535 0.07615279 0.07617813 0.07588955 0.0754472  0.07446474 0.07527029 0.07482122 0.07500077 0.07537995 0.07490816 0.07568141 0.07608016 0.07554839 0.07463354 0.07599616 0.077049   0.07705759 0.07686465 0.07637796 0.07535747 0.0742716  0.07362471 0.0724766  0.07128684 0.07041111 0.06993994 0.06993549 0.06996318 0.07045935 0.07042594 0.070604   0.06972541 0.06865498 0.06645503 0.06593213 0.06484487 0.06353189 0.06259258 0.062724   0.06403687 0.06901651 0.07134134 0.07786675 0.08399022 0.09032248 0.09896577 0.10446253 0.11304098 0.12120797 0.1273084  0.13245692 0.13558882 0.13590968 0.13365083 0.11703046], 25.06, 23.82, False
2022/12/07 18:48:50.518, 11689151, [ 0.03453418  0.01643627  0.01071155 -0.01557926 -0.0235683  -0.03322335 -0.04104248 -0.04374541 -0.0523324  -0.05823392 -0.06337245 -0.06898418 -0.07153664 -0.07370629 -0.07959131 -0.07987808 -0.08377672 -0.0860923  -0.08713606 -0.0896939  -0.09387664 -0.09189689 -0.09420538 -0.09481221 -0.09579185 -0.09812594 -0.09857885 -0.1009647  -0.10402428 -0.10285444 -0.10358881 -0.10414325 -0.10455403 -0.1068178  -0.10720716 -0.10726117 -0.10846743 -0.10761147 -0.10840282 -0.11008839 -0.10964384 -0.10951866 -0.11047359 -0.10966501 -0.11086326 -0.11516053 -0.11443769 -0.11292243 -0.11650662 -0.11814343 -0.11993637 -0.12149741 -0.11878223 -0.11949596 -0.12166592 -0.12172555 -0.12187548 -0.1231161  -0.12316806 -0.12790043 -0.12698693 -0.12590846 -0.13293242 -0.12759011 -0.1279164  -0.13017954 -0.12664287 -0.12469859 -0.12064775 -0.11214156 -0.10470166 -0.09789418 -0.09245941 -0.08145108 -0.07686011 -0.07048639 -0.06401558 -0.0620021  -0.06129327 -0.06247039 -0.06690614], [0.13923078 0.13101741 0.11453375 0.11449069 0.10929953 0.09808972 0.10067384 0.09373707 0.09422335 0.08889007 0.08973324 0.08484941 0.08445657 0.08096349 0.08091196 0.0809328  0.07891861 0.07914276 0.07889431 0.07878101 0.07855502 0.07769762 0.07742758 0.07811779 0.07751508 0.07717161 0.07712173 0.07696104 0.0756231  0.07544796 0.07505062 0.07526265 0.07589347 0.07464115 0.07552743 0.07545908 0.07601631 0.07602757 0.07584733 0.07539487 0.07650246 0.07704973 0.07676082 0.07724597 0.07714073 0.0759287  0.07422749 0.07381569 0.07229178 0.07124088 0.07083452 0.06984315 0.06998643 0.07050857 0.07111322 0.07068762 0.07054914 0.0697738  0.06819509 0.06692523 0.06556042 0.06504054 0.06373891 0.06295803 0.06288464 0.06519595 0.06874492 0.07319644 0.0773418  0.08388274 0.08944897 0.09672122 0.10546293 0.11248801 0.12114776 0.12611786 0.13257629 0.13627024 0.13663672 0.13425107 0.11800413], 25.05, 23.82, False
