time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 10:50:03.841, 69362681, [ 0.10630809  0.07947495  0.0735284   0.04927217  0.03477737  0.0213854   0.00632599  0.00075903 -0.01351951 -0.01889762 -0.02958467 -0.03692468 -0.04201849 -0.04253952 -0.0505084  -0.05583566 -0.05947308 -0.06192488 -0.06735363 -0.06932029 -0.07463347 -0.07518049 -0.07766099 -0.0773297  -0.08077927 -0.08378234 -0.08566582 -0.08760057 -0.09136354 -0.09190257 -0.09193951 -0.09300198 -0.09533363 -0.09675762 -0.0973213  -0.09791815 -0.09823139 -0.09797797 -0.10083981 -0.10133889 -0.10343034 -0.10262223 -0.10374781 -0.10362605 -0.1047726  -0.10891515 -0.10844005 -0.10725655 -0.11081562 -0.11296339 -0.11435555 -0.11577691 -0.1142907  -0.11424704 -0.1175057  -0.1173428  -0.1170781  -0.11875487 -0.11890671 -0.12377071 -0.12328266 -0.12194649 -0.12941212 -0.12478912 -0.12441448 -0.12749501 -0.1238111  -0.12120109 -0.11789283 -0.10949796 -0.10306813 -0.09568164 -0.09014957 -0.080147   -0.07547859 -0.06898497 -0.06419296 -0.05792794 -0.06213992 -0.06098032 -0.06374697], [0.20956749 0.18956816 0.18614827 0.16509761 0.16142992 0.15126079 0.14017248 0.13322434 0.12087178 0.12104959 0.11487186 0.11050765 0.10816957 0.10402419 0.10125533 0.10042713 0.09849402 0.09591056 0.094228   0.09258678 0.08996493 0.09009384 0.08863379 0.08884593 0.08668188 0.08612694 0.08495367 0.08461396 0.08342525 0.08201778 0.08134186 0.08126491 0.08081534 0.08019275 0.08043857 0.08046807 0.08002822 0.08093459 0.0800991  0.07923135 0.0801281  0.08064565 0.0809844  0.08067328 0.07971501 0.07848365 0.07741396 0.07711116 0.07514906 0.07429491 0.07331137 0.07236568 0.07190129 0.07230796 0.07283923 0.07265893 0.07239633 0.07160571 0.07037936 0.06771724 0.06703536 0.06565427 0.06457937 0.06304912 0.06309413 0.0654341  0.06905347 0.07229365 0.07746446 0.08328901 0.089857   0.09724188 0.10404782 0.11301609 0.1196887  0.12508855 0.13211426 0.13525289 0.13325506 0.13371434 0.11776122], 24.94, 23.78, False
2022/12/08 10:50:04.091, 69362931, [ 0.11034683  0.08719969  0.07039415  0.05216686  0.0372621   0.02139389  0.00649772  0.00085835 -0.01660575 -0.02260127 -0.02958152 -0.03498927 -0.04109099 -0.04687109 -0.05082198 -0.05534164 -0.05840075 -0.06336223 -0.06629253 -0.06989171 -0.07426711 -0.07502049 -0.07742442 -0.07855315 -0.08077731 -0.08236011 -0.08516107 -0.08808193 -0.09121049 -0.09216544 -0.0919374  -0.0925363  -0.09516918 -0.0969704  -0.09716573 -0.09849869 -0.09850867 -0.09837727 -0.10028523 -0.10187041 -0.10279296 -0.10231181 -0.10283793 -0.10317832 -0.10473914 -0.10851124 -0.10803591 -0.1065295  -0.11044715 -0.11223919 -0.11373655 -0.11529781 -0.11395342 -0.11393828 -0.11661323 -0.11646546 -0.11674566 -0.11833489 -0.11930071 -0.12280072 -0.12265272 -0.12214985 -0.12854887 -0.12451437 -0.12450169 -0.12675093 -0.12352689 -0.12092762 -0.11719169 -0.10988279 -0.10225067 -0.09477484 -0.08923577 -0.08054915 -0.07368916 -0.06898421 -0.0634023  -0.05729776 -0.06120338 -0.06169601 -0.06298676], [0.20636249 0.18909673 0.18475326 0.16261936 0.16076514 0.1491147  0.14245977 0.13165114 0.13000215 0.12113676 0.11928225 0.11309195 0.10816147 0.10389286 0.10117698 0.1004753  0.09923403 0.09700734 0.09451649 0.09404431 0.09133649 0.09048672 0.08878869 0.08871224 0.086916   0.08647156 0.08612713 0.08478733 0.08329179 0.08216202 0.08088533 0.0819999  0.08046068 0.08034981 0.0808495  0.0801013  0.08039911 0.08047251 0.08038421 0.07913027 0.08012732 0.08033958 0.08034146 0.08067242 0.07971415 0.07838402 0.0775482  0.07655119 0.07533438 0.07363908 0.07269543 0.07188705 0.07180509 0.07314895 0.07208479 0.07198078 0.07223681 0.07144114 0.06980756 0.06772927 0.06728779 0.06630863 0.06443632 0.06363362 0.06324214 0.0651802  0.06912569 0.0714687  0.07791874 0.08353968 0.08981587 0.09719844 0.10355658 0.11190466 0.12030704 0.12577543 0.13263373 0.13374904 0.13518512 0.13259004 0.11670586], 24.95, 23.78, False
2022/12/08 10:50:04.341, 69363180, [ 0.10229632  0.09095638  0.06706227  0.04924666  0.03490795  0.01493784  0.00846097 -0.00744292 -0.01484715 -0.02409339 -0.03049108 -0.03669553 -0.04375413 -0.0451805  -0.05357283 -0.0559354  -0.06156626 -0.06481502 -0.0678822  -0.07175414 -0.07552622 -0.07650142 -0.07927473 -0.08107038 -0.08247247 -0.08506269 -0.08650721 -0.09004262 -0.09268037 -0.09401887 -0.09270982 -0.09551317 -0.09607229 -0.0985233  -0.09930308 -0.10009799 -0.10045878 -0.10042291 -0.10232748 -0.10350965 -0.10394903 -0.10455793 -0.10533115 -0.10478305 -0.10602789 -0.11044715 -0.10989423 -0.10870822 -0.11250485 -0.1144769  -0.11563579 -0.11736985 -0.11557778 -0.11635431 -0.11891781 -0.11843141 -0.11869676 -0.12004812 -0.12068218 -0.12525197 -0.12421537 -0.12349411 -0.13091761 -0.1271224  -0.12602919 -0.12875907 -0.12522577 -0.12208519 -0.12061202 -0.11059539 -0.10429729 -0.09746956 -0.09221537 -0.08096409 -0.07762437 -0.07040581 -0.06597167 -0.05989467 -0.06266795 -0.06299882 -0.06634385], [0.22059528 0.19585076 0.17939149 0.16605688 0.15645166 0.14111911 0.13953631 0.13322887 0.12660586 0.12419341 0.11628321 0.11179342 0.10699721 0.10500134 0.10213618 0.09877992 0.09843799 0.09700703 0.09470691 0.0923887  0.09217143 0.0893633  0.08934722 0.08785859 0.08691587 0.08633766 0.08488614 0.08427992 0.0834504  0.08188463 0.08140752 0.08113072 0.08021439 0.08042545 0.08035099 0.0797918  0.08095645 0.08048844 0.08046343 0.07935522 0.08047648 0.08053816 0.08059478 0.08018805 0.08019007 0.07829449 0.07764486 0.07669158 0.07510189 0.07429368 0.0730253  0.07217248 0.07190002 0.07250568 0.07268724 0.07270503 0.07218085 0.0715469  0.0700986  0.06819986 0.0668479  0.06590684 0.06402222 0.06334078 0.06340196 0.06565678 0.06919845 0.07222243 0.07668086 0.08353924 0.08981546 0.09812373 0.10355028 0.11304574 0.11906724 0.12536012 0.13275139 0.13306712 0.13607123 0.13371196 0.11756464], 24.95, 23.78, False
2022/12/08 10:50:04.591, 69363430, [ 0.10630809  0.08697964  0.07047778  0.0492925   0.03980993  0.02581508  0.00453058 -0.00262277 -0.00919596 -0.02166483 -0.02969731 -0.03374594 -0.04294409 -0.04444746 -0.04995112 -0.05534296 -0.06010614 -0.06164397 -0.06779293 -0.07152753 -0.07276048 -0.07551601 -0.0778879  -0.07876894 -0.08172651 -0.08364658 -0.08590325 -0.08924194 -0.09219373 -0.09263649 -0.0924438  -0.0940274  -0.09579494 -0.09831149 -0.0981365  -0.09922763 -0.09948565 -0.09891265 -0.10118065 -0.10228208 -0.10422571 -0.10351364 -0.10431873 -0.10433725 -0.10529448 -0.11011117 -0.10881057 -0.10777179 -0.11153877 -0.11372051 -0.11523227 -0.11663068 -0.11516097 -0.11551464 -0.11787006 -0.11811093 -0.11774104 -0.11991627 -0.12054575 -0.1242856  -0.12436968 -0.12346533 -0.12979819 -0.12666611 -0.12510115 -0.12714737 -0.12490459 -0.12154249 -0.11921357 -0.11138164 -0.10429656 -0.09747076 -0.09014957 -0.08177164 -0.07675065 -0.06882525 -0.06518243 -0.05879384 -0.06120392 -0.06228349 -0.06374697], [0.21508093 0.18956816 0.18474576 0.1772986  0.1594279  0.15172774 0.14538761 0.13322434 0.12808919 0.12419054 0.11919113 0.11563228 0.11048697 0.10605601 0.10313363 0.10299445 0.09928965 0.0978569  0.09598628 0.09479307 0.09317526 0.09055427 0.08990572 0.08792575 0.08741812 0.08722928 0.08573637 0.08478792 0.08365059 0.08353453 0.08166787 0.08169251 0.08104628 0.08072686 0.08079207 0.08072012 0.08056597 0.08093459 0.08020233 0.07976952 0.08074388 0.08044669 0.0809844  0.08062908 0.08037947 0.07900178 0.07807289 0.07725205 0.07528921 0.07438849 0.07297896 0.07236568 0.07238801 0.07225687 0.07283923 0.07280689 0.07272198 0.07199159 0.07020913 0.06821337 0.06678237 0.06584973 0.06423684 0.06363455 0.06355198 0.06562975 0.06898013 0.07243365 0.07779178 0.0843154  0.0904159  0.09808257 0.10355481 0.11190575 0.1214862  0.12595904 0.13211426 0.13525289 0.13486856 0.13466321 0.11823078], 24.94, 23.78, False
2022/12/08 10:50:04.841, 69363681, [ 0.10561778  0.08742624  0.06373878  0.04643708  0.02981921  0.02374128  0.00658935 -0.00396331 -0.01947809 -0.01994058 -0.03196345 -0.03816482 -0.04397819 -0.04602327 -0.05224873 -0.05663003 -0.06229612 -0.06567438 -0.06717009 -0.07289883 -0.0747125  -0.07642044 -0.07980938 -0.07991665 -0.08295092 -0.08544926 -0.08680859 -0.09026531 -0.09369749 -0.09362972 -0.09364015 -0.09521611 -0.09730876 -0.09857946 -0.09925417 -0.10029044 -0.10041071 -0.10086633 -0.10164555 -0.10379497 -0.10422741 -0.10447594 -0.10544669 -0.1052629  -0.10646781 -0.11062486 -0.11050862 -0.10864174 -0.11222718 -0.11455409 -0.11628746 -0.117118   -0.11602981 -0.11590471 -0.11889608 -0.11907385 -0.11862169 -0.12077082 -0.12121408 -0.12525063 -0.12538629 -0.12324493 -0.13104183 -0.12735024 -0.12558508 -0.12901948 -0.12643639 -0.12249471 -0.12030095 -0.11249267 -0.10429373 -0.09794376 -0.09211853 -0.08088016 -0.07802115 -0.06969413 -0.0659713  -0.05942267 -0.06146726 -0.06443078 -0.06514075], [0.20317173 0.1916683  0.18616703 0.17101008 0.1637546  0.14986939 0.14017805 0.13589177 0.12809717 0.12262516 0.11773827 0.11182216 0.10932574 0.1060312  0.1030564  0.09960293 0.09923325 0.09718641 0.09518657 0.09404334 0.0919048  0.09048638 0.08927993 0.08877866 0.08778566 0.08701621 0.08579318 0.08427932 0.08338336 0.08297863 0.08225288 0.08138191 0.08127512 0.08100247 0.08046689 0.08085607 0.08076955 0.08123271 0.08082364 0.07950415 0.0804757  0.08084276 0.08044473 0.08071533 0.08013306 0.07885604 0.07787621 0.07710864 0.07551929 0.07415251 0.07307212 0.07188569 0.07239077 0.07305075 0.0726864  0.07260354 0.07250585 0.07138232 0.07020771 0.06832638 0.06715425 0.06598532 0.06464892 0.0634866  0.06385891 0.06517862 0.06939734 0.07309777 0.07838081 0.08370131 0.08981465 0.0976388  0.10305617 0.11360002 0.11962411 0.1270587  0.13275006 0.135249   0.13518358 0.13448474 0.118033  ], 24.95, 23.78, False
2022/12/08 10:50:05.091, 69363931, [ 0.1103387   0.08740184  0.07038854  0.04923661  0.03728564  0.01929707  0.0064119  -0.00088184 -0.0148521  -0.02038908 -0.02822151 -0.03692323 -0.04201765 -0.04602745 -0.05148492 -0.05524065 -0.0610331  -0.0623153  -0.06664206 -0.07103922 -0.07312488 -0.07650308 -0.07827227 -0.07711066 -0.08213526 -0.08481209 -0.0849247  -0.08888682 -0.09136235 -0.09290036 -0.09244274 -0.09301497 -0.09607419 -0.09740039 -0.09762786 -0.09942083 -0.09967068 -0.09917879 -0.10096696 -0.10219925 -0.10386838 -0.10304911 -0.10405034 -0.10422164 -0.10583344 -0.10982011 -0.10949136 -0.10801552 -0.11110459 -0.11386501 -0.11544597 -0.11663041 -0.1153116  -0.11554956 -0.11755573 -0.11794971 -0.11794333 -0.11877311 -0.12068324 -0.12377005 -0.12393581 -0.12296871 -0.12967156 -0.12607367 -0.12567637 -0.12832279 -0.12550987 -0.12188335 -0.11952325 -0.11175221 -0.10265937 -0.09753715 -0.09166348 -0.0807989  -0.07698915 -0.07111735 -0.0645917  -0.0617847  -0.06026743 -0.06329247 -0.06590136], [0.22382694 0.20726116 0.17799193 0.17099979 0.1587646  0.15126189 0.14245866 0.12899548 0.12604195 0.12122113 0.12064686 0.11307718 0.11163352 0.10500094 0.10309491 0.10304222 0.09854899 0.09730753 0.09477121 0.09411013 0.09147    0.09062146 0.08849922 0.08845252 0.0879197  0.08729573 0.08632714 0.08478762 0.08400848 0.08291425 0.08186398 0.08200035 0.08163052 0.08096622 0.08128939 0.08046757 0.08069611 0.08086411 0.08087727 0.07949352 0.08069541 0.08049261 0.08078978 0.08071705 0.08042302 0.07894713 0.07797525 0.07692434 0.07538074 0.07373303 0.07279151 0.07232007 0.07170519 0.07413416 0.07203876 0.07275933 0.07277723 0.07160542 0.07026939 0.06863292 0.06722172 0.06643582 0.06492826 0.06392683 0.06386055 0.06591065 0.06905292 0.07183717 0.07727236 0.08307112 0.09037525 0.09900786 0.10354851 0.11295301 0.12036917 0.12646419 0.13187718 0.13607355 0.13455072 0.13526213 0.1194792 ], 24.94, 23.78, False
2022/12/08 10:50:05.341, 69364180, [ 0.1158595   0.09137423  0.07363696  0.05214447  0.03731787  0.02133296  0.00462023 -0.0026184  -0.01361919 -0.02027684 -0.02719494 -0.03692177 -0.04282979 -0.04444537 -0.05235661 -0.05653017 -0.06020267 -0.063753   -0.06629253 -0.0711243  -0.07320666 -0.07600827 -0.07827111 -0.0787672  -0.08152637 -0.08410098 -0.08516107 -0.08869191 -0.09212824 -0.0936329  -0.09345007 -0.09432046 -0.0966337  -0.0980952  -0.09833848 -0.10009872 -0.10013459 -0.09993437 -0.10156228 -0.10310053 -0.10342937 -0.10258452 -0.10408489 -0.10362533 -0.10488604 -0.10938365 -0.10855204 -0.10743416 -0.11113736 -0.11260655 -0.11450114 -0.11622048 -0.11384843 -0.1144005  -0.11677028 -0.11678722 -0.1172059  -0.11862082 -0.11926112 -0.1236253  -0.12256758 -0.12210645 -0.12919523 -0.12506164 -0.12436891 -0.12675093 -0.12320429 -0.12126905 -0.11822869 -0.10912637 -0.101433   -0.09565837 -0.08822592 -0.08006292 -0.07380902 -0.06827304 -0.06262074 -0.05706145 -0.05933072 -0.06068603 -0.06083101], [0.22382977 0.18701092 0.190126   0.17483587 0.15943157 0.15126298 0.14474353 0.13344391 0.12399756 0.12113676 0.1177371  0.11434811 0.11160331 0.10603061 0.10313379 0.10202614 0.09923403 0.09651849 0.09470728 0.09404431 0.0931086  0.09094726 0.08977137 0.08877898 0.08778604 0.08674998 0.08573583 0.08448014 0.08371641 0.08263689 0.0817988  0.0816916  0.08139916 0.08044786 0.08046832 0.080215   0.08039911 0.0808801  0.08065629 0.07955574 0.08085219 0.08064491 0.08083434 0.08033505 0.0805667  0.07908964 0.07787762 0.07706473 0.07556644 0.07429409 0.07321485 0.07227073 0.07244217 0.07275092 0.07258904 0.07270539 0.07256246 0.07121923 0.07031825 0.06802199 0.06772738 0.0655849  0.06464323 0.06356056 0.06394606 0.06616296 0.0682325  0.07266096 0.07799067 0.08395425 0.09037484 0.09812415 0.10454265 0.11292121 0.11962604 0.12628105 0.13275206 0.13525133 0.13752682 0.13353847 0.11631696], 24.95, 23.78, False
2022/12/08 10:50:05.591, 69364430, [ 0.11070941  0.09136813  0.07697164  0.04073113  0.03478173  0.0214505   0.01025242 -0.00097754 -0.01660822 -0.01740353 -0.03185647 -0.03487876 -0.04305594 -0.04253847 -0.05235743 -0.05444296 -0.06249643 -0.0619241  -0.06576281 -0.06883193 -0.07373758 -0.07476487 -0.07750118 -0.07913262 -0.08173898 -0.08359586 -0.08481957 -0.08772874 -0.09142541 -0.0925535  -0.09224934 -0.09270587 -0.09527849 -0.09723795 -0.09782821 -0.09762676 -0.09939219 -0.09833328 -0.10045615 -0.10158406 -0.1019205  -0.10192942 -0.10290823 -0.10342874 -0.1038251  -0.10851157 -0.10759952 -0.10617344 -0.11065824 -0.11201674 -0.11383846 -0.11540121 -0.11405866 -0.1133222  -0.11649202 -0.11669889 -0.11628578 -0.11827839 -0.11880757 -0.1231109  -0.12273841 -0.12198927 -0.1285496  -0.12478856 -0.12392643 -0.12679446 -0.12328337 -0.12130417 -0.11825562 -0.10952649 -0.1030689  -0.09522826 -0.08918775 -0.07909108 -0.07484218 -0.06772203 -0.0649829  -0.05619538 -0.06026743 -0.05997012 -0.06374677], [0.22058961 0.19165641 0.16988064 0.16852924 0.1630777  0.15387371 0.14310235 0.13501505 0.12823181 0.12105055 0.11914641 0.11431826 0.10932472 0.10603041 0.10309491 0.10057232 0.10140202 0.09572965 0.09470766 0.0934928  0.0924072  0.09048683 0.08983855 0.08779196 0.08808761 0.08661666 0.0858609  0.08526893 0.08358387 0.08333649 0.08179925 0.08187441 0.08173876 0.08094444 0.08114516 0.08093971 0.0809021  0.0812512  0.08028148 0.07988175 0.08027202 0.08084423 0.08107387 0.08086363 0.08056714 0.07900125 0.07741349 0.07673802 0.07528881 0.07424771 0.07312184 0.07231633 0.07195102 0.07280243 0.07344725 0.07275933 0.072396   0.07088169 0.07054932 0.06856937 0.06722172 0.06683717 0.06499282 0.06414592 0.06316814 0.06619223 0.06885296 0.07266135 0.07844612 0.08364875 0.0911307  0.09814577 0.1040414  0.11357083 0.12018475 0.12586722 0.13275273 0.13525211 0.13664071 0.1338879  0.11823018], 24.94, 23.78, False
2022/12/08 10:50:05.841, 69364681, [ 0.10594221  0.08677219  0.07038292  0.0463937   0.0397573   0.02144626  0.00444673 -0.00088402 -0.01351951 -0.01900731 -0.02833526 -0.03805927 -0.04098047 -0.04529268 -0.05235825 -0.05524131 -0.05874202 -0.06433305 -0.06390181 -0.07258832 -0.07337322 -0.07608921 -0.0769656  -0.07804938 -0.08131682 -0.08391814 -0.08462207 -0.08760057 -0.09265987 -0.09269751 -0.0922504  -0.09349358 -0.09539712 -0.09740128 -0.09722118 -0.09850015 -0.09892828 -0.09846759 -0.1009676  -0.101831   -0.10287568 -0.10243078 -0.10325838 -0.10340968 -0.10491951 -0.10876975 -0.108116   -0.10740183 -0.11091481 -0.1125626  -0.11453559 -0.11544642 -0.1144416  -0.11424704 -0.11712053 -0.1173067  -0.11711511 -0.11858347 -0.11930178 -0.123173   -0.12276407 -0.12215108 -0.12898125 -0.12520272 -0.12445874 -0.12727605 -0.12385045 -0.12099782 -0.11854006 -0.11138164 -0.10306813 -0.09613456 -0.09014957 -0.080147   -0.07547859 -0.06992839 -0.06262111 -0.06052506 -0.06053261 -0.06199004 -0.06482441], [0.20865584 0.19374466 0.1901185  0.17043754 0.16142992 0.14818268 0.1427792  0.13387467 0.12766689 0.1209644  0.11914602 0.11691783 0.10933274 0.10603021 0.10309483 0.10221889 0.09917945 0.09803637 0.09604964 0.09411045 0.09153679 0.09068887 0.08934735 0.08976589 0.08858945 0.08688408 0.08606106 0.08540236 0.08414152 0.08325753 0.08205855 0.08138419 0.08140001 0.08112477 0.08043857 0.08091536 0.08075187 0.08116511 0.08026797 0.07938133 0.08064771 0.0807382  0.08113373 0.08077567 0.0805236  0.07895731 0.07844737 0.07720664 0.07524323 0.07438849 0.07354616 0.07279821 0.07219234 0.07280286 0.07289132 0.07312198 0.07293641 0.07215558 0.07008803 0.0682008  0.06752895 0.06618249 0.06478625 0.06378103 0.0637866  0.06576172 0.06925348 0.07250364 0.07779178 0.08354055 0.09001818 0.09808257 0.10404195 0.11289105 0.12080493 0.12706166 0.13275339 0.13471216 0.13736856 0.13466321 0.11889466], 24.94, 23.78, False
2022/12/08 10:50:06.091, 69364931, [ 0.12023645  0.08322905  0.07362573  0.04641196  0.04225964  0.01707737  0.01024948 -0.00744947 -0.01362414 -0.01900731 -0.0284475  -0.03385758 -0.04479466 -0.04338474 -0.05071851 -0.05583566 -0.05874202 -0.06394253 -0.06567288 -0.06989348 -0.07276048 -0.07468657 -0.07619444 -0.07876894 -0.08193815 -0.08314023 -0.08536206 -0.08766513 -0.09204323 -0.09216756 -0.09250255 -0.09283334 -0.09573154 -0.09702428 -0.09752512 -0.09917887 -0.09860315 -0.09904601 -0.1004568  -0.10150293 -0.10307346 -0.10208463 -0.10359633 -0.10377505 -0.10527905 -0.10873678 -0.10876409 -0.10693309 -0.11067097 -0.11303033 -0.11450169 -0.11592495 -0.11477842 -0.11443628 -0.11692796 -0.11762841 -0.1170781  -0.11888808 -0.11940032 -0.12422438 -0.12371611 -0.12210768 -0.1287211  -0.12593443 -0.12408232 -0.12727605 -0.12377177 -0.12127019 -0.11791924 -0.10986893 -0.10265856 -0.09568164 -0.08964468 -0.08023016 -0.0749621  -0.06969601 -0.06419296 -0.05729817 -0.06187535 -0.06127402 -0.06590156], [0.21508093 0.19420584 0.18871205 0.16852667 0.16076147 0.14986391 0.14310124 0.13811201 0.1264607  0.12436359 0.12064647 0.11436183 0.11046314 0.10597857 0.10405349 0.10202643 0.09843877 0.09700795 0.09653049 0.09411045 0.09227411 0.0908802  0.09006138 0.08871246 0.08802097 0.08757451 0.08618597 0.08564308 0.08387597 0.08346865 0.08232237 0.082611   0.08184745 0.08153925 0.08129326 0.08150114 0.08127451 0.08112813 0.08095764 0.0802078  0.08105822 0.08105742 0.0809844  0.08125966 0.08089979 0.07885873 0.07840235 0.07753385 0.0755695  0.07471601 0.07316804 0.07255751 0.07253354 0.07344573 0.07344767 0.07306841 0.07292852 0.07227136 0.07031882 0.06844256 0.06784827 0.06657342 0.06505772 0.06400017 0.06402124 0.06641686 0.06940011 0.07236366 0.07707324 0.08390083 0.09073323 0.09761963 0.10404782 0.11357137 0.12092805 0.12586781 0.13263506 0.13457186 0.13680037 0.1344887  0.11815105], 24.94, 23.78, False
2022/12/08 10:50:06.341, 69365180, [ 0.101614    0.08702844  0.07033315  0.04931236  0.03230677  0.01920268  0.00668089 -0.00241262 -0.01185104 -0.02269966 -0.03082187 -0.03237792 -0.04571292 -0.04770932 -0.05290769 -0.05593208 -0.06083092 -0.06288827 -0.06778918 -0.07086118 -0.07462759 -0.07501551 -0.07942054 -0.08006004 -0.08219896 -0.08395808 -0.08619791 -0.08945896 -0.09218421 -0.09387089 -0.09344375 -0.09467935 -0.09690826 -0.09825218 -0.09853684 -0.09994884 -0.09961892 -0.10028584 -0.10143067 -0.10239886 -0.10402405 -0.10339944 -0.10480462 -0.10451707 -0.10576551 -0.10989718 -0.10963501 -0.10844925 -0.11150327 -0.11382996 -0.11552228 -0.1167765  -0.11527493 -0.11532296 -0.11821707 -0.11826865 -0.11782894 -0.11966516 -0.1202449  -0.12487786 -0.12440804 -0.12357797 -0.13005248 -0.12684594 -0.12587103 -0.12788459 -0.12522342 -0.12245835 -0.11990955 -0.11096475 -0.10511191 -0.09705939 -0.09211737 -0.08087881 -0.07595487 -0.07166618 -0.06439096 -0.05949972 -0.06213776 -0.06127222 -0.06589995], [0.20867852 0.19632028 0.18080555 0.17197336 0.15944257 0.15033765 0.14442765 0.13768581 0.12456369 0.12419819 0.12060394 0.1130663  0.11048902 0.10402577 0.10305664 0.10221773 0.09860236 0.09718548 0.09617329 0.0942388  0.09210432 0.09048603 0.09088756 0.08937173 0.08785205 0.08777238 0.08534289 0.08498529 0.08436457 0.08284564 0.08231621 0.08175184 0.08122709 0.08133896 0.08072983 0.08046408 0.08100937 0.0810542  0.08065323 0.07971527 0.08132141 0.08149864 0.08157882 0.08106544 0.08076444 0.07965867 0.07845076 0.07776625 0.07654512 0.07504027 0.07382488 0.07293386 0.07306699 0.07324324 0.07374578 0.07363573 0.0729814  0.0721532  0.0705965  0.07130398 0.0661001  0.06669753 0.06533321 0.06399777 0.06401795 0.0661598  0.06939568 0.07332475 0.07824379 0.08400591 0.09108766 0.09768006 0.10453334 0.11298048 0.1209845  0.12714834 0.13338708 0.13538708 0.13413699 0.13301131 0.120334  ], 24.96, 23.78, False
2022/12/08 10:50:06.591, 69365430, [ 0.10631621  0.09865361  0.06047087  0.05211709  0.03230725  0.02360509  0.0064119  -0.00088184 -0.01660822 -0.0214417  -0.02697287 -0.03692323 -0.04283063 -0.04529164 -0.05214664 -0.05663268 -0.0617647  -0.06308134 -0.06735316 -0.07095329 -0.07479817 -0.07608838 -0.07742557 -0.0784083  -0.08247443 -0.08325658 -0.0862058  -0.08953044 -0.09197893 -0.0935523  -0.09213188 -0.09426517 -0.09714089 -0.09734828 -0.09879704 -0.09917813 -0.09971723 -0.09935676 -0.10130745 -0.10191232 -0.10275477 -0.10251155 -0.10378235 -0.103592   -0.10485351 -0.10906021 -0.10912091 -0.10736863 -0.11120382 -0.11299664 -0.11446751 -0.11603832 -0.11459226 -0.11459005 -0.11762685 -0.11710935 -0.11720636 -0.11926863 -0.11900476 -0.12372867 -0.12300152 -0.12260303 -0.12915124 -0.12524672 -0.12461323 -0.12779912 -0.12409389 -0.12184875 -0.1189823  -0.11025405 -0.10348226 -0.09658704 -0.09019747 -0.08128502 -0.07559794 -0.06969564 -0.06360215 -0.05918758 -0.06026743 -0.06198981 -0.06374677], [0.20957032 0.19374763 0.17917206 0.17387211 0.16009597 0.15434237 0.14049394 0.13322585 0.12837297 0.12453788 0.11782599 0.11437702 0.10932472 0.10500094 0.10313371 0.10377034 0.09997497 0.09706766 0.09518806 0.0933616  0.09424523 0.09154238 0.08963709 0.08923915 0.08815437 0.08729573 0.08606079 0.0853355  0.08309268 0.08291425 0.08179925 0.08205681 0.08123005 0.0810044  0.08132027 0.08024021 0.08119863 0.08141171 0.0806568  0.07971901 0.08085258 0.08114958 0.08093911 0.08077524 0.0806673  0.07895678 0.07825966 0.07748794 0.07575522 0.07415413 0.07349791 0.07245928 0.07253312 0.07295038 0.07304163 0.0736918  0.0728249  0.07231929 0.07031854 0.06820049 0.06766134 0.06650445 0.06471474 0.06385379 0.06402083 0.06576119 0.06925292 0.07266135 0.0783823  0.08519814 0.09033499 0.09902896 0.10404726 0.11255397 0.12030768 0.12595845 0.13351023 0.13689516 0.13486805 0.13448791 0.11842505], 24.94, 23.79, False
