time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 20:17:40.290, 21040263, [1.43627464 1.42478968 1.38612006 1.36169882 1.33249751 1.30889898 1.29848607 1.27679611 1.26287447 1.24717765 1.22964402 1.20045445 1.17155783 1.14529137 1.11704125 1.09049108 1.06663448 1.04296892 1.02635278 1.0175455  1.00791623 0.9967224  0.96877363 0.93534413 0.89587804 0.85597507 0.82447031 0.79585701 0.77166746 0.75397626 0.73728146 0.72044387 0.70333753 0.68343873 0.66726729 0.65232836 0.63748178 0.62368961 0.6059519  0.59082829 0.57390137 0.56171004 0.54964525 0.53936701 0.5286368  0.51662318 0.5080461  0.50184158 0.49078215 0.48095073 0.47079324 0.46140513 0.45470619 0.44667634 0.43977647 0.43842019 0.44226651 0.4471257  0.45139726 0.45037924 0.44816364 0.43700118 0.41590702 0.40422726 0.38768843 0.37416299 0.36475209 0.35689603 0.35554447 0.35304611 0.35555346 0.35769691 0.35562036 0.36104362 0.3591958  0.36140013 0.36498907 0.36414997 0.36212541 0.3573726  0.35166282], [0.43072527 0.42677985 0.43827775 0.4331043  0.44252991 0.44980165 0.44770743 0.46083503 0.45141465 0.44574505 0.4361942  0.41571683 0.40134436 0.38886254 0.37903364 0.37278403 0.36470048 0.35696681 0.35836232 0.36067347 0.35557831 0.34056021 0.31681034 0.29073748 0.26759612 0.24964113 0.23727367 0.23038043 0.22607692 0.22254428 0.22002284 0.21634662 0.21092263 0.20699579 0.20340692 0.19956392 0.19613146 0.19248661 0.18806815 0.18447852 0.18512746 0.18338956 0.18244847 0.1824475  0.18290471 0.18236816 0.18215878 0.18143266 0.180285   0.17883933 0.17621269 0.17482818 0.17495107 0.1777368  0.18355608 0.19197508 0.20150779 0.20967013 0.21230295 0.2076269  0.19757025 0.18474536 0.16997268 0.15801476 0.15033142 0.14630296 0.14543615 0.14579454 0.1486511  0.15391522 0.15836414 0.16327574 0.1702789  0.17763242 0.18303666 0.18909212 0.19653273 0.1961796  0.19672036 0.1931819  0.17838961], 24.24, 22.78, False
2022/08/24 20:17:40.540, 21040513, [1.46257683 1.41381574 1.39439663 1.3577521  1.33656322 1.31848009 1.29269024 1.28303767 1.26836639 1.25204607 1.23181498 1.20802129 1.17488252 1.14870095 1.11878341 1.09419735 1.07061139 1.04373134 1.03301386 1.01990362 1.00967564 0.998939   0.97177701 0.93722886 0.89893322 0.85918818 0.82676955 0.79875914 0.77406656 0.75659488 0.74038115 0.7224887  0.70580674 0.68656516 0.67025376 0.65464159 0.63947245 0.62535741 0.60897919 0.59336345 0.58085348 0.56865976 0.55622873 0.54581825 0.53482565 0.52253924 0.51500513 0.50791265 0.49681672 0.4875122  0.47757431 0.46737098 0.46038925 0.45268343 0.44556864 0.44436351 0.44779889 0.45245969 0.45673059 0.45597397 0.45174512 0.44140973 0.42114603 0.40760137 0.39238743 0.37619398 0.3679559  0.36241022 0.35706078 0.35640913 0.3583086  0.35792728 0.3597865  0.36470557 0.36235311 0.36480686 0.36704731 0.36640575 0.36591473 0.35858663 0.35763921], [0.38367597 0.40166412 0.40721425 0.40954398 0.42839065 0.42570174 0.44347343 0.44842922 0.44169942 0.43900985 0.42993424 0.41078313 0.398947   0.38568634 0.37234921 0.37022669 0.36083026 0.35416655 0.35517432 0.35894548 0.35338869 0.33764848 0.31620527 0.28866853 0.26566219 0.24782943 0.23556877 0.22881909 0.2255389  0.22114442 0.21885309 0.21527863 0.21068853 0.20617715 0.20346228 0.1999591  0.19650747 0.19193798 0.18833124 0.18392514 0.18489658 0.18312297 0.18263963 0.18223111 0.18232241 0.18139658 0.18144017 0.18114767 0.180043   0.17775978 0.17541072 0.17387084 0.17427022 0.17689397 0.18345033 0.19144352 0.20085952 0.20901243 0.21062713 0.20684123 0.19686776 0.18304226 0.1687133  0.15726076 0.14900949 0.14548941 0.14385135 0.14465705 0.14623057 0.1509682  0.15719669 0.16061322 0.16529323 0.17532088 0.17937232 0.18355961 0.19133609 0.19010301 0.19049052 0.1869094  0.17161412], 24.24, 22.77, False
2022/08/24 20:17:40.790, 21040764, [1.46031572 1.4265671  1.39579848 1.36282977 1.34680118 1.32441769 1.29981004 1.28861013 1.27782343 1.25590667 1.23960287 1.2090638  1.18033172 1.1557161  1.12304709 1.09803827 1.07648846 1.05136381 1.03657895 1.02438352 1.01672142 1.00485896 0.97728969 0.94189952 0.9045462  0.86487831 0.83245945 0.80417299 0.7788856  0.76118378 0.74534553 0.72746718 0.71050679 0.69073813 0.67416161 0.6595644  0.64416343 0.63025372 0.61366439 0.59803883 0.58368312 0.57138637 0.55981594 0.54916157 0.53843749 0.52612114 0.5178774  0.51148598 0.50019295 0.49069775 0.4808045  0.4706366  0.46282804 0.45605765 0.44863108 0.4478822  0.45085463 0.45558904 0.46046293 0.45853502 0.45556888 0.4452043  0.42433457 0.41126475 0.3954487  0.38066663 0.37083754 0.36519699 0.360128   0.36054638 0.3615255  0.36300026 0.36239324 0.36721398 0.36802685 0.36821721 0.37085357 0.36962613 0.37007699 0.36194843 0.35839814], [0.4395076  0.44248184 0.4437539  0.44659715 0.44719856 0.5463413  0.48314467 0.46434853 0.45854874 0.45162899 0.43892719 0.41706177 0.40366618 0.39091528 0.38004592 0.37277474 0.36470026 0.3583742  0.35901704 0.36067325 0.35606986 0.34011749 0.31724905 0.29118723 0.26693948 0.24953801 0.23655943 0.22949743 0.22637299 0.22288001 0.21975711 0.21648777 0.21160124 0.20726809 0.20382335 0.19971348 0.19674385 0.19258137 0.18871816 0.18471681 0.18544441 0.18415987 0.18339289 0.18251542 0.1847578  0.18284145 0.18222068 0.18192    0.18071002 0.17889588 0.17659764 0.17521716 0.1757432  0.17789663 0.1839676  0.19260305 0.20226811 0.21028898 0.21236933 0.20848147 0.19858195 0.18534194 0.17073188 0.15870174 0.15151623 0.14660645 0.14599312 0.14796103 0.14973956 0.15432477 0.1603326  0.16589889 0.17081067 0.17986569 0.18476331 0.19165786 0.19818442 0.19985349 0.19956411 0.19910959 0.21419008], 24.25, 22.77, False
2022/08/24 20:17:41.040, 21041013, [1.46047875 1.43757059 1.39858594 1.37751638 1.34273397 1.32968791 1.30819909 1.29365775 1.28113373 1.26013888 1.24396514 1.21690242 1.18638836 1.16255566 1.13024434 1.10546891 1.08164269 1.05671397 1.04356259 1.03085956 1.0220123  1.00881001 0.98192725 0.94796818 0.91105678 0.87059194 0.83744959 0.80925253 0.78541147 0.76772791 0.75093537 0.73420826 0.71575168 0.6969981  0.68035701 0.66470994 0.65066484 0.63625735 0.61830835 0.6032958  0.58898683 0.577086   0.56462767 0.55388903 0.54326821 0.53071289 0.52281123 0.51622398 0.50473421 0.49576821 0.48538473 0.47580285 0.46789603 0.46030131 0.45333723 0.45172849 0.45540757 0.46015346 0.46452609 0.46345857 0.45918158 0.44968403 0.42829318 0.41568193 0.40042427 0.3854322  0.37532455 0.36970989 0.36579032 0.36468605 0.3652566  0.36612477 0.36759019 0.37200483 0.37157711 0.37487258 0.37466486 0.37507355 0.37215999 0.36755779 0.36318616], [0.42547782 0.42677776 0.45092964 0.44208883 0.45851851 0.44544874 0.45482216 0.46394784 0.4557144  0.44770188 0.43908607 0.41863217 0.40598763 0.39414189 0.38100568 0.37364265 0.36701223 0.35974021 0.3558301  0.35842441 0.35286607 0.33812813 0.31589153 0.28988329 0.26538401 0.24828517 0.23562271 0.22892826 0.22489211 0.22164664 0.2187527  0.21513824 0.21056137 0.20672401 0.20377385 0.20006019 0.19688471 0.19329879 0.18918556 0.18530131 0.1830516  0.18200346 0.18101206 0.18088902 0.18097371 0.19863113 0.1869688  0.18200374 0.17945184 0.17767591 0.17574135 0.17396119 0.17369192 0.17644512 0.18253298 0.19108184 0.20000028 0.20844579 0.21010531 0.20605641 0.19610672 0.18283155 0.16827951 0.15572855 0.14775704 0.14278186 0.14316653 0.1436489  0.14557275 0.15060667 0.15393106 0.15836823 0.16381012 0.17090072 0.17481232 0.18059746 0.18576404 0.18583548 0.18621598 0.18175643 0.16547267], 24.24, 22.77, False
2022/08/24 20:17:41.290, 21041262, [1.45371535 1.42657237 1.39258147 1.37074691 1.35613053 1.32595397 1.31211356 1.29660244 1.27717111 1.26566246 1.24397009 1.21803759 1.18617072 1.16236969 1.12953344 1.10639996 1.08102409 1.05901087 1.0442628  1.0322125  1.02372092 1.01138023 0.98398059 0.95066327 0.91108492 0.87222468 0.83860006 0.81034239 0.78576391 0.76839196 0.75218127 0.73479878 0.71658349 0.69831227 0.68084102 0.66540794 0.65134641 0.6366865  0.6199574  0.60430343 0.59390272 0.58146967 0.56909545 0.55827835 0.54759989 0.53462787 0.52724714 0.52029649 0.50912915 0.50015971 0.48926956 0.47955738 0.47225999 0.46479513 0.45695015 0.45622818 0.45924714 0.46390859 0.46865425 0.46735136 0.46415675 0.45371043 0.43226984 0.41936575 0.40407763 0.38871542 0.37950244 0.37317096 0.36812289 0.36892923 0.36929585 0.37077869 0.37122177 0.37309551 0.37480968 0.37670294 0.37848706 0.37700138 0.37357318 0.37051877 0.36602088], [0.43950838 0.44731235 0.44544068 0.44452736 0.44343236 0.45252687 0.45534696 0.46162429 0.45684098 0.45118816 0.43772271 0.41975282 0.40494331 0.39526737 0.3828997  0.37536054 0.36777986 0.3618446  0.36216397 0.36350181 0.35967469 0.34343624 0.31976065 0.29343589 0.27061319 0.25235601 0.23986428 0.23605934 0.22898703 0.22547308 0.22150453 0.21862064 0.21355001 0.20904812 0.20575539 0.2018846  0.19833798 0.19440628 0.19023975 0.18631527 0.1861943  0.18455099 0.18410591 0.18371021 0.18348623 0.18327467 0.18283586 0.18285681 0.18131857 0.17942129 0.17716918 0.17588463 0.17618483 0.17868218 0.18487431 0.19329172 0.20252933 0.21068875 0.21277127 0.20842452 0.19946257 0.18575266 0.17142619 0.15927954 0.15107351 0.14769564 0.14653737 0.14785101 0.15084271 0.1553649  0.16153379 0.16591184 0.17129807 0.18154136 0.18600876 0.1910668  0.19894576 0.20217955 0.20151875 0.19853085 0.18497978], 24.25, 22.78, False
2022/08/24 20:17:41.540, 21041512, [1.45389093 1.43209402 1.40969893 1.36849225 1.34930316 1.32442924 1.30367337 1.28862101 1.28312919 1.2594076  1.24678085 1.21438152 1.18366147 1.15876289 1.1261329  1.10255049 1.07912122 1.05518669 1.03937237 1.02836464 1.02025048 1.00703305 0.98122328 0.94604973 0.90758732 0.86815463 0.83551859 0.80743205 0.78369131 0.76478539 0.74783304 0.73098412 0.71410372 0.69387267 0.67764151 0.66165889 0.64753578 0.6326122  0.6156824  0.60097131 0.5910839  0.57854446 0.56623839 0.55546888 0.54482215 0.5325962  0.52504017 0.51843734 0.50710379 0.4979583  0.48760102 0.47750724 0.47036166 0.46248119 0.45513782 0.45455787 0.45713047 0.46291802 0.46739696 0.46580019 0.46350242 0.45158635 0.43049924 0.41860235 0.4015475  0.38690882 0.37886252 0.37075867 0.36848657 0.36844672 0.36796741 0.36901831 0.36804578 0.37470423 0.37248206 0.37725323 0.37583618 0.37893034 0.37461532 0.36827279 0.36709874], [0.3818623  0.39957408 0.39312634 0.41073094 0.41628598 0.42505796 0.43367447 0.4430257  0.435429   0.43402019 0.42657869 0.40631698 0.39393457 0.38335022 0.37333246 0.36504928 0.35775675 0.35136555 0.35401878 0.35614851 0.35135769 0.33591815 0.31329789 0.28749873 0.26392383 0.24692648 0.23468252 0.22731106 0.22386914 0.22006787 0.21657404 0.21391011 0.20913032 0.20488944 0.20183935 0.19763609 0.19477194 0.19075493 0.18688571 0.18253363 0.184765   0.18338762 0.18293885 0.18214897 0.1824658  0.18186786 0.18172504 0.18165468 0.18032415 0.17818306 0.17625335 0.17458063 0.17451645 0.1772847  0.18303688 0.19206989 0.20134367 0.20894582 0.21149628 0.20707808 0.19780613 0.1838236  0.16995559 0.15807976 0.14931291 0.1452125  0.14419823 0.14664811 0.14880667 0.15323572 0.15832828 0.17523875 0.17329341 0.178787   0.18317631 0.19037379 0.19450549 0.19789656 0.19743768 0.19624725 0.17944938], 24.25, 22.78, False
2022/08/24 20:17:41.790, 21041763, [1.4625596  1.41182741 1.40180555 1.36676754 1.34586144 1.31923322 1.30238473 1.28859926 1.27672136 1.25939873 1.24209168 1.21271819 1.18469271 1.156666   1.13008558 1.10095394 1.07827824 1.05662061 1.04014696 1.02907212 1.02189497 1.00609202 0.98180274 0.94697315 0.90760582 0.86857363 0.83628928 0.80814921 0.78334525 0.76511297 0.74969044 0.73186159 0.71437226 0.69542979 0.67861321 0.663522   0.64864214 0.63408617 0.61771486 0.60294159 0.59124592 0.57946812 0.56733374 0.55635327 0.54569955 0.53310767 0.52538155 0.51861592 0.50729106 0.49846449 0.48777182 0.47784097 0.47107137 0.46282611 0.4556924  0.45496242 0.45771505 0.46233278 0.46660622 0.46540366 0.46097744 0.45061575 0.43102961 0.41674143 0.40126749 0.38661556 0.37725313 0.37108092 0.36544393 0.36523259 0.36837397 0.36671075 0.36917806 0.37233932 0.37157714 0.3732855  0.37525477 0.37700239 0.37044812 0.36980374 0.361668  ], [0.37843462 0.39512375 0.40394822 0.41636443 0.42375318 0.42886593 0.43095193 0.44571405 0.44482859 0.43900725 0.42688554 0.41056206 0.39512974 0.38666584 0.37234894 0.36678664 0.36085067 0.35559006 0.35517527 0.35719157 0.35351782 0.33669158 0.31461685 0.28902872 0.26505659 0.24793362 0.23633681 0.22861645 0.22440959 0.22187313 0.21795803 0.2153533  0.21038079 0.20550386 0.20236631 0.19892548 0.19571631 0.19164169 0.1875261  0.1838229  0.18372974 0.18215792 0.18150508 0.18152125 0.18159595 0.18100466 0.1809699  0.18053824 0.17937715 0.17747743 0.17535652 0.17361704 0.17344364 0.17599586 0.18268631 0.1907198  0.19988853 0.20794333 0.21096402 0.20598791 0.19604757 0.18249629 0.16876447 0.1564826  0.14803186 0.14444978 0.14323431 0.14418572 0.14749158 0.15142698 0.15709871 0.16277811 0.16578267 0.1753617  0.18102957 0.18435183 0.19196928 0.19377473 0.1929909  0.18957974 0.17564402], 24.24, 22.78, False
2022/08/24 20:17:42.040, 21042012, [1.46921631 1.43759166 1.40505194 1.37243421 1.3545755  1.33411203 1.31144032 1.29593427 1.28312497 1.26640647 1.2498997  1.22135851 1.19097603 1.16255826 1.13729828 1.10932454 1.08354961 1.0642778  1.04846008 1.03599537 1.02790244 1.01420169 0.98737372 0.95395314 0.91545874 0.87589347 0.84319293 0.81647822 0.79092244 0.77298929 0.75622734 0.73919784 0.72128495 0.70276318 0.68530136 0.66986633 0.65468169 0.64094621 0.6240515  0.60858192 0.59241509 0.57964394 0.56713314 0.55671158 0.54498794 0.53327832 0.52504046 0.51808157 0.50694428 0.49744328 0.48725161 0.476982   0.47016465 0.46193623 0.45475245 0.45437203 0.45697301 0.46172805 0.46722488 0.46495159 0.46258521 0.45183323 0.43023832 0.41804309 0.40294611 0.38781511 0.37821791 0.37214084 0.36848605 0.3680281  0.36888792 0.37019162 0.36985323 0.37373281 0.37603675 0.37487173 0.37848706 0.37825964 0.37424359 0.36980365 0.36721974], [0.41322132 0.41551984 0.41645048 0.43551835 0.43126111 0.4397575  0.44449214 0.46007812 0.44683346 0.44248683 0.43419115 0.41325108 0.41937073 0.39634394 0.37906    0.36850196 0.36470004 0.35902741 0.35580675 0.35952095 0.35440312 0.33912202 0.3162461  0.28988181 0.2664644  0.24848124 0.23589832 0.2290764  0.22583455 0.22259847 0.21890656 0.21524313 0.21107968 0.20595522 0.20262737 0.19916772 0.19565628 0.19172213 0.1913104  0.18624057 0.18496803 0.18358454 0.18278946 0.18229849 0.18250675 0.18182917 0.18201403 0.18167552 0.1803673  0.178469   0.17546549 0.17439301 0.17490426 0.17738944 0.18349692 0.19192603 0.2010832  0.20972083 0.21167178 0.20696607 0.19787889 0.18474463 0.17016662 0.16463685 0.15287024 0.14713643 0.14544172 0.14652198 0.1497965  0.15396185 0.1604307  0.16459285 0.1717747  0.18094225 0.18365883 0.19186071 0.19894576 0.20067928 0.19990652 0.19873373 0.1845495 ], 24.25, 22.77, False
2022/08/24 20:17:42.290, 21042262, [1.47148891 1.42478968 1.40041519 1.37129119 1.35363537 1.3244148  1.30497881 1.29086922 1.28664869 1.26465255 1.24739228 1.21882754 1.189939   1.16046317 1.13246345 1.10825985 1.08332639 1.06044754 1.04636034 1.03420685 1.02660492 1.01207437 0.98686975 0.95255544 0.91407593 0.87505718 0.84129001 0.81397322 0.78955227 0.77134839 0.75591358 0.73890476 0.72100993 0.70249111 0.68580153 0.67081175 0.65580129 0.64160369 0.62400754 0.60918673 0.59580271 0.58331179 0.57125222 0.56037999 0.5494877  0.53701742 0.52894392 0.52266624 0.51096909 0.50181829 0.49148914 0.48126495 0.47436755 0.46619756 0.45912612 0.45825956 0.46095926 0.46586902 0.47050705 0.46902381 0.4666801  0.4548792  0.43498413 0.42122375 0.40570644 0.39048215 0.38142813 0.37423008 0.36998989 0.36931392 0.37200688 0.37171753 0.3721181  0.376617   0.37584146 0.37511512 0.38025009 0.37922471 0.37737158 0.37164224 0.36634072], [0.4359643  0.4312169  0.4332645  0.44452313 0.43876874 0.44477968 0.45431354 0.45735145 0.45283242 0.44704696 0.43177511 0.41313966 0.40119167 0.38984057 0.37905982 0.36849356 0.36315787 0.35769259 0.35648451 0.35954839 0.35554662 0.33912266 0.31685179 0.29073748 0.2657112  0.25009589 0.23727367 0.23017642 0.22589004 0.22310663 0.21949248 0.2156347  0.21167777 0.20694378 0.20398133 0.19921618 0.19669549 0.19257016 0.188132   0.18462751 0.1836565  0.181932   0.18116185 0.18115552 0.18138294 0.18071426 0.18039361 0.18043531 0.17933397 0.17771726 0.17541072 0.17352612 0.17349772 0.17664071 0.18263798 0.19176968 0.2005978  0.20928323 0.21190065 0.20750121 0.19768915 0.18403712 0.17023226 0.15796876 0.15060015 0.14674434 0.14599344 0.14791552 0.15012685 0.15572837 0.16123269 0.16546872 0.17279684 0.18094311 0.18504668 0.19265555 0.20021067 0.20150643 0.19973605 0.19778049 0.18497151], 24.24, 22.77, False
2022/08/24 20:17:42.540, 21042512, [1.46030998 1.42851234 1.39579359 1.37015847 1.34181644 1.3244148  1.30693051 1.28807962 1.27915193 1.2614209  1.23897892 1.21359038 1.18343955 1.1564811  1.12715861 1.10241712 1.07743847 1.05356352 1.04076789 1.02886793 1.01960211 1.00703099 0.9807184  0.94697534 0.90886137 0.86815057 0.83590935 0.80885931 0.78300816 0.76544046 0.75000324 0.7318605  0.71492674 0.69622539 0.6791155  0.665195   0.64953029 0.63560871 0.61958454 0.60311041 0.58840314 0.57653665 0.56409114 0.55336275 0.5431166  0.53020159 0.52213833 0.51553702 0.5045834  0.49473805 0.485405   0.47493398 0.46808181 0.4599569  0.45279402 0.45176319 0.45545382 0.45933861 0.46470901 0.46325649 0.4591702  0.44992067 0.42852883 0.41570544 0.40044496 0.38514231 0.37629124 0.36969938 0.3647013  0.36555394 0.36602058 0.3661249  0.36804624 0.37297595 0.37086677 0.37279981 0.37672508 0.37381449 0.3729028  0.36858023 0.36482269], [0.44306181 0.44731026 0.44754672 0.44659503 0.45852262 0.45047998 0.45754381 0.46395191 0.45913868 0.45118642 0.44077698 0.42244518 0.40606559 0.39516768 0.38380535 0.37536051 0.36855618 0.36185917 0.36030575 0.3629521  0.35757882 0.34162886 0.31936305 0.29235691 0.26835034 0.25150446 0.23826504 0.23131753 0.22766861 0.22384053 0.22092733 0.21753736 0.21277247 0.20815212 0.2047088  0.20084952 0.19730853 0.1937507  0.18918446 0.18500116 0.18560347 0.18407704 0.18342289 0.18303957 0.1831959  0.18222361 0.18254936 0.18220559 0.18052703 0.1789961  0.17655472 0.17469439 0.17506276 0.1780936  0.18396794 0.19239802 0.2018945  0.20979938 0.21253097 0.20787835 0.19877288 0.1850813  0.17115216 0.15883609 0.15168535 0.14750977 0.14612799 0.14845281 0.17365623 0.15744816 0.16156767 0.16771723 0.17230889 0.18206059 0.18816364 0.19363363 0.19970828 0.20218034 0.20347658 0.20083031 0.18498034], 24.24, 22.77, False
2022/08/24 20:17:42.790, 21042763, [1.47354928 1.44130199 1.42681808 1.38545708 1.36828741 1.34084291 1.33288524 1.30846776 1.29659506 1.27868655 1.2633364  1.23341156 1.20275403 1.17703431 1.14500572 1.12130711 1.09535566 1.0742509  1.05624692 1.04635511 1.03833957 1.02286796 0.99492046 0.96004079 0.92065511 0.88043861 0.84777518 0.81904263 0.79472543 0.77627442 0.76120769 0.74390027 0.72544182 0.70773209 0.69075047 0.67527539 0.66073494 0.64652738 0.62912656 0.61428184 0.60070164 0.5889963  0.5768177  0.56637336 0.55555666 0.54283388 0.53526465 0.52863277 0.5168932  0.50773731 0.49745303 0.48763809 0.48030237 0.47262582 0.4655234  0.4638362  0.46731847 0.47186894 0.47624504 0.47570854 0.47186639 0.46173648 0.4409286  0.42804144 0.41239693 0.3976597  0.38818276 0.38220888 0.37720603 0.37722944 0.37887138 0.37849591 0.37983236 0.38430251 0.38121488 0.38496028 0.38642328 0.38791742 0.38505415 0.37695916 0.37593896], [0.3301328  0.36796448 0.37694023 0.39522067 0.41253709 0.41303043 0.41796492 0.43799652 0.43570563 0.43185528 0.42247654 0.40406591 0.39049428 0.38335096 0.37139138 0.36507213 0.35621786 0.35209462 0.35201083 0.35549197 0.35074017 0.33569594 0.31281949 0.28691349 0.26340158 0.2468772  0.25107184 0.24075426 0.22607728 0.22187234 0.21784774 0.21439131 0.2100398  0.20567146 0.20190133 0.19793401 0.19476725 0.19073408 0.18726189 0.18368694 0.1845222  0.18327747 0.18279081 0.18177638 0.18203172 0.18172621 0.18154371 0.1811071  0.17981835 0.17822909 0.17555427 0.17429459 0.17427075 0.1767445  0.18279132 0.19181838 0.20053583 0.20878066 0.210976   0.20672838 0.19717755 0.18344054 0.16940826 0.16283649 0.15249765 0.14597934 0.14502638 0.14585879 0.14842188 0.1539156  0.1583316  0.1641505  0.16829527 0.17755314 0.18248471 0.1884004  0.19463629 0.19820241 0.19795363 0.19510804 0.18009347], 24.24, 22.77, False
2022/08/24 20:17:43.040, 21043012, [1.48914352 1.44129672 1.41108044 1.38597602 1.35798798 1.34148771 1.31597867 1.30511974 1.28664587 1.27755372 1.2573935  1.22641402 1.19704076 1.17131365 1.14126089 1.11610148 1.08882931 1.07146739 1.05204055 1.04170852 1.03479722 1.01959601 0.99433043 0.95993863 0.91978316 0.88201236 0.84740461 0.8204941  0.79643352 0.77758936 0.76276417 0.74360558 0.72710471 0.70825978 0.69100354 0.6759802  0.66119093 0.6467332  0.63057252 0.61487854 0.60108853 0.58844498 0.57608621 0.56565625 0.55538353 0.54266288 0.53475252 0.5279366  0.51691026 0.50774654 0.49727318 0.48713227 0.4797774  0.47190148 0.46513821 0.46440513 0.46713745 0.47167004 0.4769078  0.47485796 0.47142408 0.46078957 0.43995845 0.4272525  0.41157951 0.39616086 0.38721691 0.37979231 0.37571759 0.37562133 0.37707888 0.37672919 0.37824184 0.38284581 0.38101862 0.38288042 0.38407527 0.3827937  0.38221629 0.37613918 0.37385458], [0.38367442 0.4019102  0.40885136 0.42413145 0.42750231 0.43589079 0.43906538 0.4499781  0.4485374  0.44248336 0.42977511 0.4132504  0.39640104 0.38661804 0.37903345 0.36850192 0.36237796 0.35764944 0.35648514 0.35834292 0.35443665 0.33963933 0.3162475  0.29073822 0.26736626 0.24939256 0.23656059 0.22944422 0.22548483 0.22243509 0.2192284  0.21538705 0.21087114 0.20673677 0.20278678 0.19976257 0.19579766 0.1920823  0.18814741 0.18429987 0.18429177 0.1825907  0.18154511 0.18130448 0.18148966 0.1808597  0.18370059 0.18182015 0.17925159 0.17766142 0.17564189 0.17342721 0.17378353 0.17629521 0.18228535 0.19098513 0.20063589 0.20827816 0.21113782 0.2067164  0.19723739 0.18289368 0.16903884 0.15697253 0.14836806 0.14438055 0.14295873 0.14401295 0.14710428 0.15070209 0.15713138 0.16147365 0.16630156 0.17540082 0.1810293  0.18543296 0.19133678 0.19475002 0.1936704  0.19148385 0.17522758], 24.24, 22.78, False
