time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 15:52:47.981, 5147820, [ 0.04935223  0.04127112  0.02956239  0.00467521 -0.00011713 -0.00769879 -0.01957283 -0.0242912  -0.03436422 -0.03617113 -0.04171062 -0.04903294 -0.05118583 -0.05205564 -0.05930044 -0.06003101 -0.06333207 -0.06514154 -0.06796331 -0.07260551 -0.07257634 -0.07392632 -0.07531592 -0.07606458 -0.07843455 -0.07990163 -0.08107431 -0.0830982  -0.08475295 -0.08582939 -0.08566149 -0.08637444 -0.08862379 -0.0886157  -0.08892715 -0.08988726 -0.09009306 -0.08949883 -0.09127474 -0.09211653 -0.0916894  -0.09112934 -0.0917012  -0.09142345 -0.0920624  -0.09564046 -0.09454822 -0.09324728 -0.09682202 -0.09785848 -0.09986039 -0.10070567 -0.09947835 -0.09953083 -0.10197273 -0.10180569 -0.10154293 -0.10362855 -0.10354532 -0.10768237 -0.10672449 -0.10554223 -0.11166021 -0.10866974 -0.10751488 -0.11181603 -0.10832346 -0.10531835 -0.10375819 -0.09669912 -0.09112759 -0.08476469 -0.07982759 -0.07081084 -0.06811661 -0.06039067 -0.05628062 -0.05173867 -0.05008892 -0.05279903 -0.05357157], [0.12972798 0.12257122 0.12520327 0.12963378 0.33359852 0.15526307 0.11802501 0.11086784 0.09889402 0.0941086  0.08869848 0.08532662 0.0795158  0.07903861 0.07621201 0.07329027 0.07397052 0.07216961 0.07256404 0.07167808 0.07207002 0.07035883 0.07340092 0.07238994 0.07362544 0.07388769 0.07386031 0.07410259 0.07382792 0.07434463 0.07536253 0.07539548 0.07663378 0.07654655 0.07818307 0.07770573 0.07814194 0.07809787 0.07844384 0.07719926 0.0783577  0.0778515  0.07861779 0.0783861  0.07830992 0.07677848 0.075757   0.07513024 0.07407507 0.07339094 0.07224215 0.07205664 0.07189825 0.07253232 0.07272715 0.07263261 0.07286077 0.07258056 0.07200978 0.07033404 0.06929816 0.06959359 0.06803363 0.06773187 0.06767589 0.06867315 0.07097369 0.0733528  0.07775408 0.08304067 0.08657692 0.09318547 0.0966102  0.10210739 0.10834422 0.11071652 0.11536103 0.11705314 0.11602578 0.11102094 0.09646331], 23.93, 22.49, False
2022/08/24 15:52:48.231, 5148069, [ 0.06314751  0.04110398  0.02320826  0.01300723  0.00238611 -0.00582097 -0.01581285 -0.02761118 -0.02860789 -0.03628546 -0.0405947  -0.04489995 -0.05300874 -0.04955811 -0.05627584 -0.0586579  -0.06290199 -0.06542091 -0.06586824 -0.07002696 -0.07169142 -0.07179723 -0.07417221 -0.07492519 -0.07641971 -0.07824588 -0.07926963 -0.08131461 -0.08420534 -0.08340806 -0.08441374 -0.08530249 -0.08638482 -0.08760428 -0.08766068 -0.08787019 -0.0889882  -0.08857063 -0.08950215 -0.09024501 -0.09110213 -0.09094977 -0.09185178 -0.09091342 -0.0925005  -0.09546373 -0.09522346 -0.09374483 -0.09664571 -0.09829065 -0.09974788 -0.10121488 -0.09936226 -0.10005982 -0.10178166 -0.10219677 -0.10187336 -0.10338352 -0.10397699 -0.10782717 -0.10758645 -0.10566199 -0.11294859 -0.10898487 -0.10828652 -0.11207727 -0.10828584 -0.10623603 -0.10478979 -0.09671249 -0.09031516 -0.0869946  -0.07987672 -0.07219412 -0.06926154 -0.06273918 -0.05706586 -0.05259933 -0.04968805 -0.05279902 -0.05539802], [0.17285956 0.17483106 0.15024987 0.15023963 0.14886832 0.13524677 0.12020046 0.12164042 0.10783924 0.09883865 0.09833587 0.09145148 0.08723425 0.08393393 0.08061769 0.07744551 0.0775818  0.07486425 0.07574449 0.07606012 0.07510562 0.0731581  0.07469635 0.07556328 0.07673796 0.0766921  0.07650795 0.07655046 0.07748384 0.07702103 0.07669394 0.07760099 0.07883335 0.07953592 0.07924197 0.07971689 0.08029528 0.08020428 0.08044361 0.0792512  0.07845213 0.07770293 0.07765575 0.07818689 0.07849421 0.07676986 0.07584577 0.0752198  0.07407359 0.0729792  0.07219587 0.07107305 0.07137254 0.07234283 0.07252851 0.07304738 0.07297033 0.07275145 0.07217744 0.07062219 0.06991367 0.06934424 0.06762136 0.06737337 0.06727545 0.06882    0.07111794 0.07452592 0.07717379 0.08238644 0.08645753 0.09234034 0.0966127  0.10162188 0.10712961 0.11071678 0.114846   0.11799015 0.11342354 0.110855   0.09797035], 23.93, 22.49, False
2022/08/24 15:52:48.481, 5148319, [ 0.05824144  0.02978236  0.02650729  0.01579598 -0.00011713 -0.00356911 -0.01608392 -0.0243943  -0.0287145  -0.03208602 -0.03947598 -0.04277532 -0.05027436 -0.05039036 -0.05638007 -0.05807154 -0.06165093 -0.06285583 -0.06481989 -0.06801422 -0.07088674 -0.07089816 -0.07302693 -0.07335647 -0.07574683 -0.07722431 -0.07853685 -0.08045303 -0.08270962 -0.08372965 -0.08316398 -0.08348023 -0.08593622 -0.08670208 -0.08736013 -0.0873872  -0.0878821  -0.08685035 -0.08945736 -0.08942993 -0.09074142 -0.08975611 -0.09076382 -0.0908311  -0.09118604 -0.09509435 -0.09382475 -0.09287801 -0.09574989 -0.09777967 -0.09884189 -0.10026343 -0.09842661 -0.09857572 -0.10165982 -0.10143042 -0.1009183  -0.10239566 -0.10305255 -0.10608282 -0.10657125 -0.1057883  -0.11140207 -0.10844152 -0.10832918 -0.10986471 -0.10800321 -0.10528529 -0.10306222 -0.09594726 -0.08949966 -0.08521542 -0.07791648 -0.07146082 -0.06748415 -0.06148506 -0.0560811  -0.05048848 -0.04942275 -0.0532161  -0.05432593], [0.18096571 0.16270626 0.15656614 0.1534872  0.14603652 0.13816636 0.12574064 0.11892536 0.10809234 0.10056514 0.09972479 0.09269382 0.08610908 0.08297852 0.08053302 0.0790253  0.0775245  0.07731348 0.07607179 0.07659135 0.07642389 0.07524527 0.07579164 0.07581118 0.07592059 0.07729444 0.07694051 0.07744375 0.07624417 0.077096   0.07713732 0.07825365 0.07989502 0.07978418 0.08413903 0.08169651 0.08114609 0.08096178 0.08116585 0.07937303 0.07881764 0.07829842 0.07877742 0.07900202 0.07850539 0.07733765 0.076591   0.07590823 0.07453163 0.07430741 0.07288725 0.07196077 0.07222784 0.07267741 0.07351222 0.07359416 0.07421767 0.07328154 0.07234427 0.07184736 0.07089523 0.07048724 0.06918419 0.06802044 0.06904875 0.0701656  0.07265867 0.07488735 0.07942595 0.08350166 0.08849131 0.09405286 0.09904462 0.10385845 0.10950069 0.11282779 0.11718443 0.11959876 0.11674153 0.11456797 0.10003672], 23.93, 22.49, False
2022/08/24 15:52:48.731, 5148569, [ 0.05366369  0.03761222  0.02652205  0.00745691  0.00239982 -0.00558979 -0.01965809 -0.0226756  -0.03447008 -0.036281   -0.03969942 -0.04813901 -0.04924842 -0.05205368 -0.05703016 -0.05796988 -0.06270619 -0.06399783 -0.06621231 -0.07042294 -0.07213239 -0.07253828 -0.07462564 -0.07456609 -0.07735517 -0.0792633  -0.07823354 -0.08182156 -0.08331747 -0.08419303 -0.08460268 -0.08577316 -0.08639442 -0.08845234 -0.08766471 -0.08887698 -0.08963015 -0.08865837 -0.09042865 -0.09113799 -0.09137952 -0.09159992 -0.09222099 -0.09150553 -0.09267865 -0.09607406 -0.09551318 -0.09371301 -0.09693396 -0.09893252 -0.1003303  -0.10129567 -0.09921211 -0.09976914 -0.10278946 -0.10232146 -0.10233215 -0.10376133 -0.10403717 -0.1086054  -0.10730762 -0.107214   -0.11320566 -0.10921156 -0.10974201 -0.11181509 -0.10909328 -0.10823549 -0.10344715 -0.09816232 -0.09274749 -0.08564246 -0.08133474 -0.07290824 -0.06886879 -0.06164549 -0.05765209 -0.04962804 -0.05195176 -0.05208867 -0.05527961], [0.18096804 0.1728895  0.16926486 0.15941602 0.14950142 0.12986096 0.12545169 0.11913096 0.10978716 0.10056776 0.09698685 0.09514309 0.08504168 0.0840243  0.08246564 0.0782865  0.0789463  0.0766691  0.07567895 0.07599345 0.07448699 0.07360099 0.07585711 0.07556179 0.07589274 0.07649351 0.07707021 0.07654912 0.07672132 0.07755687 0.07770609 0.07843618 0.07950396 0.07957053 0.07944025 0.07971476 0.08034676 0.08077147 0.08002498 0.07966413 0.07841579 0.07825196 0.0787622  0.07852773 0.07809323 0.07687327 0.07626732 0.07576883 0.07471234 0.07398486 0.07279397 0.07228717 0.07231973 0.07301116 0.07356229 0.07369202 0.07411498 0.07349813 0.07323872 0.07149594 0.07102404 0.07055336 0.06945054 0.0683066  0.06942393 0.06984275 0.07305187 0.07621523 0.08026544 0.08505812 0.08852942 0.09450616 0.10002186 0.10537318 0.11132316 0.11485215 0.12003895 0.12255414 0.11965004 0.11735452 0.10106961], 23.94, 22.49, False
2022/08/24 15:52:48.981, 5148820, [ 0.05364061  0.04126583  0.02320826  0.01301497  0.00229126 -0.00350001 -0.01590397 -0.01946981 -0.02871592 -0.03219896 -0.04082249 -0.04188222 -0.04845137 -0.04955811 -0.0548669  -0.05827354 -0.05842587 -0.06370601 -0.06543352 -0.0675324  -0.07000134 -0.07015536 -0.07226427 -0.07243131 -0.0746701  -0.07742494 -0.07709733 -0.07987994 -0.08167479 -0.08300226 -0.08247266 -0.08317238 -0.08453936 -0.08616642 -0.08554176 -0.08599367 -0.08677663 -0.08561424 -0.08802224 -0.08877563 -0.08869404 -0.0884084  -0.08877215 -0.0887244  -0.09025942 -0.09318219 -0.09229678 -0.090967   -0.09434214 -0.09590584 -0.09738633 -0.09841329 -0.09677329 -0.09704059 -0.09946878 -0.09920544 -0.09963267 -0.10065011 -0.10124261 -0.10591456 -0.10399827 -0.10391141 -0.10955603 -0.10715869 -0.10634359 -0.10916467 -0.10566894 -0.10443403 -0.10143409 -0.0956041  -0.08786579 -0.08381584 -0.07691124 -0.07007657 -0.06519392 -0.06077769 -0.05156542 -0.05001619 -0.04889163 -0.05150102 -0.05142607], [0.15960595 0.17921943 0.15153108 0.16265558 0.14824445 0.13276307 0.12267189 0.11740538 0.10990883 0.10207001 0.09694819 0.09269365 0.08720622 0.08193171 0.08242332 0.07571139 0.07817893 0.07602724 0.07490252 0.07573102 0.07503907 0.07333369 0.07592504 0.07670401 0.07534024 0.07642936 0.07700634 0.07708089 0.07700582 0.07703193 0.07739147 0.07801598 0.07898298 0.07870291 0.07921464 0.08023163 0.07989866 0.0810667  0.08073634 0.0791536  0.07912468 0.07859678 0.07905555 0.07943206 0.07883051 0.07733813 0.07667971 0.07600208 0.07466931 0.07380391 0.07321146 0.07210139 0.07208572 0.07272276 0.07277312 0.07354815 0.07380467 0.07361337 0.07273857 0.07154807 0.07084218 0.07042037 0.06898116 0.06837972 0.06866025 0.06956606 0.07299972 0.07583611 0.07891633 0.08304106 0.08822036 0.09186375 0.09759054 0.10276941 0.10955975 0.11206586 0.11707131 0.11852875 0.11704652 0.11473515 0.09646358], 23.93, 22.49, False
2022/08/24 15:52:49.231, 5149069, [ 0.0585361   0.04126053  0.02643827  0.01300689  0.00720486 -0.0078531  -0.01415991 -0.02289427 -0.02588948 -0.03492395 -0.03589914 -0.04501357 -0.04925132 -0.04955876 -0.05390172 -0.05669778 -0.05938728 -0.06247005 -0.06420718 -0.06696613 -0.07008299 -0.06884633 -0.07310247 -0.07207565 -0.07467088 -0.07704101 -0.07649583 -0.07930677 -0.08240949 -0.08168966 -0.08210878 -0.08235287 -0.08403876 -0.08595429 -0.08564006 -0.08594698 -0.08663817 -0.08592155 -0.08772595 -0.08845004 -0.08955999 -0.08921313 -0.08977814 -0.08910325 -0.09045558 -0.09401788 -0.09330999 -0.0917217  -0.09531779 -0.09688222 -0.09825953 -0.09941203 -0.09774336 -0.09852504 -0.10098146 -0.10094962 -0.1006242  -0.10222532 -0.10295308 -0.1061237  -0.10637713 -0.10546567 -0.11114675 -0.10834377 -0.10812982 -0.10934328 -0.10828618 -0.10538506 -0.10275196 -0.09746469 -0.08908398 -0.08436121 -0.08032976 -0.07024444 -0.0683562  -0.06109726 -0.05549501 -0.05072398 -0.05061919 -0.05179486 -0.05432562], [0.10106253 0.13133145 0.11770472 0.12056094 0.12070355 0.10081791 0.10265811 0.09802365 0.09176693 0.08616635 0.0996867  0.09390605 0.07850223 0.07608646 0.07449459 0.0703442  0.07036179 0.07100979 0.06983941 0.07055015 0.07013732 0.07018558 0.0717643  0.07220969 0.07233475 0.07301862 0.07311508 0.0735735  0.07443754 0.07427079 0.07422317 0.08320644 0.07765229 0.07724181 0.07821167 0.07800766 0.07841299 0.07865299 0.07869706 0.07729811 0.07819298 0.07780697 0.07780195 0.07833054 0.07831079 0.07704988 0.07580216 0.07476249 0.07384682 0.07330054 0.0720112  0.07196563 0.07185015 0.07209798 0.07223315 0.07253447 0.07281479 0.07221203 0.07196216 0.07050988 0.06967741 0.06895062 0.06810414 0.06708534 0.06736086 0.06854284 0.0708495  0.07357808 0.07723698 0.08238683 0.08571652 0.0910406  0.09564344 0.09887262 0.10646426 0.10945535 0.11284758 0.11450621 0.1132726  0.1089999  0.09458366], 23.93, 22.49, False
2022/08/24 15:52:49.481, 5149319, [ 4.93637749e-02  3.76069297e-02  3.61785024e-02  1.02333737e-02 -6.13620992e-05 -5.73899550e-03 -1.58963353e-02 -2.43888339e-02 -2.72979958e-02 -3.60557600e-02 -3.94734967e-02 -4.41167452e-02 -5.00478040e-02 -5.02804956e-02 -5.79972298e-02 -5.87579598e-02 -6.20813212e-02 -6.58982429e-02 -6.57780898e-02 -6.96290214e-02 -7.16901231e-02 -7.26166664e-02 -7.43191658e-02 -7.49229919e-02 -7.60813421e-02 -7.81767650e-02 -7.92673045e-02 -8.10885613e-02 -8.46008365e-02 -8.51604401e-02 -8.32972408e-02 -8.51353224e-02 -8.67781001e-02 -8.76024671e-02 -8.79652358e-02 -8.81555792e-02 -8.86637965e-02 -8.80856323e-02 -8.97530412e-02 -9.00807902e-02 -9.22451481e-02 -9.16000167e-02 -9.22347375e-02 -9.22787645e-02 -9.29064606e-02 -9.64754688e-02 -9.57056948e-02 -9.42586050e-02 -9.82936025e-02 -9.93319143e-02 -1.01057461e-01 -1.01885024e-01 -1.00529861e-01 -1.00451497e-01 -1.03606322e-01 -1.03549070e-01 -1.03064992e-01 -1.04956804e-01 -1.05177037e-01 -1.08380584e-01 -1.08517231e-01 -1.07579563e-01 -1.13377054e-01 -1.10537576e-01 -1.09828324e-01 -1.12817413e-01 -1.09978201e-01 -1.06846660e-01 -1.05820607e-01 -9.89408643e-02 -9.23449300e-02 -8.70176994e-02 -8.13346472e-02 -7.30753104e-02 -6.96205261e-02 -6.39249769e-02 -5.82380566e-02 -5.25999435e-02 -5.28826788e-02 -5.40961807e-02 -5.67877500e-02], [0.15670026 0.18165078 0.16420432 0.15584434 0.14887451 0.1260933  0.12050165 0.11701419 0.10796894 0.10049316 0.09698609 0.091452   0.08723456 0.08297828 0.081584   0.07739422 0.07829217 0.07743515 0.07503039 0.07546221 0.07558813 0.07353419 0.07646653 0.07556216 0.07576133 0.07655959 0.07688681 0.07691261 0.07678673 0.08974706 0.09632542 0.08063583 0.07999863 0.08074795 0.08064286 0.08110092 0.08083661 0.0810649  0.08137976 0.08009225 0.07783785 0.07739087 0.0771155  0.07812881 0.07728053 0.07616583 0.07547146 0.07471166 0.07370573 0.07265691 0.07154919 0.07093524 0.07094309 0.07171109 0.07228292 0.07177573 0.07276637 0.07178425 0.07129169 0.07039557 0.06930924 0.06863222 0.06749265 0.06679639 0.06741996 0.06832185 0.07084823 0.07233494 0.07685102 0.08219189 0.08536367 0.09192666 0.09612237 0.10104717 0.10634657 0.10936738 0.11302403 0.11571074 0.11357351 0.1088335  0.09336398], 23.94, 22.49, False
2022/08/24 15:52:49.731, 5149569, [ 0.04476822  0.03760163  0.02639397  0.00744074 -0.0024737  -0.01212266 -0.01791919 -0.01966675 -0.03153894 -0.0349206  -0.04182355 -0.04814075 -0.05027378 -0.05216394 -0.05703125 -0.05807126 -0.06487457 -0.06475572 -0.0651652  -0.07107497 -0.07282045 -0.07318344 -0.07431979 -0.07449589 -0.07749547 -0.07824425 -0.07956905 -0.08131293 -0.0843274  -0.0845763  -0.08354783 -0.0857193  -0.08655467 -0.08807934 -0.08751268 -0.08925976 -0.0889396  -0.08812957 -0.09055426 -0.09089328 -0.09224533 -0.09197931 -0.0927889  -0.09260784 -0.09329484 -0.09689349 -0.09623626 -0.09461168 -0.09782951 -0.09968535 -0.10126908 -0.10209946 -0.10074846 -0.10132167 -0.10379753 -0.10335364 -0.10346765 -0.10451943 -0.10474592 -0.10920071 -0.10789214 -0.10802972 -0.11449723 -0.10939722 -0.11027101 -0.11185728 -0.11093934 -0.1075248  -0.10520024 -0.09853205 -0.09275262 -0.0865439  -0.08138359 -0.07242566 -0.06823648 -0.06470067 -0.05745267 -0.05259974 -0.05195162 -0.05480658 -0.05464397], [0.17580186 0.16270731 0.15399433 0.15024389 0.14417593 0.12814401 0.12485397 0.11740946 0.1078418  0.09891344 0.09549223 0.09266404 0.08613782 0.08196227 0.08154177 0.07744553 0.07752427 0.07602655 0.07639252 0.07493105 0.07407076 0.07417995 0.07605732 0.07652067 0.08558537 0.07775944 0.0768872  0.07704353 0.07678709 0.07722451 0.07726318 0.07837594 0.07928085 0.07893564 0.07984193 0.07954969 0.08034796 0.08072051 0.08073523 0.07940888 0.07877024 0.07844701 0.07909861 0.07914468 0.07909957 0.07770384 0.07704487 0.0757699  0.07471334 0.07421518 0.07288668 0.07233621 0.07213382 0.07272705 0.07311931 0.07369891 0.07338282 0.07328112 0.07279709 0.07168361 0.07059306 0.06984303 0.06891641 0.06765993 0.06933943 0.06939002 0.07265835 0.07495555 0.07935438 0.0845103  0.08853053 0.09281561 0.11612663 0.10927962 0.10906897 0.11467703 0.11747211 0.12053817 0.11919276 0.11592379 0.09993879], 23.93, 22.49, False
2022/08/24 15:52:49.981, 5149820, [ 0.04964276  0.03759104  0.01684896  0.01578984  0.00238611 -0.00995159 -0.01617785 -0.02278899 -0.0301291  -0.03651211 -0.04070856 -0.04736391 -0.04833906 -0.04944972 -0.05583322 -0.0575862  -0.06155404 -0.06246971 -0.06482016 -0.06923248 -0.07104983 -0.07064367 -0.07317616 -0.07293072 -0.07541151 -0.07717339 -0.07703245 -0.08051719 -0.08268306 -0.08241739 -0.08322226 -0.08340911 -0.08521161 -0.08659186 -0.08579281 -0.08791435 -0.08719076 -0.08579092 -0.0884019  -0.08885857 -0.08952204 -0.08936678 -0.08989457 -0.08997533 -0.09063372 -0.09401786 -0.09348698 -0.09189837 -0.09552632 -0.09673815 -0.09843824 -0.09977413 -0.09774338 -0.09871289 -0.10136374 -0.10023785 -0.10082535 -0.10178687 -0.10234423 -0.10628438 -0.10520838 -0.10558478 -0.11045869 -0.10838664 -0.10731518 -0.11007221 -0.10683632 -0.10677401 -0.10181947 -0.0952216  -0.09030459 -0.08429038 -0.07932508 -0.07024449 -0.06748413 -0.06187238 -0.05588144 -0.05087742 -0.05022452 -0.05079048 -0.05293493], [0.17062901 0.16024706 0.14395579 0.14935497 0.14762156 0.12565879 0.11961475 0.1150919  0.10420947 0.10041687 0.09285646 0.09144437 0.08502666 0.08208558 0.08066004 0.07507701 0.07462369 0.07550708 0.07392698 0.07386894 0.07413827 0.07360228 0.07435354 0.07569522 0.07560386 0.07709188 0.07625885 0.07595483 0.07656987 0.07608602 0.07758101 0.07718611 0.0787735  0.07872475 0.07915548 0.07971689 0.07993324 0.08037675 0.08012791 0.0793     0.07855841 0.0783441  0.07861824 0.0787162  0.07831036 0.07682252 0.07626272 0.07558437 0.07416568 0.07339168 0.07242794 0.07130902 0.07137254 0.07200258 0.07223281 0.07279076 0.07250252 0.07248627 0.07150851 0.07017144 0.06986037 0.06979574 0.06837682 0.06694177 0.0678827  0.06879114 0.0718524  0.07312891 0.0776839  0.08137815 0.08462425 0.09017338 0.09514727 0.10004702 0.10597335 0.10860725 0.11228425 0.11477406 0.11398771 0.11128434 0.09421164], 23.93, 22.49, False
2022/08/24 15:52:50.231, 5150069, [ 0.0625483   0.04112516  0.0232845   0.01581055  0.00235243 -0.00152778 -0.01772992 -0.02277806 -0.02414839 -0.03491837 -0.03947225 -0.04165492 -0.04811229 -0.04850605 -0.05541243 -0.05827239 -0.0609275  -0.06304015 -0.06429491 -0.06792893 -0.07044255 -0.06966545 -0.0725692  -0.07349738 -0.07439996 -0.07844269 -0.0778263  -0.07958958 -0.08261803 -0.08299971 -0.08204733 -0.08353331 -0.08493237 -0.0862749  -0.08594402 -0.08637644 -0.08714342 -0.08640593 -0.08861084 -0.08893976 -0.08916748 -0.0889872  -0.08996259 -0.08931685 -0.09048763 -0.0939053  -0.09334261 -0.09169003 -0.09520653 -0.09662688 -0.09814765 -0.0991178  -0.09759316 -0.09799613 -0.10040774 -0.10066367 -0.10042231 -0.10154067 -0.1017346  -0.10612211 -0.10501243 -0.10431791 -0.11080043 -0.10720036 -0.1065426  -0.10938311 -0.10679715 -0.10470578 -0.10207989 -0.09557703 -0.09031182 -0.08300855 -0.07892166 -0.07072713 -0.06633914 -0.0584298  -0.05510917 -0.04900309 -0.04902238 -0.05079055 -0.05281782], [0.17286267 0.16901359 0.15271332 0.14759904 0.14762982 0.12943239 0.12456345 0.11490263 0.10602907 0.09884214 0.09691557 0.09267935 0.08504168 0.0830392  0.08066041 0.07739423 0.078235   0.0766691  0.07626353 0.07652497 0.07483762 0.0749338  0.07661009 0.07581007 0.07634177 0.07716202 0.07707021 0.07774066 0.07687429 0.07782561 0.07777022 0.07902813 0.0796686  0.07939528 0.08018475 0.08074436 0.08096322 0.08095998 0.08079818 0.07983537 0.07866315 0.07878949 0.07890797 0.07900049 0.07854714 0.07751954 0.07621655 0.07590663 0.07489454 0.07407649 0.07293237 0.07247516 0.0724672  0.07311134 0.07356766 0.07400119 0.07427096 0.07377274 0.07358396 0.07190842 0.07102404 0.07074557 0.06897964 0.0683053  0.0690475  0.07020873 0.07253256 0.07488601 0.07922836 0.08456285 0.08821813 0.09496115 0.09855594 0.10328298 0.10998983 0.11273951 0.11769843 0.11892772 0.11760795 0.11490145 0.09918941], 23.94, 22.49, False
2022/08/24 15:52:50.481, 5150319, [ 0.05394152  0.04493724  0.03285662  0.01023236  0.00962156 -0.01220513 -0.01415736 -0.02118031 -0.02871592 -0.03651211 -0.03858598 -0.04311294 -0.04720314 -0.04955811 -0.05562383 -0.05601015 -0.06073456 -0.06427773 -0.06604697 -0.06770139 -0.07104983 -0.06974479 -0.07310185 -0.07328711 -0.07534232 -0.07672204 -0.07709733 -0.08023022 -0.08240867 -0.08241739 -0.08297241 -0.08306244 -0.08465755 -0.08659186 -0.085695   -0.08748228 -0.08719076 -0.08636431 -0.08878156 -0.08869558 -0.0892437  -0.08802922 -0.08892277 -0.08847778 -0.08943274 -0.09311798 -0.09258632 -0.09107953 -0.09448615 -0.09587326 -0.09735332 -0.09831288 -0.09725834 -0.09669927 -0.0994342  -0.09972165 -0.10020047 -0.10112562 -0.10242131 -0.10523913 -0.1048895  -0.10411535 -0.11011382 -0.10715869 -0.10605787 -0.1083813  -0.10623375 -0.10412809 -0.10109836 -0.0952216  -0.08786579 -0.08343595 -0.07832005 -0.06806277 -0.0669716  -0.05849515 -0.05392368 -0.05025227 -0.04982349 -0.05120705 -0.05142607], [0.05591121 0.06493699 0.07064525 0.08060142 0.08711752 0.07696827 0.08032653 0.08350447 0.07370949 0.07197882 0.07343092 0.06942746 0.06757933 0.06629538 0.06746016 0.09480961 0.07610275 0.06914593 0.06627285 0.06763331 0.06888931 0.06803506 0.06903466 0.07024413 0.07139965 0.07201686 0.07286615 0.07215101 0.07311044 0.07373337 0.07409605 0.08201349 0.07709856 0.07678132 0.07718235 0.07806257 0.07830447 0.07939427 0.07891152 0.07818882 0.07851139 0.0783441  0.07875015 0.0787162  0.07816957 0.07654297 0.07580164 0.07526857 0.07416568 0.07329995 0.0727047  0.07126106 0.07189879 0.0720474  0.07208497 0.07279076 0.07291575 0.07265672 0.07190236 0.07033444 0.0693636  0.06907509 0.06824322 0.06694077 0.06720255 0.0681187  0.0709931  0.07362822 0.07627172 0.08107791 0.08466441 0.09019511 0.09417616 0.09996018 0.1039202  0.10725954 0.11884276 0.11799015 0.11240507 0.10774162 0.0917768 ], 23.93, 22.49, False
