time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:23:13.164, 6720085, [2.16219236 2.11659699 2.07293987 2.0449212  2.00282907 1.98234761 1.95289829 1.93283525 1.90822511 1.88936213 1.86295469 1.82502707 1.78362458 1.74891904 1.70836986 1.66927028 1.63073008 1.60048222 1.57426896 1.55701067 1.54181873 1.51766393 1.47817854 1.42542555 1.36670892 1.30968996 1.25936127 1.21707448 1.18196361 1.15404701 1.13031604 1.10466073 1.0796917  1.05381288 1.03029848 1.00780271 0.98866223 0.96705372 0.94499787 0.9243744  0.95599235 0.93795387 0.91962413 0.90384024 0.88786701 0.87035193 0.85691425 0.84555719 0.82957505 0.81506052 0.80023504 0.78569894 0.77379065 0.76282562 0.75111744 0.74817001 0.74933678 0.75249891 0.75743433 0.75554662 0.74892248 0.73725508 0.7115314  0.69281004 0.67283324 0.65452874 0.64141099 0.63251757 0.62391922 0.62452518 0.62456799 0.62461169 0.62390103 0.63116121 0.62902184 0.63045129 0.6281092  0.6299808  0.62144133 0.61981714 0.60992989], [0.5932959  0.59097858 0.59806417 0.59628945 0.59463723 0.60182141 0.60289932 0.60926388 0.61263643 0.60010462 0.58724212 0.57083015 0.55153657 0.53805078 0.52722842 0.52040802 0.50853512 0.5047545  0.50715259 0.50974934 0.50411469 0.48065731 0.44668193 0.40813645 0.37268382 0.34429636 0.32528898 0.31253249 0.30597353 0.30138278 0.29585945 0.2905438  0.28384628 0.27637234 0.27138797 0.26580073 0.26066981 0.25420025 0.24802083 0.24187626 0.23720219 0.23481006 0.23403165 0.23332876 0.23788176 0.23452958 0.23117998 0.23032952 0.22882148 0.22596157 0.22410355 0.22188068 0.22220572 0.23892223 0.23245672 0.24231257 0.2534816  0.26227842 0.26555377 0.26046097 0.24813916 0.23142435 0.21350379 0.19890552 0.18745188 0.18239787 0.18023989 0.17944709 0.182663   0.18653701 0.19094301 0.19630487 0.2005637  0.20680746 0.21320688 0.21790075 0.2231826  0.22404193 0.21990383 0.21920128 0.20464943], 25.40, 24.11, False
2022/08/25 06:23:13.414, 6720335, [2.16992873 2.15792336 2.10743847 2.067918   2.0409643  2.00901363 1.98775636 1.96511024 1.93947457 1.92566894 1.89155554 1.85706424 1.82122258 1.78017833 1.74208915 1.70385283 1.66480086 1.63203217 1.60737213 1.58920342 1.57329397 1.54911775 1.50906124 1.45586341 1.396065   1.3386964  1.28719404 1.24487575 1.2094126  1.18153902 1.15604989 1.13231889 1.10577292 1.0809538  1.05625091 1.0331306  1.01332641 0.99300984 0.96887663 0.94894092 0.93801637 0.91978679 0.90190016 0.88590226 0.8691655  0.85134573 0.83832457 0.82616081 0.80977065 0.7960152  0.78088091 0.76543616 0.75412095 0.74166596 0.73112994 0.72751301 0.72925362 0.73254415 0.73714967 0.73417175 0.72858049 0.71602706 0.69006176 0.67286304 0.65229983 0.63293723 0.62078233 0.61213911 0.60512339 0.60387344 0.60431046 0.60493965 0.60502225 0.61019686 0.60833007 0.61041749 0.60867128 0.60971199 0.60350697 0.59364895 0.59108247], [0.59581885 0.60070221 0.59806044 0.61162761 0.60033747 0.6093133  0.60631987 0.61407586 0.6109338  0.6075894  0.59267651 0.57254962 0.55289565 0.54018054 0.53020048 0.5203668  0.5100067  0.5061934  0.50715296 0.51094469 0.50467937 0.48119061 0.44862154 0.40944801 0.37380169 0.3461346  0.32715263 0.31443815 0.30713035 0.30262446 0.2968882  0.29179852 0.28494198 0.27776518 0.27209503 0.26644859 0.26067028 0.25460336 0.24793433 0.24237868 0.23827948 0.23648223 0.23486814 0.2345602  0.23406119 0.23357895 0.23273624 0.23205453 0.23049843 0.22792694 0.22568999 0.22358854 0.22335055 0.22680787 0.23380086 0.24412246 0.25546658 0.26474732 0.26721165 0.26177168 0.25011848 0.23325261 0.2155316  0.20040624 0.19000887 0.18400348 0.18198531 0.18119712 0.18459081 0.18863528 0.19329733 0.19762405 0.20256801 0.2096097  0.21570869 0.21977271 0.22520698 0.22435605 0.22401853 0.21996564 0.20720668], 25.40, 24.11, False
2022/08/25 06:23:13.664, 6720585, [2.20959518 2.16923013 2.1400031  2.09946188 2.06337565 2.03893017 2.00422632 1.98880231 1.96250284 1.93988475 1.9126305  1.87651502 1.83512035 1.79721358 1.75540075 1.7200774  1.67942304 1.64616516 1.62519253 1.6040649  1.58955601 1.56421874 1.52238352 1.47166792 1.41066384 1.35412655 1.3027039  1.25842698 1.22382061 1.1955936  1.17001969 1.14576643 1.11933072 1.09241302 1.06863966 1.04533271 1.02448742 1.0040953  0.97984646 0.95841614 1.01700503 0.99980587 0.98226474 0.96654506 0.95082555 0.93317482 0.91992895 0.90828696 0.8922158  0.87882455 0.86330878 0.84791951 0.83660817 0.82585954 0.81524411 0.8102482  0.81249992 0.81578014 0.81959897 0.817018   0.81087848 0.7973993  0.77137578 0.75244635 0.73176388 0.70979158 0.69720883 0.68875026 0.67935651 0.67800291 0.67742973 0.67728771 0.6770444  0.68071488 0.67827638 0.67813428 0.67933998 0.67534175 0.6708741  0.66451321 0.65402744], [0.60103058 0.6131677  0.58864646 0.5957785  0.60033747 0.59772975 0.60946816 0.61071137 0.60945206 0.60218764 0.58974153 0.56927601 0.54930418 0.53805058 0.52815653 0.51694564 0.5100067  0.50330555 0.50518903 0.50915464 0.50415023 0.48073581 0.44631112 0.40775472 0.39365722 0.35144103 0.32322595 0.31262766 0.30472053 0.30024038 0.29532128 0.28963101 0.28289635 0.28013554 0.27110756 0.26529369 0.25929146 0.2528861  0.24694224 0.2409647  0.23884547 0.23621046 0.2352873  0.2346356  0.2339143  0.23303377 0.23269757 0.2319499  0.22964019 0.22757822 0.22507163 0.22309038 0.22324578 0.22630975 0.23313832 0.2522153  0.25516527 0.26344172 0.26643389 0.26090541 0.24910049 0.23230875 0.21398925 0.1996066  0.18929346 0.18291131 0.18121885 0.1807153  0.18404268 0.18726597 0.19252226 0.19809021 0.20256801 0.2096097  0.21625878 0.21987876 0.22367938 0.225856   0.22188051 0.21977339 0.20592788], 25.40, 24.11, False
2022/08/25 06:23:13.914, 6720836, [2.22888334 2.19040107 2.14233155 2.10415111 2.07385742 2.04111704 2.01493352 1.99315533 1.97176615 1.95007161 1.91929441 1.8867324  1.8429707  1.8054872  1.76725048 1.72676171 1.69144484 1.65841443 1.63357849 1.61484147 1.60039415 1.57552543 1.53428926 1.48244676 1.42200261 1.36508411 1.31384637 1.27047963 1.23516028 1.20677664 1.181997   1.15672261 1.13024226 1.10380304 1.07833939 1.05531128 1.03348145 1.01315409 0.98805491 0.96668537 0.91815669 0.90051415 0.88138376 0.86506056 0.84794768 0.82971616 0.81584295 0.80360795 0.78718919 0.77240844 0.75677796 0.74127854 0.72976491 0.71742326 0.70589265 0.7014923  0.70263737 0.70644163 0.71004893 0.70700266 0.70143764 0.68771467 0.66246666 0.64424773 0.62461793 0.60513896 0.59124445 0.58340177 0.57607062 0.57548925 0.57616689 0.57581974 0.57722407 0.58071707 0.57889957 0.57944868 0.58165035 0.57873975 0.57173934 0.56462877 0.5596104 ], [0.57386729 0.58746755 0.57548386 0.59062369 0.59645924 0.59194624 0.59608152 0.60782011 0.60569496 0.59802805 0.58566707 0.56388691 0.54683198 0.5349008  0.52531019 0.51513307 0.50764252 0.50330371 0.50388504 0.50737346 0.50304417 0.47966873 0.44535437 0.40730587 0.37310712 0.34541478 0.3249058  0.31280109 0.30492262 0.30190322 0.2955879  0.28998735 0.28384418 0.27645008 0.27065658 0.26490405 0.25929571 0.25356279 0.24698114 0.2409579  0.23723752 0.2348848  0.2338394  0.23340047 0.23269917 0.23182616 0.23110019 0.23094093 0.2292485  0.22696218 0.22391539 0.22212736 0.22211598 0.22496404 0.23271804 0.2432154  0.25420291 0.26324365 0.26620503 0.26101135 0.24884983 0.23216551 0.21407408 0.19915767 0.18881413 0.18284196 0.180514   0.17968583 0.18238435 0.18744009 0.19131338 0.19719516 0.20109163 0.20917842 0.21460445 0.21848635 0.2240771  0.22553745 0.22026786 0.21957651 0.20401373], 25.41, 24.11, False
2022/08/25 06:23:14.164, 6721085, [2.1579085  2.11659093 2.06977848 2.03117836 2.00376202 1.96774069 1.94608222 1.93373753 1.9059441  1.88334051 1.85693681 1.81864858 1.77767531 1.74056472 1.6993388  1.66584779 1.62526881 1.5933959  1.56816795 1.55125646 1.53707005 1.51171493 1.471122   1.4200052  1.36143691 1.30253074 1.25225127 1.20922489 1.17514394 1.14618006 1.12250874 1.0969428  1.07078017 1.04590552 1.02020525 0.99750068 0.97737663 0.95535558 0.93194403 0.91079287 0.89632833 0.8791925  0.86059666 0.84506956 0.82884878 0.81071414 0.7979814  0.78618427 0.77077673 0.75657136 0.74191481 0.72699601 0.71525845 0.70358492 0.69238398 0.68883366 0.69018963 0.69313907 0.69753426 0.69529108 0.689591   0.67683358 0.65235356 0.63301022 0.61301893 0.59459135 0.58216494 0.57258155 0.56581981 0.56505724 0.56618164 0.56503573 0.56748736 0.57180161 0.57099567 0.5720184  0.57274116 0.57172537 0.56349981 0.55834361 0.5509095 ], [0.58673825 0.5989581  0.58487465 0.58975628 0.59178132 0.60261851 0.60228533 0.60926238 0.61019223 0.60161624 0.58745948 0.56821314 0.54942507 0.5381392  0.52722835 0.51775006 0.50766786 0.50402439 0.50715061 0.5103544  0.50359756 0.48119061 0.44811678 0.40948102 0.37387867 0.34581807 0.32524377 0.31375558 0.30592525 0.3016689  0.29708468 0.29099177 0.2841326  0.27709293 0.27153037 0.26634141 0.25977109 0.25388112 0.24806483 0.24200397 0.23904325 0.23663784 0.23562896 0.23452249 0.23435499 0.23335695 0.2329489  0.23230292 0.23045874 0.22807023 0.22523533 0.22364916 0.2237087  0.22667433 0.23371055 0.24407639 0.25577242 0.26481867 0.26710936 0.2617178  0.24975605 0.23357202 0.21519562 0.20050106 0.18957282 0.18368081 0.18245589 0.18149898 0.18453662 0.18872343 0.19209051 0.19901228 0.20205194 0.21073094 0.21625878 0.21897242 0.22457711 0.22601306 0.22223202 0.22149236 0.20465003], 25.40, 24.11, False
2022/08/25 06:23:14.414, 6721335, [2.16301691 2.12576114 2.07199523 2.04493118 2.00621478 1.97550086 1.95205667 1.93114071 1.90746348 1.88530327 1.8569415  1.81928369 1.78095146 1.74373473 1.70167497 1.66611744 1.6276557  1.59637853 1.57034716 1.55141423 1.53970598 1.51390209 1.47290643 1.42121584 1.36191873 1.30330004 1.25392617 1.2111085  1.17522629 1.14760582 1.12226619 1.09853    1.07133538 1.04510109 1.02100503 0.99750287 0.97717114 0.95515653 0.93151859 0.91079519 0.89290124 0.87530191 0.85736108 0.84171304 0.82555707 0.80745913 0.79419636 0.78242514 0.76633723 0.75284424 0.73762952 0.72338949 0.7114126  0.69966742 0.68877816 0.68533766 0.68698643 0.69023634 0.69538055 0.69214668 0.68769573 0.67387141 0.64873341 0.63028061 0.61155353 0.59148616 0.58017765 0.57041855 0.56384648 0.56375625 0.56379227 0.56398109 0.56472715 0.56933701 0.5673053  0.57146004 0.56850144 0.56810207 0.56308286 0.55460224 0.54917862], [0.62586603 0.62030033 0.59807162 0.60461022 0.60423588 0.61003269 0.61475904 0.60926688 0.60435802 0.60039153 0.58408956 0.56821459 0.54830898 0.53592126 0.52914723 0.51694521 0.50930672 0.50332701 0.50846544 0.51331628 0.5062908  0.48362261 0.4494184  0.4107261  0.37530529 0.34708391 0.32726182 0.31493082 0.30893779 0.3033336  0.29840562 0.29311958 0.28612595 0.27918932 0.27354928 0.26855793 0.26243685 0.25591948 0.24987464 0.24391219 0.23896028 0.23683177 0.23543742 0.23482001 0.23464751 0.23386902 0.23342119 0.23273271 0.23060062 0.22835562 0.22622389 0.22431662 0.22391708 0.23019706 0.23437193 0.24507264 0.25621504 0.26508518 0.2680911  0.26269115 0.25063783 0.23377167 0.21574211 0.20072381 0.19024614 0.18393578 0.18253779 0.18228393 0.18426441 0.18863398 0.19292328 0.19854514 0.20259656 0.23891112 0.23200263 0.21811112 0.22291382 0.22186952 0.22044478 0.21786036 0.20231953], 25.40, 24.12, False
2022/08/25 06:23:14.664, 6721585, [2.181195   2.14782129 2.12053491 2.06977205 2.02903426 2.00427213 1.97791917 1.9537094  1.933325   1.90949302 1.88321781 1.84804641 1.8057757  1.76618897 1.72797231 1.68903081 1.65142691 1.61708901 1.59376147 1.57447976 1.56083714 1.53580164 1.49566476 1.4429921  1.38296709 1.32577587 1.27560589 1.23057821 1.19589451 1.16725246 1.14213189 1.11769887 1.0904637  1.06426007 1.03966426 1.01641398 0.99542385 0.97346525 0.9495819  0.92855334 0.89954597 0.88135749 0.86364022 0.84675297 0.83105148 0.81323257 0.79959798 0.78850691 0.77167446 0.75781616 0.74227443 0.72843877 0.71617516 0.70395836 0.69352369 0.68941743 0.69019014 0.69438405 0.69904008 0.69641706 0.6907743  0.67757472 0.65210069 0.63464894 0.61446275 0.59460956 0.58252981 0.57434001 0.5662514  0.56625335 0.56570388 0.56619497 0.56811627 0.57114008 0.57150607 0.57173899 0.5724898  0.57410767 0.56524449 0.56183779 0.55264258], [0.6088264  0.59363177 0.59052411 0.58786061 0.60527896 0.60432063 0.60789654 0.61119112 0.61226474 0.60578895 0.59311625 0.56821362 0.55537269 0.54044843 0.53125482 0.51956298 0.51085105 0.50619309 0.50780187 0.51273468 0.50522028 0.48368053 0.44856828 0.41034406 0.375035   0.34689514 0.32697113 0.31480277 0.30708157 0.3034815  0.29779423 0.29200218 0.28536864 0.27816506 0.27211692 0.26758908 0.26128696 0.25514855 0.24832259 0.24279198 0.23952366 0.23702751 0.23528597 0.23538212 0.23453904 0.23372425 0.23280343 0.23248527 0.23092723 0.22854028 0.22556485 0.22373396 0.22424153 0.22756354 0.23426352 0.24466415 0.25621571 0.26513477 0.26819386 0.26292971 0.25090968 0.233795   0.21568053 0.20066001 0.19083098 0.18393682 0.18253889 0.18198073 0.18492795 0.18867893 0.19292409 0.19896299 0.20408623 0.20960917 0.21695923 0.22067901 0.22583609 0.22751258 0.22526457 0.22321938 0.20551009], 25.40, 24.12, False
2022/08/25 06:23:14.914, 6721836, [2.17771238 2.13860224 2.09442758 2.05411603 2.02751395 1.99305734 1.97084138 1.94587316 1.92723978 1.90143262 1.87539134 1.83732618 1.79959951 1.7613471  1.72125018 1.68296844 1.6452261  1.61474837 1.58781382 1.57070983 1.55568502 1.52873612 1.49005223 1.43626809 1.37694802 1.3206381  1.26779824 1.22503338 1.19013719 1.16078893 1.13642192 1.11157163 1.08447756 1.05889366 1.03351378 1.00987569 0.99035864 0.96820114 0.94372327 0.92395069 0.95744357 0.94113194 0.92367973 0.90857054 0.89343516 0.87458292 0.86076636 0.84831069 0.83193426 0.81651988 0.80079403 0.78516808 0.77360511 0.76112637 0.7492033  0.74621149 0.74732217 0.75145044 0.75548692 0.75419503 0.74798298 0.73577514 0.70867204 0.6914593  0.672228   0.65116312 0.63882002 0.63116837 0.62280113 0.62232373 0.6211725  0.62141327 0.62375656 0.62579027 0.62473356 0.62623268 0.62127688 0.62287551 0.61397361 0.60895502 0.60087952], [0.57768667 0.59363767 0.58488583 0.58459105 0.59464087 0.5952338  0.60228865 0.60878955 0.60435802 0.59859337 0.58746064 0.56682497 0.5481884  0.53805117 0.52716654 0.51686399 0.50848666 0.504731   0.50454002 0.50975361 0.50357347 0.48069629 0.44583277 0.40896646 0.37349288 0.34497122 0.32600662 0.31289681 0.30622562 0.30190437 0.29576014 0.29094172 0.28417963 0.27731557 0.27138702 0.26604657 0.26929403 0.25628194 0.24706975 0.24167007 0.23803972 0.23628822 0.23456277 0.23418622 0.23332551 0.23233463 0.23229991 0.23143898 0.22974231 0.22731202 0.22474024 0.22304638 0.22285986 0.22611272 0.23344575 0.24375827 0.25528049 0.26399781 0.26731307 0.26158669 0.2490429  0.23270898 0.21456025 0.20018175 0.18905379 0.18400192 0.18128179 0.180955   0.18442709 0.18831361 0.1916871  0.19809884 0.20358384 0.20810282 0.21530722 0.22057162 0.2236774  0.22502527 0.22384081 0.2191997  0.20423046], 25.40, 24.11, False
2022/08/25 06:23:15.164, 6722085, [2.14676445 2.1248706  2.07295102 2.03576737 2.00283772 1.97550086 1.94885721 1.92074435 1.90897491 1.88605304 1.85159272 1.82039495 1.7776778  1.74056783 1.70074311 1.66164919 1.62670772 1.59445772 1.56912747 1.54869482 1.53731943 1.51038402 1.4714741  1.418642   1.35919687 1.30272495 1.25136571 1.20874233 1.17331694 1.14479561 1.12055423 1.0960216  1.06869618 1.04286895 1.01836391 0.99575473 0.97572204 0.95378589 0.93063382 0.90955067 0.89651841 0.87880397 0.86022395 0.84469808 0.8284894  0.81106696 0.79816219 0.78672256 0.77042693 0.75604438 0.74138055 0.72663569 0.71452556 0.70265236 0.69200511 0.68844605 0.68999068 0.69355486 0.69775061 0.69596618 0.6895926  0.67708224 0.65132587 0.63437974 0.61386952 0.59305236 0.58251556 0.57255995 0.56697058 0.56429621 0.565705   0.5656676  0.5663535  0.56999876 0.56929149 0.56982594 0.56941541 0.56785808 0.56332826 0.55601667 0.55041951], [0.61014027 0.59629848 0.59430336 0.59578616 0.6052826  0.59852734 0.60386531 0.60974472 0.60605834 0.60219049 0.58816634 0.57066707 0.55054237 0.54018113 0.52914723 0.51601895 0.51003017 0.50475389 0.5071495  0.5103438  0.50577275 0.48115119 0.44808998 0.40941466 0.37380132 0.34528769 0.32654339 0.31984074 0.30793668 0.30180604 0.29742573 0.29155395 0.2849372  0.2781641  0.27171534 0.267048   0.26110304 0.25447214 0.24832026 0.24308099 0.23824088 0.23589821 0.23509579 0.23467202 0.23413508 0.23299407 0.23258986 0.23190929 0.22949598 0.22772028 0.22478182 0.22291843 0.22285986 0.22630845 0.23338174 0.24385044 0.25537529 0.26450577 0.26701218 0.26190094 0.2491784  0.23270898 0.21477171 0.1997346  0.189835   0.18393578 0.18134636 0.18167799 0.18376457 0.18799333 0.1916871  0.19810871 0.2020503  0.20913587 0.21578215 0.21998308 0.22570057 0.22518215 0.22365204 0.2190076  0.20464824], 25.40, 24.11, False
2022/08/25 06:23:15.414, 6722335, [2.15445482 2.11659093 2.08587508 2.042149   2.01165936 1.9823434  1.95182797 1.93203793 1.9074561  1.88866041 1.86351619 1.82294772 1.78524465 1.74596292 1.70836905 1.66978413 1.63026801 1.59941935 1.57548782 1.55557068 1.54050004 1.51741993 1.47559252 1.42378874 1.3647904  1.3067449  1.25643143 1.21307849 1.17788205 1.14977245 1.12394563 1.09955685 1.07397276 1.04706866 1.02312874 0.99948833 0.97883705 0.95764077 0.9332338  0.91204391 0.89672476 0.87919871 0.86135723 0.84543602 0.82939782 0.81178795 0.79888151 0.78761757 0.77166895 0.75781765 0.74387869 0.72916127 0.71654159 0.70433182 0.69409358 0.69116712 0.69299575 0.69583604 0.69968753 0.69754128 0.69290043 0.67954757 0.65313167 0.63519565 0.61560543 0.59584922 0.58416961 0.57400191 0.56661002 0.56375537 0.56489654 0.56493316 0.564726   0.57113963 0.56804255 0.57063477 0.56916252 0.56910183 0.56025788 0.55925815 0.5466974 ], [0.59970158 0.61488662 0.58674502 0.5851186  0.59748746 0.60511929 0.60789543 0.61311594 0.60923204 0.6034144  0.59153764 0.57099381 0.55177942 0.5381392  0.52729042 0.51694564 0.51085131 0.5061934  0.50715061 0.51093996 0.50573829 0.48219816 0.44854171 0.41158969 0.37503512 0.34645122 0.32663491 0.31416784 0.30748013 0.30286117 0.29742707 0.29255674 0.28503494 0.27866169 0.27331647 0.26684918 0.26157696 0.25496788 0.24918637 0.24337581 0.24040719 0.23811731 0.23642816 0.2360167  0.23527405 0.2347838  0.23414774 0.23353124 0.23182579 0.22915446 0.22702955 0.22450647 0.22468772 0.22758177 0.23483635 0.24566199 0.25696549 0.26586156 0.26839304 0.2631368  0.2509443  0.2345162  0.21646472 0.20123639 0.19059282 0.18528631 0.18294548 0.18216147 0.18486787 0.18968494 0.19367027 0.19900251 0.20455743 0.21073094 0.21688432 0.22137446 0.22507288 0.22684181 0.22491209 0.22226334 0.20486504], 25.40, 24.11, False
2022/08/25 06:23:15.664, 6722585, [2.15531041 2.10931589 2.07736634 2.04130104 2.0052848  1.98146794 1.95099179 1.92334307 1.90897737 1.88530532 1.85995101 1.81754215 1.78524798 1.7428002  1.70455549 1.66636573 1.62716818 1.59399736 1.57313558 1.55157029 1.53970671 1.51511651 1.47224374 1.4222467  1.36191971 1.30470665 1.25439901 1.21076074 1.17634996 1.14831837 1.1226037  1.09863604 1.07250717 1.04570194 1.02285089 0.99898794 0.97814192 0.95764368 0.93322872 0.91164244 0.89409669 0.8762766  0.85794366 0.84191142 0.82628884 0.80782891 0.79491977 0.78367507 0.7677547  0.75355545 0.73852317 0.72411097 0.71214451 0.70097404 0.68972819 0.68630953 0.68798796 0.69106629 0.69602695 0.6939434  0.68699478 0.67559866 0.64951125 0.63163887 0.61213305 0.59272588 0.5798592  0.57111739 0.56384697 0.56419045 0.56459945 0.56282364 0.56517862 0.56831345 0.56832581 0.57147512 0.57091292 0.56785829 0.56440917 0.55369064 0.55015948], [0.59583011 0.61759696 0.59241363 0.59303313 0.60034476 0.60432389 0.71382336 0.61938477 0.6043596  0.59859432 0.58702569 0.56821507 0.54930519 0.53720733 0.5292724  0.51960375 0.50773824 0.50405714 0.50845995 0.51152467 0.50519663 0.48162575 0.44894003 0.4105944  0.37530516 0.34744298 0.32793472 0.31493053 0.30803324 0.30395407 0.29845421 0.29261341 0.28598412 0.27874041 0.2730785  0.26735515 0.26171988 0.25514945 0.24914089 0.24299575 0.23968277 0.23776518 0.23616057 0.23575377 0.23541926 0.23448995 0.23407807 0.2333464  0.2312122  0.22919335 0.22647036 0.22423096 0.22444997 0.227669   0.23503418 0.24543543 0.25670577 0.26549508 0.2682158  0.26324319 0.25121452 0.23477486 0.21673717 0.20168255 0.19089554 0.18495385 0.18343303 0.18246386 0.1858062  0.19022362 0.19329571 0.19988394 0.20308207 0.20969599 0.21688177 0.22067724 0.2256999  0.2266815  0.2232992  0.22072592 0.20466003], 25.40, 24.11, False
2022/08/25 06:23:15.914, 6722836, [2.15874217 2.11934996 2.07198966 2.04492619 2.00527614 1.97676119 1.95887136 1.92933401 1.90367176 1.89137272 1.85816337 1.82406217 1.78321069 1.74502965 1.70572157 1.66821927 1.62883334 1.5992203  1.57348457 1.55485308 1.5407476  1.51511486 1.4752784  1.42309613 1.36287573 1.30502285 1.25579997 1.21185072 1.17739118 1.14870689 1.12361115 1.09947984 1.07280355 1.04673298 1.02203616 0.99850856 0.97906762 0.95694736 0.93324273 0.91183067 0.89169978 0.87413269 0.85621501 0.83985781 0.82391146 0.80602091 0.79275412 0.78099341 0.76544376 0.75089923 0.73673615 0.72122709 0.71013188 0.69817643 0.68783083 0.68358885 0.68558445 0.68940628 0.69322787 0.69102114 0.6853347  0.67239142 0.64692911 0.62809381 0.60924296 0.58965282 0.57782585 0.56859203 0.56183657 0.5611008  0.56235776 0.56081488 0.56264953 0.56650974 0.56611235 0.56598515 0.56883201 0.56610186 0.55834537 0.55298304 0.5466978 ], [0.60882922 0.61759106 0.60184326 0.60043747 0.60138404 0.60601922 0.61227641 0.61263049 0.61848556 0.60521526 0.59311664 0.57238584 0.55561849 0.54249049 0.53020064 0.5212943  0.51164705 0.50764387 0.51041556 0.51391662 0.50684366 0.4856769  0.45082672 0.41193923 0.37692486 0.34833178 0.32903554 0.31624954 0.30968591 0.3051965  0.30004765 0.29457846 0.28745975 0.28032561 0.27432593 0.26939169 0.26314606 0.25664223 0.25061038 0.24466237 0.24128669 0.2392063  0.23756884 0.23709974 0.23670525 0.23572795 0.23520082 0.23478553 0.23217506 0.23044377 0.22766695 0.22558783 0.22568352 0.22888002 0.23642484 0.24650029 0.25811083 0.26716742 0.26980154 0.26464041 0.25229006 0.2355193  0.21737252 0.20308975 0.19195792 0.18631183 0.18426558 0.18445734 0.18680119 0.1906768  0.1944157  0.20168055 0.20510385 0.2299332  0.2200122  0.22046604 0.22560822 0.2276692  0.22205521 0.22091997 0.2054962 ], 25.40, 24.12, False
