time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 02:19:52.868, 42772889, [2.33576528 2.28867793 2.26259928 2.22328442 2.1786563  2.1570763  2.12675873 2.09624961 2.08426437 2.06112287 2.02809234 1.9936859  1.94929062 1.91649242 1.87459862 1.83574832 1.79442504 1.76470333 1.73769505 1.72054775 1.70538907 1.6796179  1.64220726 1.58860147 1.53062798 1.4733602  1.42215192 1.37887368 1.3451161  1.31721319 1.29310538 1.26934389 1.24348202 1.21919857 1.1926135  1.17104275 1.15137934 1.1300309  1.10687261 1.08609147 1.03285565 1.01435035 0.99552245 0.97802608 0.96175449 0.94215124 0.92825469 0.91563573 0.89839793 0.88347429 0.86838588 0.85275393 0.84071499 0.82783422 0.81615342 0.81150874 0.81174686 0.81434195 0.81673345 0.81366113 0.80814093 0.79395638 0.76939237 0.75116908 0.73110864 0.71208009 0.70056013 0.6909734  0.68501442 0.68232565 0.6840656  0.68466521 0.68292935 0.68912918 0.68938736 0.68856318 0.69120743 0.68842575 0.67837515 0.67496318 0.66353742], [0.6142443  0.62412716 0.61376796 0.63335617 0.61317385 0.63389743 0.63265587 0.62546863 0.62925978 0.62073055 0.59803834 0.57787083 0.57015981 0.54432246 0.53187947 0.51879289 0.50818274 0.50331943 0.50345856 0.50652727 0.50050334 0.47667784 0.44209366 0.40283093 0.36979038 0.34154488 0.32169931 0.31072803 0.30349125 0.29848539 0.29450038 0.28988367 0.28408173 0.27803946 0.27351476 0.28165416 0.26578867 0.25574469 0.25090655 0.24674228 0.24425956 0.24193189 0.240251   0.23922967 0.2391891  0.23787364 0.23705204 0.23653924 0.23444545 0.23199642 0.22947583 0.22980615 0.22722051 0.23055778 0.2381458  0.24812623 0.25911729 0.26817789 0.27034724 0.26556198 0.25434241 0.23828334 0.22192244 0.20833299 0.19921636 0.19387798 0.19370388 0.1933711  0.19704174 0.20157788 0.20650385 0.21349595 0.21777929 0.22429158 0.22935156 0.23269918 0.23648565 0.23376371 0.23194774 0.22661674 0.2058833 ], 25.51, 24.38, False
2022/08/25 02:19:53.118, 42773138, [2.33969858 2.30578728 2.26256305 2.23114059 2.18977724 2.16453121 2.13522646 2.10754793 2.08538993 2.06047523 2.03129066 1.99540648 1.95492471 1.92113696 1.87838657 1.84094676 1.79973429 1.76519    1.74151278 1.72132083 1.70518632 1.67961245 1.63825098 1.58627963 1.52720695 1.46919126 1.41869183 1.37534006 1.33958703 1.31113417 1.28622156 1.26285983 1.23520904 1.21135536 1.18580657 1.16425154 1.14392097 1.12369979 1.10016049 1.08029353 1.08294042 1.06370203 1.04622215 1.02924937 1.0125108  0.99406951 0.98003593 0.96792891 0.9514127  0.93676803 0.92199055 0.90646934 0.89507027 0.88157913 0.87062451 0.86597765 0.86573795 0.86847646 0.87128598 0.86724964 0.86146778 0.84718381 0.820308   0.80348162 0.78183446 0.76312593 0.74995998 0.74010253 0.73493682 0.73133146 0.73096017 0.73312059 0.73219156 0.73878614 0.7369224  0.73641874 0.73988813 0.73788932 0.72878932 0.7228966  0.71592116], [0.62900321 0.60670591 0.62353809 0.63188112 0.62411924 0.63473513 0.63620536 0.63391934 0.6335317  0.62318661 0.60011335 0.57895798 0.56150553 0.54450837 0.53384888 0.5198276  0.51144417 0.50337728 0.50747081 0.50896422 0.50047942 0.47770908 0.44385618 0.40495044 0.37037977 0.34251357 0.32346357 0.31188001 0.30533768 0.31748619 0.2952763  0.28844601 0.28359838 0.27867875 0.2742838  0.26973013 0.26482656 0.25967726 0.25377182 0.24924638 0.24442443 0.24209206 0.24079605 0.2395739  0.23892624 0.23764924 0.23734967 0.23712718 0.23455311 0.23202057 0.22972906 0.22783155 0.22832601 0.23132936 0.23897918 0.24886674 0.26021451 0.26825208 0.27088572 0.265774   0.25485029 0.2385129  0.22269576 0.20885502 0.19895241 0.19473049 0.19398823 0.19423585 0.19693673 0.20227991 0.20779437 0.21260584 0.21827601 0.22543824 0.22991303 0.23341003 0.23749048 0.23408885 0.23249425 0.22642391 0.2069672 ], 25.50, 24.38, False
2022/08/25 02:19:53.368, 42773388, [2.36063369 2.29497318 2.27174005 2.23114059 2.19585421 2.16602188 2.14173053 2.11285414 2.09010969 2.0676522  2.03837768 2.00175282 1.96425234 1.92492211 1.8838303  1.84631759 1.80589762 1.77376202 1.74447312 1.7281216  1.71016454 1.68399864 1.64488298 1.59037723 1.53062279 1.47120389 1.41854461 1.3736419  1.33677056 1.30654614 1.28106957 1.25431092 1.22660013 1.20021148 1.17401047 1.14923595 1.1284958  1.10582021 1.08171553 1.05886622 1.03585698 1.01703403 0.99775983 0.98097103 0.96313936 0.94446236 0.93074922 0.91790754 0.90104018 0.88609472 0.87048278 0.85504178 0.84248504 0.82962389 0.8185534  0.81336505 0.81427002 0.81589645 0.81902312 0.81601227 0.80987868 0.79603947 0.77075663 0.75352474 0.73380174 0.7133496  0.7022697  0.69204364 0.68589532 0.68500433 0.68498212 0.68490697 0.6869515  0.68892156 0.68887397 0.68849611 0.68711881 0.68904348 0.68154789 0.67395542 0.6661495 ], [0.61022383 0.60216304 0.6215637  0.62370481 0.62521417 0.63388981 0.63135    0.63190058 0.62847813 0.61607531 0.5998851  0.57576066 0.55997889 0.54536878 0.53276749 0.52515045 0.50653006 0.50258416 0.50278903 0.50532376 0.49883352 0.47672004 0.44255563 0.40325499 0.37061778 0.35734149 0.32896421 0.30748821 0.30133998 0.29858744 0.29455193 0.28963588 0.28398489 0.27858107 0.27418756 0.26932113 0.26453906 0.25944689 0.25346334 0.24865135 0.24593819 0.24340261 0.24203843 0.24067901 0.24031305 0.23940117 0.23857174 0.23778083 0.23613221 0.23331238 0.23090497 0.22940467 0.22908297 0.23265211 0.24008013 0.24953414 0.26092922 0.27017556 0.27178179 0.26706213 0.2557144  0.2393061  0.22355741 0.21015694 0.19977002 0.19499196 0.19515867 0.19441837 0.19693673 0.20186495 0.20770907 0.2134993  0.21778234 0.2266296  0.23022838 0.23259213 0.23790641 0.23376641 0.2534582  0.22235084 0.20350976], 25.50, 24.38, False
2022/08/25 02:19:53.618, 42773639, [2.35660396 2.30577927 2.2875001  2.22961567 2.20957436 2.16751046 2.14950912 2.11391663 2.09755311 2.06983262 2.04292778 2.00637341 1.96430895 1.92589187 1.88598502 1.84794101 1.80720862 1.77288714 1.75063452 1.72831519 1.71301096 1.68550575 1.64501621 1.5916029  1.53155527 1.4711167  1.41996743 1.37641957 1.33837872 1.3096032  1.28219791 1.25805122 1.22965821 1.20171899 1.17548638 1.15208305 1.129501   1.10779356 1.08219631 1.06149586 1.03973596 1.02100919 1.00221599 0.98554578 0.96819072 0.94982713 0.93554467 0.92343905 0.90633242 0.89269406 0.87731201 0.86193483 0.8502518  0.83774058 0.82680942 0.82200517 0.82255623 0.82642966 0.82949802 0.82625443 0.82140068 0.80956857 0.78361132 0.76623481 0.74790972 0.72845335 0.71787172 0.70703606 0.70256116 0.70040369 0.70125962 0.70321456 0.70094104 0.70942324 0.70551262 0.70828656 0.7089767  0.70660242 0.70006558 0.69855535 0.68295546], [0.60086708 0.6112424  0.625436   0.63187856 0.62118927 0.62960211 0.63264906 0.62942116 0.62421342 0.61702691 0.59687019 0.57878681 0.55883498 0.54536892 0.53270286 0.52060869 0.50736893 0.50404434 0.50546529 0.50591558 0.50051742 0.47722496 0.44206664 0.40279683 0.37049893 0.3430556  0.32204287 0.31137718 0.30522888 0.30009609 0.29487744 0.29014289 0.28432642 0.278548   0.27346892 0.2689599  0.264142   0.25911939 0.25328741 0.24831444 0.24270629 0.24165592 0.23990367 0.23862159 0.23817739 0.2370934  0.23675873 0.23576899 0.23401058 0.23151906 0.23285889 0.22819138 0.22670595 0.23029657 0.23787881 0.24769027 0.25895212 0.26800686 0.26988624 0.26537597 0.25457398 0.23834499 0.22189749 0.20885532 0.19829024 0.19375172 0.19298894 0.19251499 0.19670778 0.20112271 0.20647898 0.21119062 0.21628446 0.22529732 0.22935489 0.23303295 0.23543381 0.23308488 0.22995434 0.22642471 0.20545057], 25.50, 24.38, False
2022/08/25 02:19:53.868, 42773889, [2.36470035 2.32747348 2.28095197 2.24761951 2.2095993  2.17353693 2.16060581 2.12352058 2.10751867 2.08234278 2.05198809 2.01737439 1.97310597 1.93523137 1.89525865 1.86002786 1.81779737 1.78453075 1.75744461 1.73844419 1.72174489 1.69550895 1.65347883 1.60250566 1.53900059 1.48190964 1.42891248 1.38427175 1.3475914  1.31759527 1.29052249 1.26490883 1.23766971 1.20987812 1.18458587 1.1607186  1.13780995 1.11632594 1.0910459  1.06890567 1.04016818 1.02084445 1.00282628 0.9863154  0.96820518 0.94985129 0.93516335 0.92304936 0.90556839 0.89082439 0.87559043 0.86001326 0.84791176 0.83476442 0.82319658 0.81910766 0.81830296 0.8211693  0.82400801 0.81982699 0.81489147 0.80176193 0.77514344 0.75870751 0.73871458 0.71926655 0.70729077 0.69707165 0.69257558 0.68938501 0.69072374 0.69259459 0.69053211 0.69681516 0.69640274 0.69614853 0.69736764 0.6953815  0.69113461 0.68132122 0.6724651 ], [0.62364498 0.61124856 0.62354529 0.62516867 0.61827386 0.63302125 0.63265473 0.63392067 0.63139564 0.62163582 0.60150822 0.578958   0.56124979 0.54669308 0.53283116 0.52069316 0.5098377  0.50410185 0.50613124 0.50774495 0.50213783 0.47819273 0.44342187 0.40576404 0.37085243 0.3435704  0.32341688 0.31187951 0.30635929 0.30081918 0.29605032 0.29128246 0.28573125 0.28005038 0.27531373 0.27004309 0.26575137 0.26013654 0.25407893 0.24979689 0.24479198 0.24256741 0.2404066  0.23957293 0.23937474 0.23809415 0.2376438  0.23664647 0.23459169 0.23258086 0.23025307 0.22831957 0.22808461 0.23183554 0.23832326 0.24867893 0.26038021 0.26842361 0.27090864 0.26631165 0.2554938  0.23962947 0.2226318  0.20859383 0.19945959 0.19413974 0.21096459 0.19091121 0.19530049 0.19991852 0.20483555 0.2125864  0.21725173 0.22305513 0.22767555 0.23280981 0.23648615 0.23460751 0.2295826  0.22681444 0.20760598], 25.51, 24.38, False
2022/08/25 02:19:54.118, 42774138, [2.33921773 2.30322439 2.25742806 2.23828277 2.18801595 2.15705457 2.13721899 2.10542447 2.08829648 2.06610309 2.03062574 2.00117616 1.95604642 1.91973073 1.87978535 1.83883034 1.80178768 1.7691049  1.74086435 1.72268101 1.70555483 1.6799632  1.63872022 1.58471095 1.52536195 1.46613224 1.41390105 1.37012013 1.33269426 1.30310856 1.27736896 1.25117283 1.22276412 1.19740679 1.17005414 1.14649779 1.12537722 1.10313294 1.07869412 1.05705573 1.03607162 1.01683974 0.99835398 0.98156578 0.96407577 0.94522996 0.93169546 0.91866872 0.90140928 0.88686389 0.87124104 0.85561576 0.8436333  0.83118844 0.8189617  0.81439426 0.8149063  0.81697983 0.81993433 0.81719304 0.8103963  0.79786506 0.77238691 0.75495802 0.73624916 0.7156414  0.70514448 0.69578375 0.68844789 0.68807635 0.68700156 0.68800799 0.68897135 0.69479367 0.6917239  0.69433749 0.69410016 0.69031696 0.68246936 0.67987221 0.6674569 ], [1.01366268 0.59393812 0.56738163 0.59634678 0.61315992 0.62792082 0.62556129 0.62942149 0.62285648 0.61422388 0.59664361 0.57341497 0.55870804 0.54090971 0.53067156 0.51706209 0.50655419 0.50187092 0.50345609 0.50592638 0.49938627 0.47722474 0.44120034 0.40322057 0.36892432 0.34141321 0.32208959 0.31035585 0.30405743 0.29906982 0.29482689 0.29045959 0.28427679 0.27903876 0.27457128 0.26932113 0.26429803 0.25898612 0.25297835 0.24877814 0.24413879 0.24161568 0.24001976 0.2391932  0.23851489 0.23753917 0.23667986 0.23716682 0.2345281  0.23176964 0.22970855 0.22710722 0.22767616 0.23141959 0.23866468 0.24824231 0.25976258 0.2684012  0.2705792  0.26528997 0.25440135 0.23828463 0.22192378 0.20908279 0.19870944 0.19427417 0.19311811 0.19368132 0.19693673 0.20079444 0.20735575 0.21304416 0.21776506 0.22429457 0.22800114 0.23177463 0.23479357 0.23191965 0.23104265 0.22370563 0.22428793], 25.50, 24.38, False
2022/08/25 02:19:54.368, 42774388, [2.35215809 2.3032324  2.26988048 2.22537871 2.19840292 2.17053074 2.13774635 2.10825775 2.08920569 2.06624738 2.037044   1.99829279 1.95859316 1.92633105 1.88307414 1.84289925 1.80430471 1.77189944 1.74510567 1.72559594 1.70768828 1.68253677 1.6414671  1.58716134 1.52855825 1.46766242 1.41681959 1.37302625 1.33579769 1.30506961 1.27953552 1.25299231 1.22617655 1.19776974 1.17264149 1.149437   1.12766536 1.10512446 1.08120222 1.05860067 1.03743022 1.0183214  1.00019052 0.98333795 0.96584103 0.94696906 0.93359914 0.91983054 0.90311882 0.8878143  0.87275825 0.85695558 0.8444228  0.83237587 0.81997414 0.81562997 0.81534407 0.81786559 0.82083101 0.81720926 0.81166485 0.79887035 0.77133301 0.75638004 0.735652   0.71567943 0.70443893 0.69405495 0.68928314 0.6876183  0.68709369 0.68800824 0.68897171 0.69220638 0.69121031 0.69054624 0.69037934 0.69137264 0.68133029 0.67640905 0.67007328], [0.59550879 0.6195742  0.6215655  0.62370737 0.62228763 0.63132805 0.62685423 0.63190091 0.62673438 0.61237359 0.59965737 0.57701754 0.56023338 0.54327713 0.52984879 0.519743   0.50650578 0.50406733 0.50479969 0.50592037 0.4982548  0.47671982 0.44166119 0.40403389 0.37014472 0.34182384 0.32208957 0.31137693 0.30420653 0.30043758 0.29575214 0.28973524 0.28423099 0.28101582 0.27346815 0.26880207 0.26400174 0.25828824 0.25284618 0.24839743 0.24413853 0.2422506  0.2402523  0.23949771 0.24728776 0.23645938 0.23576262 0.23606134 0.2340903  0.23162331 0.22962396 0.22768261 0.22787159 0.23106612 0.23861865 0.24907459 0.25954766 0.26835127 0.27011693 0.26569561 0.25414785 0.23842854 0.22269549 0.20856196 0.19888574 0.19414073 0.19398783 0.1941102  0.19586913 0.20107797 0.2061248  0.21167838 0.2157383  0.22429397 0.22807908 0.23329931 0.23401525 0.23392705 0.23031347 0.2246763  0.2048066 ], 25.50, 24.38, False
2022/08/25 02:19:54.618, 42774639, [2.36064961 2.31342235 2.25159032 2.23540975 2.19409524 2.16828346 2.13324066 2.11002913 2.09011581 2.06765699 2.04226342 2.00291075 1.96064625 1.92536106 1.88523027 1.84403964 1.80561589 1.77283201 1.7457577  1.72676172 1.70837563 1.68218735 1.64280736 1.58827297 1.52897623 1.46910767 1.4172706  1.37351583 1.33550964 1.30545268 1.28025856 1.25205361 1.22553799 1.198614   1.17207325 1.14936873 1.12666063 1.1045998  1.07985717 1.05771049 1.03992404 1.02096967 1.00201462 0.98590451 0.96833663 0.9488676  0.93531207 0.92227695 0.90536096 0.89024223 0.87502782 0.85925332 0.84695688 0.83455963 0.82257944 0.81787714 0.81745316 0.82027486 0.8235434  0.81933425 0.81437172 0.8009484  0.77431189 0.7578265  0.73834911 0.71791659 0.70723726 0.69772681 0.6912719  0.68938426 0.68851734 0.69048393 0.69191731 0.69381081 0.69536474 0.69607928 0.69603192 0.69242861 0.68496694 0.67814053 0.67084155], [0.60086716 0.59941576 0.61376256 0.61889934 0.61935894 0.62792387 0.62525089 0.62794672 0.626346   0.61607586 0.5980373  0.57307662 0.55870786 0.54118439 0.52876885 0.51970069 0.50739277 0.50114601 0.50279027 0.50531726 0.49822874 0.47514365 0.44160499 0.40357551 0.36845082 0.34141316 0.322433   0.31025829 0.30446417 0.29901894 0.29445077 0.29025091 0.28325645 0.27853149 0.27353913 0.26875434 0.26419587 0.25852139 0.25249294 0.24835408 0.24393324 0.24173395 0.23986377 0.23934509 0.23862606 0.23783596 0.23686615 0.23646095 0.23411483 0.231623   0.22972848 0.22749043 0.22747976 0.23152797 0.23861837 0.24828847 0.25959546 0.26812888 0.27088535 0.26607013 0.25451566 0.23883689 0.22149251 0.20810615 0.19828935 0.19427351 0.19305253 0.19355849 0.1965438  0.20074968 0.20653426 0.2112057  0.21774656 0.22424635 0.22855865 0.23243305 0.23557057 0.23260041 0.22958416 0.22312481 0.20544827], 25.51, 24.38, False
2022/08/25 02:19:54.868, 42774889, [2.31448578 2.29246962 2.24067643 2.20830054 2.17514846 2.14587879 2.11977312 2.09131541 2.07347252 2.04870948 2.02030337 1.98447921 1.94365817 1.90429852 1.86627119 1.82779526 1.78715979 1.75516876 1.72606435 1.71027512 1.69315813 1.66524366 1.62536072 1.57142347 1.51104581 1.45229295 1.4001407  1.35742377 1.32015197 1.29015189 1.26381393 1.23806774 1.21171556 1.18332988 1.15756463 1.13434175 1.11283732 1.08976036 1.06640149 1.0437212  1.02730905 1.00896909 0.98948171 0.97363168 0.95592083 0.93734871 0.92345773 0.91087427 0.89367261 0.87894249 0.86347651 0.84853089 0.83587409 0.82368473 0.81173175 0.80719055 0.80727248 0.80974381 0.81331971 0.80912618 0.80464383 0.79081113 0.76526749 0.74800464 0.72799654 0.7084264  0.69738746 0.6878572  0.68015925 0.68061409 0.68002976 0.6817591  0.68029295 0.6845314  0.68419459 0.68595571 0.68735029 0.68293632 0.67472111 0.67027957 0.6614626 ], [0.61827943 0.60848729 0.62552268 0.6160151  0.61208544 0.63048868 0.6268565  0.62844894 0.62673502 0.6157766  0.59479878 0.5743339  0.5576903  0.54413773 0.53175062 0.51792754 0.50652959 0.50333109 0.5027867  0.50653909 0.49884558 0.47724455 0.44122792 0.4032548  0.36939709 0.341501   0.32174611 0.31100388 0.30415644 0.29936078 0.29482616 0.29076665 0.28437429 0.27941294 0.27353875 0.26987094 0.2643435  0.25953661 0.25302142 0.24826776 0.24442365 0.24228999 0.24063981 0.239116   0.23982704 0.23821031 0.23783124 0.23712614 0.23463237 0.23224796 0.23025337 0.22812798 0.22828069 0.23172685 0.23938431 0.24898072 0.25983243 0.26881848 0.27075782 0.26631187 0.25490683 0.23854822 0.22192297 0.20836632 0.19921695 0.19486253 0.19314003 0.1933112  0.19704295 0.20074912 0.20609497 0.21212359 0.21626493 0.22429278 0.22807797 0.23635179 0.23387632 0.23039353 0.22904285 0.22312401 0.20588484], 25.51, 24.38, False
2022/08/25 02:19:55.118, 42775138, [2.36511937 2.31343036 2.27176179 2.23541572 2.20196315 2.17127843 2.13974859 2.11216158 2.09913737 2.06702727 2.03972176 2.00927035 1.96431596 1.92677049 1.88814645 1.84664843 1.81178789 1.77612547 1.74957026 1.73162569 1.71372738 1.68778313 1.64703121 1.59339095 1.53517722 1.47401272 1.42184718 1.37789204 1.34200577 1.31085707 1.28572542 1.25899544 1.23165241 1.20494992 1.17802649 1.15507456 1.13331357 1.11052407 1.08658634 1.06396539 1.05201839 1.03329791 1.01462891 0.99846887 0.98127151 0.96331228 0.94934915 0.93682193 0.92055408 0.90537615 0.8898563  0.87403476 0.86137718 0.84884142 0.83611474 0.83151175 0.83128083 0.83327437 0.83660185 0.83223618 0.82720183 0.81405107 0.78776015 0.77090365 0.75104436 0.73112488 0.72008097 0.71009872 0.70507627 0.70277493 0.70268767 0.70346375 0.70451851 0.70682816 0.70838271 0.70884569 0.7068152  0.70893627 0.69777807 0.69391872 0.68503831], [0.61022392 0.60395471 0.61959951 0.6189019  0.61827108 0.62536047 0.62910558 0.6299248  0.63100396 0.61207632 0.59641789 0.57752917 0.55781689 0.54309239 0.53073501 0.51883508 0.50660203 0.50188182 0.50479322 0.50593077 0.49937278 0.47667828 0.44114371 0.40410244 0.36971114 0.34186769 0.32277646 0.31063104 0.30374934 0.29975317 0.29542641 0.29133236 0.28471537 0.27885766 0.27442695 0.26854953 0.26458451 0.2592575  0.25324209 0.24801429 0.24409653 0.24133612 0.23974703 0.23896362 0.23858767 0.23720217 0.23690499 0.23627438 0.23426021 0.23158154 0.22958122 0.22763878 0.22771959 0.23141876 0.23810059 0.24808005 0.25966577 0.26785675 0.27111619 0.26569517 0.25414726 0.23828385 0.22192297 0.20924471 0.19811256 0.19440151 0.19264028 0.1933112  0.19631372 0.1999628  0.20697226 0.21212359 0.21471577 0.22376801 0.22879389 0.29045023 0.22871059 0.21961469 0.22231891 0.21904447 0.1994106 ], 25.51, 24.38, False
2022/08/25 02:19:55.368, 42775388, [2.36912733 2.33771023 2.29533169 2.24758967 2.23487392 2.19834575 2.16386117 2.14236625 2.12025633 2.09708671 2.07413223 2.03594219 1.99236472 1.95645292 1.91575115 1.87411255 1.83714811 1.80164218 1.77792673 1.75798545 1.74016362 1.7149213  1.67488948 1.62084799 1.56069319 1.5025539  1.44888431 1.40675007 1.36792015 1.33888009 1.31271685 1.28643751 1.25806519 1.23072444 1.20268762 1.17889806 1.15653944 1.13422824 1.10856055 1.08589565 1.03778869 1.01852829 0.99962196 0.98354853 0.96584026 0.94752221 0.93321564 0.92059163 0.90441489 0.88875649 0.87388865 0.85829524 0.84560674 0.83357493 0.82199265 0.81768917 0.81767105 0.82051496 0.82357308 0.82028464 0.81464777 0.80123752 0.77542514 0.75842801 0.73840598 0.7193021  0.70796898 0.69641288 0.69220548 0.68952002 0.69122798 0.69128609 0.68990933 0.69562256 0.69457725 0.69576514 0.6948367  0.69432387 0.68656785 0.6805956  0.67192238], [0.55829917 0.60216181 0.61184037 0.60113177 0.61131038 0.62451649 0.62460161 0.62298909 0.62033887 0.61111802 0.59664326 0.5730766  0.55769065 0.5388178  0.52686689 0.51792788 0.50332116 0.50185982 0.50346167 0.50593799 0.49822949 0.4751858  0.44111626 0.4031862  0.36892443 0.34104651 0.32140279 0.31030732 0.30349226 0.29901964 0.29445149 0.29060901 0.28413314 0.27895675 0.27390059 0.26855101 0.26419692 0.25861332 0.25271445 0.24844117 0.24368748 0.24165592 0.23959307 0.23934582 0.23847702 0.23720344 0.23668025 0.23606204 0.23411609 0.23162392 0.22909936 0.22753456 0.22728496 0.2308675  0.23799025 0.24808113 0.25923733 0.26790741 0.27052753 0.26601621 0.2547697  0.23842906 0.2271868  0.2077817  0.19767152 0.19355695 0.19242448 0.19331325 0.19592447 0.20075136 0.20609743 0.21123333 0.21677826 0.22262705 0.22856031 0.23210486 0.23401624 0.23155961 0.22976682 0.22507084 0.20200601], 25.50, 24.39, False
2022/08/25 02:19:55.618, 42775639, [2.38695269 2.31982238 2.29930677 2.24833303 2.2225734  2.18328417 2.16329895 2.13666354 2.1143356  2.09392487 2.06240408 2.02896611 1.98719922 1.94839426 1.90848588 1.86851931 1.83035675 1.79875112 1.77023285 1.75192035 1.73479629 1.70800974 1.66834774 1.6127799  1.55258085 1.49413139 1.44103172 1.39741519 1.3585492  1.329698   1.30466669 1.27813728 1.25026357 1.22441364 1.19721587 1.17433882 1.1534629  1.13086471 1.1076071  1.08520756 1.03010676 1.01165046 0.99248635 0.97620354 0.95882298 0.94002994 0.92520548 0.91295397 0.89610661 0.88137992 0.86480714 0.84987351 0.83722569 0.82448504 0.81313123 0.80821131 0.80834867 0.81106407 0.814221   0.81055642 0.80513298 0.79159094 0.76583087 0.74829175 0.72892524 0.70938738 0.69700861 0.68861686 0.68162946 0.67990005 0.68053314 0.68144377 0.68153064 0.6849415  0.68367181 0.68620134 0.6860192  0.68293591 0.67859215 0.66955473 0.66092416], [0.59153221 0.60216304 0.60600702 0.61744935 0.62119205 0.62535589 0.62910218 0.62794605 0.62421373 0.60992993 0.59547657 0.57593069 0.55629359 0.53986382 0.52972065 0.51603053 0.50490172 0.50113515 0.50278736 0.50532376 0.49884633 0.47466027 0.44071125 0.40367878 0.36979096 0.3415889  0.3216994  0.31105284 0.30389918 0.29994487 0.29575238 0.29060878 0.28427679 0.2791852  0.27397166 0.26897458 0.26458556 0.25834031 0.2525816  0.24826896 0.24426086 0.24161568 0.24052432 0.23949795 0.23862658 0.23731317 0.23720183 0.23612887 0.23430176 0.23214398 0.22996031 0.22791801 0.22817464 0.23132936 0.23830444 0.24849716 0.25949985 0.26790718 0.27047548 0.26569584 0.2540332  0.23814048 0.22158248 0.20836724 0.19901878 0.1944025  0.19285893 0.19306603 0.19654502 0.20070715 0.20562945 0.21076065 0.21522822 0.22310436 0.2275993  0.23035996 0.23310028 0.23208042 0.23031425 0.22370563 0.2041524 ], 25.50, 24.38, False
