time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 16:54:26.131, 44593115, [5.13107352 4.99544801 4.95136807 4.89178889 4.81599404 4.77968839 4.72327573 4.70338747 4.66634297 4.63478646 4.58002479 4.48621984 4.38804344 4.28758898 4.1970793  4.10500435 4.02192716 3.94441465 3.89262279 3.86440635 3.83934115 3.79363332 3.69407429 3.56233899 3.41435669 3.27102479 3.14977692 3.05181183 2.97080928 2.90849545 2.85129225 2.79250895 2.72955833 2.66378348 2.60048779 2.54335313 2.48926173 2.43357276 2.37372584 2.3197581  2.2716005  2.22605449 2.18300685 2.14364492 2.10721541 2.07085948 2.0402755  2.01295785 1.98106234 1.95045005 1.91763939 1.88409554 1.85419124 1.82656523 1.8083758  1.80712418 1.82269806 1.84597038 1.86912188 1.87689564 1.86423782 1.82461622 1.76154611 1.70198614 1.64236682 1.59166165 1.55071725 1.52163057 1.49994391 1.48271121 1.46990804 1.46135075 1.4489424  1.44780278 1.4357548  1.42853168 1.42037056 1.41235081 1.39576285 1.38655573 1.3700142 ], [1.15073709 1.16385751 1.18134124 1.21622274 1.23919251 1.26847614 1.30908648 1.32927299 1.34456161 1.33793194 1.30048722 1.25014616 1.20739486 1.17385141 1.14605354 1.12186395 1.10528457 1.09901634 1.11158789 1.12538801 1.11601187 1.06126127 0.97435619 0.87408912 0.78616833 0.71852131 0.67371696 0.64883628 0.63586357 0.62736925 0.61730987 0.60108599 0.58133713 0.56079483 0.54349017 0.52700216 0.51082106 0.49248118 0.4751064  0.46179313 0.45328668 0.4478704  0.44462694 0.44471563 0.44606056 0.44813805 0.45030332 0.45226124 0.45110337 0.44795978 0.44378175 0.44046825 0.44229347 0.45340053 0.47673629 0.51054764 0.54969028 0.58133636 0.59441737 0.58269576 0.54682405 0.49603947 0.44361273 0.39873323 0.36581983 0.3438763  0.33165388 0.32463327 0.32173568 0.32240835 0.32417337 0.32609389 0.33161592 0.33702419 0.34131412 0.34635923 0.35080102 0.34999171 0.34947432 0.34692044 0.33104253], 25.33, 24.00, False
2022/08/25 16:54:26.381, 44593365, [5.03518743 4.96908165 4.92457578 4.84781924 4.80490498 4.75889839 4.72329325 4.68419665 4.65723572 4.62678278 4.56941001 4.48110697 4.37426008 4.27681361 4.19098592 4.0988095  4.01153333 3.93664474 3.88478833 3.85756188 3.83398826 3.78393868 3.68723604 3.55439277 3.40914046 3.26442452 3.14303829 3.0458897  2.96627449 2.9027189  2.84639996 2.78775067 2.72457675 2.66135144 2.59613564 2.5401189  2.48586032 2.42903968 2.37101292 2.31668988 2.26875093 2.22285059 2.18000482 2.14157627 2.10435933 2.06830601 2.03798768 2.01069141 1.97871179 1.94840149 1.91643711 1.88210042 1.85241952 1.82501719 1.80636094 1.80596106 1.82043253 1.84486096 1.86840368 1.87583261 1.86375742 1.824199   1.75957751 1.70009845 1.64200925 1.5892687  1.55146789 1.52025537 1.49830329 1.47959013 1.46972517 1.45827341 1.45058665 1.44318891 1.43698083 1.42545897 1.41923677 1.41234315 1.39710069 1.38442809 1.37003757], [1.15602062 1.15497645 1.1823693  1.22939146 1.24840943 1.27129437 1.31025586 1.33119937 1.35038032 1.33772139 1.29912271 1.25099804 1.20583816 1.17105197 1.14861009 1.12242235 1.10357801 1.0983027  1.10940106 1.12478281 1.11656699 1.06022807 0.97394917 0.87320568 0.78488237 0.71649325 0.67294805 0.6488542  0.63513605 0.62736696 0.61661351 0.60138599 0.58082038 0.56024544 0.54293503 0.52709881 0.51031009 0.49218386 0.47481911 0.4616905  0.45254085 0.44701353 0.44405105 0.44399152 0.44571726 0.44761111 0.44987011 0.45143369 0.45113271 0.44798993 0.44343952 0.44027632 0.44150349 0.45288024 0.4759684  0.51044599 0.54901775 0.58071222 0.59399601 0.58181599 0.54719591 0.49513153 0.44228758 0.39810038 0.36515149 0.34311393 0.33193896 0.32348923 0.32065926 0.32199609 0.3237056  0.32608675 0.32956874 0.33708351 0.3391037  0.34543259 0.34921601 0.34943605 0.34834117 0.34605533 0.32883812], 25.34, 24.00, False
2022/08/25 16:54:26.631, 44593616, [5.02657837 4.94651808 4.89940309 4.86367276 4.78892823 4.75197552 4.69358931 4.6771959  4.64054484 4.60807076 4.55881084 4.46778243 4.35879828 4.26548685 4.17134967 4.08022532 3.99598432 3.9211393  3.86995401 3.84286579 3.82342186 3.7704564  3.67455235 3.54117371 3.39589964 3.25266448 3.13031188 3.03426079 2.9551096  2.89062594 2.83435232 2.77581169 2.71388945 2.64855858 2.58481184 2.52850132 2.47603427 2.41876205 2.36037916 2.30648536 2.26655853 2.22095185 2.17779835 2.13872996 2.10233596 2.06607136 2.03636896 2.00855963 1.97660162 1.94647948 1.91468957 1.88010429 1.85009393 1.82352785 1.80542162 1.80454442 1.81949931 1.84291377 1.86622524 1.87386432 1.86160907 1.82263115 1.75812492 1.69840126 1.63975188 1.58656931 1.54943687 1.51863583 1.49565843 1.48013746 1.46871687 1.45756582 1.44775501 1.44484125 1.43513959 1.42805471 1.41865096 1.40985398 1.39776577 1.38442764 1.37003717], [1.15598729 1.17209132 1.1795671  1.22500219 1.25476254 1.28025098 1.31362491 1.33894222 1.35037715 1.42133089 1.29912194 1.24849006 1.20842871 1.17123696 1.14860993 1.12374967 1.1054364  1.09998186 1.11082166 1.12627415 1.11727928 1.06309959 0.97598376 0.87641392 0.78787927 0.71889377 0.67517617 0.65097642 0.63748334 0.62856373 0.61778751 0.60325082 0.58274136 0.56224298 0.54488454 0.52848772 0.51194036 0.49363771 0.47583852 0.46274953 0.45444149 0.44872371 0.44569221 0.44563267 0.44696229 0.44894233 0.4515926  0.45335775 0.45268293 0.44939128 0.44469719 0.44135945 0.44327244 0.45420199 0.47792271 0.51187782 0.55050286 0.58243923 0.5955666  0.58353378 0.54815162 0.49742001 0.44441011 0.39980443 0.37413044 0.34462197 0.33130917 0.32374047 0.32242189 0.32202877 0.32332187 0.32703061 0.33051303 0.33689696 0.34215001 0.34517659 0.349849   0.35268313 0.34957573 0.34880253 0.3306413 ], 25.33, 24.00, False
2022/08/25 16:54:26.881, 44593866, [5.03086099 4.94650596 4.88389831 4.8264532  4.7785016  4.74506458 4.69743889 4.65990747 4.64053992 4.60282238 4.54577662 4.45735551 4.35229375 4.25814308 4.16654644 4.07399776 3.99181345 3.91628123 3.86155265 3.83815922 3.81393151 3.76197604 3.66819421 3.53456852 3.38869696 3.24681418 3.12219517 3.02648505 2.94598029 2.88422423 2.8285346  2.76854885 2.70638568 2.64175664 2.5778184  2.5218332  2.46786108 2.4120363  2.35362309 2.29886409 2.253753   2.20817655 2.16515291 2.12641253 2.08996824 2.05488393 2.02438056 1.99660747 1.96567811 1.93538507 1.90315541 1.86941998 1.83965911 1.8126267  1.79472276 1.79403959 1.80916789 1.83306497 1.85659976 1.86311434 1.85174834 1.81282276 1.74828283 1.68881714 1.63045324 1.57690501 1.53929858 1.50969962 1.48543673 1.47176188 1.45849402 1.4485746  1.44040265 1.43376423 1.42502999 1.41986144 1.40848992 1.4018229  1.38841878 1.37436887 1.35629892], [1.14546916 1.15496463 1.19459374 1.40758964 1.2351789  1.25422743 1.30236035 1.32250086 1.33876897 1.33575934 1.29585949 1.24640909 1.20075366 1.16890277 1.14256685 1.11997746 1.10094572 1.09746491 1.10634561 1.1228795  1.11276633 1.05959688 0.97132456 0.8726653  0.78315927 0.71453014 0.67035383 0.64571354 0.63321165 0.62518908 0.61491022 0.59855999 0.57882628 0.55831475 0.54121727 0.5252354  0.50827625 0.48997134 0.47278768 0.45957752 0.45107957 0.44503911 0.44228198 0.44228489 0.44369803 0.44576011 0.44833542 0.45012617 0.45660105 0.44559334 0.4408772  0.43780555 0.43903671 0.45070594 0.47406663 0.50874725 0.54700387 0.57912857 0.59166113 0.58041032 0.54499323 0.49372043 0.44126628 0.3970831  0.3633201  0.34156519 0.32981441 0.32190971 0.320317   0.32014097 0.32252166 0.32516463 0.32843998 0.33457718 0.33845926 0.3436122  0.34763826 0.34925561 0.34752353 0.34538806 0.32919219], 25.33, 24.00, False
2022/08/25 16:54:27.131, 44594115, [5.03084484 4.98222486 4.89938076 4.85431789 4.80487898 4.74760134 4.72950601 4.68068239 4.65722095 4.62004456 4.55757324 4.47997959 4.37220747 4.28208899 4.18528649 4.09607648 4.01152854 3.93531142 3.88276537 3.85627023 3.83058521 3.7850103  3.68534014 3.55527029 3.40672521 3.26287797 3.14272393 3.04212158 2.96408172 2.9007263  2.84400532 2.78511851 2.723212   2.65743124 2.59440267 2.53618137 2.48328817 2.42671272 2.36756605 2.31341179 2.26210635 2.21572536 2.17355063 2.13415376 2.09786163 2.06188812 2.03091185 2.00398742 1.97238405 1.94257499 1.90945992 1.87563351 1.84630735 1.8184405  1.80025428 1.79983839 1.8144296  1.83881769 1.8620946  1.86946232 1.85698733 1.81776407 1.753322   1.69535807 1.63438354 1.58327883 1.54601803 1.51450299 1.49143274 1.47537256 1.46570552 1.45363336 1.44323005 1.44105143 1.43054044 1.42395486 1.41528457 1.40738528 1.39175351 1.38011872 1.36089125], [1.14546353 1.17521877 1.18234693 1.20962752 1.24439185 1.27662828 1.31024922 1.32924909 1.35116831 1.33401471 1.29585872 1.2514201  1.20730425 1.17310575 1.1455777  1.11979195 1.1045084  1.09746552 1.10743688 1.12367227 1.11363272 1.06189332 0.9725067  0.87318822 0.78531261 0.71689873 0.68438169 0.64671482 0.63281468 0.62482811 0.61544343 0.60012067 0.57947716 0.55946009 0.54222349 0.52642444 0.50960102 0.49141457 0.47427158 0.46092215 0.45233273 0.44586301 0.44320856 0.4429177  0.44497219 0.44671785 0.44873576 0.45082691 0.44992125 0.44677674 0.441914   0.43942098 0.44052566 0.45179462 0.47518359 0.50901726 0.54827641 0.57968085 0.59284774 0.58081734 0.54578539 0.49496458 0.44194054 0.39634584 0.36409873 0.34242549 0.33073467 0.3231778  0.31958739 0.32114738 0.32289043 0.32518818 0.33015367 0.33580088 0.33994536 0.34433183 0.35096    0.34907369 0.34741969 0.34484724 0.32994197], 25.33, 24.00, False
2022/08/25 16:54:27.381, 44594365, [5.04683715 4.98008781 4.90258095 4.87580904 4.80980297 4.76106261 4.73360523 4.69111916 4.66178674 4.63070614 4.57648496 4.48533996 4.37976722 4.2875921  4.18965813 4.09880752 4.01571649 3.94020304 3.88803393 3.85899946 3.83646543 3.78981045 3.68781893 3.55926134 3.40953549 3.26805499 3.14505734 3.04525951 2.96761571 2.90391578 2.84672694 2.7878431  2.72548023 2.66039703 2.59577426 2.53926477 2.48527661 2.42815108 2.36954774 2.31479277 2.26618401 2.21991857 2.17814424 2.13847101 2.10215752 2.06599963 2.03552218 2.00831508 1.97688814 1.94599901 1.91324578 1.87986226 1.84924005 1.82272307 1.80422262 1.80293353 1.81709291 1.84249739 1.86600251 1.87106577 1.86104336 1.82032604 1.75751859 1.69714063 1.63785623 1.58557772 1.54644607 1.51657973 1.49401679 1.47685085 1.46611229 1.45604865 1.44435929 1.44187896 1.43156533 1.42498017 1.41638191 1.40862448 1.39508905 1.38010386 1.36620581], [1.16123037 1.16010321 1.18896423 1.22499964 1.2455335  1.27663155 1.3090898  1.33411345 1.35037556 1.34076499 1.30048838 1.25389145 1.20773968 1.17282518 1.14954367 1.12431043 1.10528379 1.10069398 1.11104105 1.12557633 1.11664542 1.06367421 0.97454124 0.87461222 0.78788653 0.71848271 0.67368631 0.64985705 0.63614584 0.62731801 0.61677393 0.60185082 0.58127567 0.5603936  0.54358577 0.52785978 0.51075428 0.49208393 0.47558839 0.46201158 0.45348749 0.44773569 0.44497806 0.44449676 0.44605927 0.44813645 0.45030192 0.45262686 0.45165253 0.44847965 0.44374672 0.44086144 0.4425208  0.4536315  0.4770999  0.51099252 0.54958416 0.58137066 0.59448904 0.5829336  0.54761235 0.49625346 0.44373641 0.39833699 0.36601331 0.34419839 0.3318865  0.32426826 0.32263809 0.32199739 0.32369065 0.32702151 0.33213325 0.33696002 0.34195929 0.34530575 0.35032615 0.35078517 0.3509119  0.34790708 0.33299222], 25.33, 24.00, False
2022/08/25 16:54:27.631, 44594616, [5.0542267  4.95957501 4.91988629 4.84777928 4.79749251 4.76321719 4.70936751 4.68238782 4.65266282 4.6214026  4.56693442 4.47398978 4.37425341 4.27962915 4.18528485 4.09880423 4.01152695 3.93508546 3.88680517 3.85539702 3.83515802 3.78598557 3.68624995 3.55660655 3.40832936 3.26588247 3.14370334 3.04643577 2.96676907 2.90414258 2.84691191 2.78705991 2.72575306 2.65938655 2.59566259 2.53974137 2.48597552 2.4296977  2.37080335 2.31627716 2.27101172 2.22542014 2.18249684 2.1433853  2.10577135 2.07014695 2.03935808 2.01187063 1.98053328 1.95025855 1.91751426 1.88324683 1.85364095 1.82669178 1.80774881 1.80660702 1.8204946  1.84527369 1.86875659 1.87614051 1.863517   1.82403218 1.75948704 1.70000675 1.64143244 1.58916672 1.55082348 1.52092903 1.49615605 1.47925725 1.46750958 1.45760739 1.44894164 1.44449405 1.43340283 1.42381518 1.41923528 1.40986242 1.39575765 1.38224725 1.36392443], [1.15070379 1.16008844 1.17954473 1.23596081 1.24552438 1.28024444 1.30571868 1.33795752 1.34957098 1.34380438 1.30101491 1.25469731 1.2095503  1.17618584 1.14860947 1.12582415 1.10714339 1.10153505 1.11180794 1.12748271 1.1171235  1.0641328  0.97446736 0.87504496 0.78659473 0.7188954  0.67295018 0.64916426 0.63612454 0.62796793 0.61781695 0.60270466 0.58185228 0.56166777 0.54433524 0.52860609 0.511435   0.49292634 0.47632525 0.46292907 0.45352163 0.44823168 0.44524147 0.44487455 0.44668348 0.44857241 0.45128793 0.45271969 0.45204647 0.44856856 0.44458073 0.44113832 0.44257379 0.45443683 0.47728888 0.51112914 0.54997445 0.58145056 0.5948376  0.58281926 0.54736391 0.49608606 0.44246471 0.39849814 0.36546008 0.34462511 0.33086155 0.3241201  0.32130701 0.32206318 0.32372501 0.32794802 0.33057927 0.33760586 0.34150654 0.34661793 0.35127498 0.35250356 0.35255899 0.34979747 0.33189434], 25.32, 24.00, False
2022/08/25 16:54:27.881, 44594866, [5.06283693 4.97271737 4.92771762 4.84127536 4.78094636 4.76322141 4.71535398 4.68589195 4.64811724 4.62276637 4.56126455 4.47510901 4.36977559 4.27811479 4.18350327 4.09298388 4.00878989 3.93819303 3.88381192 3.85297946 3.83320519 3.78285663 3.68527441 3.55438671 3.40833033 3.26371901 3.14278148 3.04330021 2.96408053 2.90201599 2.84400428 2.78638131 2.72502327 2.65795862 2.59533762 2.53889019 2.48398974 2.42859133 2.36913678 2.31499294 2.26646706 2.22075974 2.17787697 2.13942641 2.10258722 2.06659995 2.03601396 2.008979   1.97737018 1.94695868 1.9146261  1.88058649 1.85107457 1.82309055 1.80548092 1.80447987 1.81936148 1.8442308  1.86701786 1.87416429 1.8624795  1.82213593 1.75888671 1.69947426 1.6405005  1.5886714  1.5487933  1.51955148 1.49679729 1.47925754 1.46830893 1.45822648 1.44747035 1.44366797 1.43381064 1.42853131 1.41810087 1.41111126 1.39442258 1.38440944 1.36543122], [1.15070661 1.15940764 1.1823432  1.21733633 1.25013716 1.27239469 1.30792425 1.33893471 1.35036922 1.33858432 1.30291148 1.25388952 1.20920575 1.17544133 1.14977352 1.12497412 1.10559064 1.10211844 1.11158826 1.12748239 1.11704523 1.06373289 0.97443028 0.87639598 0.78830957 0.71811033 0.67408594 0.65061125 0.63649849 0.62827906 0.61864311 0.60245814 0.58265345 0.56152028 0.54384756 0.5271842  0.51153532 0.49334584 0.47595757 0.46254272 0.45559097 0.45004377 0.44688182 0.44711732 0.44814972 0.45027168 0.45304005 0.45424439 0.45326054 0.45060966 0.44595658 0.44234055 0.44402682 0.4554004  0.47814746 0.51231953 0.55124685 0.58299286 0.59556802 0.58429759 0.54848484 0.49823625 0.44493609 0.40033064 0.36732033 0.34548411 0.33304252 0.32557518 0.3219944  0.32360582 0.32499161 0.3279476  0.33226223 0.33689966 0.34141031 0.34589837 0.35159243 0.35305559 0.35255848 0.34858226 0.33349585], 25.32, 24.00, False
2022/08/25 16:54:28.131, 44595115, [5.06284501 4.94281567 4.90574512 4.8199792  4.78095069 4.72877236 4.69340255 4.66508783 4.64055915 4.60281826 4.54472006 4.45649134 4.35229208 4.26246909 4.16437266 4.08022268 3.99081205 3.91892483 3.86574973 3.83673143 3.81393005 3.76509333 3.66773594 3.534161   3.39069955 3.24612085 3.12566976 3.02773195 2.94832019 2.88684649 2.82926081 2.77067351 2.71020163 2.64481226 2.58175944 2.52588404 2.47252838 2.41655324 2.35851159 2.30399776 2.26484696 2.21974858 2.17718491 2.13831482 2.10182921 2.066104   2.03569825 2.00891153 1.97653496 1.94641515 1.91396666 1.88052586 1.85070617 1.82327857 1.80478629 1.80480093 1.81862693 1.84381526 1.86759806 1.87416496 1.86216154 1.82271273 1.75931925 1.69911619 1.64001972 1.58806686 1.54996944 1.51979255 1.49707804 1.48084976 1.47012684 1.45737263 1.45058434 1.44483946 1.43616287 1.42805322 1.41927168 1.41111147 1.39976087 1.38297366 1.37078974], [1.12968441 1.16763259 1.17296782 1.2238854  1.23459745 1.27631928 1.30015246 1.32927299 1.51419453 1.32402592 1.28861166 1.24517412 1.20402644 1.16759582 1.14605354 1.12101389 1.10342713 1.09888901 1.10929409 1.12757706 1.11466663 1.06240954 0.97439321 0.87502643 0.78702405 0.7185062  0.67331836 0.64922266 0.63621499 0.62736925 0.61661619 0.60166301 0.58142741 0.56097328 0.54349017 0.5275976  0.51078744 0.49225435 0.47532348 0.4621457  0.45433757 0.44849827 0.44562319 0.44513035 0.44680847 0.4485412  0.45076448 0.4532383  0.45186223 0.44819861 0.44476623 0.44101741 0.44273047 0.45384661 0.47739483 0.51153908 0.54997378 0.58177469 0.59506497 0.58317331 0.54736336 0.49634626 0.44406199 0.39972926 0.3663488  0.34349673 0.33159975 0.32453325 0.32165013 0.32240835 0.3241089  0.32655592 0.33112856 0.33702419 0.34224828 0.34589779 0.35048321 0.35164466 0.35111912 0.34660225 0.33164301], 25.33, 24.00, False
2022/08/25 16:54:28.381, 44595364, [5.01064148 4.97272343 4.89797959 4.83201036 4.78095069 4.73563932 4.70725046 4.66508783 4.65570033 4.60942469 4.55298708 4.46355417 4.36428192 4.26491632 4.17610587 4.08330165 4.00087545 3.92578107 3.87214286 3.84712751 3.82119828 3.77094153 3.67591552 3.54423819 3.39630123 3.25227489 3.13232301 3.03335652 2.95560563 2.89283381 2.83496361 2.77561539 2.71406003 2.64892521 2.58545464 2.52921876 2.47521029 2.41909014 2.36017381 2.30588844 2.26125247 2.21583108 2.17355063 2.13451578 2.09771292 2.06231271 2.03186539 2.00507256 1.97278207 1.94275167 1.91053799 1.87653903 1.84759308 1.81999492 1.80189479 1.80061166 1.81536021 1.83992772 1.86368393 1.87007664 1.85825969 1.81833986 1.75340611 1.69499986 1.63466937 1.58227481 1.54452391 1.51302696 1.49215404 1.47580809 1.46329986 1.45448769 1.44204244 1.43871281 1.43105257 1.42190725 1.41473653 1.4042962  1.3910849  1.37795907 1.36315177], [1.42293708 1.19684738 1.1625938  1.19869855 1.23000766 1.2659612  1.30804233 1.32829076 1.3470671  1.33118862 1.2991204  1.25389    1.20661611 1.17179749 1.14813515 1.12497397 1.10466112 1.10237416 1.11104216 1.12678393 1.11474445 1.06310004 0.9740604  0.87596397 0.78787977 0.71889486 0.67367218 0.649144   0.63649819 0.62859021 0.61776254 0.60206982 0.58210861 0.56200318 0.54413948 0.52863822 0.51146766 0.49321972 0.47657483 0.46285095 0.45390142 0.44816877 0.44543198 0.44497226 0.44612693 0.4485412  0.45107195 0.45287118 0.45222913 0.44863286 0.44420683 0.44120664 0.44245098 0.45368597 0.47719459 0.510753   0.55022061 0.58170435 0.59480079 0.58269576 0.54773701 0.49599357 0.44346272 0.39862683 0.36559864 0.3440883  0.33212248 0.32484711 0.32066149 0.32240835 0.32374036 0.32517909 0.33064114 0.33573852 0.34021097 0.34530751 0.35001043 0.35115522 0.34978308 0.34803976 0.33104253], 25.33, 24.00, False
2022/08/25 16:54:28.631, 44595615, [5.02659452 4.95594535 4.908957   4.83574317 4.79691297 4.75416083 4.70341627 4.66858179 4.65572202 4.61342707 4.55528819 4.46977401 4.36428692 4.26982151 4.1739339  4.08602794 3.99771042 3.92578571 3.87477504 3.84513448 3.8227753  3.77260397 3.67695898 3.54421899 3.39790901 3.25524688 3.1325752  3.03531428 2.95603503 2.89284013 2.83600765 2.77785171 2.71562797 2.64951085 2.58596303 2.52935373 2.47556511 2.41898395 2.36048993 2.30719032 2.25008359 2.20435622 2.16234911 2.12342579 2.0869466  2.05131664 2.02154246 1.99459383 1.96314125 1.93310606 1.90111484 1.86664893 1.83801909 1.81047051 1.79259407 1.79244519 1.8065084  1.83168246 1.85551489 1.86145034 1.85063476 1.81035474 1.74640232 1.6873027  1.62849192 1.57690763 1.5390912  1.50707218 1.48579938 1.46924888 1.45728077 1.44938937 1.4361721  1.43376602 1.42513737 1.41584445 1.40677394 1.39996307 1.38575496 1.37150547 1.35628279], [1.15602062 1.15122318 1.18136361 1.22719698 1.23806079 1.27381088 1.30921211 1.33313971 1.34787169 1.33837534 1.29828296 1.25346718 1.20989737 1.17207958 1.14720093 1.12393616 1.10388308 1.09985369 1.11103993 1.12576477 1.11672325 1.06315751 0.97354217 0.8755129  0.78616419 0.71849701 0.67291805 0.64881481 0.63609943 0.62796487 0.61687993 0.60130072 0.58107749 0.5611489  0.54342218 0.52706561 0.51061645 0.49244449 0.47481911 0.46165734 0.4546427  0.4490525  0.44572167 0.44541425 0.44699111 0.44915605 0.45156102 0.45314213 0.4524987  0.44893443 0.44484915 0.44151318 0.44307854 0.45416533 0.4774858  0.51184188 0.550714   0.58188657 0.59514632 0.5830942  0.54823501 0.49642158 0.44346078 0.39922592 0.36665168 0.34402932 0.33172248 0.32520858 0.32207728 0.32268839 0.32415483 0.32657695 0.33167586 0.33637798 0.34094975 0.34661323 0.34826727 0.35115058 0.35019088 0.34538491 0.33113952], 25.34, 24.00, False
2022/08/25 16:54:28.881, 44595865, [5.04251416 4.96326191 4.91671907 4.86086629 4.80487898 4.74723301 4.71342966 4.68418362 4.66482234 4.62668994 4.57063157 4.47175616 4.3732314  4.28360719 4.18574821 4.0976519  4.01181468 3.93752952 3.886987   3.85740369 3.83581122 3.78598722 3.68879313 3.55883069 3.41316026 3.26654736 3.14609462 3.04713883 2.96820088 2.90525441 2.84755213 2.79212027 2.72791998 2.66219321 2.60023626 2.54247724 2.48924909 2.4321323  2.37414166 2.31886435 2.26997809 2.22442906 2.18106508 2.14209172 2.10519112 2.06972248 2.03879557 2.01197979 1.98046819 1.94966527 1.91805873 1.8839122  1.85382574 1.82700123 1.80850581 1.80744521 1.82203199 1.84638639 1.87063894 1.87734589 1.86415532 1.82568487 1.76129174 1.70225763 1.64284806 1.58926477 1.55264054 1.52230877 1.49743874 1.48342531 1.4699189  1.46201415 1.44922542 1.4474577  1.43605895 1.42853168 1.42205592 1.41234191 1.39709397 1.38370001 1.36850761], [1.16126342 1.15941059 1.18514895 1.22718165 1.2397809  1.27380434 1.31024922 1.33796053 1.35368008 1.33706233 1.30154458 1.25555079 1.20808319 1.17413284 1.14790531 1.12534834 1.10559038 1.09998309 1.11115173 1.12627543 1.11680204 1.06436577 0.97398642 0.87509972 0.78702753 0.71807966 0.674041   0.64877718 0.63577241 0.62724398 0.61738884 0.60121814 0.58153411 0.5613935  0.54378197 0.52739849 0.51075569 0.49250538 0.47577348 0.46254219 0.45243794 0.44688217 0.44398302 0.44314424 0.44525338 0.44715095 0.44950412 0.45165139 0.45067985 0.44701538 0.44354322 0.43966074 0.44157719 0.45295454 0.4760422  0.51038396 0.54894822 0.58038131 0.59399771 0.58217268 0.54690571 0.49534856 0.44266431 0.39857361 0.36473788 0.34366434 0.33120305 0.32421941 0.32160735 0.32237657 0.32325866 0.3261125  0.33167916 0.33696164 0.33994536 0.34687445 0.34953739 0.34944069 0.34906372 0.34538964 0.33179312], 25.33, 24.00, False
