time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/08/25 12:24:39.012, 28405959, [2.1447263  2.10749359 2.05096853 2.01659795 1.99485836 1.963146   1.93990419 1.91800896 1.89726535 1.87892342 1.85103763 1.81272021 1.7702286  1.73291968 1.69095598 1.65267299 1.61796261 1.58660636 1.56129432 1.54898473 1.53402141 1.51000545 1.46837104 1.41617229 1.35697925 1.29859157 1.2490826  1.20881362 1.17333588 1.14892819 1.12320556 1.09941038 1.07356225 1.04712519 1.0221512  1.00000419 0.97833269 0.95786738 0.93426505 0.91277788 0.82865307 0.81193561 0.79427361 0.77899202 0.76428369 0.7468157  0.73512204 0.72431133 0.70894001 0.69536706 0.68116248 0.66706172 0.65562918 0.64507066 0.63529159 0.63347287 0.63748628 0.64271018 0.64922637 0.64819544 0.64292157 0.62862767 0.6018155  0.58209815 0.56230054 0.54192269 0.52857192 0.52189865 0.51404097 0.51402947 0.51627687 0.51491193 0.51872482 0.52216396 0.52047393 0.5238587  0.52922852 0.52698946 0.52544152 0.52178832 0.51963566], [0.60709985 0.61371738 0.61272821 0.61358832 0.61918098 0.62225532 0.61928627 0.62498458 0.68637184 0.61309241 0.59095419 0.57224077 0.55284006 0.53712899 0.52504678 0.51136068 0.50409908 0.50065796 0.50265946 0.50612388 0.50173576 0.47828014 0.44250435 0.4037458  0.36799132 0.33831785 0.31875318 0.30757153 0.30017726 0.29643739 0.29076856 0.28458331 0.27746    0.27019351 0.26368713 0.25756606 0.2518445  0.24477105 0.23840575 0.2325674  0.22928816 0.22670422 0.22516613 0.22474195 0.22475233 0.22366087 0.22344967 0.2231466  0.2210764  0.21933562 0.21650875 0.21437347 0.21447895 0.21827848 0.22633657 0.23811723 0.2517501  0.26139791 0.26546631 0.26080517 0.24741359 0.22840126 0.2086045  0.19241375 0.18081156 0.17461073 0.1718083  0.17062057 0.17312266 0.17760074 0.18204913 0.1877768  0.1912767  0.20016842 0.20481831 0.20980514 0.21405262 0.21495239 0.2135158  0.20957125 0.19412907], 25.09, 23.80, False
2022/08/25 12:24:39.262, 28406208, [2.00379757 1.97895406 1.92982135 1.90945728 1.86769616 1.83828979 1.81376289 1.79507777 1.77092949 1.75638213 1.72861654 1.68939744 1.64488746 1.60826626 1.56804878 1.53016948 1.49528038 1.46208521 1.4398643  1.4242837  1.41005521 1.38961457 1.34754831 1.29670312 1.237463   1.17949833 1.13026015 1.09035659 1.05581502 1.02992073 1.00875914 0.98478583 0.96034064 0.93500511 0.91125965 0.88956623 0.86928595 0.84850297 0.8273713  0.80577099 0.79252171 0.77522588 0.75810083 0.74245172 0.72854809 0.7112136  0.69995791 0.68912986 0.67469322 0.66206083 0.64868726 0.63550572 0.62447279 0.61442754 0.60466885 0.60306132 0.60750682 0.61410185 0.62013364 0.6200352  0.61470088 0.60137151 0.57503493 0.55541478 0.53547576 0.51505644 0.5015825  0.49308045 0.48518752 0.48448    0.4860432  0.48507215 0.48697709 0.49329242 0.49101083 0.49298121 0.49288151 0.4944005  0.48623537 0.47697935 0.47210341], [0.60318634 0.60388629 0.61272447 0.61170958 0.6123875  0.6156097  0.62273768 0.624006   0.6254287  0.61186495 0.59662895 0.57257064 0.55184245 0.53899912 0.52603963 0.51398414 0.50325618 0.50067975 0.50265662 0.50672584 0.5017602  0.47780519 0.44207966 0.40374591 0.36721992 0.33787204 0.3188457  0.30761978 0.30022667 0.29553014 0.29054911 0.28458377 0.27703378 0.27043607 0.26310116 0.2572132  0.25136632 0.24472628 0.23737097 0.23173745 0.2291284  0.22650917 0.22497568 0.22425635 0.22460593 0.23161676 0.2233443  0.22181451 0.22033927 0.21810826 0.21560241 0.21383372 0.21384115 0.21776413 0.22561078 0.23748337 0.25067251 0.26086783 0.26471036 0.2595915  0.24620219 0.2271972  0.20809589 0.19164999 0.17962054 0.17390928 0.17001844 0.16929151 0.17224137 0.17555417 0.18013327 0.18600593 0.19079066 0.1980143  0.20342244 0.2094252  0.21352468 0.21314395 0.2137122  0.20995651 0.19391713], 25.09, 23.80, False
2022/08/25 12:24:39.512, 28406458, [2.02301959 1.9928027  1.95789198 1.92618358 1.88717863 1.86277829 1.83789674 1.81950421 1.79750272 1.77513299 1.74679367 1.71263691 1.66992064 1.6309719  1.59383831 1.55491624 1.51841748 1.486521   1.46596728 1.44974924 1.43698556 1.41514635 1.37421822 1.32193982 1.26331698 1.2057354  1.15686446 1.11735383 1.08257508 1.05807676 1.03542282 1.01203274 0.987754   0.9617075  0.93777834 0.91590462 0.89532585 0.87443498 0.85120692 0.83004921 0.7885941  0.77199316 0.75476414 0.74063144 0.72569063 0.70927401 0.69784744 0.68737931 0.6724315  0.66015054 0.64588358 0.63250006 0.62159776 0.61112849 0.60224101 0.60096054 0.60473824 0.6116386  0.61844373 0.61736843 0.6125898  0.59918787 0.57249233 0.55325634 0.53291354 0.51202288 0.50059799 0.49095429 0.48449541 0.48486085 0.48463371 0.48482987 0.48710169 0.49201768 0.49186681 0.49405437 0.49705901 0.49512133 0.49513401 0.48885824 0.48374362], [0.59405867 0.60388035 0.60888765 0.61170445 0.6181104  0.62470896 0.61613662 0.62691477 0.62163444 0.6139657  0.59662817 0.57256967 0.55544608 0.53797505 0.52411534 0.51398443 0.50330266 0.50139028 0.50200532 0.52524934 0.50611038 0.47535156 0.44114816 0.40121969 0.36602382 0.337154   0.31779039 0.30525208 0.29827115 0.29467313 0.28991154 0.28433186 0.27598619 0.26989196 0.26251583 0.25721419 0.25113056 0.24427471 0.23763261 0.23157245 0.22836442 0.22604335 0.22417736 0.22395864 0.22401953 0.22241942 0.22235843 0.22206328 0.21997386 0.21837522 0.21568736 0.21316526 0.21363348 0.21772006 0.22565718 0.23680353 0.24987507 0.26079746 0.26430715 0.2596462  0.24581791 0.22774029 0.20775959 0.1913337  0.17962136 0.17352027 0.17132207 0.16995704 0.17328942 0.17628238 0.18084499 0.18599552 0.19279327 0.19797273 0.20397457 0.20932197 0.21302723 0.21479976 0.21279862 0.20938352 0.192432  ], 25.09, 23.80, False
2022/08/25 12:24:39.762, 28406709, [2.32970572 2.28046367 2.25634104 2.23537773 2.21324561 2.20475178 2.19143084 2.17624963 2.16044205 2.13258084 2.10617527 2.05818851 2.00742987 1.9597805  1.90707791 1.86430656 1.8232488  1.79415869 1.77620744 1.76847839 1.76275602 1.74842882 1.71429483 1.66709004 1.61136466 1.5586098  1.5131693  1.47279029 1.43697548 1.41091636 1.38706545 1.3609052  1.33495414 1.30678186 1.28226445 1.25817028 1.2347504  1.21332392 1.18832326 1.16408857 1.1279266  1.11424245 1.09995714 1.08894098 1.07534379 1.06072006 1.05076659 1.04208898 1.0295765  1.01897071 1.00618173 0.9940671  0.9857047  0.97881996 0.97176232 0.97164754 0.97517106 0.98099452 0.98684642 0.98446686 0.97700006 0.9618013  0.9329307  0.90967078 0.8853262  0.86235827 0.84554641 0.83400849 0.82378935 0.81903    0.81403023 0.8105294  0.81142401 0.81114361 0.8090262  0.80805637 0.80525584 0.80266377 0.79742939 0.78827905 0.78064607], [0.60709419 0.59677221 0.60319744 0.61452315 0.61990711 0.62722183 0.62053817 0.62013602 0.61992918 0.61396665 0.59368099 0.56887728 0.55308424 0.53592712 0.52510835 0.51212953 0.50250534 0.49851848 0.50200345 0.50492662 0.50065181 0.47735048 0.44066853 0.40163493 0.36590566 0.33675097 0.31673437 0.30529992 0.30772189 0.29376529 0.2885138  0.28311682 0.27532174 0.26822592 0.26157415 0.25611846 0.25055894 0.2434596  0.23646486 0.23107373 0.22820943 0.22538106 0.22375969 0.2232119  0.22339386 0.22199034 0.22196241 0.22203776 0.21940167 0.21729048 0.21469618 0.21258167 0.21248972 0.2167067  0.22499392 0.23612265 0.24947901 0.2597803  0.26370485 0.2581177  0.24579627 0.22659549 0.20699935 0.1913334  0.17931613 0.17358666 0.17008444 0.17001845 0.17218645 0.17582767 0.17926891 0.18513815 0.19081849 0.19797219 0.20382677 0.20793394 0.21186834 0.21216348 0.21388687 0.20709437 0.19306856], 25.09, 23.80, False
2022/08/25 12:24:40.012, 28406959, [2.17223192 2.13229018 2.09080578 2.04594481 2.02656875 1.98592897 1.95398449 1.93545872 1.91399298 1.89093862 1.86167107 1.82069802 1.7749343  1.73658664 1.68978847 1.64978727 1.61034551 1.575632   1.54771225 1.52918624 1.50944761 1.48408243 1.43792793 1.38195694 1.31991031 1.25676111 1.20332866 1.15817658 1.11856516 1.08679231 1.05852702 1.02730898 0.99624754 0.96475935 0.93622611 0.91120385 0.88686036 0.86256666 0.83714544 0.81452412 0.785847   0.7689526  0.7525339  0.73717873 0.72194253 0.7055753  0.69415686 0.68353071 0.66930722 0.65615786 0.64221967 0.62879617 0.61765504 0.6072991  0.59871452 0.59697271 0.60141374 0.60676809 0.6131494  0.61362389 0.60841663 0.59506362 0.56945371 0.54869948 0.52950697 0.50836696 0.4960041  0.48812382 0.48125719 0.47975288 0.48088161 0.47904151 0.48223681 0.48631805 0.4846209  0.48946218 0.48718395 0.48627544 0.48212148 0.47398666 0.47031504], [0.60841168 0.6012024  0.61080753 0.60702299 0.61631484 0.62389098 0.62273768 0.62691778 0.62827715 0.61338327 0.59729546 0.57675985 0.55457267 0.54029088 0.52622562 0.51664874 0.50489671 0.49996972 0.50397431 0.50789762 0.50172369 0.47923093 0.44290193 0.40364479 0.36779564 0.3392663  0.31909011 0.30711006 0.30038083 0.29628877 0.29115931 0.28489275 0.27764939 0.27076978 0.26443794 0.25812026 0.25237007 0.24513372 0.23805759 0.23206414 0.22776456 0.22577153 0.22410216 0.22336073 0.2240567  0.22282548 0.22258064 0.22224549 0.22001322 0.21749442 0.21554228 0.21291588 0.2133357  0.2168124  0.22503908 0.23710064 0.24957413 0.26006962 0.26337422 0.25843173 0.24600977 0.22717585 0.20727327 0.19164999 0.17931572 0.17326297 0.17091362 0.17038128 0.17251677 0.17591782 0.1809364  0.18600593 0.19130464 0.1968095  0.20467147 0.20963412 0.21428753 0.21247151 0.21155722 0.21091128 0.19243147], 25.09, 23.80, False
2022/08/25 12:24:40.262, 28407208, [2.00494767 1.96296174 1.9350408  1.88897099 1.85900632 1.83167196 1.81375951 1.78752961 1.77176525 1.74590044 1.72220654 1.68322945 1.64073436 1.60325108 1.56579236 1.52610258 1.49200788 1.45958778 1.43895655 1.42149871 1.41069801 1.38764591 1.34610259 1.2943544  1.23706388 1.17781854 1.12953585 1.08851292 1.05475837 1.02822033 1.00616554 0.98295696 0.95832624 0.93258621 0.90869981 0.8873693  0.8676496  0.84605025 0.82292148 0.80211541 0.77996586 0.76401542 0.74661049 0.73191543 0.71766022 0.7006508  0.68941984 0.67846253 0.66462281 0.65201088 0.63821868 0.62439621 0.61409413 0.60310031 0.5948212  0.59279115 0.59709131 0.6041362  0.60999659 0.60987768 0.60542041 0.59095479 0.56616302 0.54629702 0.52639235 0.50654168 0.49306082 0.48426736 0.478605   0.47805294 0.47854045 0.47825179 0.47878102 0.48663318 0.48181338 0.48544118 0.48543268 0.48555958 0.48172631 0.47469607 0.46694769], [0.62942677 0.61372924 0.60512417 0.61031854 0.61526095 0.62558609 0.62054483 0.62303858 0.62278099 0.61309623 0.59821599 0.57430074 0.55308577 0.53806532 0.52411589 0.51483114 0.50330083 0.49991513 0.50265636 0.50552642 0.49957978 0.47780462 0.44168232 0.40249894 0.36756585 0.33755481 0.31803269 0.30656899 0.29957318 0.2954785  0.28980895 0.28418101 0.27693403 0.26961604 0.26316665 0.25726963 0.25098827 0.24454274 0.2376254  0.23172923 0.22812426 0.2261963  0.22436563 0.22335859 0.22353806 0.22249281 0.22224937 0.22209932 0.21997109 0.21790179 0.21535375 0.21301629 0.21314088 0.21715743 0.22539116 0.23700597 0.24989986 0.26018832 0.26405548 0.25896102 0.24568058 0.22665323 0.20779692 0.19155503 0.17870396 0.17313799 0.17084547 0.17092046 0.17251491 0.1764621  0.18090363 0.1859926  0.19176102 0.19848617 0.20411734 0.20921347 0.21225972 0.21314008 0.2138838  0.21014273 0.18988151], 25.10, 23.80, False
2022/08/25 12:24:40.512, 28407458, [2.00063489 1.96797616 1.93501839 1.89337817 1.86525477 1.83382363 1.80702012 1.7942619  1.77175537 1.74589217 1.72688689 1.68631008 1.64423472 1.60794937 1.56664662 1.53017014 1.4956803  1.46041827 1.44229771 1.42680916 1.41145121 1.39305044 1.35126032 1.2975731  1.24177546 1.18259046 1.13558392 1.09468033 1.06060495 1.03751767 1.01466038 0.99158168 0.96817795 0.94186494 0.91828451 0.89742165 0.87608035 0.85586075 0.83352725 0.81228576 0.78564774 0.76895034 0.75290383 0.73699749 0.72247651 0.70645653 0.69468414 0.68423167 0.67000251 0.65685452 0.64327091 0.62986252 0.61981931 0.60839921 0.60021078 0.59831422 0.60219505 0.60920914 0.61528161 0.61494504 0.61074874 0.59652704 0.57097758 0.55166311 0.53007658 0.51110287 0.49828064 0.48957177 0.48291846 0.4814553  0.48241961 0.48318431 0.48429408 0.49086285 0.48679367 0.48919916 0.49139966 0.49010911 0.48278582 0.47839575 0.4693822 ], [0.6254485  0.592346   0.61081127 0.6178164  0.60635694 0.62476237 0.63029925 0.62400751 0.62657116 0.61338422 0.59707351 0.57642706 0.55420441 0.53695171 0.52591587 0.51567927 0.50646805 0.50064723 0.50265625 0.50612388 0.50012203 0.47833999 0.44301119 0.40298235 0.36706287 0.33827448 0.31846271 0.30693596 0.30022638 0.29620107 0.29044931 0.28453411 0.27798427 0.26989052 0.26404198 0.25796656 0.25127323 0.24526899 0.23814514 0.2321494  0.22828594 0.22514495 0.22448037 0.223697   0.22383339 0.22282494 0.22239615 0.22210132 0.22044171 0.21800563 0.21512755 0.2131639  0.21611291 0.21702428 0.22514739 0.23714671 0.24954658 0.26023881 0.2636529  0.25872392 0.24587409 0.22679548 0.20803282 0.19104438 0.17992493 0.1731955  0.17104383 0.17019551 0.17179969 0.17723683 0.18130693 0.18556005 0.19231879 0.19909109 0.20397265 0.21081278 0.21441909 0.214125   0.21316752 0.20842638 0.19136849], 25.09, 23.81, False
2022/08/25 12:24:40.762, 28407709, [1.99316871 1.9581027  1.92462543 1.88728653 1.85271217 1.81953463 1.8089321  1.7832939  1.76582295 1.74258621 1.71405728 1.67902123 1.63795938 1.59822967 1.55729706 1.52281672 1.48629766 1.45524641 1.43226314 1.41731208 1.40389944 1.38469612 1.3432082  1.28957049 1.23275201 1.17390636 1.12510534 1.08547497 1.05184203 1.02739971 1.00384686 0.98077412 0.95627399 0.93063037 0.90865298 0.88563752 0.86555456 0.84603339 0.82227782 0.80129951 0.78603957 0.7685725  0.75271719 0.73735848 0.72265408 0.70645555 0.69450704 0.68440571 0.67000161 0.6573796  0.64362271 0.63021841 0.61963482 0.60913314 0.59982415 0.59848976 0.60218934 0.60920791 0.61633668 0.61472229 0.61121478 0.5965252  0.5707145  0.55165912 0.53035681 0.51170656 0.49828747 0.49023022 0.4832207  0.48264284 0.48422977 0.48403509 0.48441787 0.49004345 0.48811234 0.49109798 0.48987446 0.48912629 0.48490703 0.47882974 0.46966696], [0.61232354 0.61272992 0.61080004 0.62109412 0.61631119 0.62808549 0.62399515 0.62400299 0.62542552 0.61670946 0.59843591 0.57798908 0.55544608 0.53815286 0.52895706 0.51475167 0.5072903  0.50065889 0.50331251 0.50731745 0.50284457 0.47929066 0.44338167 0.40416169 0.36826018 0.33939669 0.31875399 0.30652303 0.30052873 0.29553091 0.2913091  0.28509036 0.27793677 0.27001922 0.26378419 0.25807419 0.25165548 0.24463671 0.23840728 0.23248864 0.22960965 0.22674121 0.22562346 0.22459394 0.22460679 0.22403102 0.22326706 0.22302957 0.22115781 0.2187639  0.21611974 0.2137054  0.21393043 0.21787121 0.22567485 0.23759622 0.2506255  0.26096696 0.26465958 0.25957008 0.2466446  0.22812025 0.20788511 0.1921625  0.18020313 0.17378786 0.17146798 0.17134818 0.17284825 0.17691946 0.18127745 0.18644108 0.19181992 0.19840456 0.20482023 0.2107099  0.21352601 0.21510972 0.21334316 0.20900356 0.19306916], 25.09, 23.80, False
2022/08/25 12:24:41.012, 28407959, [1.99745718 1.96544151 1.92664743 1.89668562 1.86142745 1.83611576 1.81182207 1.79248446 1.77465058 1.75307744 1.73034695 1.6891441  1.64700794 1.61422967 1.56999912 1.53855696 1.5030401  1.46910914 1.45129133 1.43489522 1.42349772 1.40249807 1.36167761 1.30930022 1.25143991 1.19269819 1.14693843 1.10505653 1.07233392 1.04822591 1.02420462 1.00270468 0.97780696 0.95288628 0.9304671  0.9087384  0.88874378 0.86948737 0.84587198 0.82595917 0.77898184 0.76154692 0.74475759 0.72937589 0.714809   0.69818786 0.68696288 0.67654569 0.66149885 0.64888694 0.63473106 0.62086935 0.61123544 0.59982802 0.59109367 0.58974902 0.59375184 0.60088433 0.60640719 0.60635209 0.60169756 0.58781438 0.56133121 0.54254331 0.52184895 0.50229638 0.4894457  0.48103782 0.47467934 0.47328939 0.47385322 0.47575498 0.47565213 0.48177841 0.47921922 0.48085593 0.48359873 0.47967455 0.47258605 0.46997339 0.46040111], [0.62149018 0.59677221 0.60701052 0.62109669 0.61704894 0.62056071 0.62619588 0.63662502 0.62789418 0.61700386 0.60069343 0.57552879 0.55544633 0.54251847 0.52821361 0.51572002 0.50649219 0.49994879 0.50462661 0.50671002 0.50229026 0.47877551 0.44335434 0.40243192 0.36748822 0.33899374 0.31832475 0.30720635 0.30017785 0.29538132 0.29084044 0.28453502 0.27741204 0.26982494 0.26378371 0.25737867 0.25151089 0.24463622 0.23806164 0.23207016 0.22896864 0.22588748 0.22486274 0.22362149 0.2240191  0.22334027 0.22258111 0.22210233 0.21993332 0.21782224 0.21564489 0.21301901 0.21314342 0.21722125 0.22565676 0.23684962 0.25018162 0.26062766 0.26372688 0.25824779 0.24623802 0.2277997  0.20815895 0.19097996 0.17948782 0.17326349 0.17063758 0.16959335 0.17990883 0.17660044 0.18010286 0.18463593 0.19027743 0.19685253 0.20334957 0.20873189 0.21365743 0.21231785 0.21049207 0.20709437 0.19009664], 25.09, 23.80, False
2022/08/25 12:24:41.262, 28408208, [2.03050915 1.96542933 1.93297035 1.88450855 1.86034141 1.83151237 1.81276794 1.78580824 1.77174549 1.74782706 1.72342039 1.68587452 1.64109293 1.60730985 1.56407016 1.52734686 1.49036335 1.46090542 1.43849103 1.42288611 1.40993635 1.38745977 1.34754486 1.29592115 1.23746006 1.17987828 1.13196339 1.09080537 1.05805162 1.03431967 1.00978065 0.98757878 0.96353442 0.93722921 0.91388953 0.8934833  0.87280041 0.85317318 0.82991619 0.80983967 0.77800231 0.7611661  0.74494089 0.72991814 0.71480728 0.6988902  0.68748744 0.67741656 0.66305902 0.65027443 0.63646945 0.62298101 0.61283004 0.60220106 0.59295305 0.59145785 0.59611653 0.60208883 0.60851119 0.60811316 0.60402146 0.5897509  0.56335686 0.54441412 0.52354705 0.50441737 0.49206794 0.48280292 0.47558752 0.47668764 0.47619333 0.47730548 0.4769263  0.48242566 0.48181153 0.48327722 0.48570284 0.48261495 0.47708939 0.47241116 0.46376045], [0.62415824 0.61813765 0.62601455 0.61498461 0.61917366 0.61974232 0.63533352 0.63127201 0.6265648  0.61910847 0.60160886 0.57988931 0.55805576 0.54242796 0.53020251 0.52016327 0.50816043 0.50212238 0.50528101 0.50789859 0.50278455 0.48030094 0.44473895 0.4049259  0.36864627 0.33994292 0.31928934 0.30806466 0.30098484 0.2971482  0.29196975 0.28641195 0.2792667  0.27121972 0.26486243 0.25932362 0.25308723 0.2460408  0.23905082 0.23377532 0.22904681 0.2266658  0.22528092 0.22421947 0.22431358 0.22341003 0.22326753 0.22278218 0.22101521 0.21872334 0.21626436 0.21427251 0.21384242 0.21778177 0.22607507 0.23748445 0.25074191 0.26130628 0.26463768 0.25964652 0.24670184 0.22852206 0.20839431 0.1920043  0.18033659 0.17391085 0.17106113 0.17170489 0.18212015 0.17978669 0.18081464 0.18467095 0.1912926  0.19896489 0.20397521 0.21001647 0.21352668 0.21397332 0.21138505 0.21033931 0.19073548], 25.09, 23.81, False
2022/08/25 12:24:41.512, 28408458, [1.99003724 1.94445553 1.90713057 1.87405882 1.84129773 1.82821519 1.79357916 1.77324801 1.75702216 1.73502804 1.70666468 1.67286317 1.62930394 1.59259766 1.55337815 1.51492749 1.48008136 1.44842464 1.42695249 1.41218048 1.39949798 1.37656688 1.336626   1.28386512 1.22631576 1.16899399 1.12020384 1.0800523  1.04740319 1.02088533 1.00051826 0.97612103 0.95222858 0.92705306 0.90324025 0.8817215  0.86157608 0.84070584 0.81804532 0.79703484 0.92399917 0.90601571 0.88787925 0.86995836 0.8532922  0.83493942 0.82014244 0.80732128 0.7899475  0.77424567 0.75751266 0.74144945 0.7280874  0.7140173  0.70203942 0.69656669 0.69876245 0.70265659 0.70568341 0.70333216 0.69570621 0.67950719 0.65151124 0.62916252 0.60664377 0.58597974 0.56973412 0.56136846 0.55200025 0.55024412 0.55034244 0.54762014 0.54909397 0.55125152 0.54941669 0.54896404 0.54953696 0.54649663 0.54155514 0.53361642 0.52333745], [0.59795416 0.61101006 0.6145972  0.62064665 0.61419057 0.623072   0.62556554 0.63127653 0.62372258 0.61881682 0.60024647 0.57536296 0.55544659 0.54038042 0.52504671 0.51563898 0.50651555 0.49994848 0.50331177 0.50792365 0.50123047 0.47778518 0.44301124 0.40249948 0.36675569 0.33831813 0.31846298 0.307302   0.29987609 0.29620145 0.29049944 0.28463296 0.27769817 0.269891   0.26368761 0.25801412 0.25170084 0.24504315 0.23806113 0.23277691 0.2291284  0.22635365 0.22566145 0.22463123 0.22449713 0.22359269 0.22301537 0.22257236 0.22109424 0.21810826 0.21570455 0.21397952 0.21373689 0.21787034 0.22596501 0.23768833 0.25018128 0.26074759 0.26458548 0.25903864 0.24620219 0.22852103 0.20873026 0.19149153 0.18046837 0.1744218  0.17161284 0.17104591 0.17317826 0.17696379 0.1817397  0.18733151 0.19279217 0.19848888 0.20536995 0.20932079 0.21491819 0.21510817 0.21138352 0.20976643 0.1928557 ], 25.09, 23.81, False
2022/08/25 12:24:41.762, 28408709, [1.98462664 1.95812704 1.93299836 1.88340425 1.85409431 1.83051249 1.80125521 1.78330262 1.76142754 1.74512185 1.71406357 1.67748589 1.63934705 1.59823384 1.55928644 1.52023364 1.48669594 1.45542009 1.43241318 1.4195374  1.40454069 1.38421279 1.34284579 1.29035429 1.23107938 1.1748284  1.12510984 1.08547883 1.05042153 1.02641517 1.00225634 0.97894579 0.95456398 0.92873848 0.90558442 0.88345854 0.86346012 0.84293175 0.82016857 0.79947318 0.78016033 0.76382622 0.74716538 0.73191799 0.71783893 0.70117705 0.68923925 0.67933508 0.66444208 0.6519985  0.63838505 0.62491955 0.61462555 0.60327688 0.59481045 0.59278037 0.59748209 0.60412238 0.61041313 0.60986766 0.60494087 0.59192421 0.56564224 0.54575395 0.52581812 0.50624014 0.49241288 0.48391213 0.47818905 0.47643871 0.47913707 0.47645549 0.47935594 0.48487604 0.48398287 0.48544005 0.48570378 0.48395463 0.47960517 0.47469539 0.46422623], [0.5888378  0.60658386 0.60890262 0.61031085 0.61133197 0.61805222 0.62556776 0.62643105 0.62543188 0.61338517 0.6016108  0.57257161 0.55557025 0.53926708 0.52603979 0.51483158 0.5049195  0.49991605 0.50200083 0.50732145 0.50010953 0.47780496 0.4425043  0.40298224 0.36590528 0.33872022 0.31812587 0.30625213 0.29897124 0.2945222  0.28968994 0.28382444 0.27698412 0.26939337 0.26298451 0.25791899 0.2512213  0.24436322 0.23771502 0.23190247 0.22800117 0.22573088 0.2241759  0.22350913 0.22324578 0.22253297 0.22305353 0.22202172 0.22029834 0.21800522 0.21549932 0.21320654 0.21352754 0.21737108 0.2251014  0.23732411 0.24980543 0.260408   0.2639536  0.25927639 0.24593082 0.22753818 0.20836941 0.19107244 0.17972487 0.17274946 0.17035935 0.16971584 0.17086279 0.17619011 0.18090485 0.1869073  0.19081683 0.19736813 0.20411926 0.20931961 0.21352335 0.21443395 0.21227465 0.20976485 0.19094418], 25.10, 23.80, False
