time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 22:01:27.844, 54251, [ 0.09890788  0.07310119  0.07842832  0.04644723  0.04610987  0.03679584  0.01919258  0.01206371  0.00214432 -0.00020234 -0.00720539 -0.01720706 -0.02062759 -0.01819583 -0.03083168 -0.02941499 -0.03352507 -0.03947976 -0.03752527 -0.04468178 -0.04422433 -0.04453353 -0.04979405 -0.04890271 -0.05079593 -0.05378726 -0.05356897 -0.05738631 -0.06060878 -0.06116778 -0.06143818 -0.06107505 -0.06298737 -0.0647681  -0.06439683 -0.0656223  -0.06646582 -0.06578216 -0.06681182 -0.06617372 -0.06800133 -0.06791515 -0.06837167 -0.06848806 -0.0697351  -0.07307361 -0.07268481 -0.0717417  -0.0754743  -0.07665418 -0.07891618 -0.07976248 -0.07844949 -0.07769802 -0.08055236 -0.08102453 -0.08045165 -0.08174613 -0.08249131 -0.08701883 -0.08695006 -0.08656731 -0.09134368 -0.08869691 -0.08766527 -0.08898064 -0.08732237 -0.0839699  -0.07995647 -0.07292589 -0.06537906 -0.05873138 -0.0516461  -0.03991147 -0.0370818  -0.02942577 -0.02434561 -0.01740663 -0.02195916 -0.02265001 -0.02601189], [0.17717442 0.16859618 0.15188368 0.15518092 0.15303194 0.14787653 0.1448039  0.13534186 0.13364691 0.12868588 0.13009733 0.12574881 0.12050526 0.12158317 0.11914211 0.11306903 0.11473472 0.10948646 0.10691524 0.1074125  0.10305683 0.10196019 0.0995447  0.09655162 0.09445992 0.09334407 0.09089316 0.08875993 0.0882679  0.08790077 0.08530134 0.08628197 0.08502167 0.0833574  0.08425599 0.08370927 0.08410735 0.08487088 0.08525382 0.08548633 0.08834426 0.08906917 0.08980974 0.08927641 0.08899605 0.08852734 0.08655345 0.08567797 0.0845586  0.08304814 0.08140261 0.080047   0.08049373 0.08056094 0.08041442 0.07989016 0.07914951 0.07803437 0.07691956 0.07411309 0.07310518 0.07195421 0.07012094 0.06968771 0.07116528 0.0736878  0.07744265 0.08099699 0.08794587 0.09432542 0.1005998  0.11048208 0.11916747 0.12930707 0.13995472 0.14586391 0.15552747 0.15823959 0.15820296 0.16178743 0.14715948], 25.37, 23.88, False
2022/08/16 22:01:28.094, 54501, [ 0.12278517  0.08649672  0.06402168  0.05412906  0.05484904  0.02411756  0.03082052  0.01039527  0.00634602  0.00087265 -0.00759609 -0.01073907 -0.02063464 -0.02269503 -0.02728989 -0.03076344 -0.03423294 -0.03671369 -0.03859023 -0.04239281 -0.04241519 -0.0446732  -0.04654818 -0.04701189 -0.05014894 -0.05258324 -0.054361   -0.05616078 -0.05968591 -0.06009971 -0.05977647 -0.06068378 -0.06254372 -0.06464291 -0.06436033 -0.06456229 -0.0656592  -0.06463836 -0.06623607 -0.06642077 -0.06730722 -0.06555451 -0.06707042 -0.06659557 -0.06748795 -0.07132017 -0.07103006 -0.07015035 -0.07392958 -0.07525875 -0.0761449  -0.07838665 -0.0763604  -0.07582941 -0.07874546 -0.0785912  -0.07769629 -0.08046589 -0.08107746 -0.08531755 -0.08500812 -0.08471641 -0.09003929 -0.08671941 -0.08573774 -0.08942116 -0.08429044 -0.08212343 -0.07793182 -0.07164196 -0.06256356 -0.05667415 -0.04962345 -0.03966059 -0.03531677 -0.02565913 -0.02098643 -0.01641132 -0.02029215 -0.01870406 -0.0216951 ], [0.20031613 0.16860208 0.16138754 0.16884858 0.15655206 0.146788   0.1451868  0.14428831 0.14250023 0.13053835 0.1300403  0.13019175 0.12459173 0.12290016 0.12039126 0.11915145 0.11342119 0.10931048 0.10656296 0.10701092 0.10345822 0.10050112 0.09841278 0.09617429 0.09366946 0.09296849 0.09076008 0.08762299 0.08734416 0.08620917 0.08446371 0.08508563 0.08397436 0.08349374 0.08381854 0.08328982 0.08506847 0.08513154 0.08516939 0.08507819 0.08905399 0.08927992 0.09019824 0.08967765 0.08969602 0.09239474 0.09581798 0.08704363 0.08454849 0.08320833 0.0818629  0.08064365 0.08058295 0.08051789 0.0808219  0.07991119 0.07944012 0.07880633 0.07683644 0.07434661 0.0735692  0.07195691 0.07045356 0.07075644 0.07167807 0.07380867 0.07792693 0.08136091 0.08778416 0.09531445 0.103872   0.11181388 0.11843595 0.13104564 0.13996205 0.14637702 0.15697006 0.15863821 0.1614607  0.16234699 0.14750843], 25.38, 23.88, False
2022/08/16 22:01:28.344, 54752, [ 0.10425414  0.08513899  0.07842195  0.05824349  0.04806342  0.0391459   0.02118973  0.01806234  0.00851053  0.00167476 -0.00639049 -0.01204157 -0.01929325 -0.01767351 -0.02498304 -0.02735116 -0.03309029 -0.03379973 -0.03730596 -0.0397174  -0.04157909 -0.04341352 -0.04506371 -0.04530049 -0.04807862 -0.05100501 -0.05193619 -0.05440338 -0.05780133 -0.05819671 -0.05724439 -0.05931884 -0.06076785 -0.06219376 -0.06162013 -0.06334555 -0.0638448  -0.06221945 -0.06369638 -0.06459906 -0.06660539 -0.06637792 -0.06678961 -0.06669231 -0.06837605 -0.07067619 -0.07094578 -0.06974961 -0.07389591 -0.07502934 -0.07641846 -0.07811903 -0.07605309 -0.07616179 -0.07874459 -0.07804046 -0.07903424 -0.07959538 -0.08133167 -0.08553562 -0.08401555 -0.08426867 -0.09017844 -0.08584194 -0.08535606 -0.08732918 -0.08427713 -0.08252097 -0.0770313  -0.07078495 -0.06240521 -0.05437539 -0.04831764 -0.03833854 -0.03302086 -0.02711821 -0.02008835 -0.0174838  -0.0179908  -0.01822332 -0.01905621], [0.22927329 0.16777523 0.17969243 0.17897292 0.15736295 0.14758621 0.14352762 0.1319776  0.13296914 0.12716583 0.12924751 0.12365105 0.14645002 0.12752447 0.11772867 0.11515576 0.11474562 0.10963153 0.10850132 0.10718411 0.10263741 0.10086145 0.09957067 0.09542611 0.0925329  0.09183549 0.08985861 0.08861525 0.08710661 0.08537389 0.08501299 0.08521322 0.08420679 0.08358196 0.08380584 0.08319551 0.08390574 0.08521001 0.08567909 0.08542345 0.08742165 0.08835    0.08919633 0.08863844 0.0887977  0.0874101  0.08543458 0.08504866 0.08329681 0.08222117 0.0807237  0.0792123  0.07889393 0.0793489  0.07957298 0.07941454 0.07751943 0.07695115 0.07711928 0.07436802 0.07145844 0.07003285 0.06848527 0.06850989 0.06954433 0.07147684 0.07514895 0.07859203 0.08400807 0.09254022 0.10008155 0.10727952 0.11599335 0.12786063 0.13316977 0.14321423 0.14958473 0.15160334 0.15310504 0.15437927 0.13745326], 25.38, 23.88, False
2022/08/16 22:01:28.594, 55001, [ 0.10465403  0.06989101  0.06995888  0.05089094  0.04170966  0.03080174  0.02126309  0.00958275  0.00483288 -0.00452549 -0.00914521 -0.01578898 -0.02095872 -0.02379666 -0.02992741 -0.03024045 -0.03532797 -0.03841192 -0.04117788 -0.04244479 -0.04586763 -0.04640508 -0.04876529 -0.04855922 -0.05335607 -0.05399208 -0.05648674 -0.05932381 -0.06149051 -0.06273871 -0.06245777 -0.06348117 -0.06514886 -0.06601702 -0.06707353 -0.06726576 -0.0676563  -0.06636676 -0.06720711 -0.06828416 -0.06925407 -0.06904251 -0.06971455 -0.06924645 -0.07080903 -0.07415243 -0.07397317 -0.07242504 -0.07644704 -0.07806127 -0.07924074 -0.0811096  -0.07907978 -0.07817172 -0.08203231 -0.08123624 -0.08154427 -0.08328537 -0.08331559 -0.08760381 -0.08804933 -0.0871049  -0.09332443 -0.08945601 -0.08863855 -0.09051842 -0.087177   -0.08456736 -0.08010276 -0.07339661 -0.06575279 -0.05692492 -0.05219194 -0.04145193 -0.03554775 -0.02858301 -0.0249202  -0.0174454  -0.02097159 -0.01925381 -0.0228334 ], [0.21105764 0.16284495 0.17823749 0.18424    0.1677495  0.15925138 0.1533215  0.14024328 0.14445403 0.14057356 0.14094926 0.13115715 0.12988467 0.14279149 0.12304372 0.11960984 0.11603    0.11330016 0.11191249 0.10790045 0.10628791 0.13464552 0.10445787 0.09784632 0.09511151 0.09302831 0.09215313 0.09066376 0.08907383 0.0869351  0.08561655 0.08619325 0.08552349 0.08520199 0.08463279 0.0839345  0.08532285 0.08592594 0.08585899 0.08590055 0.0895308  0.09078849 0.09060719 0.09011376 0.09033497 0.08888366 0.08782276 0.08704467 0.08470827 0.08347949 0.08188393 0.08097629 0.08105047 0.08064544 0.080774   0.08019367 0.07920877 0.07876727 0.07586338 0.07414107 0.07375098 0.07178283 0.07047353 0.07072129 0.07161874 0.0734097  0.07698148 0.08173136 0.08768971 0.09471249 0.10378852 0.11192736 0.12085804 0.13245358 0.1381622  0.14833868 0.15612051 0.15731733 0.16144701 0.15845455 0.14508469], 25.37, 23.87, False
2022/08/16 22:01:28.844, 55251, [ 0.10753489  0.08886894  0.07112227  0.0466813   0.0396454   0.03876577  0.01309882  0.01672778 -0.00017402 -0.00275489 -0.00981356 -0.01671896 -0.02163835 -0.02289622 -0.02946147 -0.03343743 -0.03709029 -0.03696124 -0.04257936 -0.04482854 -0.04663974 -0.04746172 -0.04912986 -0.0507428  -0.05207125 -0.05655563 -0.0567701  -0.05903744 -0.06291317 -0.0622216  -0.06220098 -0.0640654  -0.06549084 -0.06648344 -0.06703549 -0.06807892 -0.06872567 -0.06660405 -0.06803603 -0.06844747 -0.06881895 -0.06779129 -0.06834168 -0.06873269 -0.07008675 -0.07337009 -0.07332314 -0.07200169 -0.07547862 -0.07736163 -0.07861799 -0.08009381 -0.07853414 -0.07806604 -0.08057229 -0.08022619 -0.08044997 -0.08119318 -0.08262428 -0.08703066 -0.0870412  -0.08598784 -0.09101759 -0.08827355 -0.08735365 -0.08847488 -0.08709228 -0.08395196 -0.07942549 -0.07273677 -0.06453587 -0.05713328 -0.05035267 -0.0418792  -0.03543142 -0.03044501 -0.02445284 -0.01935311 -0.01817777 -0.01996383 -0.02060261], [0.2234393  0.15834867 0.18172234 0.16951889 0.1549939  0.15709993 0.14366846 0.13853151 0.13505626 0.13196681 0.13140909 0.12707026 0.12461947 0.12060198 0.11738985 0.11462597 0.11397265 0.10814857 0.11027036 0.10616569 0.10281762 0.1006567  0.0988419  0.09678674 0.09350558 0.09302803 0.0913027  0.08973306 0.08825908 0.0866459  0.08535779 0.08594428 0.08453626 0.08467966 0.08387951 0.08380842 0.08557193 0.08588201 0.08610042 0.085434   0.08918663 0.09100549 0.09042818 0.09023278 0.09042151 0.08876313 0.08655567 0.08610093 0.08450724 0.08252102 0.08082974 0.07987846 0.07978971 0.08045063 0.07990025 0.07916577 0.07865232 0.07809898 0.07586441 0.07306725 0.07240499 0.07088185 0.06981298 0.06899272 0.06956888 0.07185905 0.07609369 0.08015031 0.08669644 0.09354242 0.10000855 0.10912605 0.11772272 0.12816806 0.13608859 0.14482661 0.15128834 0.15325216 0.15861138 0.15534432 0.13958053], 25.38, 23.88, False
2022/08/16 22:01:29.094, 55501, [ 0.10212422  0.07581519  0.06925429  0.05318849  0.03423255  0.03223095  0.0156312   0.01349817  0.00571066 -0.00762723 -0.0106864  -0.01597841 -0.02516881 -0.02108214 -0.031985   -0.03117465 -0.03705167 -0.03703306 -0.04068243 -0.04504252 -0.04578412 -0.04774457 -0.04952743 -0.04994148 -0.05316205 -0.05451917 -0.0576651  -0.0594317  -0.06211002 -0.06167403 -0.06307969 -0.06379895 -0.06453694 -0.0670822  -0.06693558 -0.06788355 -0.06721399 -0.06739047 -0.06885796 -0.06819127 -0.06906402 -0.06854569 -0.06948122 -0.0695573  -0.07065639 -0.07462193 -0.07365419 -0.07279204 -0.07699    -0.077964   -0.07958773 -0.08125011 -0.07920055 -0.07888382 -0.08180185 -0.08147477 -0.08175982 -0.0831193  -0.08397906 -0.08857746 -0.08753764 -0.08753535 -0.09401336 -0.08995084 -0.08874001 -0.0910047  -0.08834357 -0.08513109 -0.08163155 -0.07288959 -0.06689345 -0.05843476 -0.05174851 -0.04349059 -0.0381574  -0.03267734 -0.02534715 -0.02004727 -0.02144739 -0.02124658 -0.02695498], [0.18995786 0.16939629 0.16992782 0.16881789 0.15730843 0.15225409 0.15358892 0.14533463 0.14129056 0.13858189 0.13767476 0.12920736 0.13012534 0.12414133 0.1192799  0.1182139  0.11294701 0.11049254 0.11260584 0.1059174  0.10409552 0.10173609 0.09883619 0.0967359  0.09412021 0.09359576 0.09127093 0.08996839 0.08875667 0.08669553 0.08592225 0.08631616 0.08477893 0.08480041 0.08515997 0.08408588 0.0848726  0.08614176 0.08665945 0.08586718 0.0901096  0.09075896 0.09112401 0.09119669 0.09108882 0.08936837 0.08764107 0.08695252 0.08529356 0.08360771 0.08236563 0.08174082 0.08097645 0.08155244 0.08171081 0.08082888 0.08013568 0.07920314 0.077336   0.07543678 0.07418454 0.07276104 0.07174209 0.07169117 0.07216439 0.07408771 0.07854103 0.08208225 0.08870972 0.09622391 0.10356633 0.11229096 0.12118844 0.1324259  0.13987935 0.14827714 0.15593804 0.15922172 0.16350204 0.16016288 0.14459334], 25.37, 23.88, False
2022/08/16 22:01:29.344, 55752, [ 0.10381026  0.08022049  0.06739352  0.04316885  0.04254774  0.02477222  0.01717043  0.00947344 -0.00105347 -0.00696127 -0.01100976 -0.01651894 -0.02525446 -0.02678066 -0.03000574 -0.03414033 -0.03692411 -0.04248493 -0.04244184 -0.04653926 -0.04901983 -0.04770406 -0.05200596 -0.05113307 -0.0551063  -0.05744175 -0.05877187 -0.06006356 -0.06507481 -0.06380625 -0.06476974 -0.06658288 -0.06676067 -0.06949911 -0.06917592 -0.07002915 -0.07037795 -0.06964774 -0.07039201 -0.07085629 -0.07085863 -0.07037808 -0.07095737 -0.07095031 -0.07239574 -0.07570215 -0.07586201 -0.07425092 -0.07793173 -0.07961755 -0.08127648 -0.08278562 -0.0804904  -0.08080511 -0.08357496 -0.08290219 -0.08413703 -0.08499841 -0.08602316 -0.089963   -0.09015434 -0.08993079 -0.09544367 -0.09170386 -0.09112804 -0.09259207 -0.09025695 -0.0875399  -0.0836289  -0.07629502 -0.06825059 -0.06096891 -0.05387354 -0.04510145 -0.03925916 -0.03282531 -0.02643182 -0.0219391  -0.02535268 -0.02681267 -0.02663874], [0.19383761 0.17405103 0.18334767 0.17288491 0.16084354 0.15095009 0.15172219 0.15296095 0.14058303 0.13814509 0.13507684 0.13021307 0.12999975 0.12532876 0.1214754  0.11705475 0.11678364 0.10996143 0.11148111 0.10758393 0.10366556 0.10196067 0.0987533  0.09693693 0.09522802 0.09403535 0.09090753 0.09000876 0.08906375 0.08679105 0.08590469 0.08549531 0.08426451 0.08431234 0.08423183 0.08392081 0.08467661 0.08594279 0.08597115 0.08532902 0.08877502 0.089947   0.08940659 0.08934416 0.08952702 0.08795376 0.08693381 0.08591525 0.08371105 0.08211456 0.08092639 0.08017422 0.07991355 0.08012474 0.08053738 0.07881871 0.07882474 0.07789256 0.07577199 0.07397844 0.07231655 0.07006288 0.07588935 0.07007043 0.06938014 0.07166418 0.07534384 0.07965616 0.08527405 0.09190317 0.10041847 0.10789506 0.11666711 0.12671654 0.13396071 0.14259086 0.1497009  0.15178415 0.15232628 0.1523034  0.13362297], 25.37, 23.88, False
2022/08/16 22:01:29.594, 56001, [ 0.08294982  0.07726109  0.06446383  0.04696202  0.03601355  0.02118037  0.00872488  0.01199876 -0.00124561 -0.00933223 -0.01563366 -0.01803631 -0.02719417 -0.02976738 -0.03254523 -0.03800062 -0.03930523 -0.04484652 -0.04454428 -0.04969708 -0.05045796 -0.05225292 -0.05352968 -0.05433614 -0.05625966 -0.05970513 -0.05986601 -0.06390269 -0.06684247 -0.06655969 -0.06690613 -0.06821224 -0.06908012 -0.07097534 -0.0710577  -0.07239383 -0.07254297 -0.07132415 -0.07293123 -0.07320079 -0.0751032  -0.07415092 -0.07586229 -0.07474703 -0.07645813 -0.08023742 -0.07988222 -0.07851187 -0.08167897 -0.08400361 -0.08521065 -0.08700819 -0.08503555 -0.08458159 -0.08780021 -0.08758904 -0.08742763 -0.08914723 -0.08917444 -0.094372   -0.09400377 -0.09308321 -0.09866248 -0.09531019 -0.0944747  -0.09779358 -0.09321462 -0.09028289 -0.08805395 -0.07903601 -0.07273176 -0.06487512 -0.05748327 -0.05084407 -0.0427723  -0.03634231 -0.03234683 -0.02598532 -0.02789936 -0.02960069 -0.03146555], [0.19828934 0.17529605 0.18745924 0.17595195 0.16585007 0.16655628 0.15742479 0.15106492 0.14335004 0.14192557 0.13553533 0.13417684 0.13007711 0.12239598 0.1216876  0.11888718 0.11284208 0.11264526 0.10957167 0.1061149  0.10429625 0.10097096 0.0979724  0.09664897 0.0953944  0.09365634 0.09196509 0.09007958 0.0887744  0.08736445 0.08694472 0.08687785 0.08549325 0.0851037  0.08510474 0.08492395 0.08650723 0.08708194 0.08688605 0.08692102 0.09064435 0.09136228 0.0917314  0.09117796 0.09133482 0.08957095 0.08826186 0.08723227 0.08540675 0.08358082 0.08272167 0.08217369 0.0809989  0.08117292 0.08184079 0.08079504 0.08013328 0.07930218 0.07724653 0.07540039 0.07425213 0.07241029 0.0713949  0.07179058 0.07301658 0.07434448 0.07882904 0.08209855 0.08852726 0.09590065 0.1045866  0.11114474 0.12323009 0.13170435 0.14112767 0.15353684 0.16119992 0.16070749 0.16382346 0.16050386 0.14722078], 25.37, 23.87, False
2022/08/16 22:01:29.844, 56251, [ 0.10655925  0.07749262  0.04790768  0.04703787  0.03585303  0.0318679   0.00830294  0.00304119 -0.00200708 -0.00854347 -0.01306533 -0.02307928 -0.02841586 -0.02556112 -0.03475808 -0.03614385 -0.04114344 -0.04487789 -0.04507409 -0.04982664 -0.05082638 -0.05356716 -0.0551399  -0.05447958 -0.05899894 -0.0602131  -0.0627655  -0.06487124 -0.0682848  -0.06724018 -0.068524   -0.06889979 -0.07057567 -0.07208142 -0.07194132 -0.07400624 -0.07286632 -0.07242595 -0.07422566 -0.07317876 -0.07336891 -0.07409697 -0.07395968 -0.07413388 -0.07481292 -0.07904532 -0.07857771 -0.07719001 -0.08093685 -0.08302147 -0.08399156 -0.08542941 -0.08340158 -0.08358131 -0.08639303 -0.08577348 -0.0862593  -0.08730904 -0.08848329 -0.09300366 -0.09185976 -0.09270101 -0.09757056 -0.09355628 -0.09383447 -0.09496526 -0.09136743 -0.09009809 -0.08642468 -0.07881672 -0.0710693  -0.06315015 -0.05786026 -0.0485244  -0.04126432 -0.03544898 -0.02909695 -0.0247538  -0.02716584 -0.02617039 -0.03017679], [0.11540372 0.12533669 0.27856838 0.21249919 0.1454447  0.14591144 0.13885518 0.13222607 0.13668261 0.13260241 0.13046471 0.13431725 0.12848735 0.12285235 0.12128808 0.11673733 0.11170565 0.11285456 0.10728174 0.10430619 0.1032017  0.10047575 0.09773043 0.09659579 0.09480922 0.09227271 0.09126286 0.08993992 0.08702575 0.08682063 0.08659822 0.08554137 0.08552568 0.08502662 0.08389199 0.08485207 0.08546057 0.08581497 0.08686305 0.08589148 0.08866999 0.08906657 0.08945586 0.09013543 0.08940504 0.08724348 0.08640379 0.08529829 0.08380598 0.08276681 0.08097928 0.07980755 0.07948052 0.08006593 0.07949465 0.10347154 0.08123368 0.07833217 0.0752062  0.07433612 0.07230872 0.07092917 0.06978339 0.06964172 0.07019342 0.07317263 0.07621868 0.08020386 0.08613984 0.09424539 0.10113829 0.10991105 0.11975466 0.12759101 0.13845044 0.14399575 0.15071936 0.15425962 0.159446   0.15284042 0.13884656], 25.37, 23.88, False
2022/08/16 22:01:30.094, 56501, [ 0.08073758  0.08937159  0.06960689  0.04357685  0.04499286  0.02835439  0.01181605  0.00553411  0.00570061 -0.00908083 -0.01291019 -0.02053272 -0.0243142  -0.02645301 -0.03531216 -0.03633271 -0.0389249  -0.04311681 -0.04458994 -0.04728067 -0.05049453 -0.05222692 -0.05143712 -0.05509884 -0.05818764 -0.05840536 -0.06104077 -0.06295964 -0.06597953 -0.0675681  -0.06749619 -0.06825399 -0.07021875 -0.0707528  -0.07102445 -0.07236858 -0.07264025 -0.07203788 -0.07323706 -0.07344261 -0.0738509  -0.07242244 -0.07327725 -0.07335446 -0.07461269 -0.07807499 -0.07753292 -0.0766659  -0.0803351  -0.08127067 -0.08256952 -0.084339   -0.08225297 -0.08246271 -0.08499593 -0.08477123 -0.08503662 -0.08593314 -0.08722174 -0.09168677 -0.09054449 -0.09106064 -0.09591831 -0.09218076 -0.09323592 -0.09395289 -0.09109838 -0.08886429 -0.08327243 -0.07775566 -0.06972321 -0.06091414 -0.05676703 -0.04511562 -0.03901678 -0.03507152 -0.02804508 -0.02353928 -0.02565048 -0.02496919 -0.02981161], [0.16218001 0.17706217 0.17609288 0.1627025  0.16371452 0.15529745 0.14744848 0.14559793 0.14726183 0.13791725 0.135277   0.13722283 0.12714051 0.12423715 0.12284035 0.11520029 0.11415983 0.11367063 0.10671457 0.10536694 0.1031681  0.09892454 0.09566363 0.09613806 0.09435209 0.09301743 0.09022447 0.08868698 0.08702056 0.08664117 0.0859609  0.08500755 0.08427514 0.08346549 0.08328838 0.08374452 0.08472348 0.08559402 0.08610137 0.08564252 0.0902791  0.09107103 0.09067002 0.09142263 0.09039096 0.08880792 0.0881539  0.08664202 0.08475683 0.0836581  0.08246633 0.08132449 0.08094373 0.08092722 0.0816977  0.08118444 0.08105147 0.07891181 0.07768182 0.07625167 0.07406054 0.07271913 0.07206066 0.07198278 0.07350236 0.07516784 0.07958759 0.08328131 0.09034178 0.0981732  0.10529299 0.11552677 0.12432805 0.1336941  0.14275222 0.15050894 0.15763931 0.16561747 0.16247986 0.16175548 0.14593514], 25.37, 23.87, False
2022/08/16 22:01:30.344, 56752, [ 0.10344567  0.08704052  0.07405323  0.0428731   0.04002696  0.03433349  0.01235001  0.01059891  0.00451358 -0.00762601 -0.00795171 -0.0193146  -0.02210449 -0.02631473 -0.03021935 -0.03474808 -0.03768189 -0.04243883 -0.04149337 -0.04467568 -0.04787728 -0.05093255 -0.05086399 -0.05203444 -0.05583721 -0.05770018 -0.05914691 -0.06046938 -0.06445906 -0.06592587 -0.06492487 -0.06543798 -0.06829643 -0.06897709 -0.06988604 -0.07066183 -0.0705853  -0.06998523 -0.07118287 -0.07162875 -0.07228623 -0.07166478 -0.0720992  -0.07219498 -0.07336681 -0.07699716 -0.0764369  -0.07586442 -0.07907311 -0.08060161 -0.08232306 -0.08398884 -0.08196182 -0.08168076 -0.08463359 -0.08413155 -0.08422972 -0.08492772 -0.08666157 -0.09080494 -0.09009584 -0.08911629 -0.09570023 -0.09175594 -0.09137223 -0.09340081 -0.08921069 -0.08773749 -0.08263844 -0.07543503 -0.06811548 -0.06014621 -0.05589142 -0.04359085 -0.03997368 -0.03278906 -0.0272083  -0.02182996 -0.02365815 -0.02185801 -0.02742684], [0.10146738 0.1371784  0.1920734  0.15404395 0.1457529  0.14478909 0.16925039 0.14767163 0.14317437 0.13567713 0.13845809 0.13853938 0.12607474 0.12499868 0.12077422 0.11733041 0.11437448 0.11168843 0.10823673 0.10564739 0.10418579 0.10158247 0.09783307 0.09672882 0.09448978 0.09265908 0.0914658  0.08940628 0.08794611 0.08813872 0.08699572 0.08550636 0.08646089 0.08508846 0.084613   0.08520641 0.08633066 0.08658181 0.08744801 0.08660343 0.08877588 0.08925971 0.08928651 0.09064684 0.08976333 0.08764804 0.08652588 0.08518344 0.08339703 0.0817842  0.08108889 0.08128501 0.079579   0.07985532 0.07935921 0.07886601 0.08271904 0.08092261 0.07637244 0.07440832 0.07222487 0.07102801 0.07035779 0.06935916 0.07087506 0.07292673 0.07648869 0.08007986 0.08829571 0.09473964 0.10210027 0.11155208 0.11749342 0.1291962  0.13691486 0.14422984 0.14977217 0.15561311 0.1532804  0.15164261 0.13806209], 25.37, 23.87, False
2022/08/16 22:01:30.594, 57001, [ 0.1002179   0.0738098   0.06659972  0.04652442  0.03366058  0.02817812  0.01125409  0.01105488 -0.00288187 -0.00305014 -0.01603508 -0.02057248 -0.02473974 -0.02797159 -0.03280569 -0.03614678 -0.03834927 -0.04156031 -0.04400888 -0.04668569 -0.04897074 -0.05183559 -0.05177952 -0.05376017 -0.05714725 -0.05775797 -0.06017855 -0.06320082 -0.06555981 -0.06631205 -0.06576067 -0.06736977 -0.07030889 -0.07002451 -0.07038031 -0.07202959 -0.07167776 -0.07232385 -0.07255963 -0.07246898 -0.07435404 -0.07355572 -0.0741847  -0.07435272 -0.07555347 -0.07898478 -0.07849691 -0.07740855 -0.08081646 -0.08237355 -0.08395008 -0.08588951 -0.08385333 -0.08320412 -0.08634242 -0.08558639 -0.08598797 -0.08728679 -0.0883617  -0.09353107 -0.09142751 -0.09226906 -0.09795138 -0.09379199 -0.09398821 -0.09581714 -0.09278855 -0.08909941 -0.08616375 -0.07859382 -0.07116675 -0.06205951 -0.05761139 -0.0469571  -0.04287104 -0.03571524 -0.0307922  -0.02486909 -0.02707005 -0.02724635 -0.02923892], [0.18914845 0.21112505 0.19268256 0.19076069 0.17217064 0.17468222 0.1559423  0.15660922 0.15081856 0.14357551 0.14158243 0.1421811  0.13137382 0.12918534 0.1229218  0.1174765  0.11558992 0.11449128 0.10998656 0.10738344 0.10574748 0.10165416 0.09902839 0.09815909 0.09541337 0.09319964 0.09204952 0.09049462 0.08798765 0.08833729 0.08702148 0.08614466 0.08603011 0.08556779 0.0849354  0.08568917 0.08701152 0.08691671 0.08752482 0.08691609 0.09041165 0.09105719 0.09179764 0.0914337  0.09042332 0.08956127 0.08814666 0.08714096 0.08517299 0.08408071 0.08297571 0.08133139 0.0811789  0.08180992 0.08089262 0.08123665 0.08104177 0.07966265 0.07815062 0.07599904 0.07419405 0.07372065 0.07189082 0.07191513 0.07236203 0.07491162 0.07938323 0.08331363 0.09035009 0.09715627 0.10500723 0.11655299 0.12201883 0.13292369 0.14307462 0.14865918 0.15843946 0.16421389 0.16243625 0.16022022 0.14951016], 25.37, 23.87, False
