time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 04:35:10.307, 2877361, [3.10151683 3.06754909 3.00923246 2.95456687 2.91655788 2.86496673 2.83882407 2.80436988 2.77098051 2.74726638 2.70431875 2.65887302 2.60480609 2.55695257 2.50612107 2.45774265 2.40989433 2.36455975 2.32856052 2.30602334 2.28324519 2.25632677 2.21261967 2.15091219 2.08242398 2.01406452 1.95062618 1.89833022 1.85198946 1.8132596  1.77867457 1.74606342 1.70969489 1.67488783 1.64106304 1.61071432 1.58093119 1.55282609 1.51954413 1.49089048 1.46569433 1.4398349  1.41502278 1.39271082 1.37058101 1.34673935 1.32780614 1.31050791 1.28910859 1.26976582 1.25003239 1.22960458 1.21229712 1.19537105 1.17978851 1.17259047 1.17219102 1.17656591 1.17992887 1.176707   1.16927379 1.151721   1.1211831  1.09578301 1.06971201 1.04487631 1.02675031 1.01256277 1.00252005 0.99539103 0.99358852 0.99022646 0.98679655 0.98735838 0.9842169  0.98250149 0.98155441 0.97561637 0.96851723 0.96187687 0.95030176], [0.64037599 0.6512481  0.65514885 0.68920046 0.69025411 0.69728708 0.71345498 0.72628594 0.72485656 0.7206034  0.70465232 0.67939219 0.65692509 0.64056403 0.62406759 0.6147826  0.60374491 0.59451968 0.59800116 0.60690169 0.5921728  0.56521192 0.52930482 0.48626785 0.44849878 0.41895733 0.39778149 0.4021289  0.37960278 0.37345981 0.36722203 0.36115806 0.35368296 0.34503654 0.33924429 0.33319312 0.32677322 0.31990294 0.31242735 0.30621537 0.30525656 0.30255839 0.30147434 0.30021751 0.30050324 0.29976579 0.29886125 0.29821628 0.29656687 0.29415958 0.29067302 0.2884128  0.28807086 0.29139879 0.29999018 0.31321147 0.32701571 0.33860888 0.34221881 0.33577564 0.32202869 0.30097518 0.27953646 0.26102137 0.24885391 0.24020743 0.23788474 0.23733632 0.23978342 0.24284963 0.24826465 0.25329577 0.25739283 0.26737133 0.27187697 0.27705    0.28497358 0.28197945 0.283229   0.28202488 0.26703928], 25.14, 23.67, False
2022/08/17 04:35:10.557, 2877612, [3.10277226 3.05501487 3.00248119 2.96610427 2.91900634 2.87357521 2.83319639 2.80607239 2.77551461 2.74591802 2.70971588 2.66562381 2.61055019 2.56106712 2.51040308 2.45824147 2.41422496 2.367793   2.3324193  2.30776008 2.28669122 2.25900507 2.21373084 2.15338458 2.08488929 2.01620107 1.9525197  1.90009565 1.85443108 1.81587938 1.78184499 1.74680967 1.71269452 1.67686329 1.64249447 1.61159429 1.5840759  1.55344913 1.52130693 1.49165313 1.46681801 1.44088556 1.41597676 1.39292496 1.37085542 1.34759518 1.32865744 1.31114923 1.28974357 1.27019565 1.2501084  1.23003848 1.21276044 1.19520909 1.18000353 1.17363778 1.17239214 1.17591898 1.18044383 1.17676731 1.16983936 1.15172223 1.12034614 1.09666811 1.06910461 1.0445309  1.02680565 1.01330384 1.0013631  0.99694315 0.99186536 0.98980215 0.98699901 0.9883192  0.98268822 0.98287092 0.98038929 0.97831611 0.96864779 0.96046415 0.95180225], [0.68935716 0.68637277 0.69067212 0.70490343 0.71088599 0.71872572 0.72046143 0.73411046 0.73282387 0.7282113  0.71369249 0.68340005 0.66301509 0.64526671 0.63370374 0.61905592 0.60770881 0.59880444 0.59926437 0.60090853 0.59380468 0.56820827 0.53111961 0.48969892 0.45084945 0.42201567 0.40055744 0.38712849 0.37994677 0.37513527 0.36857198 0.36301804 0.35519856 0.34710112 0.34115426 0.33472525 0.32831895 0.32036442 0.31354519 0.30807649 0.30586137 0.30334932 0.30213151 0.30089689 0.30127458 0.3001689  0.29995144 0.29897302 0.29710419 0.29451533 0.29168642 0.28925177 0.28938712 0.29258647 0.30096281 0.3139227  0.32834439 0.33941636 0.34320008 0.33683842 0.3222576  0.30215045 0.28027031 0.26220489 0.24969532 0.2427108  0.23855977 0.23854792 0.24034958 0.24483197 0.25028312 0.25463909 0.26036702 0.26793359 0.27338227 0.27949585 0.28881434 0.28597191 0.28701043 0.28429151 0.26589123], 25.14, 23.67, False
2022/08/17 04:35:10.807, 2877862, [3.10276416 3.06309777 3.01285616 2.96609926 2.91153928 2.87782582 2.83691266 2.80930776 2.77531913 2.74094701 2.71559046 2.65750479 2.61285628 2.5594772  2.51011419 2.45745795 2.41450608 2.36570671 2.33147063 2.30750053 2.28589708 2.25900425 2.21372969 2.15481243 2.08454749 2.01551511 1.95215452 1.89985505 1.85309266 1.81607699 1.78144776 1.74689059 1.71151665 1.67646684 1.64249358 1.61164783 1.58311036 1.55332104 1.52138974 1.49161361 1.4655     1.43994197 1.41542517 1.39289119 1.37019483 1.34667889 1.32689749 1.31027568 1.2887313  1.26933673 1.2492721  1.22842729 1.21206597 1.19415418 1.17893138 1.17193327 1.1708364  1.1744885  1.17868746 1.17476877 1.16894488 1.15005565 1.11889198 1.09509649 1.06744279 1.04275155 1.02520456 1.01027859 1.0015587  0.99366436 0.99199345 0.98771915 0.98308537 0.98735883 0.98237985 0.98104489 0.97808966 0.97340419 0.96732258 0.95917754 0.95030196], [0.68935433 0.68912732 0.69264054 0.69877623 0.70863505 0.71453788 0.72260451 0.73059877 0.73197012 0.72457233 0.71262243 0.68399979 0.66207247 0.64514998 0.62979685 0.61650435 0.60619162 0.59671725 0.59734305 0.60451248 0.59598299 0.56819132 0.53069982 0.48923372 0.45081907 0.42050422 0.39988278 0.38609141 0.37964482 0.37469212 0.36879906 0.36276505 0.35435388 0.34629728 0.34055881 0.33395327 0.32776966 0.32058766 0.31307911 0.30699886 0.30601256 0.30307363 0.30239043 0.30588415 0.30220384 0.30086088 0.30020747 0.29937114 0.29710459 0.29487918 0.2917256  0.28933175 0.28919737 0.29250382 0.30127372 0.31396587 0.32800425 0.33941666 0.34333059 0.3368886  0.32216946 0.30189348 0.28005788 0.26267107 0.2496341  0.24245362 0.23893665 0.23813321 0.24049709 0.24398515 0.25021319 0.25508422 0.25986427 0.26957246 0.2763577  0.28100872 0.2865093  0.28730979 0.28701094 0.28415338 0.26940914], 25.14, 23.67, False
2022/08/17 04:35:11.057, 2878111, [3.10278036 3.05502095 2.98584023 2.94883064 2.90660665 2.86502329 2.81287078 2.79484791 2.76101145 2.73463541 2.70114086 2.65214456 2.59575442 2.54967345 2.49928738 2.44879465 2.40112265 2.35595714 2.32139234 2.29706012 2.27638982 2.24806198 2.20256191 2.14370305 2.07481499 2.00698982 1.9433134  1.89050463 1.84392719 1.80707217 1.77173703 1.73863147 1.70257109 1.66877753 1.63307613 1.60340309 1.57374934 1.54502509 1.51271743 1.48384028 1.4578172  1.4326703  1.40844866 1.38564243 1.36290718 1.34011845 1.32068573 1.30415974 1.28226137 1.26311577 1.24317158 1.22268506 1.20605716 1.18804357 1.1727449  1.16621503 1.16567239 1.16955576 1.17319373 1.17021228 1.16265067 1.14506312 1.11369879 1.09011931 1.06290822 1.03829563 1.01998843 1.00551819 0.99636228 0.98873831 0.98627725 0.98420346 0.97937719 0.98270445 0.97829326 0.97594083 0.97373679 0.96995023 0.96387194 0.95345894 0.94358609], [0.67633977 0.69620664 0.68134858 0.70466004 0.70976232 0.71296869 0.7239749  0.73545615 0.73030768 0.72457424 0.71157417 0.6848033  0.66332279 0.64750467 0.63270519 0.61548912 0.60686385 0.59732915 0.5973084  0.60028376 0.59217226 0.56721499 0.53028013 0.48842427 0.44965844 0.42136512 0.39992077 0.38609081 0.3790822  0.37411829 0.36780463 0.36221381 0.35424507 0.34602055 0.33954094 0.3339641  0.32751265 0.31962073 0.3126792  0.3063313  0.3046122  0.30220865 0.30045102 0.29969683 0.29976455 0.29928963 0.29878585 0.2981785  0.29595391 0.29372641 0.29048794 0.28793189 0.28787939 0.29139748 0.30003104 0.31284856 0.3271795  0.33856262 0.3419932  0.33601012 0.32153512 0.30102952 0.2797482  0.26146996 0.24933892 0.24225663 0.2386574  0.23769421 0.24039826 0.24394566 0.2498553  0.25553504 0.26086984 0.26951922 0.27409373 0.28077632 0.28852386 0.29047408 0.28521217 0.28683309 0.27108826], 25.14, 23.67, False
2022/08/17 04:35:11.307, 2878361, [3.09851723 3.04695437 3.01287296 2.96887768 2.89923749 2.86714407 2.83522676 2.8028418  2.7679681  2.74570258 2.71118016 2.66058455 2.60730773 2.56293924 2.50526864 2.46236968 2.40817827 2.36883771 2.33086251 2.30658997 2.28614782 2.25730095 2.21374905 2.15396433 2.08569722 2.01292163 1.95374737 1.89904142 1.85321374 1.81630142 1.78017235 1.74684906 1.71269642 1.67581162 1.6420564  1.61194292 1.58255544 1.55296653 1.52097246 1.49213635 1.46403588 1.4380087  1.41379588 1.39054541 1.36890781 1.3448856  1.32563737 1.30902409 1.28728881 1.26790008 1.24767672 1.22684202 1.21024854 1.19288994 1.1776465  1.170814   1.17016042 1.17355462 1.17731735 1.17404009 1.16744258 1.14919205 1.11696101 1.09387118 1.06659161 1.04115735 1.02440609 1.00860613 0.99960353 0.99269975 0.99106028 0.98687018 0.98308653 0.98563853 0.98125494 0.9792212  0.97937739 0.97326765 0.96798592 0.95731335 0.94831201], [0.68538215 0.69467482 0.69633331 0.70490855 0.71759194 0.71960328 0.72689279 0.73600071 0.73197489 0.72821321 0.71183653 0.68821546 0.66426502 0.64750487 0.63387833 0.61924282 0.60842348 0.59958403 0.60130757 0.60271363 0.59489365 0.56918464 0.53248123 0.49094929 0.45281404 0.42230529 0.402659   0.38868023 0.38119759 0.37632442 0.37054999 0.36453814 0.35578263 0.34741966 0.34233971 0.33584447 0.32933846 0.32193985 0.31436978 0.30874214 0.30654169 0.30412967 0.30277716 0.30198072 0.30164697 0.30093542 0.30078882 0.29965853 0.29731722 0.29545406 0.2922652  0.28965102 0.28945392 0.29306907 0.30169622 0.31464575 0.3287836  0.34026939 0.34376778 0.33734473 0.32313731 0.30264525 0.28042424 0.26310352 0.24974929 0.24354464 0.23988936 0.23904163 0.24101406 0.24552424 0.25021197 0.25643118 0.26137271 0.26967518 0.27535036 0.28030844 0.28943679 0.29081113 0.28828634 0.28758852 0.27154924], 25.14, 23.67, False
2022/08/17 04:35:11.557, 2878612, [3.10278845 3.03450242 2.99845419 2.94288274 2.89435647 2.86502753 2.81669963 2.78840368 2.76252477 2.7260833  2.69869669 2.65103567 2.59750926 2.55118054 2.49245496 2.4508552  2.39738885 2.35453892 2.32038456 2.29420461 2.27664098 2.24781969 2.20323302 2.14247125 2.07481597 2.00394737 1.94357895 1.88934174 1.84392838 1.80633367 1.77177554 1.73805192 1.70424274 1.66726882 1.63444548 1.60321886 1.57527036 1.5453356  1.51431003 1.48452375 1.46036493 1.43442588 1.4093206  1.38695425 1.36496577 1.34117808 1.32267779 1.30497502 1.283272   1.26432438 1.24441118 1.2235259  1.20732369 1.18989166 1.17459983 1.16735883 1.16697546 1.17054362 1.17489149 1.17097222 1.16471757 1.14666254 1.11592185 1.09141832 1.06359605 1.03938015 1.02185136 1.00666021 0.9965244  0.98990638 0.98774322 0.98452551 0.98158211 0.9827049  0.97931286 0.97702979 0.97533085 0.97167752 0.96440329 0.95545    0.94557322], [0.62253013 0.65125995 0.67766738 0.69066842 0.69415437 0.70059587 0.70715359 0.71955918 0.71944879 0.71219754 0.69962218 0.67659202 0.65443156 0.63879082 0.62506528 0.61038665 0.60205782 0.59376815 0.59533612 0.59674257 0.58890885 0.56520256 0.52838027 0.48585082 0.44805011 0.41935191 0.39778042 0.38804288 0.37873736 0.37308506 0.36686267 0.3610691  0.35331255 0.34633924 0.33932851 0.33302083 0.3269203  0.31967825 0.31242531 0.30650734 0.3047726  0.30255692 0.30128487 0.30010066 0.29987686 0.29958198 0.299005   0.29810543 0.29609723 0.29423339 0.29114451 0.2881848  0.28849041 0.29135546 0.30014372 0.31360291 0.3271352  0.33856232 0.34266713 0.33633098 0.3209538  0.30102917 0.27936044 0.2611409  0.24819514 0.24097825 0.23800257 0.23631342 0.23863706 0.242964   0.24738441 0.2537421  0.25835309 0.26511659 0.27220793 0.27751563 0.28545041 0.28697115 0.28464741 0.283534   0.26558556], 25.14, 23.67, False
2022/08/17 04:35:11.807, 2878862, [3.11257228 3.04617787 2.97870399 2.94329813 2.89923315 2.85216575 2.82039527 2.78348475 2.76272442 2.73103173 2.69429468 2.6448968  2.59326563 2.54427237 2.49387586 2.44389262 2.39695706 2.35387813 2.31666588 2.29247437 2.27268573 2.24417819 2.20076915 2.13896505 2.07212501 2.00067092 1.93997359 1.88571849 1.84050256 1.80320514 1.76870374 1.73396758 1.70055232 1.66411814 1.63066173 1.60077353 1.57165688 1.54233654 1.50999712 1.48123584 1.45789058 1.43285892 1.4081626  1.38582243 1.36343861 1.33985256 1.32083256 1.3037523  1.28223456 1.26303896 1.24334915 1.22227692 1.20585011 1.18801977 1.17310119 1.16660385 1.16517075 1.16934884 1.1729235  1.16973522 1.16294781 1.14506312 1.11392234 1.08961535 1.06230006 1.03760335 1.01966977 1.00545367 0.99616502 0.98911891 0.98627725 0.98303198 0.97982802 0.98146545 0.97829326 0.97594083 0.97431967 0.97119343 0.96307786 0.95673451 0.94283611], [0.67408307 0.69343664 0.67939235 0.70171492 0.70361643 0.72047883 0.7239749  0.73654283 0.73572974 0.72457424 0.71102799 0.68600577 0.66207298 0.64750467 0.63287913 0.61745805 0.60762221 0.59877607 0.59865788 0.60148083 0.59380369 0.56870484 0.53024608 0.49009146 0.45120568 0.42198026 0.40021969 0.38640935 0.37934202 0.37451836 0.369112   0.36306102 0.35515476 0.3464265  0.34094179 0.33472475 0.32870047 0.32093281 0.31341168 0.30720358 0.30537848 0.30276055 0.30167286 0.30059652 0.29995533 0.29951207 0.29965966 0.29882867 0.2969969  0.29452176 0.29165712 0.28903762 0.28874857 0.29204697 0.30053877 0.31384842 0.32746516 0.33885862 0.3427976  0.33604595 0.32153512 0.30117613 0.27963174 0.26159064 0.24903769 0.24149414 0.23861918 0.23752613 0.24011479 0.26599259 0.27495854 0.26002562 0.26086984 0.26905997 0.27526709 0.28030903 0.28468324 0.287805   0.28809794 0.28470226 0.27016642], 25.14, 23.67, False
2022/08/17 04:35:12.057, 2879111, [3.11553433 3.03886757 3.00922686 2.94859246 2.90658927 2.86068671 2.83138619 2.80299274 2.76231003 2.74207363 2.70211393 2.6557987  2.60526947 2.55536391 2.50355533 2.45390383 2.40457021 2.36115627 2.32889789 2.29969558 2.2819309  2.25340623 2.20902665 2.14739985 2.07921943 2.01139721 1.94767828 1.89400982 1.849776   1.81103815 1.77748605 1.74258776 1.70710265 1.67238929 1.6379048  1.6074173  1.57953842 1.5500038  1.51765728 1.48840572 1.46036252 1.43583722 1.41117721 1.38780498 1.36562342 1.34255751 1.32346755 1.30581698 1.284308   1.26565633 1.24509192 1.2251337  1.20773683 1.19054607 1.17526459 1.16837807 1.16792647 1.17142261 1.17513135 1.17245865 1.16548211 1.14731192 1.11653256 1.09141551 1.06492816 1.04041587 1.02158425 1.00820109 0.99784125 0.99173304 0.98852805 0.9857987  0.98087932 0.98512901 0.97910941 0.97793959 0.97591271 0.97167649 0.96612748 0.95673361 0.94769136], [0.66616328 0.68206049 0.68133362 0.68774305 0.70027193 0.70878455 0.71977644 0.72709526 0.72821091 0.71945231 0.71235911 0.68239535 0.66191859 0.6430296  0.63088131 0.61389118 0.60521965 0.59816556 0.59540453 0.59971208 0.59326045 0.56718081 0.53066595 0.48923394 0.45081932 0.42043421 0.40055824 0.38700682 0.37964541 0.37464965 0.36893072 0.36208513 0.35426784 0.34584881 0.34068874 0.33488509 0.32800357 0.32000267 0.31346651 0.30696078 0.30597564 0.30318336 0.30174489 0.30066778 0.30083335 0.30035217 0.2994443  0.29875816 0.29696162 0.29462968 0.29158164 0.28903943 0.28923906 0.29239424 0.30014582 0.31351907 0.32743354 0.33895052 0.34234925 0.3361969  0.32197631 0.30108625 0.2792076  0.26165216 0.24873807 0.2423822  0.23804333 0.23763978 0.23897141 0.24281134 0.24745763 0.2550885  0.25839967 0.26614206 0.27330061 0.27751858 0.28511849 0.28731134 0.28540245 0.28298732 0.26658081], 25.13, 23.67, False
2022/08/17 04:35:12.307, 2879361, [3.126663   3.04695437 3.00609904 2.96011177 2.89923749 2.8713874  2.83320225 2.7980772  2.77118653 2.74208396 2.70873518 2.660842   2.60629082 2.55695674 2.50498418 2.46009248 2.40500731 2.36570904 2.32856239 2.30368528 2.2824555  2.2548666  2.20992162 2.15172551 2.08128193 2.01376746 1.94976974 1.89658213 1.85121733 1.81284425 1.77849857 1.74474275 1.70892658 1.67364245 1.6404469  1.60936169 1.58093417 1.55168775 1.51967245 1.4904121  1.46283986 1.4378555  1.41321035 1.39057869 1.36792579 1.34391589 1.32519765 1.30785715 1.286682   1.26709379 1.24722146 1.22658908 1.20996961 1.19181194 1.17676539 1.17010744 1.16880602 1.17282662 1.17653335 1.17344562 1.16628337 1.14759244 1.11734041 1.09237443 1.06557952 1.04106661 1.02259658 1.00820394 0.99848039 0.99153073 0.98893403 0.98569767 0.98243469 0.98538485 0.97962029 0.97758799 0.97851911 0.97133133 0.96546619 0.95615641 0.9463232 ], [0.65832455 0.6863787  0.68527849 0.69386458 0.69916516 0.7120999  0.72826555 0.72925615 0.73197489 0.72060722 0.70917252 0.68239777 0.66161339 0.6461522  0.62962473 0.61567378 0.60530372 0.59593754 0.5979826  0.600292   0.59162819 0.56724082 0.53021198 0.48805626 0.44930226 0.42093419 0.39962166 0.38613144 0.37882214 0.37436117 0.36771685 0.36179358 0.35372474 0.34602007 0.33975242 0.33412186 0.32816896 0.32065143 0.31339851 0.30683063 0.30509419 0.30256765 0.30155504 0.30063087 0.30104805 0.29976365 0.29980484 0.29843055 0.29667215 0.29448365 0.29106706 0.28885079 0.28855796 0.29196341 0.2998333  0.3133267  0.32767359 0.33856232 0.34288025 0.33633098 0.32153484 0.30123115 0.27984415 0.26153    0.24849643 0.24129776 0.23816061 0.23769381 0.24006535 0.2436567  0.2486432  0.25508641 0.25933735 0.26731731 0.27400938 0.27693267 0.28497092 0.28647422 0.28592207 0.28257258 0.26787695], 25.14, 23.67, False
2022/08/17 04:35:12.557, 2879612, [3.12796522 3.06757341 3.00294073 2.94883565 2.91657527 2.87564443 2.84064411 2.80437859 2.77513324 2.74840894 2.71094207 2.66254967 2.60980885 2.55948033 2.50840615 2.46130301 2.40961428 2.36922091 2.33181071 2.30888797 2.28537827 2.25900673 2.21462394 2.15353891 2.08627073 2.01620342 1.95288596 1.90032614 1.85420769 1.81598082 1.78065868 1.74751173 1.71297218 1.67634014 1.64304654 1.61194292 1.58242626 1.55327736 1.52164334 1.49133641 1.46245026 1.43692409 1.41211998 1.38972559 1.36750735 1.34420691 1.3246995  1.30704153 1.28569784 1.2666907  1.24623364 1.225772   1.20875009 1.19120368 1.17612281 1.16886711 1.16815446 1.17212559 1.17586166 1.17249121 1.16557859 1.14734759 1.11627932 1.09206783 1.06460743 1.04011807 1.02169445 1.00820394 0.9982026  0.9917345  0.98893403 0.98553665 0.98088125 0.98465138 0.97911057 0.9783091  0.9775076  0.9721616  0.96493462 0.95731335 0.9475619 ], [0.65441879 0.68207531 0.68896682 0.6970582  0.71254869 0.71052554 0.72260784 0.73222534 0.73240077 0.72309179 0.71102838 0.68681023 0.66441908 0.64515057 0.6308817  0.61828804 0.60762195 0.59958403 0.59993874 0.60150674 0.59543746 0.56868778 0.532498   0.48933044 0.45123603 0.4223755  0.40123196 0.38772424 0.37994618 0.37522092 0.36888489 0.36237982 0.35506756 0.34652058 0.34043137 0.33528429 0.32823415 0.3204046  0.31358428 0.30749721 0.30661704 0.30373363 0.30220132 0.30153072 0.30142123 0.30027911 0.30056894 0.2996223  0.29706654 0.29520368 0.29219762 0.28939749 0.28915525 0.29276501 0.30080673 0.31428387 0.32791538 0.33937043 0.34288025 0.33683779 0.32192225 0.30203915 0.28048244 0.27396972 0.25107112 0.2423903  0.23921317 0.23940077 0.24068143 0.24581325 0.24899991 0.25687953 0.26137271 0.26900734 0.27472168 0.28066017 0.28818913 0.28930231 0.28790859 0.28600737 0.2689469 ], 25.14, 23.67, False
2022/08/17 04:35:12.807, 2879862, [3.11255609 3.03887973 2.99256871 2.945841   2.89429531 2.85431769 2.82385017 2.79637323 2.75949508 2.73756126 2.69453887 2.64992068 2.60027843 2.54743735 2.49615215 2.44780481 2.40112105 2.35491595 2.32166462 2.29472486 2.27611792 2.24733179 2.20277639 2.14204332 2.07464408 2.00515782 1.9423512  1.89038401 1.84436649 1.80549271 1.77265226 1.73871063 1.70333958 1.66792264 1.63375232 1.6038013  1.5756448  1.54630058 1.5141401  1.48531922 1.45943703 1.433753   1.40913557 1.38713318 1.36416055 1.341147   1.32135832 1.30517793 1.28364842 1.26449948 1.24403033 1.22375339 1.20677278 1.18909596 1.17400461 1.1675521  1.16652293 1.17010186 1.17459154 1.17065889 1.16371386 1.14613857 1.11508206 1.09053352 1.06351507 1.03898671 1.02147739 1.00693124 0.99768032 0.99056507 0.98680723 0.98452432 0.98027803 0.98197049 0.97860009 0.97702866 0.97692433 0.9700879  0.96201585 0.9547428  0.94495391], [0.57822441 0.60951155 0.62899932 0.64756008 0.66419102 0.67583762 0.68173364 0.75359742 0.75924534 0.71153611 0.693012   0.67418383 0.65537529 0.63856073 0.62472498 0.60943605 0.60049969 0.59090502 0.59208508 0.59553112 0.58890983 0.57118938 0.52925335 0.48673346 0.44808127 0.41870315 0.39744392 0.38449911 0.3768406  0.37264337 0.36682028 0.36065089 0.35240443 0.34472447 0.33911801 0.33302233 0.33480143 0.3209509  0.312467   0.30588158 0.30517083 0.30232916 0.3009099  0.29988243 0.30006035 0.29932592 0.29878679 0.2980351  0.29609842 0.29409063 0.29071127 0.28811918 0.28785366 0.29197897 0.29956628 0.31289213 0.32705934 0.33792599 0.34168622 0.33550415 0.32056732 0.300167   0.27980706 0.26120215 0.2476555  0.24052641 0.23711015 0.23667376 0.23873657 0.24138654 0.24698185 0.25329899 0.25734871 0.26511822 0.27212644 0.27658974 0.28314936 0.28364292 0.28412666 0.2806528  0.26619844], 25.14, 23.67, False
2022/08/17 04:35:13.057, 2880111, [3.11260468 3.04256086 2.99891146 2.94013629 2.90668731 2.86499636 2.82758004 2.79468814 2.76686235 2.72879403 2.69454829 2.65384901 2.59603808 2.55154852 2.49672409 2.45036224 2.39854051 2.35776042 2.32105799 2.29650054 2.27716398 2.24830752 2.20256651 2.14309014 2.07555995 2.00531466 1.94444265 1.88945587 1.84437361 1.8065591  1.77265856 1.73797381 1.70404286 1.66799382 1.63475752 1.6039369  1.57555063 1.54586675 1.51410237 1.48416029 1.45894002 1.4337911  1.40925356 1.38688914 1.36374436 1.34094309 1.32206349 1.30459654 1.28269352 1.26389656 1.24415983 1.22309434 1.20670303 1.18870038 1.17376849 1.16750542 1.16564892 1.16961061 1.17392315 1.17072111 1.16421812 1.14562013 1.11453922 1.09050057 1.06412717 1.03838852 1.02073519 1.00640345 0.99608621 0.99008452 0.98734178 0.98521592 0.97827654 0.98245311 0.97982314 0.97611944 0.97490321 0.97105649 0.96387302 0.95545068 0.94133654], [0.68428546 0.68638759 0.69662116 0.69560308 0.71481093 0.71454444 0.72192836 0.73546217 0.73659183 0.7278795  0.71183769 0.69042125 0.66567004 0.64986232 0.63470301 0.6182254  0.60922438 0.60175604 0.60061306 0.60451055 0.59652536 0.57020307 0.53295182 0.49178291 0.45239636 0.42410717 0.40258159 0.38967619 0.38145685 0.37632327 0.37127281 0.3651738  0.35649657 0.34875866 0.3421691  0.3364457  0.32995214 0.32260652 0.31583378 0.30953507 0.30633187 0.30326395 0.30235299 0.30171417 0.30109023 0.30009582 0.29987753 0.29991013 0.29706535 0.29487674 0.2916453  0.2998994  0.29857296 0.29428422 0.30118708 0.31464467 0.32807922 0.33980162 0.34350638 0.33739363 0.32206248 0.30214873 0.28026869 0.26254874 0.25023419 0.24316195 0.23911318 0.23939958 0.24115991 0.24519557 0.25025765 0.25508516 0.26038643 0.26900571 0.27572527 0.27832706 0.28712909 0.28813856 0.28790705 0.28717322 0.269785  ], 25.15, 23.67, False
