time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 06:35:37.662, 10104739, [2.78367754 2.75961579 2.7159373  2.66081261 2.62310225 2.58432735 2.54763015 2.52633287 2.49095499 2.47044622 2.43430438 2.38723733 2.34228959 2.29499943 2.24848279 2.19771878 2.15230061 2.11517047 2.08209646 2.05793745 2.04136716 2.01306733 1.97075822 1.91491085 1.84889784 1.78497946 1.72574565 1.67505118 1.63264187 1.597317   1.56669115 1.53592035 1.50240361 1.46955087 1.43860611 1.4099868  1.38295414 1.35549667 1.32685782 1.29853507 1.27871114 1.2553127  1.2320602  1.21173997 1.19096798 1.16889787 1.15204759 1.13505968 1.11653371 1.09794293 1.07915067 1.06038212 1.04423286 1.0289295  1.014586   1.00958852 1.00870249 1.01258423 1.01731881 1.01484451 1.00820019 0.99113397 0.96101209 0.93839366 0.91285233 0.88819041 0.87271855 0.85815995 0.84901736 0.84530205 0.8419764  0.83980551 0.83787628 0.8389198  0.83578481 0.83140085 0.83447918 0.82995309 0.82168991 0.81484068 0.80608147], [0.65726555 0.68338409 0.68172876 0.69076574 0.69756011 0.70812131 0.70774235 0.70963791 0.71117409 0.69723872 0.67784978 0.65858021 0.62824611 0.61282518 0.59869707 0.58484825 0.57051372 0.6619568  0.57255565 0.56694469 0.56014699 0.53586325 0.49914697 0.46096274 0.42371316 0.39646835 0.37647639 0.36466125 0.35752048 0.35293293 0.34842527 0.34189106 0.33454342 0.32754202 0.32081426 0.31555204 0.30950192 0.301869   0.29524569 0.28903754 0.28535794 0.28220169 0.28084713 0.2798448  0.27989311 0.27850606 0.27856695 0.27770775 0.27574122 0.27374063 0.27042799 0.26795525 0.26778033 0.27212763 0.27961381 0.29215734 0.30627381 0.31776915 0.32144952 0.31618602 0.30173868 0.28235704 0.26151178 0.24385775 0.23157098 0.22586939 0.22251165 0.22199851 0.22435952 0.22742301 0.23175035 0.2393526  0.24292672 0.24990691 0.25590399 0.25947585 0.26399567 0.26300849 0.26228254 0.25730992 0.23951774], 25.22, 23.64, False
2022/08/17 06:35:37.912, 10104989, [2.81081727 2.75572498 2.7002391  2.66078759 2.62551883 2.58248058 2.54606791 2.52594353 2.49133019 2.46675937 2.43384523 2.38800516 2.34228541 2.29278762 2.24505404 2.19969997 2.15337056 2.11159028 2.082141   2.05630172 2.03964464 2.01237574 1.97112207 1.91210595 1.84767345 1.78360154 1.72276618 1.67406602 1.63054303 1.5965157  1.56511294 1.53433653 1.50079461 1.46803255 1.43726106 1.40914682 1.38188921 1.35419771 1.32433563 1.29743764 1.27273015 1.24934128 1.22658851 1.20593089 1.18529258 1.16298026 1.14562371 1.13013536 1.11054207 1.09286574 1.07388723 1.05487778 1.03961123 1.02326227 1.00980615 1.00371006 1.0043132  1.00783113 1.0123826  1.00971022 1.0030368  0.98634999 0.95651574 0.93305543 0.90819806 0.88405657 0.86729157 0.85500813 0.84507083 0.83925442 0.83816992 0.83486351 0.83176694 0.83467428 0.83156363 0.8303944  0.82725642 0.82585934 0.81823284 0.80863704 0.80286458], [0.63031531 0.65675677 0.67410238 0.67040754 0.67806726 0.69243453 0.69580374 0.69513762 0.69745336 0.68671233 0.6673655  0.6474124  0.62161897 0.60282835 0.58787211 0.57621117 0.56329132 0.55732509 0.55884157 0.56160673 0.55582024 0.53335807 0.49607473 0.45767515 0.42127178 0.39248726 0.37307692 0.36176481 0.35429922 0.34998955 0.35390861 0.34021477 0.33179833 0.3243635  0.31810377 0.31275158 0.3066234  0.29940386 0.29228164 0.28717227 0.2852827  0.28282604 0.28069676 0.28011017 0.27993078 0.27912839 0.27849608 0.27767319 0.28075779 0.27384761 0.27049572 0.26777088 0.26744323 0.27159078 0.27930666 0.29220287 0.30590228 0.31713693 0.3212259  0.31563309 0.30154706 0.28144084 0.26136064 0.24341109 0.23061758 0.22465017 0.22266945 0.22073421 0.22379903 0.2266153  0.23225631 0.23846073 0.24298948 0.24817582 0.25536174 0.25900718 0.26170431 0.26267322 0.26155253 0.25655665 0.2391249 ], 25.21, 23.65, False
2022/08/17 06:35:38.162, 10105238, [2.80601952 2.76324886 2.70336164 2.66857101 2.62092717 2.58032862 2.54607376 2.52292787 2.4924596  2.46715083 2.43636206 2.38578459 2.33797722 2.28755998 2.24323832 2.19688263 2.15228306 2.11159183 2.07674985 2.0565554  2.0391959  2.01169005 1.96768669 1.91327234 1.84552105 1.7812057  1.72313281 1.67308801 1.63020733 1.59524721 1.56487851 1.53273728 1.49946881 1.46767174 1.43608352 1.40807324 1.38060069 1.35344205 1.32379726 1.29735712 1.27400628 1.25036167 1.22707949 1.20679447 1.18571604 1.16359329 1.14640966 1.13089735 1.11077306 1.09348002 1.07411481 1.05585759 1.03985623 1.02428939 1.01023338 1.00458365 1.00498084 1.0085227  1.01376363 1.01090878 1.0036116  0.98764129 0.95653938 0.93308107 0.90941917 0.88385276 0.86916648 0.8547214  0.8463428  0.84081762 0.83879178 0.83683795 0.8332012  0.8360891  0.83341842 0.83194435 0.83038366 0.82923743 0.81987401 0.81005167 0.80286498], [0.62012986 0.63679931 0.6591505  0.66754267 0.67916775 0.69659955 0.69861791 0.70238045 0.70158205 0.68671423 0.67126518 0.65102946 0.62643362 0.6082724  0.59373836 0.57969773 0.56733296 0.559437   0.56015721 0.56338875 0.55798985 0.53287734 0.49697575 0.4580341  0.42172307 0.39363774 0.37446089 0.36208136 0.35490041 0.35146128 0.3462726  0.34080888 0.3331642  0.32579567 0.31992608 0.31359486 0.30789392 0.30083884 0.29390744 0.28824817 0.28524332 0.28212836 0.28013102 0.27947604 0.27920002 0.27847162 0.27802322 0.27789019 0.27531288 0.27280415 0.26969387 0.26721002 0.26725192 0.27158991 0.27970098 0.29168175 0.30611066 0.31678091 0.32082352 0.31553064 0.30124602 0.28138372 0.26118214 0.24341049 0.23109446 0.22503707 0.22279067 0.22169744 0.22369729 0.22734396 0.23217963 0.23844928 0.24298838 0.24827321 0.25552229 0.25889406 0.26323262 0.26267168 0.26389013 0.25655507 0.24040984], 25.22, 23.64, False
2022/08/17 06:35:38.412, 10105488, [2.78366136 2.74459424 2.70021141 2.66321049 2.61605346 2.57783066 2.54607668 2.51257236 2.48567997 2.46579903 2.42812045 2.38467385 2.33570626 2.28888341 2.23704046 2.19448377 2.14869223 2.10635727 2.07670101 2.05379774 2.03614035 2.00865785 1.96723414 1.91036221 1.84416644 1.7794338  1.72125401 1.67062055 1.6272755  1.59396426 1.56307062 1.53151316 1.49880608 1.46589652 1.43456634 1.40492892 1.38022793 1.35079919 1.32244886 1.29448285 1.270793   1.24803433 1.22476406 1.20396491 1.18320699 1.16125027 1.14405409 1.12859421 1.10844947 1.09118034 1.07235153 1.0535237  1.03768544 1.02189373 1.00836821 1.00206051 1.0028141  1.00607186 1.01125573 1.00851522 1.00178035 0.98501873 0.95514409 0.93160762 0.90666879 0.88152076 0.86593782 0.85293465 0.84331395 0.83895831 0.8358293  0.8338748  0.83023788 0.83278197 0.83054431 0.83018571 0.82648236 0.82417139 0.8147809  0.80793044 0.79929234], [0.60865365 0.63680227 0.65176052 0.66291828 0.67248614 0.69991053 0.69632272 0.69859766 0.69742347 0.68820135 0.67210693 0.65197602 0.624665   0.60748102 0.59381588 0.57902672 0.5665377  0.57454598 0.57001321 0.56457081 0.55742708 0.53434478 0.49783557 0.45886283 0.42274417 0.39420371 0.3747966  0.36322144 0.35502397 0.35231759 0.34752806 0.34817    0.33669796 0.32682615 0.32033892 0.31450817 0.30890727 0.30152058 0.29400596 0.28895233 0.28668584 0.28403313 0.28245015 0.28115502 0.28092791 0.27996639 0.27961912 0.27911069 0.27713649 0.27423831 0.27146549 0.26914901 0.26931059 0.27275866 0.28045669 0.2936321  0.30775222 0.31869745 0.32246253 0.31645461 0.30259706 0.28316296 0.26272569 0.24526445 0.23319348 0.22600167 0.22328379 0.22254666 0.22563695 0.2281133  0.23298478 0.23979533 0.24350975 0.25108107 0.25723938 0.26028477 0.2642779  0.26366368 0.26246689 0.25866808 0.23996388], 25.22, 23.64, False
2022/08/17 06:35:38.662, 10105739, [2.78791994 2.75168978 2.69394114 2.6580323  2.62525511 2.57418496 2.55145463 2.51859429 2.48982369 2.46579697 2.43056611 2.38839499 2.33304402 2.29295633 2.24104565 2.1977168  2.15193511 2.11191024 2.07735974 2.05517609 2.03792843 2.01237739 1.9684151  1.91195113 1.84510933 1.78197132 1.72313281 1.67371916 1.63062651 1.59549126 1.56443321 1.53250923 1.50107264 1.46735908 1.43561085 1.40679912 1.38132401 1.35350804 1.32430693 1.29652071 1.27563498 1.25250185 1.22890615 1.20862995 1.1873854  1.16541007 1.14802181 1.13267457 1.11290448 1.094691   1.07584624 1.0568846  1.04124805 1.02628162 1.01167301 1.00644559 1.00608139 1.0098698  1.01496613 1.01165803 1.00487026 0.98824011 0.9584723  0.93455561 0.91038201 0.88508989 0.86912647 0.85554575 0.84598372 0.84174774 0.83970724 0.83627294 0.83400693 0.83823657 0.83133202 0.8333687  0.82862353 0.82799365 0.82053686 0.80951922 0.80361524], [0.62398314 0.63679931 0.65352858 0.66720882 0.67309429 0.69732968 0.70129261 0.70479664 0.70448874 0.6957497  0.6741831  0.65419789 0.62643362 0.60970366 0.59366096 0.58152297 0.56892341 0.56159198 0.5627246  0.56338568 0.55798102 0.53438311 0.49783561 0.45930486 0.42448329 0.39471334 0.37555024 0.36294726 0.35575903 0.35117576 0.34698994 0.3403765  0.33331215 0.32655687 0.3203488  0.31399522 0.3077465  0.30093568 0.29386642 0.28849431 0.28480108 0.2816615  0.27959471 0.27902783 0.27875919 0.2779241  0.27736956 0.27738445 0.27502655 0.2721919  0.26991732 0.26681259 0.26703792 0.27063909 0.2783352  0.29104627 0.31334007 0.31903793 0.32029331 0.31492523 0.30082833 0.28103764 0.260122   0.24257583 0.22983743 0.22349555 0.22112678 0.2198269  0.22203939 0.22786932 0.22971283 0.23667809 0.23997859 0.24593007 0.25027254 0.25505682 0.25940963 0.25869036 0.2578133  0.25101702 0.23252855], 25.22, 23.64, False
2022/08/17 06:35:38.912, 10105989, [2.80656222 2.75208582 2.71905896 2.66338348 2.61820821 2.58215309 2.54798993 2.52122755 2.4909476  2.4667635  2.43429967 2.3887326  2.3389949  2.29053285 2.24190209 2.19850027 2.15301693 2.1138691  2.08031253 2.05404837 2.04009659 2.01278074 1.96885589 1.9135859  1.84835389 1.78170944 1.72464923 1.67371916 1.63046085 1.59723676 1.56487851 1.53404783 1.50240077 1.46777151 1.43785265 1.4081926  1.38203558 1.35458383 1.32523646 1.29764147 1.27555577 1.25188493 1.22939689 1.20840215 1.18740826 1.16558599 1.14798098 1.1323035  1.11251687 1.09483226 1.07602396 1.05668865 1.04123272 1.02528542 1.01167301 1.00540936 1.00544738 1.01007688 1.01376363 1.01098563 1.00461435 0.9873963  0.95658375 0.93455561 0.90828095 0.88455158 0.86840873 0.85448312 0.84670185 0.84073353 0.83838841 0.83683795 0.83275006 0.83679625 0.83314014 0.83106475 0.82959879 0.82585975 0.81805913 0.81253152 0.80286498], [0.62908844 0.66332183 0.66672297 0.67041266 0.68306069 0.69990944 0.70411448 0.70532259 0.70284032 0.69064635 0.67492729 0.6545784  0.62781622 0.60948986 0.59671271 0.58074511 0.56895893 0.56300761 0.56212777 0.56457438 0.55797219 0.53585104 0.49916769 0.46016121 0.4239326  0.39528017 0.37580498 0.36389923 0.35610423 0.35231797 0.34761741 0.34198215 0.33441055 0.32669287 0.32089471 0.31530971 0.30867429 0.30184121 0.29486968 0.28945146 0.28596169 0.28325509 0.28142091 0.28070707 0.2803403  0.27938316 0.27922074 0.27867943 0.27656396 0.27366483 0.27136105 0.26837846 0.26837663 0.27206851 0.28034537 0.292953   0.30667761 0.31789375 0.32120892 0.31653806 0.3027047  0.28264794 0.26224256 0.24469373 0.23246516 0.22574515 0.22383924 0.22279219 0.2250241  0.22884346 0.23258238 0.23935385 0.24499616 0.25042066 0.25715884 0.26120585 0.2653875  0.2646578  0.26444132 0.26038374 0.24382629], 25.22, 23.64, False
2022/08/17 06:35:39.162, 10106238, [2.79695949 2.75188744 2.68762202 2.66614877 2.60412581 2.58215309 2.54261205 2.51859429 2.48831168 2.46483132 2.43056611 2.38028127 2.33304402 2.28552553 2.23875234 2.19051824 2.14869143 2.10799539 2.07346993 2.05116267 2.03643645 2.00708264 1.96515784 1.90675686 1.84281817 1.77741878 1.71922002 1.66964072 1.62593541 1.5922191  1.56112264 1.53003737 1.49692577 1.46392145 1.43313671 1.4039741  1.37798554 1.35048061 1.32050068 1.2939688  1.26789226 1.24468838 1.22189767 1.20075258 1.18076271 1.15886586 1.14134729 1.1262335  1.10614475 1.08831957 1.07002297 1.05081465 1.03588226 1.02005922 1.00634363 1.00078338 1.00047972 1.00493264 1.00933744 1.00608339 0.99954052 0.98264104 0.95241848 0.92983898 0.90417593 0.88048906 0.86374651 0.85128693 0.84132542 0.83655113 0.83389031 0.83274542 0.82898181 0.83252756 0.82947869 0.82733777 0.82667374 0.82390481 0.81345482 0.80987723 0.79929214], [0.62398314 0.62547352 0.64421939 0.65509539 0.66859894 0.68668629 0.69217496 0.69376815 0.69660494 0.6842745  0.66943721 0.64639479 0.62314098 0.6036225  0.59068956 0.57449436 0.56422308 0.55802176 0.58174852 0.57111437 0.55690494 0.53242298 0.49695493 0.45599051 0.42098714 0.39205248 0.38096994 0.37351538 0.35515707 0.3503644  0.346137   0.33941124 0.33170773 0.32516905 0.31924787 0.31359486 0.30696021 0.29976498 0.29301195 0.28741741 0.28536502 0.28275093 0.28104423 0.28007372 0.27993484 0.27890936 0.27842191 0.27810383 0.27609666 0.27341644 0.2705996  0.26794026 0.26746596 0.27150513 0.27961507 0.29251996 0.30660316 0.32010487 0.32130551 0.3154288  0.30105301 0.282044   0.26069873 0.24334904 0.2312077  0.22446018 0.22205235 0.22067603 0.22369729 0.22807362 0.23089531 0.23845459 0.2414832  0.24771177 0.25410792 0.25842228 0.26323262 0.26200573 0.26031231 0.25655507 0.24001414], 25.22, 23.64, False
2022/08/17 06:35:39.412, 10106488, [2.78844587 2.75210405 2.71275662 2.66875683 2.61850191 2.57635922 2.5479987  2.5229344  2.49471947 2.47141545 2.43675161 2.38467674 2.34228959 2.28998548 2.24848279 2.19688461 2.15337455 2.11551188 2.08003286 2.05844204 2.04195874 2.01237987 1.9714864  1.91502255 1.84849447 1.78384979 1.72585167 1.67495687 1.63323085 1.59756087 1.56676092 1.53533908 1.50245957 1.46928807 1.43835587 1.40954887 1.38394294 1.35564977 1.32571823 1.29965619 1.27480351 1.25247802 1.22948364 1.20824687 1.18738633 1.16538976 1.14835426 1.13287078 1.11267468 1.09521936 1.07662413 1.05726149 1.04183003 1.02612656 1.01208537 1.00626805 1.00693371 1.00987104 1.01453824 1.01263362 1.00585394 0.98877561 0.95821743 0.9354176  0.91069588 0.88582303 0.8708425  0.85661001 0.84676804 0.84251038 0.83992669 0.83825484 0.8355389  0.8358371  0.83499609 0.83370526 0.83115789 0.82843961 0.81987481 0.81572049 0.80286558], [0.6290969  0.6524589  0.66673417 0.67042034 0.68196555 0.69170087 0.69995693 0.70049326 0.70492571 0.69245712 0.67393656 0.65438953 0.62905749 0.6107089  0.5937386  0.58251733 0.56899367 0.56089389 0.5634222  0.5627875  0.55852548 0.53483817 0.49961859 0.45930453 0.42322866 0.39424088 0.37550878 0.36394111 0.35592656 0.3517007  0.34725787 0.34117794 0.334113   0.32713839 0.32055874 0.31490768 0.30880174 0.30156169 0.29451423 0.28883136 0.28547963 0.28247574 0.28069494 0.27973798 0.27982209 0.27894378 0.27853035 0.27759653 0.27562819 0.2725824  0.27045378 0.26783345 0.26754814 0.27154622 0.27957085 0.29231625 0.30618404 0.31759912 0.32099942 0.31519207 0.30105218 0.2816404  0.26075708 0.24363367 0.23079153 0.22426467 0.2222669  0.22175354 0.22326345 0.22705829 0.231725   0.23755948 0.24346851 0.24883311 0.25543945 0.25830865 0.26399567 0.26200341 0.26138799 0.25770922 0.2391219 ], 25.22, 23.64, False
2022/08/17 06:35:39.662, 10106739, [2.82419328 2.76689076 2.70020023 2.66873681 2.63012881 2.58181223 2.55683466 2.52934418 2.49284351 2.47043797 2.43346058 2.390954   2.34228625 2.29482707 2.24724887 2.20168533 2.15373471 2.11484812 2.08420585 2.05843851 2.04322371 2.01326579 1.97130249 1.91676746 1.84903165 1.78600189 1.72548283 1.676188   1.63473456 1.59954719 1.56675672 1.5364586  1.50334017 1.47053598 1.4395769  1.41010364 1.38465272 1.35744772 1.32646566 1.30016762 1.27621953 1.25276605 1.22999739 1.2092416  1.18836317 1.1663319  1.14892219 1.13322106 1.11362405 1.09560495 1.07701164 1.05783245 1.04279285 1.02631225 1.01249556 1.006882   1.00653119 1.01075019 1.01564672 1.01285506 1.00512566 0.98948629 0.95819221 0.93595597 0.91069326 0.88482011 0.86984388 0.85767021 0.84634231 0.84297435 0.84010996 0.83796782 0.83490877 0.83656882 0.83420659 0.83303301 0.83018165 0.82906082 0.82036301 0.81518548 0.80418644], [0.63295899 0.62979723 0.65738289 0.84919612 0.72778082 0.6916965  0.69995249 0.69702993 0.70199167 0.69277477 0.67334243 0.6526124  0.62671843 0.60948966 0.59587684 0.58157729 0.56903026 0.56159229 0.56211692 0.56517587 0.55906633 0.53582603 0.49869612 0.4592501  0.42399907 0.39539325 0.37538783 0.36389952 0.35627302 0.35161226 0.34716939 0.34100005 0.33332622 0.32651385 0.3196614  0.31462224 0.30937506 0.3018417  0.29477952 0.28879351 0.28596208 0.28325546 0.28111685 0.28018799 0.27993527 0.27952963 0.27882115 0.27835507 0.27620261 0.27352178 0.27074447 0.26846008 0.26856751 0.27185081 0.28027699 0.29263551 0.30660349 0.31806409 0.32153086 0.31613639 0.30119255 0.28184305 0.26124175 0.24424575 0.23205043 0.22420375 0.2223303  0.22103603 0.22426009 0.22693939 0.23142538 0.2380027  0.24298893 0.24981015 0.2553611  0.25808738 0.26385795 0.26599058 0.26265132 0.25695487 0.23934675], 25.21, 23.64, False
2022/08/17 06:35:39.912, 10106989, [2.79748163 2.75594293 2.7127647  2.65249597 2.61360786 2.57566134 2.54953846 2.52160974 2.48153249 2.46347745 2.43140189 2.38762072 2.33202608 2.28701059 2.23656163 2.19489937 2.14616896 2.10796968 2.0746396  2.05273035 2.03435067 2.00865702 1.96533621 1.90892797 1.84281817 1.77904968 1.7211474  1.67043197 1.62802785 1.59318198 1.56180422 1.53009974 1.49863817 1.46517115 1.43393183 1.40596326 1.37973303 1.35205985 1.32262822 1.29491387 1.27339496 1.24955618 1.22728787 1.20697463 1.18591611 1.16420583 1.14739166 1.13152225 1.11174175 1.09335589 1.07563547 1.05644526 1.04106451 1.02589239 1.01129252 1.00626689 1.00589757 1.00945561 1.01519932 1.0119014  1.00542381 0.98879559 0.95877402 0.93517025 0.91100584 0.88551977 0.87000467 0.85704563 0.84689599 0.84314333 0.83981611 0.83881342 0.83742409 0.83773071 0.83662089 0.83458433 0.83135962 0.8305746  0.82085278 0.81218406 0.8066533 ], [0.65097987 0.65245002 0.65545535 0.67970419 0.68475044 0.69414932 0.70491915 0.70290494 0.70615993 0.69329774 0.67601483 0.65597529 0.62905673 0.61282458 0.59556526 0.5833498  0.56975455 0.56226749 0.56276988 0.56516887 0.55852579 0.53487655 0.50013121 0.45842098 0.4231958  0.39431709 0.37437937 0.36262999 0.35571481 0.35117576 0.34676584 0.34117931 0.33340169 0.32664715 0.32030464 0.31415181 0.30827476 0.30079672 0.29408001 0.28853429 0.28608344 0.28344792 0.28104423 0.28062878 0.28026431 0.27949309 0.27874876 0.27831752 0.27616455 0.27337792 0.27074399 0.26856512 0.26856709 0.27204419 0.28050004 0.29238879 0.30667761 0.31772371 0.3218039  0.31616827 0.30207186 0.28255937 0.26127561 0.24442963 0.23235169 0.22471714 0.22300692 0.22224473 0.22469235 0.22815384 0.23255712 0.2384652  0.24401228 0.24990853 0.25582495 0.25992596 0.26552817 0.26532386 0.26423397 0.26154209 0.24315554], 25.22, 23.64, False
2022/08/17 06:35:40.162, 10107238, [2.81567966 2.77078689 2.72221601 2.68210284 2.62743348 2.59782493 2.56187263 2.5316246  2.50529202 2.47703738 2.44669311 2.39497655 2.35053108 2.29984901 2.2499278  2.20811987 2.16023413 2.12171571 2.08805825 2.06441196 2.04832158 2.02213837 1.97954226 1.92116837 1.85594936 1.79166159 1.73218355 1.68293905 1.6396127  1.60496388 1.57353252 1.54205988 1.50921952 1.47675127 1.44582522 1.41548833 1.39016076 1.36235263 1.33277333 1.3051097  1.27940211 1.25576617 1.23252658 1.21253233 1.19116801 1.16911635 1.15208855 1.13623241 1.11600736 1.09778428 1.07937821 1.06095418 1.04463068 1.02914731 1.01439542 1.00923105 1.00997079 1.01282618 1.01801834 1.01508743 1.00845579 0.9911993  0.96159306 0.9383931  0.91353105 0.8887923  0.87243946 0.85937235 0.84973506 0.84547099 0.84300108 0.83951981 0.83795869 0.84008218 0.83713153 0.83437613 0.83603873 0.82950707 0.82382253 0.8123583  0.80722643], [0.64196634 0.65787639 0.67237617 0.67650546 0.69086162 0.69905047 0.70559359 0.70721729 0.71158836 0.69904731 0.6757671  0.65680014 0.6332148  0.61393717 0.5977048  0.58501306 0.57062152 0.56514148 0.56474141 0.56636098 0.56067964 0.53631949 0.50189484 0.46090832 0.42595705 0.39610986 0.37643607 0.36480813 0.35786601 0.35379024 0.34855994 0.34294725 0.33492968 0.3277666  0.32143989 0.31575282 0.30960706 0.30229955 0.29512328 0.28933055 0.28624299 0.28368423 0.28210128 0.28100513 0.28099843 0.2798559  0.27969179 0.27882235 0.27699286 0.27413292 0.27154398 0.26862914 0.26901258 0.27241294 0.28100616 0.29340121 0.3070502  0.31852708 0.32228544 0.31653743 0.30251109 0.28275998 0.26197055 0.24465313 0.23246434 0.22632109 0.22389921 0.2233797  0.22430944 0.22843763 0.23343755 0.23980522 0.2449748  0.25159273 0.25653105 0.2617884  0.26629232 0.26532231 0.26586327 0.25922459 0.2450592 ], 25.22, 23.64, False
2022/08/17 06:35:40.412, 10107488, [2.80121353 2.73709846 2.70015562 2.65784214 2.62280951 2.58032439 2.54415375 2.51859211 2.49547942 2.46212106 2.4310126  2.38873116 2.33406087 2.29240403 2.2459113  2.20090201 2.15337135 2.11254667 2.08270449 2.05705862 2.04188564 2.01326579 1.97049046 1.91602744 1.84794954 1.78396631 1.72605929 1.67558484 1.63364564 1.59882806 1.56781482 1.53604212 1.50406061 1.47074867 1.43882603 1.41125925 1.38389265 1.35780011 1.32766581 1.30065477 1.27735336 1.25298017 1.23004667 1.21010556 1.18916409 1.16698765 1.14959365 1.13425701 1.11501818 1.09679943 1.07856639 1.0590404  1.04346683 1.02793152 1.01377692 1.00838752 1.00846698 1.01170138 1.01685005 1.01390644 1.00698042 0.9906415  0.9596788  0.93723542 0.91253767 0.88745578 0.87203854 0.85864536 0.84793784 0.84530088 0.84003336 0.83951862 0.8374237  0.83843779 0.83555261 0.83458395 0.83291886 0.83075042 0.81987374 0.81359851 0.8066531 ], [0.62522583 0.62613303 0.64230464 0.64727528 0.66425861 0.6816924  0.68589273 0.69324742 0.69452705 0.68607657 0.66603144 0.6448133  0.62190138 0.60483658 0.59061285 0.5761051  0.56411964 0.55795978 0.55881984 0.56040788 0.55583425 0.53093091 0.49605377 0.4551346  0.42060267 0.39248699 0.37206914 0.36189328 0.35408674 0.34889272 0.3446583  0.33908686 0.33107271 0.32400464 0.31832464 0.3122818  0.30670903 0.29934892 0.29287271 0.28708569 0.28548119 0.28290004 0.28096465 0.27962588 0.2797834  0.27898194 0.27816878 0.27752881 0.27552426 0.27302506 0.27006216 0.26750255 0.26748453 0.27159035 0.27926327 0.29168211 0.30573779 0.3166112  0.32051865 0.31482364 0.30082861 0.28129567 0.26081769 0.24308561 0.23079318 0.22471766 0.2229135  0.22103603 0.22265225 0.22665512 0.23094658 0.23713066 0.24296892 0.24873664 0.25473478 0.25855901 0.2624684  0.26283578 0.26336287 0.25902697 0.24058298], 25.21, 23.64, False
