time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 18:12:56.558, 26339892, [1.51037036 1.47317249 1.44763654 1.418538   1.39756458 1.3836089  1.35462137 1.34297005 1.33032091 1.31658692 1.29622455 1.26949299 1.2415556  1.21536518 1.18817123 1.16405698 1.13938577 1.12096598 1.10671185 1.09669594 1.08983572 1.07393425 1.04865846 1.01412559 0.9745194  0.93718323 0.90438321 0.87885506 0.85590619 0.84038881 0.82633599 0.81059551 0.79389908 0.77692955 0.76199338 0.74753644 0.73444604 0.72158575 0.70638186 0.69428786 0.68048979 0.66986324 0.65874089 0.65005845 0.63979368 0.62847559 0.62204245 0.61601795 0.60632671 0.5971829  0.58818697 0.57909783 0.57281385 0.56634437 0.55995503 0.56053016 0.56365901 0.5682681  0.573845   0.5721556  0.56893326 0.56015228 0.53990258 0.52816649 0.51374871 0.50004006 0.49327113 0.48676355 0.48680138 0.48751018 0.490713   0.49533778 0.49636636 0.50341293 0.50578205 0.50980479 0.51050576 0.51437962 0.50587451 0.50375344 0.49794076], [0.50279896 0.49385263 0.47014018 0.47380604 0.47456133 0.46029249 0.47479207 0.4693097  0.4695383  0.4627809  0.44964533 0.43277378 0.42194341 0.41240502 0.40395912 0.39664854 0.39232409 0.39108241 0.39394509 0.39723976 0.44263743 0.38384585 0.35843277 0.32930649 0.30377592 0.28632056 0.27194556 0.26388018 0.26001207 0.25488163 0.25179064 0.24659044 0.24131966 0.23550985 0.23045569 0.2260853  0.2217426  0.21727431 0.21244819 0.20803717 0.20609303 0.20533207 0.20447459 0.20440055 0.20414885 0.20386898 0.20360149 0.20320024 0.20213442 0.19989381 0.19853239 0.19647732 0.19645308 0.1990855  0.20574646 0.21270414 0.22195841 0.22891417 0.23088708 0.22581984 0.21643955 0.2033987  0.18845422 0.17643574 0.16839164 0.16372947 0.16233932 0.16326913 0.16630485 0.17079307 0.17555116 0.18165978 0.18793089 0.19624174 0.20225465 0.20579605 0.2134356  0.21340536 0.21479584 0.2118901  0.19967708], 25.57, 24.12, False
2022/08/17 18:12:56.808, 26340140, [1.51269822 1.48231804 1.45399519 1.42410549 1.4024735  1.37710822 1.36556155 1.34749156 1.33732117 1.31872669 1.3021286  1.27479387 1.24304824 1.22221306 1.19212364 1.16871383 1.14588691 1.12721024 1.11101086 1.10249487 1.09679389 1.0819507  1.05411181 1.02015842 0.97982362 0.94253379 0.91052    0.88359558 0.86215063 0.84567343 0.83165628 0.81681544 0.8003201  0.78247723 0.76774631 0.75299386 0.74102685 0.72785698 0.71237506 0.69943785 0.68912393 0.67784682 0.66763923 0.65914584 0.64908865 0.637828   0.63086229 0.62533048 0.61524129 0.60677612 0.59769433 0.58851855 0.58311494 0.57557362 0.56935769 0.57017548 0.57261864 0.57774043 0.58413535 0.58134932 0.57859479 0.57026377 0.54873825 0.53832738 0.52424115 0.50977134 0.50409552 0.49730595 0.49577085 0.49742819 0.50000285 0.5043781  0.50725403 0.51255933 0.51701671 0.51795943 0.51949409 0.52267041 0.51871292 0.51297613 0.50928331], [0.43353322 0.44889067 0.42178859 0.4283894  0.4393152  0.43344245 0.4422335  0.44567371 0.45151408 0.44713228 0.43911773 0.4231448  0.41112841 0.40390314 0.39623807 0.38983576 0.39844702 0.4307364  0.39334667 0.39382275 0.38969674 0.37442902 0.35191035 0.32414963 0.30053244 0.28190534 0.26786872 0.26025116 0.25572381 0.25152123 0.24756406 0.2440171  0.23740655 0.23264939 0.2278545  0.22337524 0.21926319 0.21496528 0.2101239  0.20546365 0.20507186 0.20367776 0.203007   0.20336961 0.2033181  0.20261346 0.20260005 0.2022871  0.20092383 0.19926897 0.19669746 0.19536833 0.19532388 0.19784587 0.20448132 0.21201605 0.22057048 0.22774561 0.22972525 0.2249834  0.21516996 0.20248506 0.18734578 0.17508408 0.16687319 0.16183237 0.1615042  0.16195951 0.16368004 0.1687189  0.17551887 0.17815861 0.18446785 0.19389163 0.19729537 0.20383241 0.21001192 0.20960447 0.21073005 0.20904254 0.19271215], 25.57, 24.12, False
2022/08/17 18:12:57.058, 26340390, [1.50608416 1.47864871 1.44795028 1.41854397 1.39756956 1.37927484 1.35978985 1.34693629 1.33230367 1.31561827 1.29934067 1.27088816 1.24281225 1.21972673 1.19109181 1.16591926 1.1426356  1.12403439 1.10881598 1.09935088 1.09515554 1.07884834 1.05254704 1.01704735 0.97882082 0.94048444 0.90819116 0.883215   0.86040351 0.84468861 0.82977957 0.81473615 0.79809088 0.78194721 0.76599616 0.75180159 0.73943636 0.72612098 0.711334   0.69785083 0.68662723 0.67599714 0.66510121 0.6561102  0.64681528 0.63523517 0.62844259 0.6224014  0.61267197 0.60422412 0.5951077  0.58590358 0.5802895  0.57340462 0.56698179 0.56637445 0.57047262 0.57575289 0.58076687 0.57893348 0.57676472 0.56712298 0.54697825 0.53592072 0.52225259 0.50763887 0.50114035 0.49588577 0.49454504 0.49524364 0.49966551 0.50167764 0.50506049 0.51107902 0.51453331 0.51741316 0.51890902 0.52068762 0.51657007 0.5145755  0.50805206], [0.48894339 0.47349758 0.46269319 0.46370716 0.4597218  0.44462616 0.45872893 0.45518225 0.45770429 0.45591422 0.44212264 0.4313299  0.41957225 0.40809924 0.40101376 0.39579785 0.39078932 0.38831462 0.39142677 0.39554149 0.39230235 0.40537789 0.37198755 0.32934731 0.30391015 0.28431116 0.27034996 0.26278882 0.25784177 0.25337675 0.25036058 0.24545291 0.23948491 0.23352945 0.22941707 0.22509725 0.22057357 0.21629756 0.21092834 0.20660843 0.20640841 0.20502524 0.20417439 0.20343987 0.20418702 0.20358111 0.20298979 0.203098   0.20171067 0.19965204 0.19750917 0.19641972 0.19582165 0.19889071 0.20498452 0.21304828 0.22152271 0.22858016 0.23007222 0.22545686 0.21587047 0.20208934 0.18782721 0.17561655 0.16795061 0.1636094  0.16226136 0.16279459 0.16603164 0.17088338 0.17518325 0.17991443 0.18593148 0.19440587 0.20010385 0.20627772 0.21241506 0.21289043 0.21178924 0.21264882 0.1984082 ], 25.57, 24.12, False
2022/08/17 18:12:57.308, 26340641, [1.5018013  1.48962363 1.44622595 1.42133464 1.40343546 1.37849145 1.36106057 1.34639182 1.33230979 1.31775863 1.30057273 1.27312241 1.24179469 1.22066805 1.19006415 1.16734818 1.14263709 1.12490812 1.1096085  1.10177196 1.09508931 1.07994312 1.05451805 1.01743677 0.97932364 0.94248361 0.90938593 0.8832468  0.86075244 0.84438623 0.83040874 0.81563601 0.79893084 0.78194949 0.76624507 0.75299462 0.73989732 0.72633872 0.71154988 0.69805028 0.6860335  0.67655577 0.66528085 0.65610848 0.64680868 0.63522941 0.62826322 0.62257057 0.61265949 0.604381   0.59510275 0.58590398 0.57954753 0.57377382 0.56697627 0.56675929 0.57047921 0.57514227 0.5809664  0.57982747 0.57608986 0.56711899 0.54647365 0.53511544 0.52140083 0.50703163 0.5004679  0.49554834 0.4922417  0.49486254 0.49912715 0.50229366 0.50312426 0.51383149 0.51066706 0.51632192 0.5185896  0.51932991 0.51550001 0.51279539 0.50579509], [0.45260194 0.45086867 0.44320945 0.4484013  0.43931799 0.44084453 0.44755732 0.45289785 0.4520876  0.4535464  0.43761629 0.42734783 0.41483414 0.40395448 0.39911421 0.39238371 0.38849522 0.38623046 0.39082954 0.39494629 0.39079178 0.37681188 0.35405832 0.32580192 0.30207806 0.28255834 0.26951229 0.26175396 0.25671263 0.25236072 0.24914809 0.24441001 0.238369   0.23347875 0.22889181 0.22352659 0.21972952 0.21580236 0.21011411 0.2059429  0.20613416 0.20494399 0.20409537 0.20402825 0.20447609 0.20408958 0.20374329 0.2033011  0.20201184 0.19989289 0.19830468 0.19685109 0.19611431 0.19914338 0.20559328 0.21285969 0.22148956 0.22918082 0.23064452 0.22612677 0.21619105 0.20353544 0.18853571 0.17656559 0.16764734 0.16335488 0.16212947 0.16297931 0.16537447 0.17006983 0.17475258 0.18211157 0.18741937 0.19504411 0.20141461 0.20569119 0.21102995 0.21489319 0.21356034 0.21378614 0.19861895], 25.58, 24.12, False
2022/08/17 18:12:57.558, 26340892, [1.50377514 1.46583977 1.44446067 1.42248083 1.39416177 1.371178   1.35204155 1.33675362 1.32682444 1.30901974 1.29376755 1.26586785 1.23928003 1.21194687 1.18422363 1.16126661 1.13866472 1.11887388 1.10478684 1.09628661 1.08938019 1.07453797 1.04865846 1.01237768 0.97374148 0.93802683 0.90547975 0.87886943 0.85693509 0.84006676 0.82664943 0.81118727 0.79446149 0.77824927 0.76249435 0.74872187 0.73604103 0.72201033 0.70804023 0.69508025 0.68546498 0.67524271 0.66400562 0.65575343 0.64575799 0.63401288 0.62739365 0.62188768 0.61111529 0.60282793 0.59354208 0.58432582 0.57812556 0.57192998 0.56548651 0.56562405 0.5689006  0.57391782 0.57929288 0.57739448 0.57493084 0.56592394 0.54571447 0.53324129 0.51940714 0.50611386 0.49853183 0.49348337 0.49190922 0.49357903 0.49683606 0.500115   0.50183547 0.50911811 0.51190745 0.51332993 0.517419   0.51808203 0.51309859 0.50907064 0.50313172], [0.51367174 0.47542953 0.45229599 0.44278095 0.43474832 0.44149841 0.45872779 0.45327761 0.46025542 0.45569521 0.44496918 0.43132989 0.41941139 0.40820457 0.40389577 0.39835031 0.39155642 0.39039903 0.39391358 0.40016931 0.39493579 0.38107422 0.35668261 0.32854092 0.30499209 0.28496491 0.27030035 0.26455317 0.25872765 0.25460153 0.25010164 0.24619674 0.24010317 0.23440971 0.23008946 0.22519788 0.22104288 0.21683214 0.21139337 0.20775353 0.20478873 0.20421884 0.20357504 0.20329291 0.20342494 0.20292854 0.20270428 0.20324011 0.2017713  0.19936962 0.19796318 0.19567067 0.19557322 0.19904023 0.20474051 0.2125478  0.22184556 0.22841352 0.22996748 0.22660064 0.21619194 0.20184721 0.18816306 0.17570706 0.16758143 0.16322166 0.16281008 0.1627951  0.16570425 0.17110849 0.17548904 0.18167142 0.18743433 0.19508787 0.20101453 0.2099297  0.21455751 0.21617909 0.21711035 0.21739739 0.20284623], 25.57, 24.12, False
2022/08/17 18:12:57.808, 26341141, [1.50807263 1.47864871 1.44161113 1.42526554 1.39852353 1.3778958  1.36105285 1.34523017 1.33428436 1.31697719 1.29376961 1.27367658 1.24304649 1.21764692 1.19109181 1.16498849 1.1426356  1.12358045 1.10829313 1.10071838 1.09285879 1.07781462 1.05310129 1.01615306 0.97807548 0.94127809 0.90821028 0.88320024 0.86005663 0.84305206 0.82947892 0.81414842 0.79642368 0.78141932 0.76499177 0.75132695 0.73830338 0.72481518 0.71072714 0.69705784 0.68815697 0.67692329 0.6661853  0.65736267 0.64662516 0.63591843 0.62878159 0.62308368 0.61317353 0.60419415 0.59561498 0.58640979 0.58079731 0.57393583 0.5673262  0.56750899 0.57066763 0.57573033 0.58139063 0.57914679 0.57723101 0.5676045  0.54723098 0.5351042  0.52225408 0.5070306  0.50114035 0.4948869  0.49310516 0.49562544 0.49811645 0.50281424 0.50544473 0.51156051 0.51278017 0.51605212 0.51832427 0.52006384 0.51616399 0.51040364 0.50579451], [0.47866061 0.46867971 0.45767775 0.46692907 0.44388538 0.45335127 0.45923674 0.46394868 0.46135386 0.45741038 0.44647357 0.43543247 0.41949175 0.41038417 0.40487801 0.40005271 0.39461685 0.39246687 0.39518896 0.39889649 0.39483095 0.38050215 0.35748452 0.32970976 0.30616345 0.28601719 0.27232414 0.26507375 0.25902276 0.25482933 0.25226727 0.24624009 0.24046828 0.23503997 0.23082161 0.22539812 0.22225853 0.21735997 0.21258194 0.20802643 0.20708165 0.20617101 0.205524   0.20520672 0.20537522 0.2045099  0.20484862 0.20500349 0.20693491 0.20280453 0.1996865  0.19791722 0.19743505 0.20132449 0.20662908 0.21487774 0.2238945  0.23080038 0.2319277  0.22692406 0.21795642 0.20361299 0.18979023 0.1778929  0.1693662  0.16499894 0.1642462  0.16501087 0.16811066 0.17255172 0.17797251 0.18480077 0.18942032 0.19782482 0.20411499 0.21024072 0.21468843 0.21751455 0.21871044 0.21834682 0.19862049], 25.57, 24.12, False
2022/08/17 18:12:58.058, 26341391, [1.50810444 1.46041903 1.44164009 1.41347254 1.39078677 1.36607008 1.35656419 1.34018368 1.32486197 1.30903169 1.29034001 1.26838547 1.24030984 1.21007421 1.18439995 1.16034166 1.13926802 1.11811215 1.10452568 1.09500238 1.08931796 1.0739397  1.04851598 1.01234395 0.97449303 0.93562729 0.90398592 0.87883199 0.85590051 0.8390973  0.826027   0.81031334 0.79307397 0.77693373 0.76174894 0.74753493 0.73467934 0.72158511 0.7068017  0.69328598 0.68125789 0.67116873 0.66020006 0.65148674 0.64137693 0.63020686 0.62290418 0.61740492 0.60665216 0.59889017 0.58993034 0.58030712 0.57476663 0.56815497 0.56125317 0.56146312 0.56520003 0.57048904 0.57616853 0.57435053 0.57146771 0.56230759 0.54167097 0.53110449 0.51771891 0.50277384 0.49589416 0.49058432 0.48763688 0.48850042 0.49353921 0.49770157 0.49926399 0.50681685 0.50826272 0.51088858 0.51412274 0.51511206 0.51081573 0.50419794 0.49917052], [0.4284018  0.4374483  0.43039873 0.43838116 0.42372774 0.43772624 0.44439964 0.4662403  0.45631417 0.45226899 0.43595851 0.42336972 0.41349291 0.40374843 0.39724564 0.39156031 0.38849447 0.38624915 0.39016744 0.39384324 0.39131222 0.37681144 0.35329452 0.3245108  0.30216768 0.28190527 0.26734058 0.26118308 0.25617402 0.25279681 0.24793132 0.24396522 0.23890478 0.23335805 0.2281208  0.223964   0.22010536 0.21540592 0.21012282 0.20607279 0.20577611 0.20463688 0.20413391 0.2041049  0.20378111 0.20376252 0.20345657 0.20352192 0.20205144 0.19993356 0.1983041  0.19674984 0.19639383 0.19968113 0.20469312 0.21337524 0.22772079 0.23121667 0.23139028 0.22611052 0.21620605 0.20533455 0.18947851 0.17707251 0.16771354 0.16366074 0.16233733 0.16255561 0.16559028 0.17079028 0.17404839 0.18077216 0.18643837 0.19269577 0.19791315 0.20451905 0.20987993 0.21093885 0.21107254 0.21055904 0.19418572], 25.58, 24.12, False
2022/08/17 18:12:58.308, 26341641, [1.50378309 1.48960762 1.4401869  1.42526554 1.40097527 1.37848276 1.35786538 1.34523017 1.33382083 1.31697719 1.2949983  1.27256067 1.24453694 1.21630549 1.19006155 1.16484401 1.14094997 1.12270879 1.10933858 1.09798424 1.09397298 1.07763894 1.05209195 1.01556665 0.97754316 0.94040813 0.90744105 0.88102781 0.8586804  0.84238194 0.82883865 0.81208919 0.79585843 0.77983469 0.76424697 0.74990842 0.73694422 0.72374478 0.70948907 0.69587339 0.6841283  0.67414575 0.66273833 0.65432862 0.64453141 0.6328046  0.62619056 0.62050892 0.61026283 0.60145766 0.59268467 0.5838204  0.57761235 0.57086252 0.56514297 0.56488065 0.56854093 0.57352023 0.57825076 0.57674982 0.57422416 0.56568872 0.54471477 0.53378377 0.51969967 0.50490047 0.49949972 0.49306412 0.49188087 0.4935794  0.49710675 0.49968883 0.50299576 0.50959988 0.51220086 0.51306184 0.51768415 0.51870595 0.51402324 0.50977981 0.50531659], [0.50641067 0.4802715  0.47014198 0.47180364 0.45870021 0.46275935 0.46305559 0.46623897 0.46361708 0.46233799 0.44663477 0.4364118  0.42202456 0.41038417 0.40576492 0.39840865 0.39384977 0.39245012 0.39459029 0.39781263 0.39433542 0.38104255 0.35573436 0.32845892 0.30536758 0.28536319 0.27199504 0.26460384 0.25848392 0.27200483 0.25638839 0.24738517 0.24056921 0.23523956 0.23066298 0.22563921 0.22164953 0.21691772 0.21156283 0.20774273 0.20561935 0.20498489 0.20398527 0.2044003  0.20437022 0.20339844 0.20317221 0.20334166 0.20189222 0.20001736 0.19802065 0.19627575 0.1964396  0.19914393 0.20498452 0.2127509  0.22152271 0.22858016 0.23024563 0.22551208 0.21619165 0.20294188 0.18784603 0.17577218 0.167243   0.16367648 0.16240446 0.16238273 0.16570365 0.16961912 0.17478494 0.18124032 0.18742059 0.19465728 0.20094129 0.20696625 0.2134351  0.21571604 0.21462176 0.21359792 0.19608964], 25.57, 24.11, False
2022/08/17 18:12:58.558, 26341891, [1.49950484 1.47133199 1.46322965 1.42527747 1.39703413 1.38224759 1.3617211  1.3503079  1.33825479 1.32222558 1.30312318 1.27814672 1.24933238 1.22335633 1.1957361  1.17072411 1.14782148 1.12941001 1.11504375 1.10587936 1.09943733 1.0858384  1.05764833 1.02265906 0.98413055 0.94625041 0.9140062  0.8876104  0.86528805 0.84998783 0.83543848 0.82008722 0.80368459 0.78697285 0.77075109 0.75631711 0.74351329 0.73045658 0.71526735 0.70201774 0.68719935 0.6757983  0.66564407 0.65664314 0.64680377 0.63557264 0.62860925 0.62274303 0.61248797 0.60385683 0.5947518  0.58554278 0.5797443  0.57266183 0.56679172 0.56676534 0.5702901  0.57451363 0.57991206 0.57894004 0.57630469 0.56689296 0.54597339 0.53537963 0.5214055  0.50672344 0.50081289 0.49588673 0.49191055 0.49524438 0.49724125 0.50177266 0.50402883 0.51011641 0.51329201 0.51659105 0.52104091 0.51944024 0.51550001 0.50996002 0.50504229], [0.48023833 0.45563158 0.44692865 0.45365249 0.43475666 0.45088899 0.45339074 0.46014163 0.46303341 0.45419987 0.43745848 0.43265815 0.41491327 0.40698441 0.40012506 0.39664829 0.39002427 0.38900616 0.3933306  0.39613499 0.39287593 0.37868764 0.35409515 0.32737245 0.30245332 0.28335484 0.26974176 0.26304857 0.25671263 0.25353277 0.24978005 0.26393527 0.24803816 0.2354589  0.22977127 0.22470312 0.22118174 0.21665299 0.21049848 0.20738174 0.20692329 0.20551685 0.20488431 0.20432271 0.20548983 0.20448207 0.20402925 0.2040499  0.20233455 0.20027578 0.198874   0.19662043 0.19674546 0.20008427 0.20504433 0.21353215 0.22244167 0.22924728 0.23083409 0.22601636 0.2168179  0.20307885 0.18839009 0.17669631 0.16758054 0.16322067 0.16274338 0.16296863 0.16608585 0.17155847 0.17481483 0.18166941 0.18842568 0.19508608 0.20148734 0.20648292 0.2125451  0.21453307 0.21533378 0.2143557  0.19629997], 25.58, 24.12, False
2022/08/17 18:12:58.808, 26342140, [1.5018013  1.48047574 1.44305261 1.41739569 1.3951278  1.3741507  1.35721441 1.33731045 1.33125442 1.31911802 1.29623074 1.26865937 1.24179469 1.21328982 1.18765725 1.16499038 1.14191617 1.12215184 1.10872851 1.09991781 1.0918146  1.07769966 1.05067892 1.01650273 0.97629945 0.93974377 0.90855893 0.88107379 0.85974501 0.84305414 0.82947418 0.81385889 0.79753145 0.78036469 0.76499552 0.75037689 0.73784516 0.72526408 0.70989042 0.69705436 0.68470804 0.67413604 0.66364966 0.65432941 0.64452452 0.63384074 0.62635694 0.62084644 0.61061065 0.60232987 0.59268521 0.58362814 0.57759349 0.57066305 0.56418351 0.56525924 0.5683348  0.57309432 0.57843853 0.57607056 0.5749165  0.56496278 0.54418975 0.53431622 0.51941876 0.50551135 0.49882781 0.49201744 0.49157929 0.49353462 0.49501859 0.49978359 0.50196417 0.51011641 0.51059123 0.51605288 0.51774022 0.51771576 0.51335925 0.50809762 0.50456451], [0.47866066 0.44651848 0.46306855 0.45162841 0.44670488 0.45715858 0.45873119 0.46166036 0.46391027 0.45741093 0.44663546 0.43421908 0.42186195 0.41235088 0.40395813 0.39749908 0.39308413 0.39106488 0.3933306  0.39728096 0.39493504 0.38015058 0.3558806  0.32821957 0.30273886 0.28365762 0.27072848 0.26367051 0.25705954 0.2538649  0.24978005 0.24500796 0.23927056 0.2335787  0.22966191 0.22430977 0.22029319 0.21563079 0.20998913 0.20644413 0.20561883 0.20437127 0.20376318 0.2039196  0.2041865  0.20361938 0.20363977 0.2031992  0.20162892 0.19987538 0.19797779 0.19623181 0.1968789  0.19978571 0.20507591 0.21317241 0.22232879 0.22911438 0.23036622 0.22592959 0.21624906 0.20282028 0.18837115 0.17656559 0.16717559 0.16342197 0.16301759 0.16249469 0.16515754 0.17115223 0.17352652 0.1794831  0.18445447 0.19051822 0.19715063 0.20293826 0.20547199 0.20780969 0.20949947 0.205634   0.18954891], 25.58, 24.12, False
2022/08/17 18:12:59.058, 26342390, [1.49948099 1.47497603 1.44477472 1.41970016 1.40342051 1.37196553 1.36495729 1.34242075 1.32972636 1.32357688 1.29778128 1.27395393 1.24430043 1.21650527 1.1916053  1.1692071  1.14347795 1.12501002 1.10951641 1.1007177  1.09640592 1.07878855 1.05365481 1.01794051 0.97847916 0.94055969 0.91013286 0.88217881 0.86213733 0.84501844 0.83166786 0.81592914 0.79920784 0.78274186 0.7672442  0.75251525 0.74010623 0.72698252 0.71132516 0.69882337 0.69026999 0.67933421 0.66835722 0.6600344  0.64996065 0.63869094 0.63154394 0.62584042 0.61557555 0.6071138  0.59821771 0.58922309 0.58256853 0.57592339 0.56955388 0.56978461 0.57300817 0.57794163 0.58349402 0.58134849 0.57836816 0.56953071 0.54873746 0.53751982 0.5236725  0.50916168 0.50342933 0.49666128 0.49543912 0.49733557 0.49919357 0.50361943 0.50692945 0.51207717 0.5157748  0.51876701 0.52013424 0.52303805 0.51631101 0.51386596 0.50627238], [0.47866058 0.45998282 0.46101577 0.45402327 0.44669653 0.45334975 0.45656271 0.45975596 0.46164486 0.45248488 0.44529056 0.43312115 0.42100051 0.40815196 0.40392744 0.39755703 0.39232292 0.39037284 0.39518918 0.39777076 0.39535302 0.38005654 0.35482297 0.32805573 0.30302489 0.28381746 0.27161647 0.26253418 0.25744319 0.25299254 0.25046951 0.24584665 0.2390189  0.23416    0.22885474 0.22465966 0.2209936  0.21553307 0.21091943 0.2067182  0.20541987 0.2048641  0.20436383 0.20406754 0.20399515 0.20358143 0.20348311 0.20348378 0.20148907 0.19938706 0.19802094 0.19581465 0.19611526 0.19920293 0.20419154 0.21290751 0.22126466 0.22824665 0.22981004 0.22547277 0.21649754 0.20178659 0.18742844 0.17621464 0.16616625 0.16322166 0.16253591 0.16201141 0.16608767 0.17034131 0.17478555 0.18165978 0.18791769 0.19457403 0.201853   0.20669121 0.21280879 0.21484263 0.21745807 0.21378853 0.19925872], 25.57, 24.11, False
2022/08/17 18:12:59.308, 26342641, [1.50376718 1.48774963 1.45253614 1.42480892 1.40586426 1.37788712 1.36170567 1.34863485 1.32880011 1.32396542 1.30056448 1.27423146 1.24704679 1.21784589 1.19418159 1.16763444 1.1451639  1.12511381 1.11232204 1.10249283 1.09640487 1.08091366 1.05567382 1.01976827 0.98019305 0.94337578 0.91128639 0.88538615 0.86285313 0.84601908 0.83260188 0.81740499 0.80033011 0.78432529 0.76849457 0.7541741  0.74193168 0.72850108 0.71339769 0.70062632 0.68930282 0.67896494 0.66836755 0.65913518 0.64996258 0.63817364 0.63102754 0.62585473 0.61541209 0.60678029 0.59787173 0.5888675  0.58258698 0.57556657 0.56955962 0.56960691 0.57280692 0.57837304 0.58263777 0.58156163 0.57861866 0.56903895 0.54873215 0.5375324  0.52281626 0.50945647 0.5024183  0.49628924 0.49418424 0.49495241 0.50188905 0.50177167 0.50460756 0.51317652 0.51336639 0.51768168 0.52039798 0.52131103 0.51509274 0.51182105 0.50483832], [0.41982714 0.42906534 0.43247839 0.40991883 0.42371104 0.43278491 0.43839529 0.44414485 0.44479044 0.44029385 0.43445634 0.42215664 0.41010216 0.40279096 0.39351186 0.38902485 0.38467518 0.38484821 0.38826517 0.3921283  0.39079278 0.37484181 0.35063763 0.3241084  0.29936237 0.28050411 0.26729082 0.25926825 0.25376345 0.25040258 0.24629715 0.24148977 0.2361414  0.23089165 0.22640334 0.22224832 0.21776758 0.21255352 0.20850778 0.2044406  0.2043475  0.22622973 0.21821609 0.20557201 0.20378266 0.20311154 0.20280813 0.20255375 0.20114714 0.19900458 0.19708287 0.19489399 0.19542691 0.19859279 0.20341616 0.21151598 0.2207168  0.22686183 0.22818133 0.22431393 0.21416518 0.20072019 0.18657454 0.17391472 0.16606452 0.16164681 0.1610345  0.16118884 0.16488763 0.16750187 0.17316205 0.17990394 0.18543645 0.19226891 0.19915563 0.20472846 0.20925648 0.21258446 0.21267703 0.21075288 0.1944015 ], 25.57, 24.12, False
