time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 02:18:13.753, 5170913, [1.60981014 1.57817777 1.53551757 1.49961502 1.48284492 1.45339119 1.42519609 1.40881559 1.38747788 1.37327455 1.35012945 1.32453281 1.29331309 1.27081027 1.24524154 1.21818516 1.19049234 1.16865342 1.15004056 1.1375195  1.12481966 1.11193931 1.08614666 1.05716362 1.02353373 0.98833631 0.95928765 0.93012045 0.90794905 0.88959729 0.87101206 0.85430252 0.83720658 0.81804579 0.80090279 0.78607973 0.77223762 0.75833187 0.74237632 0.72820961 0.71608437 0.70411513 0.69079069 0.6809522  0.66879243 0.65558019 0.64607908 0.63852975 0.62604348 0.61595011 0.60523812 0.59441832 0.58685609 0.57860003 0.56970128 0.56583277 0.56528002 0.56523988 0.56583505 0.56174322 0.55779584 0.54944453 0.53140422 0.52180955 0.50952493 0.49611196 0.48977683 0.48467299 0.48123621 0.48246126 0.48465181 0.48728917 0.48872466 0.49272783 0.49450597 0.49663184 0.49862565 0.50136747 0.49369108 0.49117043 0.48444318], [0.44757141 0.42370645 0.44236773 0.43564098 0.433957   0.43813781 0.44199658 0.4437031  0.44060819 0.43466161 0.42535957 0.40969369 0.39692815 0.38510677 0.37240984 0.36643943 0.35738885 0.35057184 0.35008396 0.34908468 0.34320213 0.3286481  0.30978996 0.29389216 0.27302399 0.2562241  0.24387236 0.23727615 0.23339661 0.23027703 0.22664137 0.22381149 0.21904766 0.21561513 0.21267972 0.20901292 0.20665166 0.20413456 0.20110277 0.19826271 0.19974547 0.19952936 0.19859811 0.1980574  0.19747511 0.1966873  0.19530059 0.19381744 0.1921846  0.18998737 0.18822414 0.18664015 0.18625521 0.18719856 0.19134001 0.19628749 0.20251052 0.20777969 0.20771209 0.20313342 0.19575828 0.18458386 0.17514405 0.16695222 0.16233637 0.16008632 0.16103563 0.16229859 0.16688595 0.17232525 0.17940264 0.18495758 0.19263268 0.20132535 0.20839775 0.2191709  0.22376193 0.22521337 0.22504601 0.22383044 0.20552184], 25.17, 23.64, False
2022/08/17 02:18:14.003, 5171162, [1.63038981 1.56804902 1.54190252 1.51736956 1.4907025  1.45624886 1.42704065 1.4156272  1.38940115 1.3762813  1.35103622 1.32675302 1.29561167 1.27164831 1.24151673 1.22142331 1.19099942 1.17066185 1.15077987 1.13672222 1.12622344 1.1095648  1.0892664  1.05712859 1.02404225 0.99023962 0.95921739 0.93127927 0.90779228 0.88900975 0.87082069 0.85481907 0.83663009 0.8187651  0.80093107 0.78577192 0.77219658 0.75746222 0.74228511 0.72785539 0.71519409 0.70348579 0.69062118 0.67947105 0.66799497 0.65441528 0.64494396 0.63742002 0.62499294 0.61515264 0.60405341 0.59326811 0.58594488 0.57742991 0.56830486 0.56440524 0.56404099 0.56344042 0.56447828 0.56111595 0.55681302 0.54894983 0.5305503  0.52141627 0.50898434 0.49568855 0.48901597 0.48348839 0.48041676 0.48208633 0.48353523 0.48641954 0.48686547 0.49231391 0.4940122  0.49395092 0.49986997 0.49853802 0.4949125  0.4917613  0.4823404 ], [0.42267429 0.43502605 0.42952069 0.42191505 0.43445398 0.43708037 0.43626172 0.44036567 0.43807578 0.43499626 0.42204526 0.40681634 0.39654966 0.385031   0.37383901 0.36613529 0.35856828 0.35220967 0.35043766 0.35058866 0.3432828  0.32932462 0.31170741 0.2908834  0.27179334 0.25613425 0.24703337 0.24440553 0.23892192 0.23130759 0.22699305 0.22424238 0.21994433 0.21532692 0.21295353 0.20937501 0.20701337 0.20463122 0.20148661 0.19864784 0.20077914 0.19994628 0.19923417 0.19877941 0.19807295 0.19695447 0.1964069  0.19527277 0.19331994 0.19153507 0.18864702 0.18744339 0.18654101 0.18798808 0.19245161 0.19735535 0.20328711 0.20818674 0.20812802 0.20334921 0.19654907 0.18655485 0.17537146 0.16773228 0.162261   0.16102127 0.16066759 0.16388869 0.1677133  0.17322063 0.18058474 0.18642783 0.19273114 0.20342084 0.21039532 0.21781249 0.22698581 0.22539764 0.22897136 0.2249375  0.20897163], 25.16, 23.64, False
2022/08/17 02:18:14.253, 5171412, [1.6271743  1.57796267 1.54425052 1.51226215 1.49014338 1.45254997 1.43793953 1.40903034 1.38718192 1.37467517 1.35090848 1.32494461 1.29351008 1.27198629 1.24145856 1.21621773 1.19212145 1.16696967 1.1501476  1.13180555 1.12130049 1.10611434 1.08401937 1.05479379 1.01943207 0.98576416 0.95570669 0.92572998 0.90348628 0.88495994 0.86810724 0.85112182 0.83100926 0.813528   0.79786277 0.7824486  0.7686407  0.75463224 0.73851385 0.7243539  0.71323885 0.70078497 0.68825996 0.67816988 0.66573452 0.65236836 0.64321149 0.63541914 0.62352607 0.61312023 0.60247379 0.59223588 0.58443528 0.57610447 0.56724204 0.56326346 0.56285505 0.56270664 0.56365534 0.55907118 0.55497839 0.54727078 0.52907236 0.51914921 0.50812461 0.49478138 0.48757074 0.48267026 0.48045246 0.48049179 0.48325799 0.48603887 0.48843533 0.49344189 0.49367606 0.49706443 0.49901622 0.50064071 0.49640504 0.49071667 0.48466429], [0.41596854 0.44510384 0.42453543 0.44418468 0.43259779 0.45044597 0.44400866 0.44009375 0.44226764 0.43243174 0.42936348 0.41096318 0.39814734 0.39019558 0.37777659 0.36834594 0.36200038 0.35345167 0.35310879 0.35173501 0.34584224 0.33228627 0.31342172 0.29225995 0.27205405 0.2566938  0.24650964 0.23675308 0.23449053 0.23080422 0.2270206  0.22503088 0.21953407 0.21499285 0.21297165 0.20941646 0.20666008 0.20405783 0.20057552 0.19809072 0.19973756 0.19893484 0.19898422 0.19772236 0.1968067  0.19583385 0.19502518 0.19311454 0.191365   0.18982672 0.18700447 0.18573095 0.18507723 0.18628021 0.18989517 0.19561318 0.20180728 0.21332926 0.20842055 0.20138234 0.19348943 0.18402161 0.17388643 0.16630595 0.1607966  0.1589014  0.15925449 0.16173292 0.16531373 0.16931948 0.17722043 0.18470341 0.19117609 0.19865138 0.20801244 0.21360648 0.22061051 0.22145095 0.23742854 0.22302087 0.20519398], 25.17, 23.64, False
2022/08/17 02:18:14.503, 5171663, [1.61434869 1.58310851 1.54946436 1.50831468 1.48109047 1.45026921 1.43371103 1.40834345 1.38913844 1.37202777 1.35142727 1.32034902 1.29510054 1.26963885 1.24365881 1.21856424 1.19055409 1.16819202 1.14997785 1.13394385 1.12296992 1.10945588 1.08500698 1.0560494  1.02035541 0.98796738 0.95854724 0.92902969 0.90499377 0.88685787 0.8691275  0.85329522 0.83447398 0.81710173 0.80019962 0.78332995 0.77145833 0.75667472 0.7408895  0.72625295 0.71553275 0.70278916 0.68953201 0.6803404  0.66763873 0.65463441 0.64545433 0.63785587 0.62612626 0.61502772 0.60504473 0.59415094 0.58660639 0.57878645 0.56904688 0.56582938 0.56504279 0.56395599 0.56574915 0.56182033 0.55675382 0.55033562 0.53108159 0.52129882 0.51083313 0.49629332 0.4905408  0.485993   0.48163438 0.48499042 0.48494404 0.48680178 0.49033128 0.49453461 0.49618621 0.49895787 0.4985337  0.50188745 0.49594188 0.49239217 0.48683842], [0.47100414 0.42374001 0.43580743 0.44301537 0.43231974 0.43872287 0.43808928 0.44524186 0.44189685 0.43673177 0.42942987 0.41213453 0.39914535 0.39103021 0.37442573 0.3718756  0.36188397 0.35489377 0.35328959 0.35093027 0.34485731 0.33049135 0.31263718 0.29260029 0.27164328 0.25694013 0.24564086 0.23835443 0.23348535 0.23040755 0.2279911  0.22440296 0.22035211 0.21608164 0.2138038  0.21022687 0.20709404 0.20405191 0.20130196 0.19881729 0.19946954 0.19893809 0.19894825 0.19821064 0.19777558 0.19670908 0.19514218 0.19430496 0.19228509 0.1906535  0.18829541 0.18630113 0.18644679 0.18733414 0.19113156 0.19678461 0.20276672 0.20746756 0.20648559 0.20242254 0.19504702 0.18484778 0.17431446 0.16654124 0.16178829 0.16007325 0.1606959  0.16246021 0.16592726 0.17208459 0.17899302 0.18580521 0.19357429 0.20169276 0.20927618 0.21701206 0.22671912 0.22576138 0.22648331 0.2255757  0.20830384], 25.17, 23.64, False
2022/08/17 02:18:14.753, 5171913, [1.60632034 1.59150994 1.53513851 1.50401444 1.48959514 1.45187616 1.4345488  1.41303379 1.39063888 1.37336619 1.35211251 1.32453484 1.30013861 1.26952566 1.2471934  1.21877122 1.18918525 1.17079133 1.14902823 1.13551511 1.12364397 1.10824864 1.08726867 1.05590795 1.0215669  0.98840248 0.95732632 0.92882864 0.90562446 0.88580467 0.87018787 0.85167434 0.8334636  0.81598424 0.79967921 0.78342488 0.77057133 0.75573523 0.73993087 0.72558537 0.71101294 0.70080839 0.68787323 0.67644999 0.66515349 0.65130091 0.64191915 0.63390061 0.6219886  0.61198595 0.60132097 0.59087254 0.58285732 0.57473809 0.5652068  0.56145154 0.56123522 0.56109264 0.56147021 0.55843356 0.55352208 0.54484409 0.52843944 0.51716918 0.50604037 0.49292967 0.48476849 0.48096329 0.47711568 0.47675755 0.48187679 0.48336317 0.48197343 0.49220956 0.48957831 0.49053025 0.49852056 0.49400286 0.48836074 0.48978009 0.48034292], [0.41596289 0.4265364  0.44383336 0.43647699 0.43259413 0.4324389  0.44062054 0.43806282 0.43352315 0.43303975 0.41865907 0.40654054 0.39469294 0.38282507 0.37254454 0.36484538 0.35301252 0.34904454 0.34681201 0.34473854 0.34028401 0.32644177 0.3080296  0.28736245 0.2685287  0.25419802 0.24198618 0.23541469 0.23220316 0.22886947 0.22632094 0.22346558 0.21777249 0.21454555 0.21576667 0.21090393 0.20644637 0.20296114 0.20103357 0.19753004 0.19900172 0.19948328 0.19872774 0.19727317 0.19749889 0.19528009 0.19533237 0.19410473 0.19184338 0.19031531 0.18717757 0.18605677 0.18542114 0.18712769 0.19117932 0.19579821 0.20236098 0.20670968 0.20620823 0.20199309 0.19544859 0.18479463 0.1741231  0.1664396  0.16034387 0.15920053 0.15970252 0.16202399 0.16571913 0.17265416 0.17910915 0.18453897 0.19326907 0.20122683 0.22233679 0.22484564 0.22542342 0.22287946 0.22408095 0.22023298 0.20636169], 25.17, 23.64, False
2022/08/17 02:18:15.003, 5172162, [1.61597053 1.56506605 1.55750522 1.50441667 1.47923691 1.45850185 1.43653216 1.41549851 1.38847479 1.37810561 1.3511414  1.32432411 1.29730983 1.27149382 1.24672545 1.21407888 1.19124669 1.17086598 1.14750635 1.13694233 1.12286646 1.11109047 1.08472834 1.05707625 1.02263233 0.98775537 0.95655832 0.9307022  0.90592957 0.88595513 0.87067339 0.85201715 0.83506342 0.81698365 0.79949111 0.78489829 0.77038148 0.75684256 0.74034581 0.72662059 0.71520221 0.70364609 0.6905873  0.67977218 0.6682038  0.65527156 0.64591849 0.63813211 0.62603505 0.61566908 0.60441583 0.59378166 0.5869328  0.57840596 0.56959596 0.56637699 0.56459038 0.56471655 0.56600583 0.56178295 0.55837376 0.54899488 0.53148536 0.5225878  0.50959645 0.49732139 0.48969812 0.48515802 0.48115779 0.48266338 0.48542154 0.48734526 0.49013771 0.4940686  0.49664603 0.49815778 0.49982053 0.50197346 0.49654624 0.49075862 0.48555988], [0.41596289 0.43806826 0.42741153 0.44812011 0.44942925 0.43828205 0.45238525 0.44428387 0.44148563 0.43852016 0.42084875 0.41098896 0.39833369 0.38374175 0.37713427 0.36924652 0.35709268 0.35296699 0.35117689 0.3487121  0.34282299 0.32868007 0.30986106 0.28818144 0.27078185 0.25606922 0.24376291 0.23696896 0.23282526 0.23061246 0.2270127  0.22218086 0.21882635 0.21573498 0.21184559 0.20886342 0.20655434 0.20373537 0.2006097  0.19885695 0.20005267 0.19949862 0.1987292  0.19803125 0.19769485 0.1961917  0.19520319 0.19431659 0.19238801 0.18970478 0.18847658 0.18605494 0.18510507 0.18739071 0.19116594 0.19644296 0.20272487 0.20741444 0.20693196 0.20247862 0.19521521 0.18534734 0.17606099 0.16762981 0.16274506 0.16070587 0.16086726 0.1633423  0.16692866 0.17394935 0.17943919 0.18628071 0.19600139 0.20091943 0.20890469 0.2189354  0.22295799 0.22393899 0.22490266 0.22273341 0.20537379], 25.17, 23.64, False
2022/08/17 02:18:15.253, 5172412, [1.6054043  1.58350801 1.54632439 1.51758007 1.48959949 1.4615537  1.4445969  1.40910581 1.39758508 1.37883783 1.35235256 1.33045583 1.30255671 1.27474703 1.24946993 1.21727826 1.19745398 1.17413065 1.15135749 1.14004437 1.12757317 1.10966622 1.09043429 1.06007955 1.0265041  0.98986491 0.95871239 0.93233622 0.90758452 0.8885005  0.87228323 0.85437039 0.83627547 0.81820768 0.80169987 0.78584058 0.77221145 0.75777873 0.74233519 0.72728701 0.71293927 0.70081853 0.68940709 0.67777269 0.66618662 0.65245365 0.64359069 0.63565807 0.62305853 0.61282063 0.60199962 0.59184182 0.58442955 0.57597396 0.56647393 0.56307039 0.5630001  0.56275272 0.56275763 0.55873336 0.55554766 0.5462692  0.52850676 0.51876304 0.5068654  0.4946449  0.48660825 0.48292528 0.47877391 0.47959605 0.4833903  0.48354109 0.48636094 0.49274864 0.49308913 0.49607948 0.49681538 0.49951712 0.49096605 0.49207629 0.47928828], [0.44783839 0.44218865 0.43436574 0.43465557 0.45271837 0.44357255 0.44510359 0.44397061 0.44121904 0.44219429 0.42252773 0.41049601 0.39830693 0.38890523 0.37977    0.3707013  0.35917288 0.35262421 0.35309887 0.34986773 0.34368904 0.33064392 0.31141879 0.29143215 0.27154504 0.26124497 0.24597463 0.23883534 0.23442108 0.23099354 0.22804873 0.22458741 0.21945052 0.21621785 0.21364446 0.21049159 0.20717632 0.20430485 0.20196995 0.19920345 0.20050655 0.20061915 0.19915081 0.19845008 0.19875345 0.19662961 0.19574752 0.19503443 0.19322623 0.19098905 0.18905374 0.18714556 0.18638775 0.18811924 0.19200823 0.19670696 0.20367656 0.2078808  0.20707003 0.20344091 0.19637472 0.18560597 0.17561669 0.16798396 0.16201612 0.16091891 0.16238959 0.16387545 0.1672468  0.17460029 0.18084049 0.18716969 0.19443084 0.20286916 0.21044502 0.21739192 0.22529824 0.22383104 0.22721031 0.22275214 0.20818773], 25.17, 23.64, False
2022/08/17 02:18:15.503, 5172663, [1.5981982  1.57495632 1.54009743 1.5134178  1.48221943 1.44968052 1.43637474 1.40476854 1.38904701 1.37244092 1.34675386 1.32262798 1.29443336 1.26626765 1.24079026 1.21538312 1.18860224 1.16896125 1.14567901 1.13455312 1.12257617 1.10588691 1.08363997 1.05546702 1.0198919  0.98572219 0.95383345 0.92742919 0.90343336 0.88506759 0.86763141 0.85087841 0.8321197  0.81407734 0.79766159 0.78232886 0.76822511 0.75432822 0.73815635 0.72376744 0.71254055 0.70052257 0.68788712 0.67640557 0.66492546 0.6516293  0.64283337 0.63428535 0.62197213 0.61243749 0.60084871 0.59025915 0.58320164 0.57474393 0.56606408 0.56246453 0.56166852 0.56112383 0.5622082  0.55748213 0.55506214 0.54536836 0.5281881  0.51807825 0.50618612 0.49421861 0.48558456 0.4808088  0.47848724 0.47977533 0.48104834 0.4830775  0.48487688 0.49141856 0.49100951 0.49426424 0.4974595  0.49778866 0.49107445 0.48938934 0.48304947], [0.46261065 0.43611985 0.4494849  0.44617782 0.43772129 0.44733568 0.45319209 0.44846273 0.44218248 0.43746332 0.43087981 0.41003694 0.40006104 0.38875378 0.37851728 0.37221951 0.36233912 0.35545285 0.35231853 0.35245938 0.34569864 0.33297905 0.31342492 0.2909575  0.27244778 0.25876792 0.24560073 0.2385753  0.23477097 0.23154196 0.22753557 0.22498852 0.22019645 0.216464   0.21330971 0.21047195 0.20815698 0.20475418 0.2020005  0.19892271 0.20026879 0.20011603 0.19949055 0.19807268 0.1986839  0.19673636 0.19577794 0.19468157 0.19298415 0.19142771 0.18874844 0.18659568 0.18712549 0.18795305 0.19167815 0.19769322 0.20343981 0.20826171 0.21447586 0.20471237 0.19718574 0.18625048 0.17565334 0.1678629  0.16234196 0.1606512  0.16183688 0.16468449 0.1678248  0.17385091 0.1821301  0.18668439 0.19542508 0.20342831 0.20991531 0.21939101 0.22707459 0.22610311 0.22809215 0.2269918  0.21126513], 25.17, 23.64, False
2022/08/17 02:18:15.753, 5172913, [1.60817875 1.5792859  1.54366029 1.52006226 1.48684743 1.46442953 1.43669396 1.4118977  1.39449307 1.37656992 1.35331115 1.32760571 1.29435357 1.27179734 1.24612692 1.22005691 1.19141037 1.17166112 1.15263708 1.13777501 1.12540545 1.1121074  1.08761565 1.05797705 1.02411255 0.99048977 0.95813757 0.93233427 0.90717699 0.88781223 0.87136582 0.8543661  0.83590957 0.81787206 0.80168023 0.78481043 0.77215897 0.75781208 0.74161775 0.7276492  0.71611395 0.70366859 0.69201711 0.68033673 0.6691508  0.65503778 0.64633635 0.63834664 0.62653548 0.6155424  0.60534662 0.59406418 0.58711748 0.57873654 0.56954448 0.56647749 0.56532859 0.565182   0.56582659 0.56200372 0.55789068 0.54971229 0.53216922 0.52143683 0.51023289 0.49697614 0.48982917 0.48538918 0.48179247 0.48318602 0.48491414 0.48662511 0.48890465 0.49529107 0.49364199 0.50100948 0.4948192  0.50276922 0.49753527 0.49357533 0.48739758], [0.45784244 0.45856904 0.42840151 0.44814981 0.44202465 0.44637322 0.44040279 0.44928447 0.4420039  0.43681229 0.42818819 0.41293139 0.40167013 0.38903573 0.37984112 0.37184869 0.36436074 0.35555315 0.35658016 0.3530919  0.34730135 0.33206647 0.31391095 0.29422831 0.27236208 0.25706726 0.24670714 0.23904604 0.23488034 0.23185689 0.22812511 0.22559883 0.2211053  0.21545547 0.21409185 0.21055591 0.20775693 0.20519684 0.20166439 0.19882872 0.20108711 0.19993879 0.20054624 0.19878498 0.19846844 0.19782576 0.19678328 0.19569668 0.19422708 0.19180562 0.1890564  0.18776602 0.18767602 0.18852094 0.19249466 0.1983782  0.20355862 0.20800071 0.20812402 0.2030823  0.19565206 0.18620936 0.17604653 0.16796534 0.16287247 0.16113208 0.16212569 0.16400266 0.16815561 0.17317499 0.18127264 0.1879566  0.19544559 0.20357125 0.21166939 0.21812297 0.22838449 0.22825794 0.22771375 0.22912011 0.21274887], 25.16, 23.64, False
2022/08/17 02:18:16.003, 5173162, [1.62825909 1.58853038 1.55466983 1.5087489  1.49967132 1.45302767 1.43818056 1.42459484 1.39564602 1.38253101 1.34934901 1.33180303 1.29775828 1.2727159  1.2489428  1.22442646 1.19538216 1.17304836 1.15376288 1.14067744 1.1250829  1.11243371 1.08833876 1.05951345 1.0242791  0.99085273 0.95973538 0.93263276 0.9080881  0.89024927 0.87147575 0.85434062 0.83717423 0.81957789 0.80082855 0.7869562  0.77231702 0.75844872 0.74268653 0.72832371 0.71510742 0.70291978 0.69072441 0.68021413 0.66794679 0.65455505 0.64555244 0.63793559 0.62504831 0.61541823 0.60433457 0.59456757 0.58640809 0.57753553 0.56925739 0.56567773 0.56421753 0.56419131 0.56556824 0.56001788 0.55810207 0.54884029 0.53046251 0.52300036 0.50878943 0.49663786 0.48993639 0.48306174 0.48129309 0.48156138 0.48360287 0.48732152 0.48630264 0.49372216 0.49778494 0.49651696 0.49873246 0.50185036 0.49429564 0.49002685 0.48476197], [0.39242776 0.39253013 0.40248185 0.41673474 0.41392991 0.42552068 0.42844628 0.43654641 0.43052006 0.42219269 0.49324438 0.45451375 0.39499432 0.38337374 0.36943757 0.3624689  0.35316301 0.34868701 0.34751003 0.34711815 0.34015532 0.32598637 0.30875306 0.2870477  0.26901147 0.25460758 0.24350252 0.23528482 0.23102393 0.22887088 0.22469279 0.22273656 0.2186349  0.21365825 0.21103964 0.20806376 0.20516894 0.20292679 0.19953644 0.19777372 0.20047421 0.19919062 0.19965533 0.19837416 0.19828956 0.19715342 0.1961266  0.19491197 0.19341643 0.19114013 0.18846903 0.18639603 0.18630272 0.18771841 0.19186343 0.1974096  0.2032361  0.20677781 0.20701165 0.20218392 0.19583943 0.18535805 0.17500581 0.16686996 0.16189008 0.1598432  0.16009101 0.16194221 0.16685577 0.17228636 0.17977774 0.1870269  0.19342946 0.20159388 0.20862756 0.21505173 0.22641684 0.22366256 0.2252916  0.22384839 0.20844205], 25.16, 23.64, False
2022/08/17 02:18:16.253, 5173412, [1.61243188 1.59112477 1.5486141  1.52363194 1.49357259 1.46099817 1.44359609 1.42179535 1.39410742 1.38013788 1.36008241 1.33086492 1.30673936 1.27879902 1.25099363 1.22517021 1.20048991 1.17625535 1.15812047 1.14122807 1.13231614 1.11543608 1.09243262 1.06428916 1.02867366 0.99559294 0.96385237 0.93622986 0.91202349 0.89389998 0.87609243 0.86053331 0.84296792 0.82335052 0.80672671 0.79166186 0.77647199 0.7651344  0.74738681 0.73253644 0.71914201 0.70697249 0.69613909 0.68430993 0.67288321 0.65926347 0.65013058 0.6425597  0.62939327 0.61970906 0.60851576 0.59794771 0.59099659 0.58163744 0.57311431 0.56976847 0.56782713 0.56882098 0.56844554 0.56403837 0.56126744 0.55198082 0.53459345 0.5264188  0.51180453 0.49908607 0.49279    0.4863775  0.48423394 0.48529048 0.4863949  0.49056455 0.48988448 0.49589236 0.50062783 0.49805894 0.50486915 0.50125804 0.49633529 0.49043916 0.48947147], [0.43942337 0.43115495 0.43152757 0.43356366 0.4360343  0.4385193  0.4422639  0.44284046 0.43807896 0.43488444 0.42335125 0.40828907 0.39860358 0.38717594 0.37587229 0.36876218 0.35846475 0.3531219  0.35130853 0.34832944 0.34197817 0.32998806 0.31112739 0.28928037 0.27063821 0.25662519 0.24501465 0.23689937 0.23353475 0.2297105  0.22714037 0.22406765 0.21960007 0.21526334 0.2130933  0.20917864 0.20682855 0.20420161 0.20164094 0.19883891 0.19993901 0.19997623 0.19926302 0.19849867 0.19825366 0.19679139 0.19571855 0.1948313  0.19265738 0.19083631 0.18847546 0.18712553 0.18650776 0.18778787 0.19190602 0.19670408 0.20255099 0.20761471 0.20744883 0.20316969 0.19584413 0.18561044 0.17515182 0.16670649 0.16214213 0.16084524 0.16071267 0.16355214 0.16657477 0.17133873 0.18095354 0.18597268 0.20713799 0.20549733 0.20817644 0.21624108 0.22341477 0.22556358 0.22528134 0.22208418 0.37476711], 25.17, 23.64, False
2022/08/17 02:18:16.504, 5173663, [1.6137183  1.5824776  1.53899237 1.51535751 1.48722244 1.47177227 1.4308192  1.41941995 1.39295595 1.38107982 1.36143643 1.32834582 1.30563447 1.27501542 1.25168661 1.22352996 1.20037761 1.17340342 1.15902844 1.14139235 1.12880309 1.1144801  1.0935145  1.06135816 1.0307273  0.9948605  0.96325599 0.93560959 0.91295816 0.89331184 0.87691012 0.85840537 0.84114415 0.82380907 0.80563996 0.791037   0.77660775 0.76261557 0.74673788 0.73230284 0.71771941 0.70592135 0.69438008 0.6817118  0.67141685 0.6576455  0.64811364 0.64039295 0.62778824 0.61757135 0.6065931  0.59650364 0.58850698 0.58011578 0.57164091 0.56691573 0.5667052  0.56709839 0.56672817 0.56342545 0.55898854 0.5507415  0.53287149 0.52327589 0.51189602 0.49944674 0.49057874 0.48707645 0.48286911 0.48241006 0.48715444 0.48886253 0.48920454 0.49614806 0.49523254 0.49850741 0.49914501 0.50194118 0.49708079 0.49206536 0.4820503 ], [0.4039717  0.41526349 0.43228836 0.4223044  0.4317664  0.43463454 0.44582209 0.4368672  0.44689746 0.4384544  0.42172841 0.40856518 0.39765889 0.38387245 0.37661737 0.36725395 0.3569377  0.35347195 0.35073247 0.3467057  0.34158856 0.32875417 0.31060729 0.28898379 0.27168331 0.25523563 0.24325541 0.23830413 0.23248591 0.2300832  0.22776413 0.22409322 0.23245285 0.22000544 0.21287565 0.20911181 0.20775061 0.20416439 0.20140216 0.19873295 0.20024668 0.20024577 0.19847204 0.19849197 0.19838371 0.19718331 0.19494205 0.19472473 0.19295445 0.19023166 0.18884239 0.18674388 0.18568244 0.18773445 0.19131361 0.19647045 0.20278944 0.20748028 0.20716752 0.20314828 0.19547805 0.18530991 0.17533566 0.16695606 0.16257513 0.15992028 0.1648729  0.16509411 0.16670822 0.17405549 0.17943878 0.18676965 0.19375894 0.20210753 0.20897142 0.2176458  0.22250332 0.22457892 0.22625854 0.22351455 0.20575628], 25.17, 23.65, False
