time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 19:48:41.501, 32084844, [ 0.15193127  0.12985527  0.11163875  0.08939043  0.08077004  0.06714706  0.0607018   0.0443596   0.03619248  0.0302521   0.01761962  0.01482256  0.0067444   0.00519607 -0.00254325 -0.00773061 -0.01222071 -0.01601744 -0.01903894 -0.02119694 -0.02532751 -0.02835561 -0.03245704 -0.03842318 -0.04474171 -0.04931254 -0.05304188 -0.05741406 -0.06092646 -0.06279793 -0.06251943 -0.06405762 -0.06675427 -0.06776566 -0.06885935 -0.07096602 -0.07080238 -0.07176    -0.07310561 -0.07404164 -0.07424578 -0.07361541 -0.07449008 -0.07490752 -0.07602596 -0.08024341 -0.08024584 -0.07900011 -0.08301093 -0.08461865 -0.08654251 -0.08824733 -0.08714208 -0.08761495 -0.09000309 -0.09049799 -0.09035549 -0.09244277 -0.09271912 -0.09705854 -0.09676415 -0.09602565 -0.10191731 -0.09889819 -0.09751452 -0.10101145 -0.09700446 -0.09409484 -0.09018201 -0.08289719 -0.07293698 -0.06792864 -0.05960071 -0.05059807 -0.0460071  -0.03593959 -0.03248081 -0.02814566 -0.02880468 -0.03241193 -0.03330919], [0.24179921 0.22619397 0.23021001 0.21622015 0.19781856 0.18812795 0.18502855 0.16495565 0.15831831 0.15072194 0.14540364 0.23718837 0.20844047 0.13992081 0.12739718 0.12675868 0.12208466 0.1198241  0.11905987 0.1174099  0.11610381 0.11378788 0.10977891 0.10515836 0.10349635 0.0990794  0.09616551 0.09488822 0.09311193 0.09233166 0.0916761  0.09221905 0.09131595 0.09056627 0.09009878 0.09030033 0.09006372 0.09044885 0.08911554 0.08841155 0.08668874 0.0870375  0.08750926 0.08704443 0.0866812  0.08505086 0.08390506 0.08332823 0.08147175 0.07958386 0.07857862 0.0776368  0.07728967 0.07765706 0.07819069 0.07766471 0.07792195 0.07735806 0.07561094 0.07398714 0.07307357 0.07175975 0.07069034 0.07048552 0.07014669 0.07210581 0.075734   0.07841016 0.08348481 0.08926229 0.09679564 0.10320625 0.1093008  0.11823635 0.12148425 0.12785427 0.13413557 0.13346118 0.1314254  0.12919005 0.10841094], 25.49, 23.98, False
2022/08/17 19:48:41.751, 32085094, [ 0.14725772  0.13036251  0.11178291  0.08935951  0.08078239  0.06940153  0.05686749  0.04770348  0.03923325  0.03025872  0.0211137   0.01259692  0.00674812  0.00623439 -0.0033988  -0.00573916 -0.01239677 -0.01543834 -0.01700548 -0.02143067 -0.02324373 -0.02662476 -0.03228032 -0.03748159 -0.04304945 -0.04841479 -0.05195537 -0.05562113 -0.06033782 -0.06094995 -0.06095557 -0.06297417 -0.06495202 -0.06669529 -0.06732979 -0.06937261 -0.06950545 -0.06976596 -0.07128543 -0.07273238 -0.07404884 -0.07460855 -0.0751087  -0.07457748 -0.07670433 -0.07974504 -0.07992365 -0.07871005 -0.08283431 -0.08482634 -0.08715658 -0.08798464 -0.08650649 -0.08754645 -0.09019277 -0.08991186 -0.09011793 -0.09209975 -0.09242643 -0.09709662 -0.09664965 -0.09602402 -0.1021731  -0.09812671 -0.09791406 -0.0997044  -0.09611887 -0.09504352 -0.08919642 -0.08140496 -0.07496097 -0.06612076 -0.06015484 -0.04985583 -0.04371457 -0.03790387 -0.03227623 -0.02766454 -0.03025921 -0.0293895  -0.03406085], [0.22025916 0.20475782 0.2190298  0.20788579 0.18674222 0.18365545 0.17322159 0.15923477 0.15312864 0.14604639 0.14131697 0.13706911 0.13152422 0.12601826 0.12207182 0.12106385 0.11692614 0.11577647 0.11623241 0.11562351 0.11445868 0.11193752 0.10800642 0.10363139 0.10122543 0.0978828  0.09553457 0.09350232 0.09282764 0.09171297 0.09123442 0.09191872 0.09108993 0.09066193 0.0896961  0.08942802 0.08966763 0.08987777 0.08917926 0.08804399 0.08764072 0.08793045 0.08813479 0.08775897 0.08714502 0.08514611 0.08363373 0.08355823 0.08169996 0.08068047 0.07876218 0.07772795 0.07719085 0.07809072 0.07848501 0.07852469 0.07728419 0.07730078 0.07633709 0.07432457 0.07368661 0.07233423 0.07068945 0.07070007 0.07021815 0.07227995 0.0762695  0.07906262 0.08392919 0.0896147  0.09601236 0.10324514 0.10881183 0.11756374 0.12233317 0.12600479 0.14020261 0.13762851 0.13188889 0.1296075  0.10794259], 25.49, 23.98, False
2022/08/17 19:48:42.001, 32085343, [ 0.15111609  0.12619394  0.11176397  0.09217111  0.08566451  0.06515904  0.05895192  0.04621494  0.03627769  0.02917226  0.01904128  0.01613157  0.00704249  0.00454823 -0.00407142 -0.0060689  -0.01357171 -0.01353992 -0.01826201 -0.02289174 -0.02435862 -0.02820911 -0.03336613 -0.03727997 -0.04427099 -0.04905731 -0.0536462  -0.05741406 -0.06010056 -0.06268137 -0.06282636 -0.06374389 -0.06680621 -0.06807906 -0.06881131 -0.07077296 -0.07066211 -0.07074593 -0.07323432 -0.0729039  -0.07456252 -0.07369903 -0.07479173 -0.07487528 -0.07628706 -0.0805329  -0.08018264 -0.07967311 -0.08336245 -0.08476283 -0.08680114 -0.08887026 -0.08717571 -0.08754737 -0.0899007  -0.09055429 -0.09065035 -0.09271103 -0.09260503 -0.09697905 -0.09691795 -0.09618783 -0.10230385 -0.09808571 -0.09787357 -0.10062815 -0.09668498 -0.09403052 -0.09150158 -0.08214572 -0.07457063 -0.06705076 -0.05970396 -0.04972211 -0.04510753 -0.03806857 -0.03347258 -0.02766507 -0.02853504 -0.031405   -0.03255696], [0.2551659  0.24098836 0.23295836 0.22553619 0.20130136 0.19353426 0.18469793 0.16730847 0.16044488 0.1554014  0.14550801 0.14075387 0.1348402  0.12901226 0.12391164 0.12349258 0.1191231  0.11777343 0.11794036 0.11527058 0.114034   0.11244733 0.10813265 0.10445794 0.10158308 0.09761196 0.09515606 0.09382235 0.0926723  0.09138143 0.09059769 0.09132114 0.0896713  0.08975566 0.08967282 0.08858396 0.08979682 0.08984496 0.08875105 0.08810759 0.0879621  0.08808043 0.08813582 0.08837536 0.08783696 0.08588911 0.08432951 0.0838845  0.08261287 0.08123089 0.07950118 0.07842865 0.0784335  0.07862179 0.07878149 0.07892735 0.07833492 0.07800133 0.07649466 0.07473692 0.07398896 0.07271878 0.07150753 0.07127424 0.06998884 0.07178462 0.0748572  0.07737567 0.08252037 0.08724561 0.0929667  0.09975765 0.10442812 0.11269179 0.1171102  0.12033887 0.12522523 0.12568305 0.12448096 0.12082477 0.10184454], 25.49, 23.98, False
2022/08/17 19:48:42.251, 32085593, [ 0.14644558  0.12986801  0.11165044  0.0949091   0.08322763  0.06943189  0.05703821  0.04614474  0.03923019  0.0278194   0.02120807  0.01603739  0.00786605  0.00726741 -0.00321117 -0.00615904 -0.01167725 -0.01543927 -0.01806374 -0.0205519  -0.02443299 -0.02820738 -0.03374814 -0.03741452 -0.04501099 -0.04899074 -0.05243522 -0.05671297 -0.06070905 -0.06130361 -0.06276815 -0.06392568 -0.0656971  -0.06840443 -0.06961024 -0.07000647 -0.07135568 -0.07034744 -0.07273065 -0.07351064 -0.07346295 -0.07354405 -0.07440531 -0.0741006  -0.07587904 -0.07960061 -0.07942629 -0.07891793 -0.08286628 -0.08453819 -0.08636384 -0.08809933 -0.08620608 -0.08701866 -0.08915155 -0.08982112 -0.0897168  -0.09138007 -0.09268006 -0.09724213 -0.09583035 -0.09557514 -0.10191596 -0.09816977 -0.09787233 -0.09914203 -0.09664703 -0.09406158 -0.08948533 -0.08102374 -0.07416975 -0.06662383 -0.0597032  -0.04915345 -0.04422603 -0.03768553 -0.03405672 -0.02766468 -0.0281396  -0.03312033 -0.03115823], [0.24694861 0.2261993  0.22376136 0.21945236 0.19434273 0.19059864 0.17603744 0.16876961 0.15663933 0.15240795 0.14680178 0.13832602 0.13594603 0.12901254 0.12479867 0.12424611 0.11993691 0.13664168 0.12335366 0.11853917 0.11549404 0.11321586 0.10924147 0.10604745 0.10278137 0.09901535 0.09685928 0.09422702 0.09289155 0.09312245 0.09161312 0.09221822 0.09103121 0.0902374  0.09069998 0.08948323 0.09024413 0.09067229 0.08889984 0.08820329 0.08774776 0.08793072 0.0880916  0.08780203 0.08742679 0.08532927 0.0840945  0.08351449 0.08183744 0.08049798 0.07917843 0.07819554 0.07791158 0.07794607 0.07813913 0.0782746  0.07822587 0.07767911 0.07594431 0.07397526 0.07386998 0.07246838 0.07150178 0.07105819 0.07089671 0.0723829  0.07607284 0.07951259 0.08444866 0.09012724 0.09683361 0.10320533 0.11027434 0.11874943 0.12209114 0.12843896 0.13327478 0.13306612 0.13102039 0.13163937 0.11113002], 25.49, 23.98, False
2022/08/17 19:48:42.501, 32085844, [ 0.14603682  0.12619999  0.11797344  0.08647726  0.08322309  0.06939293  0.06081746  0.04606716  0.04074297  0.03053094  0.02130273  0.01705303  0.00796402  0.00445238 -0.00073176 -0.00625138 -0.01095789 -0.01494899 -0.01684167 -0.02240468 -0.02361652 -0.02884173 -0.03182771 -0.03791037 -0.04372727 -0.04796915 -0.05249929 -0.05613795 -0.05976393 -0.06109929 -0.06226761 -0.06321386 -0.06540372 -0.06659727 -0.06804709 -0.0694744  -0.07024679 -0.06963933 -0.07188352 -0.07245226 -0.07436656 -0.074231   -0.07489175 -0.07493942 -0.07620335 -0.07971416 -0.07950829 -0.07914443 -0.08301063 -0.08497099 -0.08647717 -0.0883131  -0.08702516 -0.08717248 -0.09000277 -0.09003823 -0.09068545 -0.09127056 -0.09207307 -0.09679355 -0.09613864 -0.09590012 -0.10148714 -0.09835596 -0.09758793 -0.09936306 -0.0964021  -0.09369182 -0.08910233 -0.08212194 -0.07457428 -0.06659867 -0.05925162 -0.04954841 -0.04561858 -0.03626696 -0.03248062 -0.02641759 -0.02787016 -0.03140478 -0.03481388], [0.17883759 0.19644033 0.18088862 0.18801892 0.17006658 0.16762368 0.16110165 0.1500833  0.14217324 0.14268879 0.13299298 0.12966366 0.12379316 0.12104373 0.11672001 0.11713314 0.11411613 0.11189582 0.11335177 0.11366652 0.11044258 0.10874873 0.10547479 0.10166069 0.09908262 0.09627188 0.09320104 0.09184062 0.10254404 0.09206202 0.09047278 0.09072568 0.0892804  0.08896341 0.08909496 0.08823212 0.08834583 0.08896344 0.08766161 0.08725048 0.08698146 0.08757372 0.08788746 0.08751616 0.08700491 0.0848141  0.08307907 0.08282646 0.08083384 0.07985729 0.07797997 0.07716909 0.07634096 0.07707705 0.07735029 0.0775186  0.07677039 0.07650609 0.07471691 0.07322595 0.07172732 0.07125111 0.0702146  0.06933685 0.06936995 0.07086394 0.07492816 0.07768767 0.08219858 0.0885542  0.09527082 0.10019068 0.10735494 0.11496338 0.11893175 0.12389021 0.2222     0.26967659 0.24206579 0.1482528  0.11583725], 25.49, 23.98, False
2022/08/17 19:48:42.751, 32086093, [ 0.13747151  0.13401249  0.10835349  0.0864322   0.07832713  0.07156154  0.04940814  0.05103314  0.03341891  0.03016178  0.02130273  0.01187156  0.00592373  0.00370813 -0.00235387 -0.0069448  -0.01357092 -0.01659316 -0.01789875 -0.02329802 -0.0259254  -0.02745423 -0.03427428 -0.03813226 -0.04460776 -0.0500789  -0.05304076 -0.05700197 -0.06126076 -0.06221162 -0.06301989 -0.06392669 -0.06580175 -0.06835534 -0.06854885 -0.06976773 -0.07084633 -0.07122774 -0.07222264 -0.07383811 -0.07397563 -0.07442024 -0.07474091 -0.07457824 -0.07634962 -0.08041941 -0.07992429 -0.07917594 -0.08304233 -0.08471471 -0.08665529 -0.08821405 -0.08702516 -0.08705274 -0.09041826 -0.09046293 -0.09085065 -0.09213734 -0.09303484 -0.0971632  -0.09633334 -0.09598339 -0.10268925 -0.09771376 -0.09763012 -0.1013126  -0.09704107 -0.09467411 -0.09054131 -0.08252706 -0.07457428 -0.0670249  -0.06015558 -0.0505111  -0.04383827 -0.03861416 -0.03326888 -0.02689857 -0.03067226 -0.03140478 -0.03545838], [0.25516871 0.23662688 0.22884409 0.22458216 0.20063827 0.19447943 0.18286457 0.16708651 0.16029782 0.15231366 0.14814617 0.14073222 0.13373594 0.13002319 0.1247663  0.12345045 0.12070188 0.11982379 0.11923239 0.11746957 0.11500737 0.11378777 0.11019054 0.10566581 0.10242418 0.10109002 0.09717476 0.09452568 0.0940898  0.09291679 0.09186761 0.09305585 0.09137458 0.09093294 0.09101365 0.08967401 0.09055387 0.09044836 0.0895098  0.08872884 0.08693487 0.08758823 0.08784394 0.08751616 0.08737166 0.08523316 0.083722   0.08319543 0.08170079 0.07981257 0.07862464 0.07763345 0.07733809 0.07765663 0.07794102 0.0782227  0.07760321 0.07763151 0.07565946 0.07392482 0.07338575 0.07252661 0.07116544 0.07098732 0.06945514 0.07171119 0.07573345 0.07892724 0.08418965 0.08936738 0.09562262 0.10237891 0.11027491 0.11765888 0.12276069 0.12852953 0.13425133 0.13279201 0.13204552 0.12901917 0.10794401], 25.49, 23.98, False
2022/08/17 19:48:43.001, 32086343, [ 0.14253354  0.12228736  0.10529404  0.09494487  0.08076572  0.06294806  0.05504933  0.04947144  0.03475864  0.02617465  0.02120322  0.01370614  0.00694234  0.00370606 -0.00244976 -0.00842457 -0.01357251 -0.01610394 -0.0196508  -0.02297153 -0.02488179 -0.02952381 -0.03459031 -0.03842404 -0.0458225  -0.05008125 -0.05334517 -0.05747662 -0.06153838 -0.06241896 -0.06271508 -0.06440382 -0.06730892 -0.06840707 -0.06951673 -0.07139936 -0.07098805 -0.071101   -0.07315328 -0.07396363 -0.07519641 -0.07469396 -0.0756132  -0.07583011 -0.07725922 -0.0808227  -0.08079381 -0.0800441  -0.08341164 -0.08537185 -0.08759437 -0.0889519  -0.08826167 -0.08807579 -0.09075179 -0.09087531 -0.09094563 -0.09305305 -0.09317497 -0.09749438 -0.09754339 -0.09684154 -0.10281964 -0.10008244 -0.09787422 -0.10205601 -0.09728732 -0.09467524 -0.09152603 -0.08326728 -0.07537952 -0.06702569 -0.06111195 -0.05164771 -0.04600733 -0.03735941 -0.03464202 -0.03001692 -0.03106833 -0.03181599 -0.0351366 ], [0.21723133 0.20911274 0.20108325 0.20048137 0.18261716 0.17639665 0.16823891 0.1587918  0.15100746 0.14595246 0.14271237 0.13336354 0.12931798 0.12601792 0.12029861 0.12035441 0.11922216 0.11658842 0.11682189 0.11586583 0.11354745 0.11142872 0.10724677 0.10413945 0.10093208 0.18516078 0.12793891 0.09906886 0.09459403 0.09306033 0.0918685  0.09162092 0.09131637 0.0906245  0.09070137 0.089675   0.08954142 0.09050099 0.08890131 0.08809429 0.08739564 0.08729098 0.08828196 0.08751701 0.0870484  0.08514795 0.08303626 0.08310283 0.08156452 0.0800872  0.07844085 0.07768484 0.0774814  0.07765749 0.07804342 0.07817661 0.07765812 0.07719756 0.0753852  0.07375072 0.07300913 0.07156832 0.07014578 0.07055702 0.07006179 0.07178514 0.07539463 0.07739567 0.08380671 0.08936825 0.09570135 0.10320666 0.10880715 0.117052   0.12099773 0.125828   0.13179083 0.13051377 0.12882033 0.12623101 0.10596991], 25.49, 23.98, False
2022/08/17 19:48:43.251, 32086593, [ 0.14724976  0.122542    0.10860483  0.09784311  0.08322763  0.06513052  0.05499926  0.04925731  0.03771418  0.02908382  0.02101514  0.01482552  0.00674636  0.00697847 -0.00015424 -0.00634224 -0.01176635 -0.01511938 -0.01814658 -0.02045858 -0.02272222 -0.02759967 -0.03158258 -0.03712426 -0.04305048 -0.04777672 -0.05135183 -0.05638297 -0.0587814  -0.06127278 -0.06081767 -0.06284506 -0.06510839 -0.06631878 -0.06803537 -0.06922664 -0.06895112 -0.07002922 -0.0717476  -0.0724061  -0.07258664 -0.07234687 -0.07334925 -0.07309414 -0.07488634 -0.07844232 -0.07868324 -0.07776073 -0.08110561 -0.08306388 -0.08437334 -0.08644369 -0.08563825 -0.0858578  -0.08840282 -0.08830833 -0.08929213 -0.09028144 -0.09090819 -0.09516877 -0.09496966 -0.09435184 -0.10041273 -0.09665662 -0.09601371 -0.09922336 -0.09510012 -0.09256323 -0.08883707 -0.07990227 -0.07334009 -0.06564354 -0.05808852 -0.0488933  -0.0434678  -0.03719459 -0.02853676 -0.02665794 -0.02786986 -0.03080783 -0.03223364], [0.21122833 0.19841241 0.20988641 0.20465351 0.18392154 0.17347287 0.16856313 0.16070295 0.14961744 0.14595508 0.13986997 0.13585459 0.13152797 0.12695115 0.12118533 0.12106393 0.11774115 0.11707107 0.11611649 0.11633943 0.11433585 0.12485418 0.11377265 0.10592174 0.10151948 0.09848936 0.09610135 0.09386475 0.09339498 0.09233095 0.09186723 0.09251431 0.09131513 0.0902374  0.09012967 0.08931869 0.09003066 0.09006847 0.08929458 0.08810657 0.08667449 0.08723061 0.08740634 0.08710105 0.08713244 0.08551209 0.08404302 0.08337678 0.0817897  0.08026967 0.07908548 0.07852294 0.07776512 0.07823592 0.07897916 0.07867626 0.07817165 0.07821804 0.0766122  0.07431356 0.07392373 0.07336055 0.07210592 0.07220887 0.07114011 0.07401904 0.07666415 0.08133844 0.085933   0.09184423 0.0988272  0.10450707 0.11125301 0.11878092 0.12215176 0.12812287 0.13339102 0.13345971 0.13275914 0.12994872 0.10718843], 25.49, 23.98, False
2022/08/17 19:48:43.501, 32086844, [ 1.46847219e-01  1.33525988e-01  1.11400605e-01  9.50112510e-02  8.32276331e-02  7.15322293e-02  6.07643361e-02  4.95518978e-02  3.34215621e-02  3.16138653e-02  2.13044577e-02  1.27914470e-02  8.98491185e-03  4.64721209e-03 -6.04136823e-05 -6.25062243e-03 -1.21299966e-02 -1.56105867e-02 -1.67584366e-02 -2.23250342e-02 -2.29416392e-02 -2.73070282e-02 -3.33639099e-02 -3.69879261e-02 -4.44019505e-02 -4.79038513e-02 -5.23722926e-02 -5.68360482e-02 -6.03735737e-02 -6.16253216e-02 -6.22666166e-02 -6.31053324e-02 -6.56277836e-02 -6.73368240e-02 -6.82490756e-02 -6.96667532e-02 -7.02014072e-02 -7.02129282e-02 -7.25139796e-02 -7.24515465e-02 -7.36954821e-02 -7.34604182e-02 -7.43718477e-02 -7.46423448e-02 -7.59104620e-02 -7.98084685e-02 -7.92814349e-02 -7.87103062e-02 -8.26905338e-02 -8.41856253e-02 -8.63963718e-02 -8.78043414e-02 -8.68409895e-02 -8.74270345e-02 -9.00024463e-02 -8.98775236e-02 -9.01182858e-02 -9.24419290e-02 -9.28952477e-02 -9.64232821e-02 -9.58617019e-02 -9.60661229e-02 -1.01228998e-01 -9.81271894e-02 -9.71860518e-02 -9.95828433e-02 -9.64016646e-02 -9.40615778e-02 -9.00857121e-02 -8.21333649e-02 -7.33487574e-02 -6.65983236e-02 -6.01036334e-02 -4.94613567e-02 -4.51071082e-02 -3.86137889e-02 -3.07268805e-02 -2.90089234e-02 -2.66653159e-02 -3.14045002e-02 -3.40611392e-02], [0.24388157 0.24331341 0.2200387  0.221355   0.19649979 0.18906697 0.18037114 0.16731109 0.16015047 0.15390579 0.14959801 0.14079897 0.13594542 0.13000448 0.12568589 0.12424611 0.12065254 0.11788165 0.11911683 0.11633943 0.11506866 0.11283139 0.1101277  0.10528402 0.10236079 0.09868027 0.09641664 0.09488768 0.09380595 0.09305924 0.09192936 0.09305548 0.09091306 0.0912604  0.09115768 0.08999942 0.09078812 0.09069004 0.08972409 0.08883894 0.08882132 0.08886962 0.08877704 0.08833177 0.08766571 0.08602785 0.08438012 0.08424716 0.08252281 0.08104731 0.0801463  0.07847537 0.07828628 0.07872046 0.07872995 0.07861868 0.07864577 0.07843531 0.07649413 0.07491111 0.07355753 0.07290996 0.0719722  0.07206446 0.07098215 0.07320095 0.08810105 0.08851201 0.08734406 0.09179169 0.097693   0.10539512 0.11075433 0.11920044 0.12397699 0.13037655 0.13608831 0.13534732 0.13505686 0.13087928 0.11028641], 25.49, 23.98, False
2022/08/17 19:48:43.751, 32087093, [ 0.14252549  0.13008619  0.11834805  0.09776974  0.08321012  0.07365153  0.06261674  0.05258595  0.04208448  0.03259642  0.02799091  0.01573981  0.01431478  0.00875447  0.00385295 -0.00375198 -0.00780346 -0.0114891  -0.01481043 -0.01802909 -0.01959658 -0.02414578 -0.0287548  -0.0346176  -0.04096016 -0.04586324 -0.05038632 -0.05453496 -0.05829515 -0.06069158 -0.06101663 -0.06186746 -0.06545842 -0.06622262 -0.0679429  -0.06918316 -0.06932409 -0.06946428 -0.07132937 -0.07171602 -0.074368   -0.07354598 -0.0743401  -0.07475989 -0.07602657 -0.07995453 -0.07992507 -0.07885607 -0.08304323 -0.08436279 -0.0863324  -0.08824788 -0.08695862 -0.08742824 -0.09016024 -0.0904294  -0.08995488 -0.09219937 -0.09289733 -0.09642586 -0.09609938 -0.09508662 -0.10221915 -0.09844282 -0.0971886  -0.09988715 -0.0964035  -0.09335541 -0.0901115  -0.08215806 -0.07295122 -0.06705155 -0.05914942 -0.0502042  -0.04447353 -0.03594034 -0.03210036 -0.02939334 -0.03013456 -0.03170359 -0.03223447], [0.18176372 0.18184874 0.67150987 0.64606844 0.22858053 0.18812577 0.16823781 0.16069734 0.15115021 0.14604254 0.13707807 0.13459744 0.13152889 0.12502652 0.11941211 0.11947435 0.11769249 0.11647954 0.11558781 0.11539175 0.11360918 0.11238503 0.1080068  0.10413956 0.10086879 0.09788382 0.09591452 0.09386587 0.0929564  0.09239571 0.09129857 0.09239823 0.09097379 0.09104983 0.09095883 0.08981101 0.09073662 0.0905192  0.08957642 0.08904826 0.08710294 0.08720165 0.08799078 0.08780367 0.08700619 0.08574008 0.08367969 0.08324103 0.08174663 0.08022492 0.07867258 0.07787276 0.07695673 0.07775747 0.07794227 0.07761317 0.0778684  0.07719785 0.07538548 0.07357631 0.07264329 0.07835302 0.07062156 0.07070156 0.06945637 0.0708655  0.07571775 0.07847915 0.08328843 0.08915759 0.09492035 0.10192615 0.10736319 0.11557234 0.11911407 0.12447792 0.12717062 0.12904053 0.1284158  0.12471118 0.10381464], 25.48, 23.97, False
2022/08/17 19:48:44.001, 32087343, [ 0.14687111  0.12964949  0.11471047  0.097649    0.08569133  0.06724044  0.06461469  0.04948861  0.04218671  0.0317129   0.02338027  0.01604243  0.00879244  0.00633335 -0.00100879 -0.00329071 -0.00888384 -0.01560781 -0.01516981 -0.02022081 -0.02182539 -0.02572195 -0.03136925 -0.03647193 -0.0411588  -0.04700592 -0.0505552  -0.05463169 -0.05944939 -0.05904414 -0.0610659  -0.06154597 -0.06349665 -0.06636613 -0.0669702  -0.0679263  -0.06857896 -0.06848116 -0.07073457 -0.07122082 -0.07020802 -0.06994971 -0.07029575 -0.07027234 -0.07228181 -0.0754306  -0.07536728 -0.07472071 -0.07818995 -0.08017717 -0.08210626 -0.08367165 -0.08251204 -0.08331251 -0.08568425 -0.08557934 -0.08605547 -0.08744644 -0.08842495 -0.09284194 -0.09103018 -0.0916987  -0.0976609  -0.09401523 -0.09415227 -0.09556408 -0.09155977 -0.08998434 -0.08511407 -0.07727647 -0.07130082 -0.06162555 -0.05617544 -0.04482645 -0.039641   -0.0346819  -0.02874003 -0.02334134 -0.02626977 -0.02677439 -0.03008165], [0.27479388 0.2433171  0.23022222 0.22973965 0.20413156 0.19790483 0.18786284 0.17325687 0.16198167 0.15409508 0.15099789 0.14451129 0.13815571 0.13294521 0.12733245 0.12495841 0.12418364 0.12030884 0.12088256 0.11829847 0.1168929  0.11404689 0.11164929 0.10700444 0.10317977 0.10056417 0.09856082 0.09667835 0.0950329  0.09367682 0.09358366 0.09394691 0.09293646 0.09199386 0.09224873 0.09154768 0.09158728 0.0918647  0.09041324 0.08963245 0.08998732 0.0885854  0.08844097 0.08833104 0.08775016 0.08620972 0.08414482 0.08388251 0.08274788 0.08104639 0.07945293 0.07842692 0.07833413 0.07833026 0.07877986 0.078571   0.07848929 0.07805651 0.07638562 0.07426212 0.07386909 0.07399349 0.0723132  0.07156139 0.0718306  0.072776   0.07557144 0.07973586 0.08470637 0.09113459 0.09671519 0.1049992  0.11027616 0.11980741 0.12336683 0.12996945 0.13327329 0.13548361 0.1334709  0.13053603 0.10935304], 25.50, 23.97, False
