time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 14:57:43.400, 84171155, [ 0.1918207   0.16296792  0.14164134  0.12218569  0.10096182  0.08614389  0.07463085  0.05584788  0.04546948  0.03234204  0.02497021  0.01015332  0.00376319 -0.00033233 -0.01050382 -0.01640993 -0.02229895 -0.02826386 -0.03049629 -0.0378115  -0.04318631 -0.045976   -0.050775   -0.05266145 -0.05873451 -0.0608475  -0.06327352 -0.06805524 -0.07185449 -0.07361003 -0.07391892 -0.07512265 -0.07756653 -0.08004844 -0.08028128 -0.0815377  -0.08260992 -0.08208757 -0.0844677  -0.08527703 -0.08617167 -0.08550836 -0.08636508 -0.08667394 -0.08822557 -0.09224119 -0.092059   -0.09079262 -0.09465782 -0.09648686 -0.09834418 -0.09995256 -0.09817624 -0.09869206 -0.10059656 -0.10085943 -0.1004425  -0.1013645  -0.10276099 -0.10682812 -0.10786769 -0.10749653 -0.11468725 -0.11190341 -0.11025588 -0.1132774  -0.11045394 -0.10607133 -0.10399068 -0.09468986 -0.08580847 -0.0797637  -0.07175549 -0.06141106 -0.05507232 -0.04983498 -0.04348017 -0.04026933 -0.04088443 -0.04404568 -0.04472531], [0.28718596 0.26990345 0.2458606  0.23050546 0.21822828 0.20548976 0.19209065 0.18490924 0.17298962 0.16848628 0.15656152 0.15027436 0.14275376 0.13941531 0.13312142 0.13007481 0.12378548 0.12303951 0.11638487 0.11455182 0.11201633 0.1088884  0.10606151 0.10325091 0.10081558 0.09951389 0.09718787 0.09581471 0.09334827 0.09199938 0.09007715 0.08986755 0.08959084 0.08887259 0.08807777 0.08769739 0.08821807 0.0879793  0.08737677 0.08687358 0.08824126 0.08776492 0.08772278 0.08790785 0.08726147 0.08573109 0.08405621 0.08357589 0.08195255 0.08034283 0.07968136 0.07874103 0.07840682 0.07907386 0.08014539 0.07973952 0.07944095 0.07940314 0.07687953 0.07471988 0.07260463 0.07120006 0.06919712 0.06807129 0.06768876 0.07029253 0.07406323 0.07732918 0.08399773 0.09103394 0.0984325  0.10742149 0.11477042 0.12376236 0.13096138 0.13780559 0.14496369 0.14624771 0.14574089 0.14242939 0.12732553], 25.61, 24.21, False
2022/12/01 14:57:43.650, 84171405, [ 0.20145499  0.16695793  0.13840496  0.12520736  0.10843398  0.09267788  0.07257482  0.05893488  0.04852968  0.03352586  0.02706158  0.01528805  0.00562016  0.00315894 -0.00819584 -0.01133204 -0.01994232 -0.02371028 -0.02579762 -0.03284507 -0.03811915 -0.04080356 -0.04428611 -0.04676083 -0.05133516 -0.05584099 -0.05762988 -0.06226628 -0.06521245 -0.06692773 -0.06798234 -0.06902297 -0.07111648 -0.07334554 -0.07360359 -0.07479455 -0.07536241 -0.07492381 -0.07769825 -0.07801877 -0.08601369 -0.08578255 -0.08651732 -0.08715421 -0.08837311 -0.09238711 -0.09226955 -0.09111554 -0.09491505 -0.09674384 -0.09845756 -0.10003359 -0.09866328 -0.09840113 -0.10125961 -0.10118156 -0.1005727  -0.10199118 -0.10286211 -0.10738496 -0.10825919 -0.1077018  -0.1150747  -0.1112724  -0.11070042 -0.11327843 -0.10956763 -0.10705872 -0.10298193 -0.09543204 -0.08580901 -0.07800152 -0.07125126 -0.05882068 -0.05443617 -0.04770108 -0.04192033 -0.04003063 -0.0383428  -0.04232392 -0.04516101], [0.27836561 0.26308087 0.26212821 0.22948463 0.21454117 0.20188484 0.21614822 0.17395752 0.17074626 0.16368743 0.15656083 0.15032665 0.1450614  0.13522661 0.13315384 0.12924862 0.1251712  0.12130838 0.11760315 0.11516805 0.11088336 0.10790109 0.1050818  0.10239841 0.10018559 0.09862649 0.09660374 0.09469592 0.0927647  0.09159238 0.0901417  0.08906921 0.0887766  0.08837753 0.08804628 0.08764173 0.08717885 0.0875195  0.08710602 0.08623704 0.08710761 0.0872614  0.08733552 0.08746851 0.08711785 0.08483973 0.0842887  0.08287205 0.08148721 0.08006265 0.0794468  0.07840705 0.07860289 0.07907441 0.07969355 0.07922342 0.07976616 0.0788538  0.07676976 0.07436382 0.07317668 0.07094619 0.06947544 0.06748728 0.06776342 0.0698915  0.07344429 0.07710158 0.08451636 0.09155637 0.09843373 0.10734222 0.11427471 0.12431992 0.12990971 0.13821682 0.14344637 0.1472151  0.14558139 0.14190227 0.12580613], 25.61, 24.21, False
2022/12/01 14:57:43.900, 84171656, [ 0.18747692  0.17814753  0.14135217  0.12233998  0.10596866  0.09269523  0.06885402  0.05743599  0.04539267  0.03234682  0.02706983  0.01231036  0.00459583  0.00316386 -0.00876812 -0.01580359 -0.01912161 -0.02594115 -0.02845345 -0.03569378 -0.04049421 -0.04480387 -0.04807213 -0.05164917 -0.05560988 -0.05943671 -0.06133737 -0.06515841 -0.06985449 -0.07031067 -0.07164864 -0.07289719 -0.07541074 -0.07827981 -0.0775817  -0.08032057 -0.07982203 -0.07968624 -0.0819548  -0.08265204 -0.07821428 -0.0778058  -0.07803008 -0.07859377 -0.07963938 -0.08413022 -0.08368213 -0.0826065  -0.08647553 -0.08826705 -0.09007859 -0.09106721 -0.08975778 -0.09006112 -0.09167591 -0.09177669 -0.09222222 -0.09314565 -0.09440289 -0.09919531 -0.09840145 -0.09910751 -0.10615468 -0.10311211 -0.10250039 -0.10441358 -0.1016353  -0.0991425  -0.09352036 -0.08687131 -0.07760813 -0.06984097 -0.0646796  -0.0522885  -0.04627713 -0.04002683 -0.03436356 -0.03073182 -0.03083663 -0.0336369  -0.03609474], [0.30149401 0.27895952 0.25226035 0.22507253 0.21751856 0.2091026  0.19174119 0.18266963 0.17458814 0.16338141 0.15930881 0.14900915 0.14505508 0.13422928 0.13219729 0.12924829 0.12393615 0.12287298 0.11821133 0.11516644 0.1115131  0.1084917  0.10521184 0.10292223 0.10025061 0.09888866 0.09692851 0.09383921 0.09318717 0.09144474 0.09046619 0.08962164 0.08836143 0.08813818 0.08775498 0.08786182 0.0871987  0.08804946 0.08744254 0.08581051 0.08783088 0.0876576  0.08776672 0.08765802 0.08674122 0.08492683 0.08400272 0.08315246 0.08148552 0.08010794 0.07953945 0.07845448 0.07796946 0.07887452 0.07964067 0.07963778 0.07966148 0.07901695 0.07659868 0.07376497 0.07223062 0.07107234 0.06933833 0.06814342 0.06861434 0.06978609 0.07329676 0.07746726 0.08418638 0.09108641 0.09767417 0.10744029 0.11377126 0.12317219 0.13164448 0.13830778 0.14396258 0.1470701  0.14396353 0.14242779 0.12646517], 25.62, 24.21, False
2022/12/01 14:57:44.150, 84171906, [ 0.20050993  0.15922579  0.14822029  0.13084116  0.100941    0.09043285  0.07252311  0.06059085  0.04538045  0.03499168  0.02572485  0.0153865   0.00665122  0.00031635 -0.00559647 -0.01273016 -0.01985111 -0.0246084  -0.0267769  -0.03577762 -0.03975799 -0.04329759 -0.04776218 -0.05021305 -0.05350872 -0.05757299 -0.06073414 -0.06416908 -0.06853586 -0.07016829 -0.0694636  -0.07330461 -0.07332623 -0.07646488 -0.07716877 -0.07838338 -0.07880482 -0.07830813 -0.08051205 -0.08167002 -0.07988397 -0.07971381 -0.08086307 -0.08089746 -0.08214041 -0.08613677 -0.08630493 -0.08469292 -0.08890574 -0.09058608 -0.09184966 -0.09363535 -0.09165451 -0.09215337 -0.09469888 -0.09413778 -0.0935381  -0.09517035 -0.09618422 -0.10097369 -0.10087501 -0.10025377 -0.10822601 -0.10457583 -0.10334947 -0.10651262 -0.10248723 -0.09996775 -0.09554574 -0.08686055 -0.08007365 -0.07072422 -0.06422652 -0.05351757 -0.04794335 -0.04002834 -0.03794243 -0.03111853 -0.03298574 -0.03566276 -0.03868852], [0.2871859  0.26088863 0.25914741 0.23289324 0.2189392  0.20909651 0.19542212 0.18018804 0.17282747 0.16525268 0.15948588 0.14766758 0.14390717 0.13843373 0.13315384 0.12916389 0.1252714  0.12158701 0.11894072 0.11523041 0.11101143 0.10855763 0.10576767 0.10298763 0.10105346 0.09800135 0.09627892 0.09476162 0.09296154 0.09157604 0.09007251 0.08968493 0.08797421 0.0877231  0.08836817 0.08722496 0.08752958 0.08730714 0.08697315 0.08622317 0.08699817 0.08756682 0.08733552 0.08742463 0.08730564 0.0854456  0.08377257 0.08324962 0.08162737 0.08015567 0.07958811 0.07855003 0.07870257 0.07942119 0.07964178 0.07932996 0.07971092 0.07873869 0.07689015 0.0741741  0.07286929 0.07087784 0.06912678 0.068216   0.0684675  0.07029319 0.07366311 0.07748933 0.08373465 0.09078166 0.0987927  0.10609634 0.11477592 0.12435277 0.13152025 0.13831013 0.14332605 0.14528303 0.14574244 0.14267574 0.12772171], 25.61, 24.22, False
2022/12/01 14:57:44.400, 84172155, [ 0.201953    0.16698193  0.15194019  0.13375235  0.10097767  0.09262274  0.0706911   0.0639151   0.0482115   0.0373798   0.0281169   0.01519457  0.00665647  0.00391384 -0.00491771 -0.01282095 -0.01866884 -0.02353227 -0.02800746 -0.0334128  -0.03885736 -0.04344523 -0.04575646 -0.05020964 -0.05513561 -0.05699252 -0.06079477 -0.06486997 -0.06865519 -0.06963509 -0.07033162 -0.07231099 -0.07544959 -0.07581848 -0.077419   -0.07804552 -0.07940565 -0.07910504 -0.08114542 -0.08216047 -0.08501257 -0.08461609 -0.08515348 -0.08530069 -0.08683995 -0.09090124 -0.09078235 -0.0897763  -0.09411175 -0.09579615 -0.09782613 -0.09876884 -0.09712048 -0.09754524 -0.09975868 -0.09957288 -0.099412   -0.100485   -0.10147834 -0.1066186  -0.10591423 -0.10647407 -0.11339528 -0.10921141 -0.11005516 -0.11152871 -0.10871756 -0.10681728 -0.1009357  -0.09393501 -0.08579897 -0.07664201 -0.07175513 -0.05799247 -0.05367685 -0.04808628 -0.04110706 -0.03767038 -0.04061569 -0.04000488 -0.04623788], [0.27171222 0.26528307 0.24881296 0.23050802 0.21894754 0.2023917  0.19174005 0.18515359 0.17282842 0.16504745 0.15808316 0.15159229 0.14390525 0.13626018 0.13404477 0.12994813 0.12522084 0.12209079 0.11942995 0.11510447 0.11245505 0.10842685 0.1059961  0.10292229 0.1006192  0.09856082 0.09647246 0.09469555 0.0927642  0.09159168 0.0897514  0.09005445 0.0881916  0.08776166 0.08857307 0.08808774 0.08749494 0.08750078 0.08710495 0.08632125 0.08742124 0.08785651 0.08763325 0.08795147 0.08716074 0.08540049 0.08447447 0.08329371 0.08190329 0.08062241 0.07949226 0.07835755 0.07836063 0.07867601 0.07994255 0.07979778 0.07971019 0.07901719 0.0771099  0.07435171 0.07273638 0.07133646 0.06933292 0.06792289 0.0682319  0.06978642 0.07364355 0.07799466 0.08385945 0.09067274 0.09799413 0.1069988  0.11476553 0.12327088 0.13151859 0.13799159 0.14372236 0.14570894 0.14590123 0.14225228 0.12771941], 25.62, 24.21, False
2022/12/01 14:57:44.650, 84172405, [ 0.18750076  0.17416551  0.13830625  0.12228662  0.11093548  0.08182483  0.07454875  0.05895879  0.0425841   0.03372737  0.02345029  0.01427164  0.00470206 -0.00032617 -0.00972728 -0.0140273  -0.02257007 -0.0263427  -0.02942899 -0.03512216 -0.04296883 -0.04487619 -0.04891367 -0.0509255  -0.05526726 -0.05872536 -0.06005422 -0.06341727 -0.06665151 -0.06815846 -0.06805772 -0.06920021 -0.07240004 -0.07398408 -0.07359774 -0.07478923 -0.07503063 -0.07460601 -0.07628325 -0.07571486 -0.07038935 -0.06977676 -0.07084178 -0.07082878 -0.07245654 -0.07723169 -0.07665054 -0.07620083 -0.07992059 -0.0823523  -0.08440001 -0.08539614 -0.08446532 -0.08484513 -0.08698802 -0.08717049 -0.08686972 -0.08846904 -0.09041991 -0.09454776 -0.09480322 -0.09463975 -0.10218255 -0.09847963 -0.09892357 -0.10043627 -0.09766288 -0.09572723 -0.09118092 -0.08243456 -0.07431968 -0.06751964 -0.05916262 -0.04886154 -0.04347717 -0.03667859 -0.03259832 -0.02638877 -0.02828887 -0.03059736 -0.03328474], [0.28929477 0.27692234 0.25276687 0.23631684 0.22489338 0.20340454 0.19401537 0.18218587 0.17410311 0.16661197 0.16083154 0.15151269 0.14620441 0.13838062 0.13226022 0.13015871 0.12680627 0.12158631 0.11893918 0.115656   0.1125817  0.10842597 0.10681123 0.10364436 0.10098725 0.0991684  0.09692845 0.09544111 0.09370497 0.0909713  0.0909243  0.08986644 0.09005129 0.0879189  0.08781179 0.0879735  0.08810658 0.08758784 0.08727248 0.0865599  0.0873247  0.08765678 0.08776576 0.08795051 0.0871597  0.08577365 0.08428597 0.08366439 0.08208742 0.0804343  0.07939726 0.07869377 0.07894557 0.07922048 0.07989414 0.07989791 0.07992342 0.0790738  0.07693881 0.07454051 0.07222973 0.07107157 0.06885286 0.06858161 0.06799603 0.07018674 0.07391539 0.07806212 0.08432234 0.09113832 0.09850822 0.10697593 0.11377776 0.12369387 0.13269504 0.13839935 0.14459952 0.14624501 0.145737   0.14344348 0.12837781], 25.63, 24.21, False
2022/12/01 14:57:44.900, 84172656, [ 0.20581787  0.16724983  0.14500821  0.12528675  0.11592579  0.08613955  0.07826993  0.06383956  0.04974001  0.03609235  0.02811278  0.01416281  0.00831411  0.00381337 -0.00674946 -0.01072512 -0.01730787 -0.02353412 -0.02579673 -0.03382215 -0.03803994 -0.04295634 -0.04667513 -0.04913107 -0.05357546 -0.05628674 -0.06012509 -0.06406593 -0.06721151 -0.06890106 -0.06988602 -0.07176046 -0.07327271 -0.07630018 -0.07650738 -0.07785298 -0.07819665 -0.07848087 -0.08004185 -0.0813812  -0.08636897 -0.08585391 -0.08707346 -0.08697205 -0.08834064 -0.09291917 -0.0922692  -0.09108313 -0.09509161 -0.09709826 -0.09899477 -0.10024859 -0.09844377 -0.09900026 -0.10113711 -0.10134198 -0.10081032 -0.1018194  -0.10351059 -0.10791702 -0.10758965 -0.10749698 -0.11473141 -0.11186027 -0.11208994 -0.11245131 -0.11009496 -0.10736484 -0.10293141 -0.09543166 -0.08621202 -0.07931118 -0.07276557 -0.06198077 -0.0545584  -0.04912394 -0.04289263 -0.03892497 -0.04182146 -0.04232353 -0.0473159 ], [0.29055001 0.25383354 0.24979775 0.22847346 0.22047427 0.20079547 0.1943616  0.18291141 0.1729893  0.16514989 0.15930777 0.15156572 0.14736215 0.13629635 0.13407698 0.13003272 0.12606419 0.12298418 0.11943039 0.11412427 0.1123917  0.10796601 0.10478772 0.10338121 0.10111873 0.09944841 0.09647249 0.09469579 0.09325325 0.09221158 0.09079234 0.09005489 0.08860605 0.0883374  0.08816175 0.08738959 0.08814212 0.08734203 0.0869367  0.08612349 0.08783166 0.08745978 0.08757376 0.08776148 0.08726173 0.08516972 0.08410135 0.08324928 0.0818128  0.08053003 0.07930403 0.07792921 0.07816585 0.07852856 0.07949071 0.07979304 0.07971067 0.07868949 0.07723064 0.07454184 0.07273697 0.07120977 0.06899047 0.06836388 0.06745437 0.07029286 0.07406363 0.07769746 0.08438925 0.09144872 0.09891017 0.10780412 0.11476675 0.12320667 0.13164614 0.1370231  0.14536143 0.14692892 0.14558061 0.14260657 0.12752357], 25.61, 24.21, False
2022/12/01 14:57:45.150, 84172906, [ 0.20099781  0.1632478   0.15499152  0.13085308  0.11096183  0.09919447  0.07253082  0.06895443  0.0525697   0.03985355  0.03145717  0.0204361   0.01204286  0.0071172  -0.00202516 -0.00713287 -0.01621649 -0.01580487 -0.02481601 -0.03055929 -0.03407414 -0.03774001 -0.04288208 -0.0440128  -0.04963116 -0.05365301 -0.05476223 -0.05965522 -0.06243881 -0.06480335 -0.06565156 -0.06604206 -0.07003565 -0.07081577 -0.0719691  -0.07304465 -0.0735002  -0.07371806 -0.07658617 -0.07682286 -0.07928355 -0.07842627 -0.07958142 -0.07967116 -0.08102723 -0.08494022 -0.085285   -0.08435203 -0.08806881 -0.08989382 -0.09190039 -0.09302775 -0.09104994 -0.09210103 -0.09372065 -0.0939061  -0.0938468  -0.0947892  -0.09596705 -0.10078721 -0.10122381 -0.10119806 -0.10852763 -0.10417295 -0.10522644 -0.10586348 -0.10362022 -0.10095377 -0.09658078 -0.08874106 -0.07965572 -0.07163106 -0.0652373  -0.05343044 -0.04845728 -0.04145336 -0.0363578  -0.03198641 -0.03338326 -0.03810001 -0.03836482], [0.28383388 0.2676996  0.24439048 0.22847602 0.21608598 0.20339693 0.19471618 0.18218421 0.17090733 0.16525323 0.15936756 0.1503005  0.14505725 0.13631414 0.13500033 0.12759624 0.12596415 0.12141969 0.11943017 0.11516725 0.11094691 0.10862223 0.10550622 0.10325091 0.10148709 0.09862644 0.09627888 0.09493736 0.09312191 0.0916571  0.09040263 0.08956384 0.08831376 0.08853552 0.08772355 0.08772356 0.08797715 0.08746563 0.08656225 0.08623625 0.08767419 0.08730681 0.08785655 0.0876585  0.08711734 0.08544496 0.08414571 0.08329406 0.08171788 0.08024894 0.07987016 0.07917274 0.07909273 0.07947139 0.07943866 0.07969157 0.07960672 0.07919002 0.07613793 0.07454162 0.07267066 0.07133672 0.06857641 0.06821675 0.06721941 0.07026274 0.07344349 0.07783598 0.0844519  0.0906733  0.09759643 0.10742149 0.1142735  0.12369684 0.13145595 0.13761912 0.14460199 0.14542441 0.14590201 0.14225308 0.12712835], 25.61, 24.22, False
2022/12/01 14:57:45.399, 84173155, [ 0.1918207   0.17040978  0.13812097  0.11930073  0.09847503  0.09268656  0.07079231  0.05584788  0.04538656  0.03106143  0.02343999  0.01426326  0.00283328  0.00136511 -0.01127372 -0.01491851 -0.0219385  -0.02643532 -0.0289869  -0.03797434 -0.0411017  -0.04529693 -0.0488459  -0.0524417  -0.05635891 -0.05976012 -0.06121147 -0.06602926 -0.06951854 -0.0709612  -0.0720169  -0.07319293 -0.07541239 -0.07811779 -0.07772991 -0.07935719 -0.08065761 -0.07941835 -0.08178577 -0.08256916 -0.08334691 -0.08279627 -0.08374158 -0.08333203 -0.08525706 -0.08954473 -0.08906944 -0.08795299 -0.09162187 -0.09373817 -0.09560224 -0.09699311 -0.09519389 -0.09554336 -0.09803194 -0.09780397 -0.09786328 -0.09859994 -0.10009568 -0.10499041 -0.10411481 -0.10504329 -0.11176013 -0.10811062 -0.10883817 -0.1093516  -0.10726454 -0.10497727 -0.09930161 -0.09242644 -0.08293845 -0.0756623  -0.06978592 -0.05799274 -0.05252617 -0.04611356 -0.03952486 -0.03743098 -0.03834206 -0.04042056 -0.04408241], [0.27836567 0.25435175 0.24979955 0.22746428 0.22047706 0.19669645 0.19400971 0.18291174 0.17426337 0.16650708 0.15930812 0.1503005  0.14505923 0.13846815 0.13219796 0.12929079 0.12616384 0.12164248 0.11894028 0.1152296  0.11208021 0.10756973 0.10619195 0.10292235 0.10131469 0.09944839 0.09705967 0.09506872 0.09331865 0.09178745 0.09026933 0.08938085 0.08960299 0.08843627 0.08810344 0.08783636 0.08832779 0.08831575 0.08744326 0.08649834 0.08746925 0.08745951 0.08776737 0.08814217 0.08711734 0.08577523 0.08461708 0.08333919 0.08185804 0.08024894 0.07972884 0.07898119 0.07875177 0.07907386 0.07964123 0.07995249 0.0800351  0.07907496 0.07699993 0.07460484 0.07254998 0.07068181 0.07003043 0.06828947 0.06776283 0.06986114 0.07371689 0.07829343 0.08320507 0.09108753 0.09930787 0.10609501 0.11526741 0.1224869  0.13145595 0.13692941 0.14384319 0.14610509 0.14541884 0.14302684 0.12626971], 25.61, 24.21, False
2022/12/01 14:57:45.650, 84173405, [ 0.19663494  0.16240178  0.13474815  0.11647886  0.10095684  0.08611329  0.06689551  0.05390166  0.04239776  0.02831084  0.02124779  0.01127824  0.00303422 -0.00402527 -0.01223898 -0.01552397 -0.02293456 -0.02942471 -0.03094327 -0.03960207 -0.04484719 -0.04669524 -0.05123431 -0.05388285 -0.05744515 -0.06219822 -0.06468211 -0.0686979  -0.07280817 -0.07393534 -0.0738625  -0.07523348 -0.07812507 -0.08059064 -0.08099122 -0.08207271 -0.08363021 -0.08217908 -0.08493715 -0.08536133 -0.08609651 -0.08666273 -0.08752753 -0.08726975 -0.08910649 -0.0931774  -0.09299598 -0.09101883 -0.09570192 -0.09706553 -0.09892841 -0.1005444  -0.09859451 -0.09908533 -0.10148569 -0.10114595 -0.10130722 -0.10233329 -0.10303927 -0.10802141 -0.10758965 -0.10831439 -0.11585128 -0.11154428 -0.11171665 -0.11323611 -0.11073722 -0.10733149 -0.103966   -0.09578924 -0.08744008 -0.07933539 -0.07231105 -0.06092734 -0.05685901 -0.05015999 -0.04368322 -0.04113536 -0.0420895  -0.04333325 -0.04990648], [0.27171216 0.26550081 0.25275609 0.23391442 0.21894198 0.20289167 0.19471505 0.18442164 0.17090702 0.164944   0.15796444 0.15161885 0.14275518 0.13740066 0.13219829 0.12916381 0.1261141  0.12141979 0.11876143 0.11572071 0.11195269 0.10756995 0.10514699 0.10338121 0.10092253 0.0989719  0.09614762 0.09493748 0.09289577 0.09199961 0.09020552 0.09005489 0.08854517 0.08853588 0.08757584 0.08758496 0.08779147 0.08739519 0.08732589 0.08586137 0.0880366  0.08790299 0.0876339  0.08805472 0.08759366 0.08554418 0.08447525 0.08343532 0.08162695 0.08048353 0.08015311 0.0791703  0.07860257 0.07937016 0.07974054 0.08036289 0.08024282 0.07918175 0.07711027 0.07496157 0.07305568 0.07093642 0.06961687 0.06858199 0.0679978  0.06953421 0.07453761 0.07755837 0.08346983 0.09092728 0.0983937  0.1064973  0.11427411 0.12376296 0.13040409 0.1389995  0.14356623 0.14707172 0.14574167 0.14147995 0.12983455], 25.61, 24.21, False
2022/12/01 14:57:45.900, 84173656, [ 0.19618358  0.16353622  0.14777064  0.11373796  0.10346446  0.09269089  0.06885017  0.05728984  0.04410533  0.03225159  0.02487588  0.01128159  0.00283503  0.00061621 -0.01204217 -0.01403109 -0.02302476 -0.0263464  -0.03172864 -0.03789223 -0.04252465 -0.04620205 -0.0508467  -0.05273046 -0.05690062 -0.06161986 -0.06420116 -0.06776475 -0.07108492 -0.07249029 -0.07478863 -0.07451517 -0.07767158 -0.07983314 -0.0804274  -0.08230801 -0.08251461 -0.0815967  -0.08382796 -0.08506885 -0.08454339 -0.0843068  -0.08525578 -0.08536639 -0.08657834 -0.09114302 -0.09095997 -0.08955014 -0.09332443 -0.09518485 -0.09724195 -0.09817695 -0.09666804 -0.09696363 -0.09975868 -0.09941208 -0.09878528 -0.10023919 -0.10130066 -0.10616701 -0.10578954 -0.10651649 -0.112921   -0.10971267 -0.1098117  -0.11140365 -0.10903871 -0.10518403 -0.10192081 -0.09318054 -0.08580205 -0.07800078 -0.06983617 -0.05921799 -0.05482761 -0.04769994 -0.04090386 -0.03781852 -0.03834169 -0.04000488 -0.04300381], [0.2926542  0.26089232 0.25521773 0.23086964 0.21608876 0.20289472 0.19174005 0.18466581 0.1731516  0.16504745 0.15808316 0.15291148 0.14275632 0.13520797 0.13219763 0.12924837 0.12452806 0.12147532 0.11809193 0.11504208 0.11245505 0.10803069 0.1059961  0.10292229 0.1011185  0.09897186 0.09673175 0.09456412 0.09253793 0.09186881 0.0895541  0.08968426 0.08802145 0.08809881 0.08778112 0.08682881 0.08741873 0.08780183 0.08688471 0.0864483  0.08767393 0.08750518 0.08737917 0.08755553 0.08701661 0.08520271 0.08433226 0.08342908 0.08176313 0.08029514 0.07963471 0.0783118  0.07826493 0.07912435 0.07974447 0.08026111 0.07917805 0.07868902 0.0768294  0.07460462 0.07273638 0.07087707 0.06920256 0.06858138 0.06752786 0.07044092 0.07455487 0.07716961 0.08412371 0.09077998 0.09811245 0.10744096 0.11377187 0.123729   0.13033995 0.13702192 0.1440835  0.14692785 0.14574011 0.14302605 0.12666303], 25.62, 24.22, False
2022/12/01 14:57:46.150, 84173906, [ 0.18747692  0.15953419  0.15146595  0.12530463  0.10596866  0.08612631  0.07269351  0.06060451  0.04539267  0.03490928  0.02373459  0.01539321  0.00592917 -0.00137652 -0.00819064 -0.01542704 -0.01839519 -0.02536073 -0.02907011 -0.03683322 -0.03944061 -0.04586141 -0.04775845 -0.05164917 -0.05513454 -0.0604659  -0.06072956 -0.06544796 -0.06976152 -0.0703699  -0.07164864 -0.07319085 -0.07495858 -0.07710534 -0.07763054 -0.07950242 -0.0808875  -0.07963845 -0.08153131 -0.08306014 -0.08374769 -0.08384237 -0.08427849 -0.08477027 -0.08613745 -0.09006119 -0.09026464 -0.08896908 -0.09277815 -0.09528261 -0.09647825 -0.09769921 -0.0964003  -0.09650128 -0.09967076 -0.09873327 -0.09865528 -0.0993818  -0.10116115 -0.10482826 -0.10524458 -0.10610714 -0.11257724 -0.10898203 -0.10908074 -0.11083807 -0.10815111 -0.10487682 -0.10098501 -0.09243846 -0.08457322 -0.07707028 -0.06973457 -0.05768014 -0.05316263 -0.04792316 -0.04169468 -0.03656387 -0.0380724  -0.04059969 -0.04483848], [0.27289002 0.27673767 0.25128058 0.23188684 0.21751856 0.2122094  0.19174119 0.18266963 0.17299025 0.16515071 0.15662072 0.1515392  0.14275226 0.13629593 0.13315252 0.12916356 0.12527078 0.12147522 0.11827111 0.11516644 0.11214357 0.10809557 0.10570177 0.10338103 0.10068452 0.0989542  0.09614756 0.0950028  0.09289527 0.09103724 0.08948481 0.089318   0.08866587 0.08766215 0.08816059 0.08775305 0.08776907 0.08744728 0.08715584 0.08622158 0.0878786  0.08811573 0.08772213 0.08780462 0.08726096 0.08506989 0.08391322 0.08352452 0.08176586 0.08080898 0.07949197 0.07835726 0.0788967  0.0789253  0.07953713 0.07979223 0.07949572 0.07863123 0.07699956 0.07436293 0.07273609 0.07107234 0.06961607 0.06872792 0.06783629 0.06928037 0.07391659 0.07725859 0.08346801 0.09097922 0.09803296 0.10697794 0.11426806 0.12323758 0.13226564 0.13761794 0.14408301 0.1457084  0.14469047 0.14492594 0.1243538 ], 25.62, 24.22, False
