time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/11/30 17:42:47.361, 7674856, [1.41509381 1.37459943 1.35899176 1.3228077  1.31312589 1.2897192  1.27805573 1.2643017  1.25639161 1.24031672 1.22784484 1.2095037  1.18285871 1.15618434 1.13274594 1.11242389 1.09662391 1.07992903 1.06381241 1.04396409 1.02101184 0.9919356  0.96367812 0.93533612 0.90779206 0.87807736 0.8531313  0.82764398 0.80289527 0.78224426 0.76396909 0.74519407 0.72603724 0.70900912 0.69414106 0.68028928 0.66882088 0.65821181 0.6469353  0.63688985 0.62839133 0.62065193 0.61072363 0.60170861 0.59188991 0.57919129 0.57192196 0.56520177 0.55442104 0.54668997 0.54054158 0.53536981 0.53292115 0.52712879 0.52046841 0.51934217 0.52293454 0.52894923 0.53278908 0.52881856 0.52155899 0.50641784 0.48279067 0.4704488  0.45658933 0.44495003 0.43860671 0.43339454 0.43176897 0.43222402 0.43734536 0.43873696 0.44107914 0.4490632  0.44985809 0.45156552 0.45527897 0.45650931 0.44988174 0.44611558 0.43943357], [0.43391986 0.42167549 0.42923047 0.41858638 0.41974515 0.43255871 0.43693375 0.43122203 0.43714921 0.43111075 0.42082012 0.40913229 0.39443112 0.3843978  0.37713414 0.37521822 0.36816113 0.36337859 0.35559633 0.34217022 0.32774255 0.30839864 0.29333814 0.27941533 0.26607069 0.25463316 0.24428356 0.23540992 0.22724814 0.22137831 0.21532205 0.21145359 0.20786527 0.20477763 0.20329962 0.202392   0.20173526 0.20194892 0.20108284 0.20035943 0.20098811 0.20070516 0.1997943  0.19954968 0.19901079 0.19775599 0.19701963 0.19732986 0.19726842 0.19827419 0.20022451 0.20188906 0.20255654 0.20472615 0.20941044 0.21675104 0.22578211 0.23135529 0.23067202 0.22125268 0.20785724 0.19171879 0.17779707 0.16863966 0.16290536 0.16195675 0.16190819 0.16342954 0.16788744 0.17322727 0.1775221  0.1842111  0.18980318 0.19920291 0.20390873 0.21133496 0.21509667 0.21807564 0.21727328 0.21512364 0.1992813 ], 25.09, 23.75, False
2022/11/30 17:42:47.611, 7675105, [1.43029311 1.38202138 1.36539642 1.33622188 1.32480865 1.29925159 1.28766332 1.27616993 1.26117183 1.25416148 1.24019849 1.2145157  1.19136758 1.16600095 1.14297269 1.11928299 1.10287649 1.08460771 1.07226491 1.05085007 1.0256228  0.99873096 0.96894037 0.94254    0.91212588 0.88452074 0.8580698  0.83377401 0.80838284 0.78844753 0.76830466 0.75016094 0.73127292 0.71447858 0.69883501 0.68589695 0.67374293 0.66419682 0.65202955 0.64178635 0.63412639 0.62471736 0.61485301 0.6063192  0.59536578 0.58313927 0.57586595 0.56896137 0.55799577 0.55024885 0.54360214 0.53900267 0.53625938 0.53073755 0.52339434 0.52292495 0.52563028 0.53152669 0.53654455 0.53207935 0.5249795  0.51000158 0.48552463 0.47336093 0.45967442 0.44765096 0.44054245 0.43653574 0.43440964 0.43586531 0.43880202 0.44190243 0.44279684 0.4514821  0.45088337 0.45372217 0.456479   0.45721431 0.45238474 0.44881983 0.44261682], [0.44490973 0.42380027 0.43313107 0.42535201 0.42039793 0.43187744 0.43416351 0.43557073 0.43190859 0.43352883 0.42237103 0.40946726 0.39542286 0.38439761 0.37810979 0.3743353  0.36896696 0.36260118 0.35366976 0.34449917 0.32735852 0.30856345 0.29333818 0.27919495 0.2657882  0.2552482  0.24333167 0.23509369 0.22730377 0.2214285  0.21585877 0.21167197 0.20768263 0.20527749 0.20292998 0.20149193 0.20173573 0.20176816 0.20125629 0.20043721 0.2009774  0.20058141 0.20048659 0.19981075 0.19926694 0.19767669 0.19689858 0.19704165 0.19732969 0.19846073 0.20022499 0.20180161 0.2027516  0.20468071 0.20951941 0.21732443 0.22547073 0.23208599 0.23114809 0.22199012 0.20716141 0.1921829  0.17854591 0.16857303 0.16372556 0.16085745 0.16218728 0.16373353 0.16749824 0.17254012 0.1779901  0.1850874  0.19028111 0.19807351 0.2041323  0.20934057 0.21650401 0.21604062 0.21745037 0.21493137 0.19885061], 25.09, 23.76, False
2022/11/30 17:42:47.860, 7675355, [1.41073213 1.39629694 1.37267138 1.33559352 1.32413191 1.29411679 1.29340497 1.27840551 1.25963826 1.25278932 1.23772091 1.21694261 1.19261499 1.16618802 1.14037924 1.11968655 1.10081562 1.08766504 1.070419   1.05063686 1.02743326 0.99838469 0.97104403 0.94128382 0.91341891 0.884945   0.85922719 0.8337627  0.80906906 0.78747274 0.76954765 0.74957489 0.73237032 0.71421703 0.69931215 0.68495349 0.67395206 0.66355512 0.65202891 0.64139357 0.63220269 0.62397473 0.61340343 0.60525046 0.59450685 0.58211556 0.57431242 0.56724211 0.55592614 0.54853866 0.54242069 0.53708275 0.53484122 0.52947132 0.52211353 0.52082301 0.52408422 0.52993287 0.53507332 0.52967606 0.5229177  0.50832742 0.48352827 0.47176029 0.45798765 0.44524362 0.43989421 0.43477218 0.43217493 0.43506011 0.4364733  0.43967796 0.44165098 0.44857947 0.45057789 0.45156477 0.4544126  0.45561045 0.45093759 0.44469316 0.44169711], [0.43756517 0.43294017 0.42922298 0.42627432 0.43489566 0.42998169 0.43590478 0.43556923 0.43801854 0.43508097 0.4232896  0.41198092 0.39534667 0.38340103 0.37900581 0.37432565 0.36896723 0.36331014 0.35440282 0.34278272 0.32623203 0.30844006 0.29338284 0.27883331 0.26660151 0.25453444 0.24366699 0.2352028  0.2268145  0.22103299 0.21462964 0.21080893 0.20650007 0.20350372 0.20229793 0.20109481 0.20141148 0.20128266 0.20065737 0.19919409 0.20090286 0.20046681 0.20041434 0.19936092 0.19911981 0.19775706 0.19698007 0.19708304 0.19694049 0.19868937 0.20003743 0.20188997 0.20314128 0.20433102 0.20961305 0.21700635 0.22530683 0.23186545 0.23090226 0.22132485 0.20791719 0.19204454 0.17794468 0.16899844 0.16311073 0.16151035 0.16252072 0.16397474 0.16755482 0.17382452 0.17833288 0.1846613  0.18977703 0.19868211 0.20383574 0.21063592 0.21677244 0.2164067  0.21817572 0.21435369 0.20098635], 25.09, 23.76, False
2022/11/30 17:42:48.111, 7675606, [1.41077266 1.3965947  1.36862011 1.33062001 1.31987862 1.29704479 1.27867834 1.27119292 1.25921948 1.25171036 1.23186636 1.20725959 1.18616369 1.1612871  1.1349499  1.11678018 1.09868726 1.08116739 1.0661513  1.04765795 1.02323218 0.99443435 0.96509223 0.9375452  0.90825028 0.8812436  0.85389643 0.82906128 0.80527005 0.78354398 0.76396938 0.74490391 0.72797525 0.70926797 0.69488844 0.68099288 0.66926265 0.65907483 0.64818148 0.63708033 0.62804736 0.61920054 0.60909733 0.60102917 0.59017596 0.57731366 0.56969232 0.5631566  0.55204232 0.54465829 0.53850079 0.53328778 0.53116151 0.52518026 0.51808491 0.51768379 0.51983089 0.52654247 0.53136149 0.52579527 0.51975417 0.50407767 0.47905467 0.46754744 0.4540858  0.44105002 0.43536822 0.4302242  0.42872369 0.43038154 0.43315931 0.43779143 0.43764633 0.445839   0.44656542 0.45024915 0.45173467 0.45392955 0.44843723 0.44426751 0.43776177], [0.43216292 0.42838618 0.42704348 0.43120683 0.42901379 0.43392533 0.43365618 0.43833345 0.43831788 0.43396761 0.42547696 0.41095126 0.39671956 0.38549025 0.37903281 0.37521778 0.36895232 0.36546221 0.35685813 0.34452745 0.32826997 0.30988606 0.29364678 0.27941501 0.26726566 0.25652142 0.24467097 0.23672963 0.22809265 0.22148861 0.21601436 0.21206431 0.2082838  0.20545884 0.20403408 0.20288949 0.20201612 0.20230998 0.20194612 0.20064645 0.20190976 0.20136176 0.20071068 0.20014875 0.1995898  0.19855364 0.19743887 0.19790585 0.19771779 0.19922126 0.20086246 0.20229942 0.20300397 0.20528753 0.20973487 0.21816684 0.22645497 0.23242454 0.23142992 0.22242917 0.20868555 0.19245899 0.17927981 0.1696032  0.16379419 0.1621448  0.16231826 0.16475829 0.16821973 0.17340973 0.17951494 0.18556948 0.1917932  0.19920129 0.20453707 0.21165033 0.21599862 0.21755174 0.21834993 0.21319262 0.19863868], 25.10, 23.76, False
2022/11/30 17:42:48.360, 7675856, [1.41729517 1.39831085 1.35258242 1.34123945 1.31919268 1.3065882  1.28061669 1.27445567 1.26227746 1.25106411 1.23772719 1.21668703 1.18784636 1.16581607 1.14038252 1.11783863 1.10165802 1.08900125 1.07148487 1.05113771 1.02626763 0.99931946 0.97001564 0.94220811 0.91253514 0.88529552 0.85848336 0.83448956 0.80907381 0.78780434 0.76861607 0.75133395 0.73210503 0.7150064  0.69931574 0.68565872 0.67417866 0.664213   0.65225685 0.64159268 0.63201493 0.62340683 0.61377001 0.60470816 0.59449385 0.58193437 0.57413045 0.56741391 0.55645649 0.5490628  0.54223532 0.53743796 0.53466598 0.52891714 0.52228118 0.52044172 0.5244643  0.53012671 0.53465984 0.53033771 0.52408498 0.50785423 0.48352218 0.47257773 0.45715044 0.44524884 0.43860425 0.43443532 0.43256086 0.4334515  0.4370012  0.44062136 0.44029206 0.4490641  0.44944392 0.45021409 0.45441335 0.45588438 0.45199533 0.44654325 0.4414029 ], [0.43581696 0.43084523 0.4253298  0.43211646 0.42901196 0.42930754 0.43590922 0.43397793 0.43744296 0.42956077 0.42392408 0.40787679 0.39549961 0.38444607 0.3800622  0.37522792 0.36975057 0.3647673  0.355618   0.34452777 0.326759   0.30892174 0.29382517 0.2787857  0.26693335 0.25585867 0.24444224 0.23609677 0.22853488 0.22143327 0.21574661 0.21186766 0.20831528 0.20538142 0.20387525 0.20264136 0.2021643  0.20258718 0.20181976 0.20069168 0.2014272  0.20093438 0.20059826 0.1998885  0.19933444 0.19811461 0.19733416 0.19765847 0.19761587 0.19856139 0.20103479 0.20205004 0.20304946 0.20478567 0.20926973 0.21732335 0.22617589 0.23208509 0.23150002 0.22174854 0.20793032 0.19232059 0.17870911 0.168954   0.16314407 0.16131873 0.16280933 0.16445493 0.16805517 0.17363918 0.17842506 0.18510904 0.19079791 0.19863682 0.20524257 0.21133378 0.21599928 0.2189096  0.21709576 0.21512205 0.19777743], 25.10, 23.76, False
2022/11/30 17:42:48.611, 7676105, [1.43470962 1.38202138 1.36168762 1.33841246 1.32255944 1.29995933 1.28378171 1.27221262 1.26313502 1.25142082 1.23710611 1.21728386 1.18659677 1.16486765 1.14194876 1.11876182 1.10238058 1.08680308 1.0709516  1.05049532 1.02749275 0.99833742 0.97142315 0.94134741 0.91473953 0.88614313 0.85999124 0.83557141 0.80975096 0.78846023 0.77047739 0.75162347 0.73292284 0.71604291 0.7003052  0.68682732 0.67416274 0.66481703 0.65305641 0.64275183 0.63429041 0.62544797 0.61593751 0.60648629 0.59658611 0.58382534 0.57601988 0.56981495 0.55832177 0.55127358 0.54395182 0.53882158 0.53715713 0.53091726 0.52393507 0.52327538 0.52601677 0.53255134 0.53696031 0.53163716 0.52519951 0.5100099  0.48553351 0.47333831 0.46024633 0.44584206 0.44151794 0.43583491 0.43409546 0.43552206 0.43833628 0.44216348 0.44303572 0.4505165  0.45057812 0.45317448 0.45767992 0.45658877 0.45410869 0.44995894 0.44337146], [0.44123221 0.44036642 0.4231127  0.41830772 0.42719036 0.43323879 0.43139631 0.43435917 0.43394473 0.43020483 0.42284514 0.41083689 0.39534693 0.38349651 0.38000822 0.3743647  0.36894996 0.36472752 0.35495429 0.34333468 0.32661542 0.30888095 0.29413426 0.27950971 0.26660139 0.25575657 0.24412452 0.23572676 0.22779356 0.22149015 0.21563712 0.21170563 0.20804879 0.20506666 0.20335172 0.20244294 0.20244805 0.20208292 0.20138312 0.20060388 0.20119245 0.20058141 0.19972213 0.19996882 0.19922755 0.19771661 0.19693909 0.19671205 0.19652852 0.19817274 0.19966083 0.20136104 0.2024074  0.20428469 0.20920908 0.21652836 0.22563498 0.23235775 0.23044262 0.22108387 0.20753209 0.19159485 0.17779739 0.1681243  0.16307712 0.16066799 0.16176348 0.16366012 0.16766682 0.17290688 0.17830119 0.18375061 0.1892719  0.19763759 0.20446527 0.21084648 0.21523094 0.21771182 0.215824   0.21358122 0.19820995], 25.09, 23.75, False
2022/11/30 17:42:48.861, 7676355, [1.41505328 1.38540911 1.35575476 1.3372962  1.31826436 1.29629886 1.28121162 1.27048236 1.25723846 1.24895503 1.23370315 1.21174365 1.18431806 1.16127875 1.13628261 1.11769963 1.09818319 1.08374304 1.06676271 1.04843145 1.02398463 0.99608742 0.96653256 0.93901121 0.91044676 0.88210329 0.85618781 0.8308691  0.80699051 0.78517871 0.76674731 0.74723284 0.72988635 0.7121257  0.69659617 0.68285804 0.67149783 0.66076938 0.64916573 0.63884415 0.6303047  0.62101736 0.61125529 0.60295109 0.59241857 0.5798751  0.57190871 0.56553519 0.55406678 0.54702025 0.54000413 0.53484151 0.53271855 0.52675984 0.51971883 0.51877029 0.52294859 0.52753091 0.53300218 0.52773141 0.52085564 0.50643183 0.4810146  0.46937449 0.45630619 0.44374662 0.43730934 0.43234123 0.42950979 0.43218342 0.43594613 0.43864836 0.44005124 0.44664249 0.44841678 0.44969854 0.4532124  0.45330246 0.44843507 0.44540353 0.43851482], [0.42308027 0.42133875 0.41968956 0.42534175 0.41859238 0.42414856 0.43037277 0.43121449 0.43510615 0.4264485  0.42173895 0.40513835 0.3929843  0.38439681 0.37613233 0.37086355 0.36738857 0.3626721  0.35435872 0.34161988 0.32619632 0.30764143 0.29254282 0.2779687  0.26507488 0.2540751  0.24377404 0.23457083 0.22651532 0.2207497  0.21511164 0.21055881 0.20597456 0.20438615 0.20256186 0.20184524 0.20164577 0.201093   0.20087796 0.19995161 0.20086101 0.20055067 0.20002936 0.1993622  0.1991605  0.19742578 0.19698148 0.19700276 0.19685886 0.19823409 0.20008187 0.2016126  0.20255865 0.20442409 0.20896232 0.21726197 0.22568549 0.23147564 0.23026741 0.2216228  0.20716252 0.1915197  0.17807557 0.16812549 0.16379532 0.16111741 0.16211077 0.16349438 0.16733502 0.17258788 0.1774614  0.18332626 0.18977869 0.19759677 0.20398622 0.20843261 0.2151     0.21672244 0.21655101 0.21242742 0.19756643], 25.08, 23.75, False
2022/11/30 17:42:49.111, 7676606, [1.40639713 1.40027577 1.35122396 1.34574026 1.31401394 1.29776815 1.27866662 1.27221262 1.25877885 1.2520649  1.23370944 1.21339226 1.18535008 1.16109629 1.1361274  1.11612094 1.09746142 1.08221855 1.06676458 1.04715682 1.02270373 0.99300917 0.96600202 0.936653   0.90824636 0.8804871  0.85463975 0.82872609 0.80459787 0.78289339 0.76427485 0.74489991 0.72742072 0.70900406 0.694392   0.68051573 0.66905058 0.65863783 0.646731   0.63609071 0.62860721 0.61935809 0.60999385 0.60137041 0.59085856 0.57868829 0.57071779 0.56434884 0.5534037  0.54619653 0.54005242 0.53398635 0.53220821 0.52643536 0.51974524 0.5188051  0.52176741 0.52733257 0.53176645 0.52772556 0.52111931 0.50548355 0.48076827 0.46939234 0.4557615  0.44284663 0.43730134 0.43130415 0.43061712 0.43172359 0.43513753 0.4389042  0.4393614  0.44728939 0.44821062 0.44809233 0.45379953 0.45295156 0.44921475 0.44611535 0.43972903], [0.41946842 0.43788479 0.42531857 0.42964814 0.42515105 0.42998279 0.43314059 0.4324346  0.43133286 0.42998901 0.42221322 0.40902014 0.39534693 0.38240406 0.37621045 0.37521836 0.36739123 0.36261513 0.35499933 0.34278239 0.32574069 0.30900431 0.292851   0.2782354  0.26540643 0.25473656 0.2440549  0.23594414 0.22705896 0.22035217 0.21499894 0.21075394 0.20681189 0.20427873 0.20245245 0.20209359 0.20164389 0.20145347 0.20100269 0.20007139 0.20090247 0.20058141 0.20018079 0.20045067 0.19811584 0.19723722 0.19660728 0.19700075 0.19726881 0.19883296 0.20022499 0.20136104 0.20255696 0.20468071 0.20956602 0.21700598 0.22622604 0.23196709 0.23056565 0.22223074 0.20766509 0.19244582 0.17794435 0.16893124 0.16400023 0.16125198 0.16204196 0.16348213 0.16744592 0.17327367 0.17833247 0.18421152 0.19078581 0.19850914 0.20320503 0.21025164 0.21509733 0.21776255 0.21835198 0.2133892  0.19820995], 25.09, 23.75, False
2022/11/30 17:42:49.360, 7676856, [1.43030122 1.38573632 1.36675658 1.33404366 1.32076366 1.30364179 1.28316755 1.27789217 1.25682102 1.25206697 1.23958216 1.21062745 1.18865416 1.16638287 1.13715111 1.11743437 1.09796028 1.08574609 1.06807763 1.04729902 1.02562353 0.9976084  0.96790966 0.93895338 0.91083327 0.88208957 0.8572941  0.82981043 0.80666604 0.78616159 0.76706077 0.74811602 0.72934958 0.71187759 0.69686829 0.68332959 0.6719485  0.66142788 0.64981672 0.63945071 0.62843161 0.61954246 0.60980927 0.60136583 0.59138897 0.57817473 0.57072408 0.56419122 0.55324141 0.54567367 0.53899642 0.53451345 0.53204937 0.52608504 0.51918885 0.51785303 0.52139006 0.52774911 0.53176698 0.52708461 0.52090034 0.50476263 0.48104574 0.46914461 0.45519641 0.44224745 0.43633427 0.4316222  0.42944376 0.43126303 0.43542366 0.43736287 0.43855189 0.446641   0.44656472 0.44944409 0.45349325 0.45072387 0.44815891 0.44497776 0.43684461], [0.43215444 0.4329461  0.42411356 0.42290534 0.42832017 0.42605464 0.42761684 0.43441581 0.43336853 0.43331258 0.4237649  0.40913229 0.39641366 0.38449358 0.3790592  0.37434495 0.3689565  0.36187826 0.35499896 0.34330461 0.32672325 0.30835744 0.29276157 0.27910054 0.26563917 0.25524793 0.24433664 0.23615169 0.22700332 0.22188568 0.21574751 0.21139909 0.20828506 0.20439607 0.2029295  0.20279186 0.20197487 0.20208243 0.20089824 0.20052608 0.20098811 0.20019481 0.20010785 0.19936006 0.19911895 0.19738317 0.19701963 0.19700025 0.19722702 0.19831632 0.20012245 0.20150744 0.20255654 0.20452816 0.20894499 0.21679873 0.22542122 0.23257824 0.23079506 0.22156488 0.20716113 0.19185748 0.17828588 0.1692222  0.16334939 0.16183544 0.16182954 0.16324094 0.16761026 0.17336511 0.17755346 0.18466046 0.19081277 0.19750812 0.20572527 0.20944533 0.21623578 0.21891115 0.21654845 0.21338767 0.19949023], 25.09, 23.76, False
2022/11/30 17:42:49.610, 7677105, [1.41286595 1.38399616 1.36081518 1.32450659 1.31399219 1.29407734 1.27487318 1.26722048 1.25484686 1.24722173 1.22968282 1.20897786 1.18366472 1.15901463 1.13305621 1.11426835 1.09650594 1.0814511  1.06467037 1.04651348 1.02316747 0.9929103  0.96591838 0.93575994 0.90950957 0.87961289 0.85390032 0.82941362 0.80389276 0.78223419 0.76426959 0.74489548 0.72685757 0.70978479 0.69439292 0.67979742 0.66949352 0.65906825 0.64736836 0.63628258 0.62746785 0.61825256 0.60928381 0.60031596 0.58964314 0.57765326 0.56951891 0.56281946 0.55239234 0.54483316 0.53814893 0.53275854 0.53135246 0.52480182 0.51845595 0.51749319 0.52001134 0.52632255 0.53157244 0.52642197 0.51974935 0.50380854 0.47978621 0.46754238 0.45350794 0.44194078 0.43664856 0.42986923 0.42867368 0.4303789  0.43274881 0.4364193  0.43776154 0.44567294 0.44584397 0.44863806 0.45142689 0.45295053 0.44671264 0.44341254 0.43684341], [0.41764152 0.42101609 0.42019437 0.421669   0.42333321 0.42862126 0.43313504 0.4355632  0.43393678 0.43308982 0.42252701 0.40765043 0.39542159 0.38444449 0.37805661 0.37346314 0.36817337 0.36264455 0.3550012  0.34220206 0.32679579 0.30900488 0.29285122 0.27919549 0.26703336 0.25478946 0.24361492 0.23488755 0.22793707 0.22114599 0.21570368 0.21167424 0.20726511 0.20533258 0.20287645 0.20229596 0.20188583 0.20191386 0.20139722 0.2002854  0.20167727 0.20073959 0.20048841 0.19958373 0.19952486 0.19786578 0.1974189  0.19795122 0.19788686 0.19856464 0.20080766 0.20209762 0.20320243 0.20503301 0.20967668 0.21726233 0.22612945 0.23235923 0.23074344 0.22223232 0.20772589 0.19185954 0.17897133 0.16915711 0.16400229 0.1617703  0.16288029 0.16488739 0.16716673 0.17341366 0.17917583 0.1842136  0.19078857 0.19807622 0.20424551 0.21074384 0.21573715 0.21755872 0.21709985 0.21358573 0.19949383], 25.08, 23.75, False
2022/11/30 17:42:49.861, 7677355, [1.40424249 1.38202747 1.35630076 1.3362269  1.31738955 1.29410276 1.28316755 1.26551276 1.25988029 1.24824245 1.22845406 1.21201034 1.18366974 1.1614707  1.1351056  1.11677819 1.09830071 1.08412109 1.06668269 1.04651878 1.02381363 0.9949691  0.96459272 0.93763537 0.9095401  0.88164519 0.85466905 0.82980044 0.80494239 0.78484896 0.76397052 0.74636112 0.72796489 0.71161711 0.69610753 0.68214695 0.67039849 0.66055954 0.6483759  0.63807223 0.62521839 0.6160814  0.60604349 0.59749922 0.58705011 0.57492166 0.56695544 0.56009512 0.54933844 0.54178023 0.53561451 0.5300294  0.52836319 0.52175425 0.51535262 0.51431594 0.51713735 0.52333518 0.52844644 0.52362771 0.51701076 0.50119979 0.47704137 0.46598724 0.4512752  0.439852   0.43438414 0.42776367 0.42639882 0.42789035 0.43216804 0.43488074 0.43466753 0.44261471 0.44440703 0.44648563 0.44994919 0.45162351 0.44432544 0.4397188  0.43654813], [0.41947125 0.41220025 0.41970828 0.42074893 0.41949988 0.43066339 0.42536269 0.43358959 0.43191018 0.42865148 0.41911283 0.40650806 0.39306082 0.38340143 0.3771865  0.37347187 0.36581863 0.36189234 0.35238528 0.34275225 0.32450505 0.30747575 0.29143391 0.27664705 0.26464287 0.25320472 0.24255493 0.23414399 0.22615841 0.21938678 0.2143513  0.20988985 0.20668215 0.20377886 0.20145376 0.20114216 0.20059322 0.20077599 0.20047171 0.19910351 0.20046227 0.19968448 0.19952871 0.19857018 0.19811541 0.19694373 0.19635606 0.1965672  0.19646732 0.19774039 0.19935428 0.2010669  0.20176369 0.20382791 0.20874321 0.21651188 0.22509273 0.23145727 0.23008965 0.220715   0.20695465 0.1911164  0.17709634 0.16832483 0.16266585 0.16034127 0.16162966 0.16311515 0.16510842 0.17176019 0.17745937 0.18376179 0.18932563 0.19577132 0.20313024 0.20895578 0.21586686 0.21687536 0.21509839 0.21338767 0.19713768], 25.09, 23.76, False
2022/11/30 17:42:50.111, 7677606, [1.41942645 1.37459334 1.36354456 1.3345043  1.31986122 1.29483667 1.28060789 1.26997736 1.25834848 1.24723207 1.23031775 1.20950225 1.18594231 1.15788878 1.13439842 1.11400457 1.09555903 1.08212148 1.06582054 1.04446132 1.02212017 0.99281976 0.96409557 0.93662219 0.90779108 0.87927185 0.85387792 0.82797454 0.80323108 0.78256267 0.76365551 0.74519254 0.72687265 0.70900823 0.69388831 0.68029516 0.66858252 0.65952769 0.64674585 0.63629414 0.62918916 0.6206635  0.6108976  0.60207566 0.59189446 0.57955054 0.57106002 0.56470243 0.5540954  0.54617409 0.53950852 0.53450499 0.53240967 0.52642701 0.51973686 0.51841412 0.52236304 0.52774063 0.53239744 0.5279338  0.52111092 0.50547496 0.48153436 0.46913623 0.45546933 0.44314658 0.436981   0.43199341 0.43138465 0.4313408  0.43548303 0.43847678 0.43993377 0.44825499 0.4480036  0.45130841 0.45379953 0.45392872 0.45227097 0.44312912 0.44018816], [0.41585831 0.42167253 0.41970453 0.42196934 0.42719036 0.42347872 0.43365173 0.43320317 0.43423404 0.42977337 0.41895596 0.40672941 0.39298532 0.38340123 0.37903249 0.37434509 0.36817562 0.36265694 0.35440245 0.34220045 0.32675931 0.30791663 0.29236376 0.27878602 0.26535677 0.2552482  0.24433691 0.23541021 0.22722494 0.22046374 0.21484177 0.21091751 0.207446   0.20443697 0.20287406 0.20194417 0.20131249 0.20122448 0.20134855 0.19982759 0.20154636 0.20100912 0.20079241 0.19996084 0.20000483 0.19819601 0.19756222 0.19805224 0.1982136  0.19893486 0.20090736 0.20190453 0.20311018 0.20509126 0.20947279 0.21727677 0.22666972 0.23223884 0.23068869 0.22193379 0.20785752 0.19219739 0.17856306 0.16908872 0.16376069 0.16111531 0.16197536 0.16439333 0.16788782 0.17290688 0.17830119 0.1842346  0.19028111 0.19650765 0.20509554 0.20944592 0.21586753 0.21807642 0.2167254  0.21338846 0.19885061], 25.09, 23.76, False
