time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 20:49:37.228, 18884779, [ 0.0794828   0.06921991  0.06293533  0.03539817  0.02848939  0.01680336  0.00305459 -0.00152178 -0.01187067 -0.01519211 -0.02190927 -0.03275143 -0.03449825 -0.03623384 -0.04410938 -0.04579107 -0.04974133 -0.05264209 -0.05611816 -0.06176263 -0.0611368  -0.0631233  -0.06610061 -0.06652729 -0.06966374 -0.07215259 -0.07373003 -0.07671016 -0.07916231 -0.07954248 -0.07905259 -0.08161429 -0.08181824 -0.08374519 -0.08316259 -0.0849919  -0.08540441 -0.08473079 -0.08534348 -0.08699751 -0.08727007 -0.08687307 -0.08731003 -0.08676409 -0.08818667 -0.09247531 -0.09167192 -0.08962079 -0.09379227 -0.09535799 -0.09680103 -0.09874323 -0.09604037 -0.09652512 -0.09981998 -0.09886035 -0.09873626 -0.10016773 -0.10060545 -0.10512205 -0.10502162 -0.1029734  -0.11058047 -0.10653465 -0.10497114 -0.10877165 -0.10469258 -0.10264291 -0.0993092  -0.090681   -0.08313607 -0.0759716  -0.06906138 -0.059564   -0.05489203 -0.04818559 -0.04381395 -0.03831306 -0.04015799 -0.0419067  -0.04431859], [0.17984571 0.15417061 0.15657142 0.14519196 0.13119389 0.1330955  0.12564854 0.11751464 0.11522895 0.11372644 0.10775136 0.102517   0.09942636 0.09672868 0.09636584 0.09345736 0.09505835 0.09054679 0.08979932 0.08930946 0.08776365 0.08717336 0.08596936 0.0852655  0.08404088 0.08361211 0.08246812 0.08208906 0.08096469 0.07946254 0.07975399 0.07914681 0.07899509 0.07911799 0.07952968 0.07944726 0.07951056 0.0803712  0.08009975 0.07983692 0.08109213 0.08129206 0.08156573 0.08172842 0.0811848  0.08030365 0.07932926 0.07872071 0.07707645 0.07639155 0.07528955 0.07446784 0.07437008 0.07496376 0.07564945 0.07539831 0.0752475  0.07508317 0.07314148 0.07151037 0.07073212 0.06983878 0.06858063 0.06702331 0.06692865 0.07013762 0.07280593 0.07668474 0.08238988 0.08908657 0.09498526 0.10309502 0.110832   0.11940739 0.12624312 0.13203751 0.13862823 0.14083842 0.14039363 0.13746713 0.12365661], 25.18, 23.77, False
2022/11/30 20:49:37.478, 18885028, [ 0.08377028  0.07345488  0.05320337  0.04380205  0.02602207  0.01890508  0.00505916  0.00199655 -0.0147365  -0.01646494 -0.02326383 -0.02950202 -0.03380447 -0.03519009 -0.04411429 -0.04796567 -0.05056587 -0.05243811 -0.05577121 -0.05998095 -0.06182702 -0.06354023 -0.06618133 -0.06788943 -0.06919479 -0.07184064 -0.07293864 -0.07486305 -0.07910775 -0.07981224 -0.079367   -0.0807426  -0.08182393 -0.08353706 -0.08367156 -0.08436977 -0.0855938  -0.08389609 -0.08653037 -0.0865122  -0.08762754 -0.08672194 -0.08786745 -0.08694741 -0.08830284 -0.09241303 -0.09149642 -0.09041015 -0.09364997 -0.09579199 -0.0970609  -0.09871137 -0.09656109 -0.09705609 -0.09963076 -0.09902304 -0.09840857 -0.10054907 -0.10057016 -0.10512606 -0.10498341 -0.10326534 -0.11079971 -0.10639589 -0.1055467  -0.10911959 -0.10352742 -0.10264632 -0.09897617 -0.09030011 -0.0831294  -0.07549749 -0.06946643 -0.05948121 -0.05413643 -0.04857319 -0.04243988 -0.03697208 -0.04082611 -0.04119687 -0.04539492], [0.1744197  0.17648575 0.1553232  0.15285517 0.13834497 0.13656515 0.12789858 0.12428812 0.1136033  0.11232893 0.11070264 0.10630983 0.10281373 0.0998372  0.09731538 0.095137   0.09348232 0.09253621 0.09053084 0.08863337 0.08869256 0.08808718 0.08625612 0.08558971 0.08454014 0.08348059 0.0832471  0.08206398 0.08105762 0.08069633 0.08040633 0.08024994 0.07997678 0.07983076 0.08017445 0.07970094 0.08041808 0.08083271 0.08045277 0.08000202 0.08178074 0.08175002 0.0818797  0.08221255 0.08181717 0.08050327 0.08008469 0.07965572 0.07758885 0.07718599 0.07571464 0.07494636 0.07485286 0.07521043 0.07580216 0.07627611 0.0762622  0.07535433 0.07354279 0.0716899  0.07097412 0.0704353  0.06920156 0.0676081  0.06832305 0.0703188  0.07342726 0.07705395 0.0829188  0.08898192 0.09538478 0.1044402  0.11034394 0.11888827 0.12680333 0.13291243 0.13938844 0.14098422 0.14128175 0.13936581 0.1238559 ], 25.17, 23.76, False
2022/11/30 20:49:37.728, 18885278, [ 0.07507729  0.06954598  0.05319218  0.04376043  0.02604809  0.0210854   0.0050533  -0.00306794 -0.00883346 -0.01668471 -0.02337666 -0.0263564  -0.03564184 -0.03634826 -0.0434579  -0.04520456 -0.05037612 -0.05092576 -0.05577214 -0.05943342 -0.06146431 -0.06189376 -0.06443036 -0.0655329  -0.06885964 -0.07063291 -0.07270368 -0.07499113 -0.0779479  -0.07870099 -0.07867428 -0.0795019  -0.08148193 -0.08252218 -0.08276406 -0.08369743 -0.08356385 -0.08336595 -0.08462529 -0.08541374 -0.0867534  -0.08530042 -0.08637417 -0.08612328 -0.08716486 -0.09111025 -0.09036931 -0.08925286 -0.09252964 -0.09449427 -0.09557209 -0.09702188 -0.09562502 -0.09564025 -0.09846644 -0.09841738 -0.09794966 -0.09952452 -0.10047094 -0.10387296 -0.10408077 -0.1029006  -0.10951188 -0.10612534 -0.10510466 -0.10712695 -0.10473404 -0.10087626 -0.09828049 -0.08954797 -0.08191143 -0.07597476 -0.06850993 -0.05843123 -0.05362404 -0.04857394 -0.04361328 -0.03846271 -0.03962453 -0.04018939 -0.04507484], [0.17749927 0.15414692 0.15130248 0.15039096 0.13834132 0.13050695 0.12563967 0.12386739 0.11184995 0.11069203 0.10778879 0.10378196 0.10510025 0.09678298 0.09553556 0.09412531 0.09348284 0.08988694 0.09113341 0.08918079 0.08819529 0.08703988 0.08541508 0.08513317 0.08324471 0.08348113 0.082148   0.08101679 0.08076846 0.07980634 0.07924026 0.0801325  0.07893728 0.07912183 0.07932875 0.07908734 0.08012409 0.08062075 0.08022047 0.079729   0.08142094 0.08193473 0.0820737  0.08260718 0.08232341 0.08092169 0.07961615 0.07881986 0.07763787 0.07667441 0.07576308 0.07466246 0.07533853 0.07560767 0.07585476 0.0762236  0.07583573 0.07529739 0.07371308 0.07188004 0.0713585  0.07056275 0.06871883 0.06804656 0.06785576 0.06963747 0.07348271 0.07682678 0.08369919 0.08882182 0.095941   0.10400028 0.11084018 0.11937965 0.12686691 0.13401158 0.13775855 0.14140953 0.14023822 0.1369497  0.12233944], 25.16, 23.77, False
2022/11/30 20:49:37.978, 18885528, [ 0.09350161  0.06180643  0.05964161  0.03257527  0.02845178  0.01892623  0.00490825  0.00363179 -0.01177014 -0.01930025 -0.02336567 -0.03174009 -0.03277293 -0.0359169  -0.04345217 -0.04589072 -0.04974213 -0.05300866 -0.05524252 -0.05917614 -0.06190385 -0.06214589 -0.0664847  -0.06688382 -0.06851564 -0.07062466 -0.07299775 -0.07527222 -0.07848993 -0.07837058 -0.07972732 -0.08090267 -0.08220305 -0.083421   -0.08305851 -0.08436612 -0.08512627 -0.08340424 -0.0857661  -0.08679173 -0.08667456 -0.08583087 -0.08640518 -0.08686283 -0.08777999 -0.0915425  -0.09086662 -0.08957234 -0.09328044 -0.09495805 -0.09675466 -0.09756304 -0.09580787 -0.09613313 -0.09830765 -0.09853998 -0.09855011 -0.09952163 -0.10064445 -0.1049137  -0.10407703 -0.10375461 -0.10997995 -0.10630674 -0.10615798 -0.10746619 -0.10557837 -0.1014519  -0.09758035 -0.0918041  -0.08190053 -0.07594746 -0.06946451 -0.0572914  -0.05437948 -0.04769905 -0.04322767 -0.03783564 -0.04162315 -0.04018781 -0.04292232], [0.17676108 0.17139607 0.14875518 0.15040889 0.14129853 0.12918218 0.13334714 0.11771849 0.11697523 0.11217239 0.10783205 0.10759427 0.10170211 0.09675643 0.098226   0.09437079 0.09201474 0.0919927  0.08926175 0.08869746 0.08875853 0.08632783 0.0862559  0.08578878 0.0846061  0.0842308  0.08234553 0.08219522 0.08147822 0.07980366 0.0793016  0.07969747 0.07963789 0.0796713  0.08011398 0.08039395 0.08065563 0.08093671 0.08055289 0.0796131  0.08120107 0.08194612 0.08239833 0.08269198 0.08184638 0.08073137 0.07989602 0.0793275  0.07870349 0.07615887 0.07543076 0.07499268 0.07456076 0.07545721 0.07590359 0.07586017 0.07546144 0.07530444 0.07394097 0.07192915 0.07122475 0.07017047 0.06899935 0.06797192 0.06808693 0.07061279 0.07335174 0.07682399 0.08259031 0.08964513 0.09510463 0.10307486 0.1098461  0.1187896  0.12624376 0.13222214 0.13815283 0.14016025 0.14007521 0.13936186 0.12233524], 25.18, 23.76, False
2022/11/30 20:49:38.228, 18885779, [ 8.47992050e-02  7.36647928e-02  5.00111765e-02  4.66567690e-02  3.09191043e-02  1.24747293e-02  1.04773051e-02  9.67184305e-05 -1.06569742e-02 -1.66743868e-02 -2.34785541e-02 -2.98262069e-02 -3.38019584e-02 -3.52927852e-02 -4.20341353e-02 -4.60901301e-02 -4.85820267e-02 -5.11954492e-02 -5.45409264e-02 -5.86938469e-02 -6.10159270e-02 -6.18896255e-02 -6.45719322e-02 -6.61703724e-02 -6.79806926e-02 -7.04945659e-02 -7.20940993e-02 -7.46984429e-02 -7.77283515e-02 -7.84917659e-02 -7.81674626e-02 -7.90217412e-02 -8.11993145e-02 -8.17244720e-02 -8.35149828e-02 -8.32089401e-02 -8.35601326e-02 -8.29644721e-02 -8.44110584e-02 -8.51230927e-02 -8.70301483e-02 -8.62582951e-02 -8.68587105e-02 -8.70119335e-02 -8.81052212e-02 -9.18328060e-02 -9.17690968e-02 -8.98624018e-02 -9.35371280e-02 -9.50050635e-02 -9.70134812e-02 -9.81203845e-02 -9.62255238e-02 -9.63724679e-02 -9.86214098e-02 -9.92524629e-02 -9.90468324e-02 -1.00317412e-01 -1.01076918e-01 -1.05099990e-01 -1.03924552e-01 -1.03551801e-01 -1.09766505e-01 -1.05622364e-01 -1.05344471e-01 -1.07728760e-01 -1.04731697e-01 -1.01485836e-01 -9.90239505e-02 -9.02992330e-02 -8.23103820e-02 -7.58991848e-02 -6.99186649e-02 -5.87404381e-02 -5.46486569e-02 -4.75373941e-02 -4.20344296e-02 -3.69714631e-02 -3.93552210e-02 -4.16107355e-02 -4.26015201e-02], [0.18833884 0.16587393 0.16841425 0.15194104 0.14488071 0.13869724 0.12564521 0.12189128 0.1171061  0.11372358 0.10926728 0.10632326 0.1028145  0.09884699 0.09549578 0.09518566 0.09454778 0.09181229 0.0913222  0.08992266 0.08869225 0.08822096 0.08625599 0.08513263 0.08527029 0.08429785 0.08253537 0.08236809 0.08089939 0.08069518 0.07949753 0.08031127 0.08026614 0.0797916  0.08017302 0.07995013 0.08058166 0.08100731 0.08065656 0.07998764 0.08131041 0.08188691 0.08235442 0.08216735 0.08194699 0.08063422 0.08008329 0.07937362 0.07828287 0.07667203 0.07590141 0.07489977 0.07519586 0.07570699 0.07580091 0.07648208 0.07557263 0.07557442 0.07389212 0.07229688 0.07110512 0.07011261 0.06878792 0.06797251 0.06776741 0.07064361 0.07342561 0.07682479 0.08363417 0.08986027 0.09629645 0.10395723 0.11033487 0.12038914 0.12618283 0.13222332 0.13938644 0.14180215 0.14096089 0.13859131 0.12155536], 25.17, 23.77, False
2022/11/30 20:49:38.478, 18886028, [ 0.08915276  0.07386292  0.05972029  0.03538816  0.03584217  0.018922    0.00684471  0.00181822 -0.00739238 -0.01804148 -0.01853261 -0.03072849 -0.03288295 -0.03267099 -0.04127192 -0.04460848 -0.04804774 -0.05062009 -0.05252241 -0.05951188 -0.05923584 -0.06106448 -0.0642613  -0.06531215 -0.06696778 -0.06941514 -0.0716182  -0.07348284 -0.07683992 -0.07690937 -0.07803028 -0.07770454 -0.08029853 -0.08181513 -0.08179312 -0.08291637 -0.08300099 -0.08220761 -0.08440658 -0.08483188 -0.08564113 -0.08490668 -0.08571906 -0.08534621 -0.08610659 -0.0908186  -0.09025482 -0.08838251 -0.09223951 -0.09394837 -0.09584796 -0.09693952 -0.09539083 -0.0953654  -0.09729946 -0.09800396 -0.09752287 -0.09883831 -0.09961996 -0.10353912 -0.10290803 -0.10208058 -0.10890602 -0.10543639 -0.10470003 -0.10611908 -0.10420374 -0.10121185 -0.09695755 -0.08957114 -0.08230638 -0.07456717 -0.06891034 -0.05768875 -0.05222999 -0.04857169 -0.04124505 -0.03461599 -0.04028964 -0.04161051 -0.04443224], [0.18603592 0.16734428 0.16450983 0.15471436 0.13899152 0.13869833 0.1227781  0.11990817 0.11724185 0.11225206 0.11209913 0.10631177 0.10169149 0.09785715 0.09913636 0.0942724  0.09500349 0.09380055 0.09227168 0.09033814 0.08975366 0.08763013 0.08667658 0.08558928 0.08440642 0.08450712 0.08304683 0.0818242  0.08176826 0.08082606 0.07956155 0.08104209 0.0799751  0.07982884 0.08023353 0.07983655 0.0804911  0.08074068 0.08110875 0.07941473 0.081575   0.08209841 0.0828445  0.08327603 0.08194656 0.08134572 0.07998598 0.07979402 0.07828512 0.07699808 0.07655882 0.07599328 0.07514117 0.07663719 0.07655656 0.07632207 0.07684629 0.07606455 0.07445045 0.07234793 0.07178339 0.07036575 0.06940662 0.06841014 0.06893717 0.07056893 0.07293404 0.0777859  0.08389734 0.0903112  0.09681154 0.10532017 0.11082933 0.12100744 0.1280382  0.13478783 0.13874868 0.14180138 0.14007572 0.13859053 0.12319265], 25.18, 23.76, False
2022/11/30 20:49:38.728, 18886278, [ 0.08445547  0.06604588  0.0563394   0.03537815  0.02850524  0.01233999  0.01071483 -0.00477855 -0.01177754 -0.01919772 -0.02326069 -0.02837695 -0.03461115 -0.03802054 -0.04259116 -0.04579372 -0.05046858 -0.05406793 -0.05454139 -0.06054677 -0.06190604 -0.06263746 -0.06526548 -0.06674411 -0.06973655 -0.07190462 -0.07300112 -0.07613851 -0.07916705 -0.07948709 -0.07911418 -0.08055808 -0.08176906 -0.08363718 -0.08321511 -0.08417522 -0.08457661 -0.08340644 -0.08572299 -0.08614398 -0.08774721 -0.08672097 -0.0875794  -0.08757298 -0.08865878 -0.09252506 -0.09217206 -0.09087573 -0.09454617 -0.09604738 -0.09770883 -0.09933442 -0.09709398 -0.09732833 -0.09964829 -0.10010953 -0.09947101 -0.10123169 -0.10167069 -0.10567942 -0.10535981 -0.10498044 -0.11122791 -0.10713581 -0.10651745 -0.10869151 -0.1067475  -0.10304995 -0.10065493 -0.0914223  -0.08354019 -0.07778027 -0.07097709 -0.06004845 -0.05679696 -0.05015382 -0.04322823 -0.04042889 -0.04055793 -0.04380367 -0.04582883], [0.18523617 0.17394447 0.16705516 0.14426738 0.1494665  0.13175373 0.12728547 0.12387341 0.11871757 0.11061583 0.10918479 0.10628687 0.10284437 0.0988194  0.09656527 0.09503847 0.0950594  0.09271623 0.09179731 0.09046969 0.08832796 0.08756323 0.08639004 0.08656929 0.08440667 0.08539215 0.08356885 0.08304477 0.0820586  0.0813896  0.08060059 0.08274361 0.07933348 0.08059934 0.08070221 0.08025046 0.08134176 0.08139291 0.08073647 0.08059897 0.08162357 0.08232903 0.08259264 0.08240149 0.08250881 0.08091956 0.08022534 0.07923383 0.07786719 0.0769985  0.07613755 0.07537599 0.07519183 0.07570742 0.07640719 0.07663629 0.07663342 0.0757957  0.07417168 0.07211957 0.0711054  0.07029825 0.06913594 0.06819043 0.06792797 0.07013972 0.07424413 0.07712255 0.08330789 0.09047263 0.09470893 0.10450063 0.11083421 0.11934543 0.12686435 0.13291125 0.14042219 0.14208572 0.14080184 0.13918913 0.12529911], 25.17, 23.77, False
2022/11/30 20:49:38.978, 18886528, [ 8.87719382e-02  6.56591155e-02  5.32769117e-02  3.81711281e-02  1.86243922e-02  1.66479090e-02  4.89068020e-03  8.80129599e-05 -1.32102060e-02 -1.90952691e-02 -2.45016888e-02 -2.83812914e-02 -3.83929834e-02 -3.70792635e-02 -4.33544348e-02 -4.81651337e-02 -4.96514044e-02 -5.53101825e-02 -5.57716742e-02 -6.06332488e-02 -6.37671193e-02 -6.45968921e-02 -6.61086559e-02 -6.70330298e-02 -7.11568883e-02 -7.28652079e-02 -7.36083140e-02 -7.60782427e-02 -8.02710192e-02 -8.06631621e-02 -8.01200912e-02 -8.18036923e-02 -8.33861887e-02 -8.49717022e-02 -8.42809247e-02 -8.54814540e-02 -8.62886275e-02 -8.47359034e-02 -8.67869184e-02 -8.75329074e-02 -8.73111915e-02 -8.68764779e-02 -8.76488466e-02 -8.72773218e-02 -8.85453918e-02 -9.23006541e-02 -9.18829593e-02 -9.04424684e-02 -9.40350776e-02 -9.58899840e-02 -9.76300944e-02 -9.89596947e-02 -9.65613234e-02 -9.68685946e-02 -9.97530142e-02 -9.89532385e-02 -9.94724080e-02 -1.00452845e-01 -1.01002055e-01 -1.05617238e-01 -1.04942540e-01 -1.03920156e-01 -1.10672410e-01 -1.06081624e-01 -1.06319261e-01 -1.08859043e-01 -1.05298666e-01 -1.03051659e-01 -9.90012997e-02 -9.14358129e-02 -8.31299657e-02 -7.50705137e-02 -7.00211682e-02 -6.03617473e-02 -5.42587816e-02 -4.85735671e-02 -4.46038220e-02 -3.99526390e-02 -4.16247652e-02 -3.95949991e-02 -4.50746396e-02], [0.19455969 0.16330321 0.16449114 0.15193079 0.1406472  0.13914387 0.12882327 0.12147039 0.11495164 0.11380099 0.11066067 0.10504011 0.1039863  0.09986414 0.09735506 0.09590312 0.09427146 0.09331949 0.09113304 0.08979289 0.0883948  0.08881191 0.08807261 0.08578942 0.08576907 0.08545936 0.08299151 0.08243563 0.08141383 0.08103738 0.07975885 0.08043843 0.07976264 0.08038403 0.08064247 0.08003319 0.08047356 0.08100925 0.0812139  0.08047545 0.08167253 0.08240413 0.08271245 0.08298635 0.08262234 0.08177568 0.08036834 0.07970631 0.0782871  0.07695364 0.07623229 0.07599235 0.07572772 0.07604954 0.07650693 0.07658416 0.07652402 0.07590256 0.0741124  0.07312331 0.07185066 0.07049423 0.06982097 0.06833773 0.06879162 0.07057155 0.07397311 0.0786109  0.08265579 0.09000731 0.09590103 0.10444062 0.11133867 0.11990134 0.12692859 0.13419567 0.1393891  0.1401649  0.14200762 0.13996332 0.12397896], 25.16, 23.76, False
2022/11/30 20:49:39.227, 18886779, [ 0.09746362  0.05807934  0.0597091   0.03535838  0.02603075  0.01885178  0.00692073 -0.00143553 -0.01035177 -0.0163531  -0.02224346 -0.02848609 -0.03461115 -0.03529383 -0.0418302  -0.04431355 -0.05090548 -0.05282803 -0.05287433 -0.05974652 -0.06004679 -0.06196752 -0.06411633 -0.06652885 -0.06791294 -0.07011044 -0.07252662 -0.07434848 -0.07861673 -0.07855237 -0.07836195 -0.07937018 -0.08142519 -0.08278307 -0.08245254 -0.08306799 -0.0842976  -0.08349326 -0.08534241 -0.08593725 -0.08711358 -0.08599731 -0.08716089 -0.08658436 -0.0884805  -0.09180104 -0.09141519 -0.08973467 -0.09393758 -0.09564733 -0.09727199 -0.09856329 -0.09652655 -0.09708973 -0.09947359 -0.09898717 -0.09890335 -0.10096426 -0.10096198 -0.10539008 -0.10380104 -0.10358787 -0.11109996 -0.10662327 -0.10623162 -0.10772942 -0.10501472 -0.10301704 -0.09832765 -0.09028699 -0.0839487  -0.07506933 -0.07062455 -0.0588265  -0.0537453  -0.04873462 -0.04243951 -0.03721072 -0.04055793 -0.0419076  -0.04507404], [0.17983441 0.17191763 0.16180237 0.15286029 0.13834863 0.13309113 0.13046573 0.11771398 0.11535587 0.11380385 0.11066184 0.1063108  0.10393846 0.09879198 0.09553587 0.09671793 0.09274859 0.09392121 0.09246259 0.09040425 0.08889178 0.0869722  0.08716426 0.08519934 0.08404139 0.08478378 0.08299071 0.081692   0.08154524 0.08048618 0.0794335  0.07994258 0.07951691 0.0801062  0.08026207 0.07964339 0.08065704 0.08077851 0.08033508 0.08000096 0.08146718 0.08144544 0.08265199 0.08298507 0.08237778 0.08110613 0.08008376 0.07965472 0.07814633 0.07662595 0.07557294 0.07494545 0.07524165 0.07610372 0.07640719 0.07637601 0.07636465 0.07613163 0.07388166 0.07217091 0.07098523 0.07088314 0.06858193 0.06826295 0.06879039 0.0702139  0.07404418 0.07721177 0.08310768 0.08959284 0.09665445 0.10397814 0.11134085 0.11937749 0.12686435 0.13300343 0.13926789 0.14208572 0.14273131 0.13848946 0.12569169], 25.17, 23.76, False
2022/11/30 20:49:39.477, 18887028, [ 0.08845664  0.06549361  0.0563394   0.03256025  0.03341945  0.01459646  0.01063475  0.00018884 -0.00719477 -0.01772085 -0.02191555 -0.03040227 -0.03061292 -0.03602597 -0.04259116 -0.047865   -0.04911605 -0.05177073 -0.05348862 -0.05787657 -0.06025065 -0.0627146  -0.06541297 -0.06517189 -0.06825016 -0.07133275 -0.07196591 -0.07479806 -0.07806634 -0.0790198  -0.07867008 -0.07931525 -0.08081657 -0.0829457  -0.0825087  -0.08330832 -0.0842976  -0.0829652  -0.08470938 -0.08593725 -0.08723425 -0.08637704 -0.08731176 -0.08706227 -0.08865878 -0.09244449 -0.09167297 -0.09008812 -0.09376129 -0.09547053 -0.09735157 -0.09856329 -0.0970118  -0.09755039 -0.09921333 -0.09959344 -0.09980144 -0.10016938 -0.10163218 -0.1057599  -0.10501158 -0.10419979 -0.11058339 -0.10617895 -0.10671756 -0.10851309 -0.10574891 -0.10264518 -0.09926187 -0.09213688 -0.08435718 -0.0764495  -0.0711281  -0.05996302 -0.05462423 -0.04873462 -0.04322823 -0.03917791 -0.0417596  -0.04250049 -0.04646935], [0.18292695 0.16532241 0.15521797 0.14856152 0.14065268 0.13264471 0.12503131 0.1196986  0.11508944 0.11045599 0.10783088 0.10502999 0.10282429 0.09675584 0.09644548 0.09585371 0.09269277 0.09114996 0.09046642 0.08979192 0.0881283  0.08710663 0.08625603 0.08474259 0.08417467 0.08375599 0.08246919 0.08230204 0.0805438  0.08062992 0.07995261 0.07982427 0.07945577 0.08004655 0.07921055 0.07978099 0.08017722 0.08049597 0.0805171  0.0795777  0.08125005 0.08118764 0.08195366 0.08186192 0.0820348  0.08002102 0.07918958 0.07867272 0.07712373 0.07634637 0.07552717 0.07461544 0.07471154 0.07516367 0.07596165 0.07596772 0.07600009 0.07530533 0.07383225 0.07104194 0.0706673  0.06957699 0.06851705 0.06724342 0.06762008 0.06913108 0.07308075 0.0768946  0.08154838 0.0889274  0.09518512 0.10315841 0.10985506 0.1182052  0.12624568 0.13213187 0.13863089 0.14098267 0.13951081 0.13824227 0.12358532], 25.17, 23.76, False
2022/11/30 20:49:39.727, 18887278, [ 0.09311608  0.05435488  0.05640979  0.03253444  0.02846332  0.01239682  0.00489361 -0.00153484 -0.00893043 -0.01772498 -0.02551609 -0.02961147 -0.03461282 -0.03707822 -0.04335362 -0.04747381 -0.05037452 -0.05273814 -0.05524486 -0.05909689 -0.06130198 -0.06335991 -0.06495847 -0.06703216 -0.06865811 -0.07215966 -0.07276615 -0.07556486 -0.07883262 -0.07966806 -0.07855745 -0.08050507 -0.08192988 -0.08342545 -0.08290905 -0.08388906 -0.08439313 -0.08416015 -0.08555473 -0.08638888 -0.08691838 -0.08675777 -0.08731262 -0.08698021 -0.0886594  -0.09244514 -0.09170562 -0.09061893 -0.09417889 -0.09553612 -0.09709391 -0.09892591 -0.09656109 -0.0961856  -0.09940507 -0.09921851 -0.09890428 -0.10024442 -0.10025419 -0.10516627 -0.10455224 -0.10342723 -0.11036999 -0.10608106 -0.10583255 -0.10885839 -0.10473311 -0.10274499 -0.09832865 -0.09028758 -0.08394329 -0.07547291 -0.06855982 -0.06149766 -0.05362358 -0.04912087 -0.04282402 -0.03783667 -0.04149272 -0.04161141 -0.04399903], [0.16828134 0.16330617 0.15923518 0.1485564  0.14064903 0.12962023 0.12728325 0.12188677 0.11535269 0.11224825 0.10914301 0.10378293 0.10281373 0.09788399 0.09458594 0.09595192 0.09201604 0.0912715  0.09132332 0.08998913 0.08783088 0.08698635 0.08771873 0.08572279 0.08460673 0.08491727 0.08299125 0.08293923 0.08096645 0.08131206 0.08047073 0.08061904 0.08068012 0.08016681 0.07991163 0.08078474 0.08089787 0.08159018 0.08109669 0.0805246  0.08208047 0.08184202 0.08254874 0.08297167 0.08250967 0.08077822 0.08017417 0.07933001 0.07800755 0.07695284 0.07604524 0.07518592 0.07495251 0.07600313 0.07605083 0.07638254 0.07636532 0.07546937 0.07406267 0.07223468 0.07085394 0.07017218 0.06899522 0.06789958 0.06722677 0.07046713 0.07315465 0.07698453 0.08187569 0.08934139 0.09629767 0.10273935 0.11083531 0.1199008  0.12612257 0.13341538 0.13839411 0.14166316 0.14144151 0.13694813 0.12339074], 25.17, 23.76, False
2022/11/30 20:49:39.978, 18887528, [ 0.08008572  0.06602764  0.05311877  0.04099101  0.02354171  0.01883909  0.00489068  0.0017137  -0.00893289 -0.02068227 -0.02472188 -0.02758606 -0.0338053  -0.03550873 -0.04193501 -0.04609277 -0.04984249 -0.05195574 -0.05305137 -0.05812972 -0.06101886 -0.0611456  -0.06342705 -0.06545853 -0.06717267 -0.07069797 -0.07095499 -0.07400048 -0.07751942 -0.0786151  -0.07867323 -0.0777279  -0.08097816 -0.08209417 -0.0820983  -0.08277836 -0.08332936 -0.08190394 -0.08517479 -0.08544943 -0.08513818 -0.08452935 -0.08516642 -0.0848372  -0.08610812 -0.09041765 -0.08949901 -0.08838395 -0.09203259 -0.093982   -0.09498913 -0.09682671 -0.09487258 -0.09536691 -0.09737004 -0.09734939 -0.09672032 -0.09829047 -0.09868313 -0.10350232 -0.10224327 -0.10183749 -0.10822146 -0.10466736 -0.10490367 -0.10586102 -0.10352789 -0.10087569 -0.09696003 -0.08917753 -0.08190043 -0.07416646 -0.06946682 -0.05760522 -0.05323327 -0.04644345 -0.04203518 -0.03807573 -0.0393563  -0.04090034 -0.04324458], [0.17441688 0.1830889  0.15531946 0.15101075 0.14551804 0.13308785 0.12728214 0.12188526 0.11938805 0.11363861 0.10922467 0.1063333  0.10283357 0.09887359 0.09727552 0.09498975 0.09291673 0.09181352 0.09775905 0.08732325 0.08875916 0.08710697 0.0866768  0.0861795  0.08533731 0.08416591 0.08324737 0.08236928 0.08125642 0.08069671 0.08066633 0.07958193 0.08061949 0.08010764 0.07991211 0.08008973 0.08089834 0.08072674 0.08072396 0.08005226 0.0818767  0.08205426 0.08260846 0.08284044 0.08284066 0.08110773 0.07975725 0.07988672 0.07777705 0.07690678 0.07599662 0.07566217 0.07490311 0.07570392 0.07625824 0.07658416 0.07642088 0.07596006 0.0741124  0.0723495  0.07173042 0.07029928 0.06913692 0.06819132 0.06816324 0.07046765 0.0736277  0.0774905  0.0830456  0.09047393 0.09709228 0.10444062 0.11034449 0.11934705 0.12736026 0.13272875 0.1391507  0.14262568 0.14257289 0.13764739 0.12339134], 25.16, 23.76, False
