time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 06:50:22.999, 54930669, [ 0.16154036  0.12246427  0.1139269   0.08708909  0.07300077  0.0596546   0.04219353  0.02914344  0.0191762   0.00799398 -0.00270965 -0.00898961 -0.01627879 -0.0210168  -0.03250189 -0.03514718 -0.04020342 -0.04558825 -0.04905193 -0.05356876 -0.0591249  -0.06130122 -0.06465498 -0.06688065 -0.07049085 -0.07402796 -0.0766884  -0.08017115 -0.084195   -0.08444112 -0.08509788 -0.08677431 -0.08795655 -0.09140219 -0.09115688 -0.09200908 -0.09328192 -0.09222793 -0.0948853  -0.09548874 -0.09604242 -0.09610398 -0.0969078  -0.09659264 -0.0984525  -0.10244291 -0.10221752 -0.10075611 -0.10485961 -0.10621228 -0.1081637  -0.10963395 -0.10744366 -0.10810872 -0.11029628 -0.11034275 -0.11046392 -0.11082012 -0.11223489 -0.11726937 -0.11656592 -0.11671009 -0.12346939 -0.11954723 -0.11984062 -0.12186388 -0.11836652 -0.11614363 -0.11248126 -0.10493301 -0.09610166 -0.08867704 -0.08333727 -0.07083334 -0.06852293 -0.06063298 -0.05381031 -0.05161649 -0.05227931 -0.05291299 -0.05874071], [0.25400623 0.24270749 0.22351259 0.21432332 0.19538736 0.18382921 0.17645015 0.16327474 0.15422274 0.14629155 0.14154933 0.1371519  0.1278214  0.12520754 0.12159463 0.12002434 0.11548185 0.1128627  0.11010126 0.10732695 0.10447311 0.10192994 0.09968863 0.09716817 0.09545756 0.0937542  0.09210541 0.09084492 0.08867444 0.08784602 0.08715506 0.08658086 0.08634238 0.08498862 0.08539755 0.08448774 0.08530762 0.08480155 0.0842834  0.08363149 0.08524393 0.08523627 0.08530115 0.08551878 0.08474762 0.08314466 0.08198511 0.08155086 0.07940639 0.07851086 0.07753407 0.07667715 0.07656034 0.07674918 0.07767182 0.0773668  0.07753261 0.07699941 0.07508235 0.07263555 0.07174617 0.06948013 0.06879162 0.06693247 0.0668835  0.06951681 0.07339794 0.07620596 0.08206427 0.08860661 0.0956694  0.1032973  0.11082625 0.11958943 0.1266286  0.13231639 0.13853418 0.14287117 0.14147156 0.13750641 0.12346175], 25.34, 24.04, False
2022/12/01 06:50:23.249, 54930919, [ 0.15676424  0.12966598  0.11019914  0.09272289  0.07300077  0.06188963  0.04038259  0.030703    0.02233236  0.00829494 -0.00374071 -0.0078646  -0.01812679 -0.0183845  -0.03056937 -0.03534199 -0.0410236  -0.04358642 -0.04746662 -0.05316613 -0.05762664 -0.06130122 -0.06227744 -0.06766828 -0.06927793 -0.07274991 -0.0758467  -0.078667   -0.08284513 -0.08417745 -0.08353462 -0.08642571 -0.08772023 -0.0896426  -0.09064716 -0.09099381 -0.09263527 -0.09213854 -0.09285336 -0.09520268 -0.09604242 -0.09605877 -0.09638652 -0.09611462 -0.09816013 -0.10215354 -0.10171795 -0.10008042 -0.10375393 -0.10574702 -0.10805171 -0.10922577 -0.10695846 -0.10787141 -0.10998355 -0.10950633 -0.11029889 -0.11068703 -0.11184195 -0.11700301 -0.11621877 -0.1162599  -0.12304032 -0.11877509 -0.11959804 -0.12077855 -0.11857102 -0.11448018 -0.11067548 -0.10454974 -0.09569571 -0.08827219 -0.08393779 -0.07131681 -0.06698219 -0.06221074 -0.05322307 -0.05122626 -0.05120918 -0.05249516 -0.05861957], [0.2474762  0.24270749 0.22599739 0.20796668 0.19469584 0.18382921 0.17350829 0.16235196 0.15597598 0.14775692 0.14273593 0.13586882 0.13240659 0.12621443 0.12159463 0.11829237 0.11568884 0.11236609 0.10901101 0.10671293 0.10510313 0.10186427 0.10073178 0.09697138 0.09649347 0.0937542  0.0924291  0.09051554 0.08883387 0.0884135  0.08644127 0.08670066 0.08609889 0.08518562 0.0850762  0.08479004 0.08453138 0.08488898 0.08463517 0.08390661 0.08529167 0.08508394 0.08530115 0.08531402 0.08484775 0.08328741 0.08217176 0.08126964 0.07996304 0.07841726 0.07814708 0.07705974 0.07666002 0.07689689 0.07752132 0.07772832 0.07753261 0.07699941 0.07508235 0.07287673 0.07130746 0.07021203 0.06830759 0.06736966 0.06695752 0.06959113 0.07188785 0.07636463 0.08153719 0.08788686 0.09574868 0.10195316 0.11082625 0.11962157 0.12644165 0.13300468 0.13929111 0.14244611 0.14131161 0.139052   0.12346175], 25.34, 24.04, False
2022/12/01 06:50:23.499, 54931168, [ 0.1476631   0.12943755  0.11381428  0.09278832  0.07301377  0.05966726  0.04207076  0.03415779  0.01639601  0.01348713  0.00111612 -0.01000583 -0.01595956 -0.0203765  -0.02990232 -0.03385394 -0.04020103 -0.04300728 -0.04729064 -0.05308036 -0.05665242 -0.060164   -0.06373621 -0.06666243 -0.06913703 -0.07306593 -0.07497856 -0.07888876 -0.08290363 -0.0832632  -0.08484387 -0.08523433 -0.08745035 -0.09001564 -0.09009048 -0.09118474 -0.09166246 -0.0914294  -0.09310668 -0.09511797 -0.09600281 -0.0958671  -0.09628184 -0.09670662 -0.09851639 -0.10186317 -0.10171717 -0.10040117 -0.10439417 -0.10571336 -0.10801744 -0.10915707 -0.10722368 -0.10798916 -0.10994754 -0.11014584 -0.11053557 -0.11144387 -0.11241025 -0.11741119 -0.11570198 -0.11715844 -0.12282359 -0.11891359 -0.1198824  -0.12073435 -0.11941537 -0.11617591 -0.1113705  -0.10528755 -0.096102   -0.08872209 -0.08429315 -0.070916   -0.06773528 -0.06204955 -0.05439708 -0.05098926 -0.05161055 -0.05450605 -0.05754558], [0.24642434 0.24271635 0.22744726 0.21871936 0.19243753 0.18383248 0.17226154 0.16749263 0.15643982 0.14941574 0.14284362 0.13584883 0.13126401 0.12516667 0.12145746 0.11902504 0.11563634 0.1129188  0.110161   0.10719933 0.10466682 0.10147028 0.09871074 0.09716785 0.09532564 0.09388512 0.09190713 0.09084403 0.08932124 0.08756875 0.08741015 0.08602776 0.08552833 0.08542225 0.0848378  0.08462462 0.08539513 0.08474694 0.08434784 0.08319247 0.08508595 0.08494496 0.0852403  0.08537124 0.08455885 0.08328581 0.08225984 0.08136363 0.07931102 0.07864975 0.0776276  0.07720109 0.07641379 0.07724179 0.07746829 0.07782814 0.07758686 0.07649833 0.07485131 0.07311695 0.07137262 0.07033792 0.06851322 0.06671241 0.06796762 0.06908457 0.07248606 0.07650256 0.08167278 0.0884978  0.09531023 0.10329605 0.11083595 0.11903291 0.12668904 0.13378377 0.13968791 0.14204724 0.14099038 0.13827692 0.12490689], 25.35, 24.04, False
2022/12/01 06:50:23.748, 54931418, [ 0.16195919  0.13015456  0.11044607  0.09553183  0.07052811  0.05969062  0.04400414  0.03242534  0.01945013  0.01220683 -0.00260704 -0.00572054 -0.01791557 -0.02112094 -0.02924059 -0.03534265 -0.03821557 -0.04416393 -0.04790822 -0.05300077 -0.05807328 -0.05990821 -0.06419843 -0.06652333 -0.06988547 -0.07332358 -0.07541537 -0.07946881 -0.08345909 -0.08496946 -0.08479018 -0.08660887 -0.08801092 -0.09018132 -0.09100437 -0.09152611 -0.09277499 -0.09289181 -0.09349007 -0.09569322 -0.09612491 -0.09617697 -0.09653772 -0.09674127 -0.09848521 -0.1024107  -0.10215265 -0.10057935 -0.10465067 -0.1060024  -0.1079516  -0.10941896 -0.10737481 -0.10810902 -0.11076565 -0.11030753 -0.11046438 -0.11119953 -0.11262837 -0.11722919 -0.11613528 -0.11646417 -0.12347012 -0.11891583 -0.11955497 -0.1205184  -0.11857149 -0.11580468 -0.1117336  -0.10450842 -0.09691813 -0.08867743 -0.08283467 -0.0714012  -0.06876316 -0.06079368 -0.05459813 -0.05122647 -0.04960846 -0.05521889 -0.05691073], [0.24422565 0.23627065 0.21815052 0.20654306 0.19381235 0.18997724 0.17316905 0.16327324 0.15643348 0.14931572 0.1428954  0.13845718 0.13125708 0.12514513 0.12237616 0.11738156 0.11617003 0.11208074 0.11076868 0.10658641 0.10390772 0.10238942 0.09871092 0.09769154 0.0956549  0.09409878 0.09158446 0.09115158 0.08945383 0.08833344 0.08630944 0.08639398 0.08622107 0.08508759 0.08513464 0.08443179 0.0852532  0.08487232 0.08473822 0.08346965 0.08513525 0.08543491 0.08573331 0.08560694 0.08497917 0.08337626 0.08226171 0.08127014 0.07973222 0.07888445 0.07739352 0.0766776  0.07705065 0.07709581 0.07752173 0.07783516 0.0775882  0.077221   0.07520298 0.07263587 0.07156008 0.06967569 0.06844369 0.06736995 0.06735259 0.06893795 0.07257991 0.07620636 0.08206464 0.08819337 0.09527217 0.10195358 0.11082302 0.12020938 0.12712373 0.13309759 0.13929177 0.14108749 0.14131212 0.13887761 0.12365841], 25.34, 24.04, False
2022/12/01 06:50:23.999, 54931669, [ 0.16637062  0.13341809  0.10380176  0.08984022  0.07549969  0.06407069  0.04221105  0.03079816  0.01928316  0.0110489   0.00101779 -0.00775178 -0.01904547 -0.01932422 -0.02893443 -0.03514322 -0.04092439 -0.04273435 -0.04887413 -0.05428505 -0.05859431 -0.0607288  -0.06450045 -0.06794982 -0.07089177 -0.07402091 -0.07601208 -0.07975015 -0.08338874 -0.08463837 -0.0850337  -0.0871326  -0.08924699 -0.090867   -0.09166105 -0.09253406 -0.09267794 -0.09315313 -0.09450227 -0.09609523 -0.09604522 -0.09648148 -0.09665101 -0.09706851 -0.09836928 -0.10229629 -0.10200602 -0.10104355 -0.10464857 -0.10646607 -0.10834099 -0.10977968 -0.10770815 -0.1086712  -0.11025931 -0.11101664 -0.11073575 -0.11123429 -0.11276254 -0.11667048 -0.11604754 -0.11747803 -0.1235092  -0.11941193 -0.11988044 -0.12099315 -0.11856821 -0.11644577 -0.1106725  -0.10527274 -0.09610234 -0.08824666 -0.08438949 -0.07083066 -0.06646736 -0.06024255 -0.05342243 -0.05208775 -0.05094191 -0.05391781 -0.05830091], [0.25293158 0.24516956 0.21390348 0.20896759 0.19835141 0.18788833 0.17419242 0.16305269 0.15423225 0.14738097 0.1443508  0.1371548  0.13126477 0.12522944 0.12152643 0.11824701 0.11474085 0.11297488 0.11022072 0.10580041 0.1051025  0.10192926 0.09877648 0.09677536 0.09595539 0.09442598 0.09164845 0.09077729 0.08951749 0.08729151 0.08643467 0.08627105 0.08633986 0.08504527 0.08536307 0.08437187 0.08509849 0.08497522 0.08473466 0.08384033 0.08528934 0.08479152 0.08519459 0.08580876 0.0850763  0.08342696 0.08225844 0.08154787 0.0798208  0.07883513 0.07757867 0.07658034 0.07660765 0.07704201 0.07792334 0.07751878 0.0774272  0.07655501 0.07496027 0.07329397 0.07149217 0.07007342 0.06851226 0.06700337 0.06734973 0.06948413 0.07317609 0.0770077  0.08251571 0.08901763 0.09570661 0.10331538 0.11131871 0.11955407 0.12674949 0.13368956 0.13777341 0.14272479 0.14260058 0.13827456 0.12478121], 25.36, 24.04, False
2022/12/01 06:50:24.249, 54931919, [ 0.17069659  0.1257218   0.10712531  0.09273787  0.07549593  0.0597075   0.04978323  0.02578441  0.02080805  0.00692961  0.00214897 -0.01113116 -0.01688303 -0.02027353 -0.02913714 -0.03454833 -0.03874992 -0.04540467 -0.0483473  -0.05510642 -0.05940778 -0.06122156 -0.0650354  -0.06651987 -0.07008119 -0.07427723 -0.07601544 -0.08004109 -0.08446681 -0.08443796 -0.08559643 -0.08631181 -0.08935682 -0.09028057 -0.09110476 -0.09229544 -0.0933267  -0.09271325 -0.09458807 -0.0958129  -0.09643963 -0.09663688 -0.09713905 -0.09715137 -0.09942586 -0.10240941 -0.10261859 -0.10077    -0.10540185 -0.10675484 -0.10871116 -0.10989389 -0.10819398 -0.10844926 -0.11053789 -0.1107864  -0.11103065 -0.11191824 -0.11337306 -0.11763672 -0.11648027 -0.11707264 -0.12385204 -0.11968561 -0.12008122 -0.12125586 -0.11853087 -0.11709254 -0.11173162 -0.10564287 -0.0956961  -0.08917313 -0.08439065 -0.07139941 -0.06646805 -0.06150096 -0.05538486 -0.05036274 -0.05120838 -0.05220026 -0.06044801], [0.24748465 0.23842102 0.2288893  0.20458595 0.18948004 0.18690586 0.1741891  0.16304819 0.15262485 0.1510724  0.14149761 0.1371315  0.13355693 0.12313296 0.12149184 0.11820293 0.11573976 0.11425481 0.11010014 0.10732598 0.10460216 0.10133883 0.09926546 0.09677568 0.09552293 0.09388512 0.09197297 0.09077818 0.08932124 0.08812101 0.08676075 0.08676173 0.08500674 0.08542225 0.08504321 0.08498871 0.08523049 0.08515326 0.08488995 0.08382848 0.08483364 0.08538751 0.08510645 0.08503485 0.08484646 0.08332997 0.0822151  0.08145387 0.07973064 0.07883635 0.07772115 0.07653309 0.07694932 0.07719102 0.07772233 0.07751986 0.077856   0.0765559  0.07496112 0.07268611 0.07118628 0.07033792 0.06802918 0.06707805 0.06735096 0.0694857  0.07228606 0.07636344 0.08179958 0.08860531 0.09570783 0.10241373 0.11033263 0.11952357 0.12730847 0.13378377 0.13865142 0.1412258  0.14203623 0.13732916 0.12385217], 25.35, 24.04, False
2022/12/01 06:50:24.498, 54932168, [ 0.1615565   0.12571574  0.11033646  0.08700632  0.0705411   0.05319926  0.04018859  0.02914778  0.01657981  0.0081988  -0.00239418 -0.00673701 -0.01677818 -0.02448909 -0.0315337  -0.03593739 -0.04092758 -0.04482878 -0.0501952  -0.05445507 -0.05807109 -0.06336494 -0.06549429 -0.0684542  -0.07096481 -0.07434506 -0.07675131 -0.08026648 -0.08440582 -0.08549352 -0.08553955 -0.08684349 -0.08913285 -0.09151094 -0.09161022 -0.09316387 -0.09383514 -0.09280179 -0.09475815 -0.0959769  -0.09687683 -0.09694523 -0.09762622 -0.09751469 -0.09895523 -0.10337538 -0.10258627 -0.10120394 -0.10540215 -0.10686607 -0.10892383 -0.11004151 -0.10849458 -0.10875626 -0.11085086 -0.11114267 -0.11115958 -0.11142671 -0.11325632 -0.11763738 -0.11682785 -0.11797355 -0.12217465 -0.12032616 -0.11983931 -0.12117199 -0.12001842 -0.11580298 -0.11201598 -0.10639562 -0.09569873 -0.09005247 -0.08439103 -0.07156768 -0.06698173 -0.06378669 -0.05617237 -0.05295111 -0.05307475 -0.05664246 -0.0564721 ], [0.24966519 0.23596234 0.22065367 0.20797179 0.19243571 0.18480586 0.17384904 0.16526829 0.15597915 0.14581923 0.14289656 0.13715287 0.13355274 0.12413885 0.12241056 0.11738113 0.11474189 0.11297611 0.10937236 0.10677568 0.10390741 0.10179837 0.09998016 0.0973635  0.09606025 0.09334347 0.09223117 0.09108486 0.08961251 0.08820177 0.08656873 0.08614793 0.08620669 0.08536323 0.08495931 0.08456868 0.08530668 0.08529443 0.08468543 0.08363043 0.08483403 0.08547976 0.08568763 0.08513765 0.08513451 0.08342909 0.08217083 0.0817356  0.07987092 0.07846355 0.07762808 0.07667625 0.07626894 0.07749145 0.07767098 0.07778085 0.07758719 0.07694127 0.0750216  0.07311726 0.07186603 0.07040653 0.06851355 0.06751556 0.06719103 0.06933758 0.07297823 0.07671154 0.08101924 0.08871321 0.09535031 0.10329647 0.11082515 0.11909758 0.12780357 0.1327267  0.13877135 0.14162346 0.14131059 0.13940102 0.12385277], 25.35, 24.04, False
2022/12/01 06:50:24.749, 54932418, [ 1.48041564e-01  1.36834454e-01  1.06856058e-01  8.97570110e-02  7.79622901e-02  5.31428403e-02  4.80172688e-02  2.75002435e-02  2.08897566e-02  8.19262715e-03 -2.53817534e-05 -8.88657731e-03 -1.80215692e-02 -2.17575060e-02 -2.91404050e-02 -3.49531710e-02 -3.89411964e-02 -4.42543590e-02 -4.84365841e-02 -5.24319866e-02 -5.77075588e-02 -6.18965545e-02 -6.32095285e-02 -6.68102276e-02 -7.06300256e-02 -7.26845539e-02 -7.70569171e-02 -7.92442427e-02 -8.22955359e-02 -8.55568234e-02 -8.43462707e-02 -8.61890536e-02 -8.84608655e-02 -9.02841215e-02 -9.09054996e-02 -9.15261133e-02 -9.23133354e-02 -9.25829426e-02 -9.39547331e-02 -9.54476206e-02 -9.58082400e-02 -9.57150655e-02 -9.66066756e-02 -9.63296526e-02 -9.84038239e-02 -1.01654760e-01 -1.01573384e-01 -1.00113136e-01 -1.04506711e-01 -1.05747243e-01 -1.08085445e-01 -1.08829466e-01 -1.07143439e-01 -1.07718323e-01 -1.09948812e-01 -1.10449979e-01 -1.09877226e-01 -1.11028845e-01 -1.12529538e-01 -1.16264920e-01 -1.15856708e-01 -1.16796464e-01 -1.22738229e-01 -1.19959881e-01 -1.19399806e-01 -1.20046631e-01 -1.20418319e-01 -1.15227434e-01 -1.12043226e-01 -1.04877681e-01 -9.52903715e-02 -8.91747068e-02 -8.38893860e-02 -6.99511383e-02 -7.00299871e-02 -6.07936760e-02 -5.45981319e-02 -5.12264700e-02 -5.28103360e-02 -5.35012948e-02 -5.89370911e-02], [0.25291186 0.23871741 0.22064249 0.20457574 0.19243024 0.1869015  0.17090725 0.16082181 0.15834234 0.15087487 0.14133768 0.13965084 0.1324129  0.12411725 0.12247861 0.11833699 0.11563738 0.11292003 0.10895036 0.10677664 0.1041667  0.10186439 0.09919983 0.09671048 0.09539192 0.09429627 0.09242936 0.09091106 0.09003573 0.08812254 0.08747603 0.08627422 0.08534723 0.0857012  0.08522418 0.084765   0.08488216 0.08534902 0.08451841 0.08384405 0.08483519 0.08549537 0.08530151 0.08551921 0.08532328 0.08366175 0.08194082 0.08155136 0.0798721  0.07879148 0.07814756 0.07696302 0.07714611 0.07753896 0.07797326 0.07845171 0.07796075 0.07699084 0.07525263 0.07269909 0.07180089 0.07046623 0.06844955 0.06737112 0.06780887 0.06976986 0.07256118 0.07568046 0.08167427 0.08974055 0.09503342 0.10237403 0.11082302 0.11965425 0.12600999 0.1328207  0.13953055 0.14108749 0.14171831 0.13940338 0.12267902], 25.34, 24.04, False
2022/12/01 06:50:24.998, 54932669, [ 0.14726136  0.12993731  0.11343303  0.09264218  0.0655839   0.06406226  0.04220521  0.02587074  0.02081051  0.01084609 -0.0024951  -0.00887937 -0.01503505 -0.02206216 -0.02827099 -0.0344504  -0.04001174 -0.04491778 -0.04729017 -0.05291329 -0.05754355 -0.06163385 -0.0630409  -0.06651901 -0.06954283 -0.07267868 -0.07614452 -0.07923944 -0.08256502 -0.08470056 -0.08335708 -0.08665936 -0.08717104 -0.0904932  -0.08999082 -0.09214942 -0.09184666 -0.09160583 -0.09331739 -0.09528047 -0.09556543 -0.09478868 -0.0955964  -0.0958498  -0.09746026 -0.10175065 -0.10084788 -0.09964547 -0.10346475 -0.10528088 -0.10732326 -0.10779628 -0.10687633 -0.1071032  -0.10916532 -0.10918441 -0.10930674 -0.10992734 -0.11195692 -0.11611767 -0.11539619 -0.11573206 -0.1216177  -0.11872892 -0.11838231 -0.11969046 -0.11868541 -0.11430763 -0.11002817 -0.10456245 -0.09487954 -0.08827061 -0.08056299 -0.06978064 -0.06686102 -0.05969487 -0.05439689 -0.04887302 -0.05120811 -0.05563635 -0.05690973], [0.23658828 0.23382891 0.21816916 0.20557121 0.19332348 0.17817607 0.17158689 0.16328075 0.15468587 0.14728384 0.14133961 0.1358922  0.1312623  0.12514611 0.12152627 0.11747018 0.11421015 0.11146843 0.1094326  0.10622449 0.10366571 0.10101089 0.09877657 0.09690677 0.09582421 0.09401654 0.09171484 0.09108427 0.08909572 0.08805536 0.08656388 0.0863344  0.08534513 0.08504623 0.08492681 0.08448576 0.08515432 0.08522311 0.08466967 0.08389104 0.08499007 0.0853412  0.08549331 0.08499054 0.08470222 0.08319693 0.08221464 0.08103676 0.08005568 0.07841624 0.07753215 0.07686664 0.07689907 0.07729212 0.07767015 0.07725883 0.07780042 0.07704691 0.07479083 0.0726343  0.07149272 0.07000581 0.067958   0.06736963 0.06733819 0.06886096 0.07221257 0.07627394 0.08173582 0.08865861 0.09574706 0.10281319 0.1108165  0.1190965  0.12613133 0.13272552 0.13813211 0.1419049  0.14114969 0.13775126 0.12306751], 25.35, 24.04, False
2022/12/01 06:50:25.248, 54932919, [ 0.14287415  0.13016062  0.11353944  0.08132021  0.07549214  0.05314706  0.0421278   0.02922618  0.01476195  0.00946634 -0.00384521 -0.00909415 -0.01802074 -0.02301295 -0.02903944 -0.03524457 -0.03957196 -0.04358642 -0.04870202 -0.05519245 -0.05718069 -0.06212749 -0.06496497 -0.06759692 -0.07130444 -0.07364188 -0.07712098 -0.07876468 -0.08428387 -0.08517191 -0.08484701 -0.08660787 -0.08863141 -0.09118871 -0.09126082 -0.0929723  -0.09235851 -0.09306823 -0.09391218 -0.09585569 -0.0959661  -0.09617648 -0.09653729 -0.09710389 -0.09837111 -0.10197633 -0.10118588 -0.10040203 -0.10468301 -0.10638937 -0.10840957 -0.10945263 -0.10792884 -0.10817817 -0.1103825  -0.11034275 -0.11033541 -0.11074488 -0.11288293 -0.11663365 -0.11637134 -0.11630275 -0.12264925 -0.11968729 -0.11906915 -0.12125782 -0.11868728 -0.11587202 -0.11103657 -0.1049191  -0.09569778 -0.08912817 -0.08328839 -0.07148468 -0.06788916 -0.05953589 -0.05421103 -0.05098988 -0.05214234 -0.05664291 -0.05539853], [0.22913725 0.24515184 0.22351259 0.19779288 0.18878742 0.17913811 0.17192014 0.15837582 0.1562819  0.14600679 0.13999198 0.13334516 0.12896639 0.12514533 0.12336335 0.11738142 0.11474241 0.11364456 0.10822178 0.10726363 0.10397239 0.10035462 0.09955708 0.09788714 0.09519442 0.09347583 0.09236331 0.09101961 0.08867444 0.08839831 0.08708681 0.08621131 0.0858685  0.08514663 0.0850762  0.08551825 0.08477184 0.08488898 0.08446662 0.08374422 0.08519619 0.08528222 0.08549476 0.08488988 0.08456014 0.08267226 0.08221651 0.08061695 0.07973182 0.07851086 0.07739303 0.07686845 0.07641506 0.07729385 0.07782233 0.07798893 0.07700139 0.07672055 0.07496197 0.07239437 0.07124147 0.06982169 0.06844337 0.06642143 0.06679724 0.06966544 0.07290645 0.07574966 0.08278161 0.08810201 0.09535112 0.103718   0.10933936 0.11913073 0.12718551 0.13203994 0.13941048 0.14108672 0.13953974 0.13862957 0.12248283], 25.34, 24.04, False
2022/12/01 06:50:25.499, 54933168, [ 0.1520261   0.13415904  0.10713089  0.08706265  0.07302425  0.05540369  0.04609059  0.02940013  0.01649164  0.00947458 -0.00135987 -0.01091966 -0.0180174  -0.0193263  -0.0305661  -0.03365903 -0.03865512 -0.04464625 -0.04887506 -0.05299638 -0.05851548 -0.05975005 -0.0642665  -0.06659028 -0.07062515 -0.0737704  -0.07540977 -0.07869736 -0.08345319 -0.08411319 -0.08453407 -0.08594642 -0.0880062  -0.08974985 -0.0909999  -0.09171555 -0.09166171 -0.09195845 -0.09340116 -0.09487304 -0.09572379 -0.09559489 -0.09604878 -0.09596491 -0.09807749 -0.10125151 -0.10149233 -0.09964547 -0.1040733  -0.10577914 -0.10754733 -0.10874856 -0.1068073  -0.10771681 -0.1094781  -0.10989631 -0.10983841 -0.11030636 -0.11209486 -0.11652792 -0.11527029 -0.11675052 -0.12256417 -0.11868498 -0.11963915 -0.12038849 -0.119133   -0.11553021 -0.11173113 -0.10452083 -0.09610144 -0.0887217  -0.0829306  -0.07148289 -0.0682485  -0.06040365 -0.05439689 -0.04934648 -0.0524066  -0.05521776 -0.05722763], [0.26276067 0.22744711 0.22066113 0.21334125 0.19175    0.18998269 0.17192456 0.16726085 0.15087089 0.15224355 0.14273748 0.13587075 0.13240925 0.12516686 0.12343149 0.11824729 0.11647839 0.11097266 0.10894851 0.10745224 0.10460205 0.10140445 0.09962268 0.09703791 0.09545706 0.09414817 0.09210434 0.09090958 0.08932095 0.0877792  0.08754214 0.08620949 0.08569735 0.08542177 0.08457395 0.0849318  0.08463937 0.08539973 0.08478694 0.08410304 0.08530372 0.08543309 0.08521047 0.08542933 0.08480236 0.08328527 0.08235654 0.08122251 0.08010134 0.07874297 0.07753215 0.07681805 0.07689907 0.07713982 0.07761838 0.07818932 0.07774517 0.07688313 0.07462083 0.07239311 0.07199739 0.0698692  0.06837712 0.06736963 0.0675725  0.06984156 0.07352299 0.07693899 0.08160899 0.0890722  0.09491227 0.1037574  0.10984004 0.11906443 0.12724538 0.13309466 0.13968724 0.14094228 0.14042354 0.1381011  0.12345935], 25.35, 24.04, False
2022/12/01 06:50:25.748, 54933418, [ 0.16545182  0.13759642  0.10710299  0.08980527  0.07547399  0.06400329  0.04219061  0.03242534  0.01926594  0.01103448 -0.00384678 -0.00674134 -0.01730962 -0.02027768 -0.0291404  -0.03445369 -0.03957276 -0.04474059 -0.04790822 -0.05251501 -0.05770756 -0.06122486 -0.06381454 -0.06666589 -0.07022321 -0.07377628 -0.07504805 -0.07946881 -0.08339701 -0.0835911  -0.08392188 -0.08666434 -0.08801092 -0.08970291 -0.09065324 -0.09186242 -0.09198941 -0.09231644 -0.09370144 -0.09540717 -0.09533319 -0.09559732 -0.09593459 -0.09578523 -0.09739707 -0.10157505 -0.1011714  -0.09982393 -0.10372163 -0.10507193 -0.10776105 -0.10860252 -0.10692417 -0.10741153 -0.10909687 -0.10950672 -0.1095106  -0.11027082 -0.11239162 -0.116121   -0.11535688 -0.11593883 -0.12209457 -0.11873172 -0.11891455 -0.11969374 -0.11832826 -0.11431046 -0.11039177 -0.10453616 -0.09406843 -0.08955663 -0.08233162 -0.07026629 -0.06646898 -0.05992432 -0.0538105  -0.05036356 -0.05094379 -0.05320732 -0.05615466], [0.2420275  0.24730488 0.2245583  0.21531499 0.19243024 0.17817062 0.17678969 0.16479993 0.15612728 0.14921959 0.14294876 0.13588979 0.13240798 0.1262347  0.12247861 0.11998037 0.11484648 0.11152723 0.10876718 0.10842874 0.10453791 0.10101146 0.10017746 0.09762603 0.09575911 0.09442787 0.09203986 0.09139216 0.08990439 0.08812254 0.08721963 0.08651887 0.08605159 0.08492957 0.08440236 0.08454468 0.08536298 0.0855084  0.08456968 0.08325761 0.08529205 0.08494642 0.0851079  0.08518281 0.08507931 0.0833321  0.08268744 0.08150624 0.07991777 0.07860488 0.07767559 0.07682031 0.07675589 0.07719275 0.07767704 0.07782958 0.07754007 0.0769997  0.07519245 0.07335935 0.07105538 0.07007581 0.06899856 0.06715082 0.06773491 0.06883419 0.07208831 0.07694098 0.08160096 0.08876823 0.09578871 0.10373895 0.1108268  0.11802124 0.12607225 0.13350887 0.13941114 0.14108749 0.14115224 0.14000077 0.1245165 ], 25.34, 24.04, False
