time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 18:48:10.658, 97998441, [ 0.21868881  0.19748744  0.1771161   0.14715805  0.12998739  0.11361928  0.0910981   0.08018692  0.06857987  0.05158916  0.04074653  0.03324943  0.02005995  0.01541342  0.00412173 -0.00295791 -0.01111316 -0.01461539 -0.02065232 -0.0271599  -0.03479723 -0.04020143 -0.04605739 -0.04835965 -0.05534119 -0.05900895 -0.06295792 -0.06665751 -0.07190513 -0.07298987 -0.07470726 -0.07658157 -0.07863524 -0.08133197 -0.08204511 -0.08274525 -0.08422497 -0.08355373 -0.086584   -0.08794807 -0.08859189 -0.08809168 -0.09003321 -0.08964508 -0.09148528 -0.09525917 -0.09528005 -0.09362255 -0.09764545 -0.09969437 -0.10165418 -0.10282355 -0.10027853 -0.10105499 -0.10369568 -0.10258749 -0.10231189 -0.1039372  -0.10406578 -0.10924941 -0.11034738 -0.11048097 -0.11845603 -0.11498229 -0.11523532 -0.11852267 -0.11537589 -0.11377538 -0.10908669 -0.10198545 -0.09573645 -0.08730678 -0.08049534 -0.07200211 -0.06549119 -0.06043357 -0.05461216 -0.04927916 -0.05256518 -0.05263585 -0.0572436 ], [0.30184771 0.29690537 0.28416786 0.26581754 0.251064   0.23219216 0.2174567  0.21260947 0.1988684  0.1943129  0.18241113 0.17453856 0.16691657 0.15710134 0.15379688 0.14626152 0.14305083 0.13907598 0.13323341 0.13054626 0.12361734 0.11936832 0.11543988 0.11158561 0.1087061  0.10569249 0.10204227 0.10037556 0.09850476 0.09623225 0.09513684 0.09371935 0.09259857 0.09163395 0.09115758 0.09096164 0.09086915 0.09058055 0.08997331 0.08895596 0.08987122 0.08997402 0.09021696 0.0898825  0.0895585  0.08760191 0.086779   0.08575295 0.08404804 0.08330553 0.08232304 0.08190527 0.08173734 0.08210687 0.08287968 0.08378083 0.08359775 0.08320806 0.0807177  0.07728878 0.07562791 0.07329403 0.07123093 0.06921841 0.06893753 0.07068548 0.07474971 0.07674252 0.08247258 0.08885456 0.09554057 0.10250861 0.11036497 0.11894743 0.12525239 0.13130487 0.13874536 0.1407216  0.13894098 0.13953389 0.12291964], 25.19, 23.86, False
2022/12/01 18:48:10.908, 97998692, [ 0.22787424  0.20055801  0.17389077  0.15286789  0.13248891  0.11361082  0.09882049  0.08030572  0.07017898  0.05561178  0.04074339  0.03230981  0.02211642  0.01805848  0.00643424 -0.00156014 -0.00711871 -0.014036   -0.01869248 -0.02545579 -0.03382424 -0.03786133 -0.04413151 -0.04863988 -0.05296976 -0.05811462 -0.06096513 -0.065277   -0.07120149 -0.07199364 -0.07283452 -0.07574035 -0.07705865 -0.08068141 -0.08006283 -0.08168046 -0.08297477 -0.08248635 -0.08471743 -0.08664082 -0.08641672 -0.08708456 -0.08830395 -0.08804455 -0.08972823 -0.09392284 -0.09368449 -0.09238372 -0.09641257 -0.09807412 -0.09933573 -0.10095111 -0.09907486 -0.09914244 -0.1020601  -0.10137471 -0.10078802 -0.10198152 -0.102293   -0.10863191 -0.10831548 -0.10905403 -0.11716876 -0.11338492 -0.11422178 -0.11669684 -0.11336209 -0.11187421 -0.10782118 -0.10012406 -0.09288737 -0.08552499 -0.07802913 -0.069649   -0.06549166 -0.05814688 -0.05402529 -0.04778959 -0.05189789 -0.05091745 -0.05282841], [0.31198756 0.30609486 0.28416039 0.26476047 0.24810286 0.23218997 0.22162149 0.21087203 0.19834452 0.19275063 0.18387851 0.17457152 0.16691606 0.15921099 0.15194531 0.14784096 0.1436561  0.13835163 0.13500675 0.12987268 0.12343061 0.11871596 0.11671419 0.1119154  0.1086418  0.10610306 0.102562   0.10031102 0.09831016 0.09740451 0.09481973 0.09346932 0.09218714 0.09161613 0.09207199 0.09110157 0.0910012  0.09067071 0.0899233  0.08905587 0.09017161 0.09021875 0.09026211 0.09045366 0.08970331 0.08764698 0.08677994 0.08608038 0.08441984 0.08358682 0.08251248 0.08190618 0.0814438  0.08225562 0.08272985 0.08305348 0.08338454 0.08331536 0.08042813 0.07801288 0.07562846 0.07368542 0.07061151 0.06994926 0.06877785 0.07086482 0.07418685 0.07821202 0.08228336 0.08957505 0.09633621 0.10339147 0.11036607 0.11793519 0.12655378 0.13199375 0.13771015 0.14154392 0.14087199 0.13816572 0.12502776], 25.18, 23.86, False
2022/12/01 18:48:11.158, 97998942, [ 0.2332284   0.19683356  0.18049075  0.14986009  0.13502472  0.12016873  0.09298798  0.08522838  0.0698796   0.05663923  0.04675155  0.0353055   0.02397955  0.01786682  0.00797611  0.00026463 -0.00512188 -0.01162731 -0.01701326 -0.02455937 -0.03076225 -0.0356364  -0.04244726 -0.04756204 -0.05039479 -0.05676855 -0.05938628 -0.06383337 -0.06914762 -0.070026   -0.07157872 -0.07367169 -0.0757745  -0.07839003 -0.07904772 -0.08052076 -0.08163319 -0.08093685 -0.08323538 -0.08500578 -0.08656881 -0.0861596  -0.08754929 -0.08745084 -0.08902832 -0.09334349 -0.09292708 -0.09165977 -0.09537082 -0.09746429 -0.09911098 -0.10039447 -0.09854153 -0.09834002 -0.10089436 -0.10034167 -0.0999617  -0.10101505 -0.10211664 -0.10703119 -0.10812154 -0.10790754 -0.11631084 -0.11292921 -0.1137373  -0.11587292 -0.11340142 -0.11065173 -0.10782217 -0.09939846 -0.09288614 -0.08550229 -0.07903657 -0.06916642 -0.06244128 -0.05846902 -0.05283687 -0.04779    -0.04962971 -0.05121251 -0.05402163], [0.32084127 0.29465042 0.27628664 0.26030843 0.25252233 0.2353067  0.22161927 0.21286254 0.19658658 0.18761453 0.18234178 0.17197904 0.16346343 0.15710055 0.15197248 0.14693561 0.14309852 0.13840499 0.13373014 0.12937971 0.12355546 0.11884367 0.11482295 0.11073446 0.1087066  0.10547808 0.10275744 0.09989294 0.09743589 0.0959571  0.09435557 0.0935352  0.09202926 0.09092333 0.09121712 0.09057359 0.09049963 0.09022895 0.08940268 0.08894383 0.089906   0.08927398 0.08966636 0.08967884 0.08908492 0.08740632 0.08616822 0.08565336 0.08330416 0.08260605 0.08180764 0.08090481 0.08188794 0.08196461 0.08233031 0.08269733 0.08312252 0.08260278 0.08043834 0.07754207 0.07481718 0.07270942 0.07040549 0.06848939 0.06861821 0.07025687 0.07282338 0.07688311 0.0809767  0.08849655 0.09514483 0.10251027 0.11036718 0.11790439 0.12506874 0.13052782 0.13787283 0.13936554 0.13966865 0.13497689 0.12120677], 25.18, 23.86, False
2022/12/01 18:48:11.408, 97999191, [ 0.22840564  0.19686395  0.1771217   0.15579094  0.13997034  0.10926986  0.10065599  0.08874256  0.07149673  0.05561797  0.04790767  0.03212649  0.02379126  0.01787203  0.00875218  0.0005414  -0.00575447 -0.01037533 -0.0169277  -0.02520327 -0.03105307 -0.03653783 -0.04304244 -0.04669887 -0.05113581 -0.05586029 -0.05925304 -0.06504752 -0.06886537 -0.07002072 -0.07168753 -0.07342836 -0.0755969  -0.078763   -0.07919782 -0.08032355 -0.08200026 -0.08101994 -0.08335652 -0.08479819 -0.08644546 -0.08612131 -0.08736188 -0.08763055 -0.08896267 -0.09319685 -0.0927484  -0.09159408 -0.09562561 -0.09717437 -0.09893069 -0.10021178 -0.09850616 -0.09871471 -0.1012062  -0.1005003  -0.1002903  -0.10160081 -0.10197514 -0.10690678 -0.10788225 -0.10860158 -0.11695174 -0.11397101 -0.1126324  -0.11656898 -0.11303993 -0.1105818  -0.10844034 -0.09861725 -0.09248226 -0.08509575 -0.07898524 -0.07078289 -0.06370895 -0.05720984 -0.05303655 -0.0462989  -0.04962836 -0.04919779 -0.0532647 ], [0.31540209 0.29466522 0.2841716  0.26476815 0.24810834 0.23531216 0.22125454 0.20811154 0.2004518  0.18773152 0.18534837 0.17586936 0.16576092 0.15815072 0.15284401 0.14791735 0.14286379 0.13969547 0.13433836 0.12931781 0.12343029 0.11976604 0.11609722 0.11210747 0.10864142 0.10610225 0.1024962  0.10105453 0.0982442  0.09665592 0.09514313 0.0945752  0.09282887 0.09216871 0.09130518 0.09079281 0.09048622 0.0907932  0.09036123 0.08864456 0.08996593 0.09001942 0.09017218 0.08992578 0.08941413 0.0872716  0.08654735 0.08570165 0.08390765 0.08297834 0.08161675 0.08157073 0.08212703 0.08220759 0.08298238 0.08321149 0.08312084 0.08270796 0.08054719 0.07752964 0.07456346 0.07290302 0.07068123 0.06870711 0.06870272 0.07028397 0.0733664  0.07681163 0.08201871 0.08885413 0.09518248 0.10296979 0.10986891 0.11845628 0.12518966 0.13199198 0.13770816 0.14057964 0.14030419 0.13669185 0.12272335], 25.19, 23.86, False
2022/12/01 18:48:11.658, 97999441, [ 0.23375071  0.20894252  0.1672743   0.15887788  0.13502907  0.11581096  0.0948527   0.08350679  0.07134059  0.0553545   0.04551492  0.03521389  0.02378792  0.0171117   0.00460967  0.00035648 -0.00711951 -0.01296053 -0.01701279 -0.02634445 -0.03173645 -0.03737205 -0.04297531 -0.04799066 -0.05202066 -0.05612568 -0.06133361 -0.06418398 -0.0701588  -0.07049485 -0.0725608  -0.0746046  -0.07593172 -0.07908221 -0.08016148 -0.08128952 -0.08158703 -0.08195433 -0.08369888 -0.08468127 -0.08653054 -0.08624172 -0.08788523 -0.0875991  -0.08917455 -0.09387483 -0.09313643 -0.0918044  -0.0959477  -0.09781828 -0.09914385 -0.1003942  -0.09887665 -0.09871592 -0.10150305 -0.10053707 -0.09999732 -0.10215305 -0.10223192 -0.10740076 -0.10816263 -0.10848487 -0.11652497 -0.11420167 -0.11276489 -0.11643641 -0.11308017 -0.11129662 -0.10779626 -0.09978144 -0.092069   -0.08552539 -0.07984542 -0.06964944 -0.06525081 -0.05688954 -0.0532235  -0.04904293 -0.04936346 -0.05293076 -0.05370266], [0.3331686  0.29465338 0.28720444 0.26475791 0.24810103 0.23530779 0.22236227 0.21009705 0.19710655 0.19240698 0.18100965 0.17450319 0.16807204 0.15500156 0.15194523 0.14780267 0.14291155 0.13773259 0.13355778 0.1293191  0.12412077 0.11943231 0.11531181 0.11073435 0.10827355 0.10446298 0.10256227 0.0998275  0.09808391 0.09665745 0.09467973 0.09347274 0.09213845 0.09151709 0.09157043 0.09051697 0.09068486 0.09060015 0.08985717 0.08916953 0.09012446 0.09015814 0.09011334 0.0898248  0.08945935 0.08736177 0.0864072  0.08617077 0.08446573 0.08335306 0.08208946 0.08186059 0.08168896 0.08196418 0.08288094 0.08342027 0.08354992 0.08237323 0.08020789 0.0779718  0.07531063 0.0731088  0.07054113 0.06943854 0.0686178  0.07036032 0.07324141 0.07754757 0.08273725 0.08860356 0.09514443 0.10341245 0.10887675 0.11787197 0.12519222 0.13249782 0.13898572 0.1400444  0.13894251 0.13781667 0.12470855], 25.18, 23.86, False
2022/12/01 18:48:11.908, 97999692, [ 0.23269108  0.19309958  0.1802885   0.15002893  0.13497896  0.10918327  0.10451606  0.08201712  0.06856261  0.05671775  0.04417936  0.03295839  0.02378457  0.01899878  0.00364699  0.00123621 -0.00767002 -0.01354482 -0.01684824 -0.02732597 -0.03300824 -0.03835563 -0.04343749 -0.04756464 -0.05188955 -0.05715817 -0.06066734 -0.06441455 -0.07010237 -0.07108716 -0.07301111 -0.07473741 -0.0776201  -0.07903498 -0.08031955 -0.08110358 -0.08306945 -0.08195725 -0.08399973 -0.08595009 -0.08577656 -0.08581652 -0.0870972  -0.08695597 -0.08826446 -0.09282873 -0.09255682 -0.09111304 -0.09493879 -0.09684093 -0.09844897 -0.0995089  -0.09812467 -0.09779455 -0.10030305 -0.1004837  -0.09880466 -0.1007484  -0.1013081  -0.10651812 -0.10730146 -0.10771326 -0.11545346 -0.11301812 -0.11208179 -0.11531075 -0.11319716 -0.10939599 -0.10852072 -0.09828962 -0.09166539 -0.08507538 -0.07833649 -0.06811661 -0.06422438 -0.05689104 -0.05166286 -0.04630055 -0.04749668 -0.04991165 -0.05219146], [0.31537949 0.29240482 0.27869582 0.26474766 0.25105121 0.23477602 0.22388159 0.21259894 0.19833658 0.19095755 0.18247626 0.17327314 0.16575888 0.15716243 0.15191757 0.14618503 0.1430993  0.13923594 0.13573276 0.13005486 0.12299029 0.11989416 0.11501554 0.11112846 0.10840321 0.10603962 0.10340744 0.10044275 0.09792368 0.09672366 0.09494253 0.09390274 0.09266202 0.09201382 0.09154761 0.0908529  0.09102544 0.0907442  0.08997687 0.0892848  0.09017356 0.0900681  0.08987682 0.08963641 0.08937408 0.08746277 0.08626705 0.0856607  0.08377082 0.08298159 0.08256291 0.08157435 0.08100964 0.08186474 0.08268038 0.08336869 0.08344124 0.08259572 0.08014906 0.07765815 0.07556407 0.07264229 0.07054243 0.06863835 0.06954412 0.06996138 0.07391666 0.07658663 0.08241188 0.08891131 0.09510637 0.10381412 0.11134852 0.11741512 0.12643241 0.13199669 0.13910762 0.1416892  0.14087455 0.13799471 0.12148005], 25.17, 23.86, False
2022/12/01 18:48:12.158, 97999942, [ 0.22886538  0.19311174  0.17690554  0.14722303  0.13250703  0.11579292  0.09104095  0.08534511  0.06389655  0.05663717  0.04436384  0.03089889  0.0238825   0.01427106  0.00451434 -0.00095376 -0.00902997 -0.01412437 -0.01807826 -0.02724425 -0.03390393 -0.03820444 -0.04427865 -0.04821304 -0.05317661 -0.05843889 -0.06133586 -0.06627211 -0.07016117 -0.072202   -0.0721971  -0.07462592 -0.07796356 -0.07977703 -0.08067554 -0.08274029 -0.08283712 -0.08262266 -0.08497226 -0.0859886  -0.08692453 -0.08600575 -0.0873986  -0.08759981 -0.08935376 -0.09305378 -0.09324986 -0.09148302 -0.09551543 -0.09770704 -0.09881964 -0.09995157 -0.09861018 -0.0989734  -0.10134695 -0.10057306 -0.0997967  -0.10101547 -0.1026265  -0.10670194 -0.1081637  -0.1084861  -0.11592557 -0.11320182 -0.1128095  -0.11583166 -0.11344028 -0.11068585 -0.10818392 -0.09902888 -0.09125591 -0.08593084 -0.07888871 -0.0690826  -0.06422392 -0.05689029 -0.05224973 -0.04668924 -0.05029759 -0.0513357  -0.05294699], [0.32426417 0.29464745 0.27477209 0.26580474 0.2473563  0.2353056  0.21972066 0.2103516  0.20079142 0.18917333 0.18387735 0.17586646 0.16691529 0.15707532 0.1519724  0.14878467 0.1421674  0.13824698 0.13489364 0.12919912 0.12380964 0.11917785 0.11616152 0.11158615 0.10870673 0.10541351 0.10301736 0.10037704 0.09808449 0.09625204 0.09475084 0.09396382 0.09266117 0.09169549 0.09104469 0.09082521 0.09087151 0.09118445 0.0904663  0.08900805 0.08976374 0.08967088 0.09011407 0.08925532 0.08894142 0.08783546 0.08659475 0.08594115 0.08460651 0.0834478  0.08242006 0.08157345 0.08173945 0.08221019 0.08303645 0.08290023 0.08370945 0.08287372 0.08088936 0.07723824 0.07556351 0.07323667 0.07165119 0.06936659 0.06869252 0.07061387 0.07398836 0.07599055 0.08163072 0.0893775  0.09478763 0.10343384 0.10887785 0.11888611 0.12525559 0.13181142 0.13759315 0.14112232 0.13950979 0.13739537 0.12404927], 25.18, 23.86, False
2022/12/01 18:48:12.408, 98000191, [ 0.22349976  0.19280131  0.18048515  0.14722303  0.13502038  0.11358733  0.09298505  0.08356266  0.07009805  0.05535037  0.04542147  0.03417967  0.02192057  0.01606844  0.00701717 -0.00104516 -0.00648463 -0.01337138 -0.01701373 -0.02675534 -0.03405899 -0.0370329  -0.04252007 -0.04684303 -0.0530403  -0.05663927 -0.06066509 -0.06476419 -0.06920991 -0.07087973 -0.07244872 -0.07489971 -0.0763848  -0.07951214 -0.0788534  -0.08129564 -0.08219009 -0.08213338 -0.0837871  -0.08619232 -0.08585883 -0.08619596 -0.08724747 -0.08708824 -0.08920723 -0.09308597 -0.09281441 -0.09137022 -0.09540343 -0.09688687 -0.09914439 -0.10028064 -0.09783687 -0.09912715 -0.10119022 -0.10018148 -0.10019982 -0.10112709 -0.10180087 -0.10699149 -0.10777365 -0.10885181 -0.11665783 -0.11347388 -0.11329543 -0.11621856 -0.11243962 -0.11092467 -0.10851973 -0.0997686  -0.09247603 -0.08550269 -0.07989551 -0.07013387 -0.06371034 -0.05830873 -0.05342447 -0.04755307 -0.0490979  -0.05091812 -0.05617063], [0.31538514 0.29464745 0.28567128 0.26920465 0.2451377  0.23842695 0.22425581 0.2103516  0.19868673 0.19107308 0.18107623 0.17586646 0.16575143 0.15715035 0.1538234  0.1471287  0.14300546 0.13835255 0.13445497 0.12888662 0.12405875 0.11850993 0.11482299 0.11099152 0.10840296 0.10575868 0.10282265 0.10020023 0.09734004 0.09610474 0.09396773 0.0938427  0.09236998 0.09147771 0.09095428 0.0907691  0.09063117 0.09058298 0.08963846 0.0891563  0.09022031 0.09002161 0.0897714  0.08972297 0.08941672 0.08769259 0.08626612 0.08542903 0.08442102 0.08298078 0.0823262  0.08147903 0.08130321 0.08206232 0.0820769  0.08300631 0.08333673 0.08216052 0.08031871 0.07765752 0.07550856 0.07329574 0.07054178 0.06914735 0.06869252 0.07061387 0.07356979 0.07747893 0.0820843  0.08885674 0.09427111 0.10204904 0.10987222 0.11735041 0.12593665 0.13268333 0.13898705 0.14140488 0.13894353 0.13876556 0.12226069], 25.18, 23.86, False
2022/12/01 18:48:12.658, 98000440, [ 0.22784995  0.20053978  0.17727101  0.1557609   0.137501    0.11797811  0.10063842  0.0818998   0.07293992  0.05406399  0.047719    0.03427299  0.0226602   0.02060881  0.00729656  0.00044631 -0.00584804 -0.01220927 -0.0169305  -0.02456025 -0.03203211 -0.03695827 -0.0422775  -0.04591481 -0.05229433 -0.05535598 -0.06029777 -0.06424833 -0.06825874 -0.07114422 -0.07113349 -0.07479017 -0.07542968 -0.07865579 -0.07956111 -0.08061586 -0.08177391 -0.0818216  -0.08331892 -0.08537397 -0.08593435 -0.08562536 -0.08721335 -0.08721969 -0.08855695 -0.09311816 -0.09245966 -0.09083912 -0.09519452 -0.09674245 -0.09846178 -0.09977024 -0.09817221 -0.09787906 -0.10127752 -0.1000209  -0.09906265 -0.10139493 -0.10119136 -0.1065809  -0.10753701 -0.10799301 -0.1157943  -0.11320182 -0.1128095  -0.11530944 -0.11315784 -0.11031281 -0.10779725 -0.09826245 -0.0928867  -0.08507458 -0.07888871 -0.06868346 -0.0641032  -0.05705121 -0.05283706 -0.04668924 -0.04936399 -0.0499112  -0.05294699], [0.31538514 0.29689057 0.28719696 0.26160928 0.24143913 0.2321867  0.21935123 0.20585469 0.20096624 0.19263344 0.18254493 0.17327411 0.16576735 0.15712536 0.15096455 0.14791822 0.14305213 0.13757455 0.13489364 0.12919912 0.12336858 0.11936889 0.11524778 0.112044   0.10784084 0.10547835 0.10262778 0.10006997 0.0980194  0.09542179 0.09410143 0.09347365 0.09178752 0.09145888 0.09148091 0.09090802 0.09031442 0.09047721 0.08990921 0.08842156 0.09026784 0.09006737 0.08996495 0.08978194 0.08871045 0.08704387 0.0864973  0.08565969 0.08400105 0.08316733 0.08199659 0.0817647  0.08134931 0.08206232 0.08278268 0.0827459  0.08387443 0.08259513 0.08066878 0.07717522 0.0760131  0.07310041 0.07047651 0.06907325 0.06853209 0.07028711 0.07386105 0.07725067 0.08214763 0.0890178  0.09514524 0.10204904 0.10986856 0.11735041 0.1253177  0.13149179 0.13823055 0.13922536 0.14039465 0.13859053 0.12338834], 25.18, 23.86, False
2022/12/01 18:48:12.908, 98000691, [ 0.22837327  0.20861646  0.17370517  0.16139284  0.13248456  0.11359579  0.10449171  0.087071    0.07440338  0.05938384  0.04781179  0.03502762  0.02575028  0.02155641  0.00874891  0.00202991 -0.00520975 -0.01162653 -0.01586489 -0.02325009 -0.02970958 -0.03571005 -0.04051663 -0.04598246 -0.05134206 -0.05439089 -0.05853833 -0.0627379  -0.06715078 -0.06943679 -0.070685   -0.07194741 -0.07525485 -0.07779748 -0.07828189 -0.07911781 -0.08093616 -0.07969264 -0.0821282  -0.08410648 -0.08474655 -0.08499586 -0.08585212 -0.08629421 -0.08767696 -0.09227939 -0.09165245 -0.09021005 -0.09424818 -0.09626224 -0.09753968 -0.09876899 -0.09733652 -0.09683625 -0.09936115 -0.09964389 -0.09830623 -0.09960822 -0.10112849 -0.10562985 -0.10667262 -0.10721768 -0.1145471  -0.11301587 -0.11154986 -0.11448283 -0.11255364 -0.10878163 -0.10645285 -0.09827516 -0.09085153 -0.08554887 -0.07783133 -0.06649575 -0.06358909 -0.05688954 -0.05127583 -0.04755266 -0.04589374 -0.05150676 -0.0532655 ], [0.32426982 0.29689649 0.27569204 0.2726068  0.24735995 0.2378993  0.21935344 0.20611299 0.19851634 0.19096136 0.18094235 0.17327507 0.1657599  0.15818661 0.1528437  0.14705128 0.14063082 0.13845742 0.13445422 0.1287049  0.12399628 0.11897098 0.11524769 0.11132065 0.10796983 0.10588775 0.10256227 0.10006938 0.09827912 0.09603924 0.09461613 0.09353475 0.09318221 0.09165416 0.09115902 0.09032196 0.09073948 0.09042334 0.09016325 0.08915523 0.09012446 0.09002088 0.08987536 0.08959098 0.08932886 0.08741662 0.08669126 0.08579942 0.08418922 0.08340067 0.08270143 0.08138129 0.08168896 0.08201088 0.08282937 0.08357459 0.08359876 0.08281583 0.08025818 0.07735274 0.07556296 0.07309972 0.07095452 0.06914675 0.06846997 0.07003356 0.0733686  0.07709113 0.08306414 0.08844237 0.09510475 0.10295085 0.10986381 0.11793573 0.12537854 0.13112278 0.13962302 0.13990333 0.14071281 0.13876398 0.12299586], 25.18, 23.85, False
2022/12/01 18:48:13.158, 98000941, [ 0.23706892  0.19281347  0.18370791  0.15567483  0.13245345  0.11579178  0.1025865   0.08529003  0.06995576  0.0553545   0.0502878   0.03530695  0.02584606  0.01975956  0.00779093  0.00062984 -0.00294579 -0.01229348 -0.01541545 -0.02422856 -0.03076152 -0.03612562 -0.04266114 -0.04677181 -0.05012187 -0.05509784 -0.05908165 -0.06331639 -0.06770361 -0.07046684 -0.070685   -0.07288114 -0.07525485 -0.07726775 -0.07884341 -0.07935854 -0.08089078 -0.08026895 -0.08250949 -0.08459392 -0.08533608 -0.08457963 -0.08642269 -0.08626138 -0.08767696 -0.09171558 -0.09194284 -0.08996888 -0.09461665 -0.0963087  -0.09812309 -0.09936005 -0.09778835 -0.09726335 -0.10014502 -0.09976932 -0.09900436 -0.10029289 -0.10126742 -0.10554925 -0.10729932 -0.10742182 -0.11514818 -0.11255894 -0.11240875 -0.11556925 -0.11223286 -0.10973321 -0.10782167 -0.09790521 -0.09044057 -0.08597693 -0.07737727 -0.06859823 -0.06307551 -0.05759882 -0.0530373  -0.04707813 -0.04936346 -0.04961576 -0.05250971], [0.3331686  0.29465338 0.28415665 0.26266019 0.24884334 0.23842913 0.21898446 0.21260496 0.19710655 0.19274967 0.18100965 0.174605   0.16459671 0.15713825 0.15289795 0.14697409 0.14365636 0.1389716  0.13483576 0.129873   0.12405853 0.11871607 0.11531181 0.11112803 0.10851279 0.10610333 0.10282196 0.10050666 0.09850564 0.09680487 0.09436161 0.09377693 0.09230862 0.09141759 0.09151282 0.09054361 0.09070669 0.09095379 0.09002586 0.08879501 0.08976296 0.08967015 0.09026247 0.08925447 0.08904097 0.08727374 0.0864072  0.08542803 0.08428024 0.08302629 0.08237179 0.08176379 0.08061775 0.08215875 0.08273027 0.08264392 0.08349491 0.08281583 0.08048837 0.0780132  0.07544222 0.07362663 0.07074782 0.06965612 0.06877826 0.07086534 0.07398725 0.076446   0.08195684 0.08890957 0.09506506 0.10295085 0.10937926 0.1184904  0.12581099 0.13190227 0.13747286 0.13962133 0.13982756 0.13893908 0.12463597], 25.18, 23.86, False
