time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 19:40:26.484, 101134280, [2.5162351  2.4514267  2.4090093  2.36289042 2.32853264 2.28616629 2.26532464 2.23806187 2.22228468 2.20109939 2.17227434 2.13000949 2.08105942 2.03665484 1.99029394 1.95411413 1.91933291 1.89250752 1.86230372 1.82427881 1.77860454 1.72513896 1.66805803 1.61648055 1.56291563 1.51095353 1.46180722 1.41597563 1.3708147  1.3332518  1.29600248 1.2621043  1.22803221 1.19785697 1.16987417 1.14423791 1.1218555  1.10298006 1.08251085 1.06298322 1.0551321  1.03865454 1.02017709 1.00331621 0.98516547 0.96589635 0.95042633 0.93789441 0.92081407 0.9084677  0.89875329 0.89090509 0.88423686 0.8747179  0.86309996 0.86123369 0.86950149 0.88073188 0.89092926 0.88623568 0.86958247 0.84116065 0.79979239 0.77092716 0.74748846 0.72447178 0.70966921 0.70081163 0.69126135 0.6902304  0.68727438 0.68713027 0.6872187  0.68821643 0.6879253  0.68558022 0.68478168 0.68207731 0.67457866 0.66884418 0.6597667 ], [0.77546027 0.76889377 0.76466789 0.76825225 0.76607891 0.76660284 0.76971261 0.7694253  0.77384998 0.75858998 0.7415891  0.71335732 0.68786966 0.66663958 0.65353859 0.63946418 0.62864668 0.61551882 0.59910131 0.57349042 0.53882323 0.50448917 0.47267837 0.44373348 0.41781975 0.39426231 0.37413772 0.35638943 0.34121988 0.32936751 0.31802376 0.30901555 0.30212431 0.29600493 0.29225744 0.28930383 0.2884045  0.28790072 0.28646491 0.28475496 0.28543786 0.28389152 0.28254651 0.28086549 0.27947757 0.27799072 0.27774196 0.27828959 0.27977579 0.283602   0.28797581 0.29109283 0.29350848 0.29670286 0.30514224 0.31942511 0.33655616 0.34817981 0.34657413 0.32911313 0.30222077 0.27271748 0.24785317 0.2304623  0.21989884 0.21425138 0.21286053 0.21319365 0.2154628  0.21898878 0.22304476 0.22929004 0.23416401 0.24128074 0.24777827 0.25136274 0.25673094 0.25831012 0.25585755 0.25352902 0.23655008], 25.19, 23.90, False
2022/12/01 19:40:26.734, 101134530, [2.48603968 2.45889547 2.40084453 2.37080064 2.32853698 2.3003417  2.26789153 2.2346765  2.21727775 2.20385343 2.17351911 2.12775232 2.08316063 2.03902111 1.99029476 1.95640574 1.9218241  1.89438712 1.86501259 1.82677139 1.78089752 1.72692767 1.67130025 1.61964991 1.56536396 1.51181854 1.46477319 1.41779147 1.37473123 1.33518984 1.29946646 1.2648168  1.2318304  1.20016199 1.17215709 1.14694262 1.12581719 1.10624442 1.08523202 1.06667414 1.05047822 1.03431009 1.01619704 0.99961366 0.9822586  0.96156534 0.94665122 0.93340874 0.91618324 0.90419795 0.89443473 0.88637943 0.88077345 0.87079714 0.85990332 0.8581565  0.86570899 0.87743501 0.88706756 0.88194541 0.86535455 0.83703749 0.79601499 0.76865622 0.74413866 0.72094136 0.70827898 0.6977733  0.68920751 0.68707096 0.68623544 0.68352946 0.68462113 0.68575045 0.68511159 0.68612986 0.6825241  0.68248813 0.67457893 0.66884441 0.66075131], [0.77000234 0.7535121  0.76366968 0.7699057  0.76186799 0.76854636 0.76820286 0.77461487 0.77560942 0.7601513  0.74526063 0.71692748 0.68753153 0.67083926 0.65363509 0.64401398 0.63201342 0.61855054 0.60182738 0.57534336 0.54331357 0.50554016 0.47495382 0.44547599 0.42024407 0.39645122 0.37722447 0.3592036  0.34384089 0.33166796 0.31989297 0.31176542 0.30368274 0.29870963 0.29406421 0.29116983 0.28999497 0.28916743 0.28841471 0.2869337  0.28745631 0.28577495 0.2843881  0.28244558 0.28185221 0.2799763  0.27923203 0.27983823 0.28135492 0.28507668 0.2896108  0.29328222 0.29539065 0.29826334 0.30612839 0.32131359 0.33786567 0.34975739 0.34766585 0.33073411 0.30351529 0.27368606 0.24914965 0.2316672  0.22056394 0.21569018 0.21461939 0.21301571 0.21580048 0.22047547 0.22430234 0.23063643 0.2356971  0.2412802  0.24746478 0.25337522 0.25750978 0.26084607 0.25714018 0.25389524 0.23768055], 25.19, 23.90, False
2022/12/01 19:40:26.984, 101134781, [2.52483225 2.4660314  2.40306927 2.37589648 2.33042343 2.3073139  2.26996068 2.24893849 2.22674221 2.20856867 2.17909021 2.13701295 2.08736963 2.04562847 1.99793728 1.95781515 1.9282333  1.8993609  1.87024511 1.83286431 1.78427748 1.73178249 1.67624896 1.622978   1.57057114 1.51649882 1.46931244 1.4227706  1.3783733  1.33966613 1.30373789 1.26786684 1.2356686  1.20258917 1.17525393 1.15013376 1.12835341 1.10943475 1.08780901 1.06890921 1.04898503 1.0320734  1.01442929 0.99745074 0.9795979  0.95948487 0.94495399 0.93135551 0.9143124  0.9017821  0.89183726 0.88412228 0.87827613 0.86902318 0.85790715 0.85608795 0.86340608 0.87548528 0.88457521 0.8800923  0.8640971  0.83470718 0.79387484 0.76664695 0.74207232 0.71999378 0.7058215  0.69566266 0.68720375 0.68494986 0.6837963  0.68298182 0.68264714 0.68526712 0.6833283  0.68246653 0.68288471 0.67833809 0.67457947 0.66500505 0.65848092], [0.75561758 0.78121756 0.76639453 0.7715652  0.76437565 0.76595535 0.7727428  0.77282185 0.77338232 0.76245385 0.74468182 0.71313758 0.68770118 0.66861147 0.65143908 0.6411991  0.63112089 0.62000025 0.59973196 0.57472822 0.5404847  0.50503139 0.47265381 0.44593388 0.41937755 0.39504298 0.37544311 0.35751965 0.34290983 0.33019893 0.31911167 0.31016282 0.30304799 0.29729327 0.29338516 0.29064562 0.28889823 0.28874055 0.28744206 0.2862021  0.28650549 0.28520975 0.28313458 0.28190307 0.28072102 0.27907555 0.27852336 0.27936015 0.28065705 0.28448577 0.28863798 0.2923369  0.29446927 0.29743953 0.30573534 0.32073427 0.33752633 0.34905544 0.34711924 0.33064641 0.30317459 0.27342181 0.24843923 0.23085452 0.2201899  0.21516537 0.21361361 0.21363106 0.21522826 0.22001934 0.22471201 0.22973757 0.23423957 0.2417525  0.24682519 0.25348731 0.25672895 0.2581421  0.25658177 0.25722642 0.23944464], 25.19, 23.90, False
2022/12/01 19:40:27.234, 101135030, [2.49460022 2.46226533 2.4117285  2.37304059 2.33537869 2.30728853 2.26665229 2.25238714 2.23287653 2.2077212  2.18405746 2.1398848  2.08736461 2.046572   2.00175829 1.96248963 1.93145024 1.8988137  1.8708603  1.83556307 1.78658339 1.73486648 1.67816386 1.6245009  1.57301653 1.51840015 1.47124684 1.4240951  1.38069516 1.34024879 1.30551182 1.2702019  1.23779185 1.20551226 1.17667065 1.15217404 1.12960694 1.1110729  1.08938726 1.0710805  1.05453959 1.03765668 1.01963275 1.0035246  0.98519078 0.96479419 0.95025879 0.936808   0.91934991 0.90753657 0.89726876 0.88961632 0.88347993 0.87394686 0.86291517 0.86181277 0.86846213 0.88054267 0.89046037 0.884842   0.8693313  0.84015805 0.79927166 0.77206809 0.74718448 0.7245657  0.7110853  0.70012931 0.69217998 0.68894237 0.68826747 0.68846717 0.68707465 0.68958989 0.68766247 0.68783959 0.68455358 0.68456415 0.67839355 0.67005069 0.66589852], [0.75218518 0.75350025 0.7641542  0.76143605 0.7601475  0.77567848 0.76895164 0.76962735 0.77067305 0.76014749 0.74439004 0.71521881 0.68982672 0.66861029 0.65534856 0.64220856 0.63201446 0.61934328 0.60045643 0.57534969 0.54275513 0.50710007 0.47497817 0.44599425 0.42104139 0.39801583 0.37691968 0.35892165 0.3437488  0.33210702 0.32004032 0.31268879 0.30416778 0.29871155 0.29451735 0.29167443 0.29041796 0.2896729  0.28903368 0.28731874 0.28535963 0.28476964 0.28297191 0.2814447  0.28030695 0.27832917 0.2778924  0.27851047 0.28025666 0.28356408 0.28819484 0.29200994 0.2939699  0.29670416 0.3051435  0.31966643 0.3370204  0.34853128 0.34661221 0.33002751 0.3027264  0.27307115 0.2475447  0.2312752  0.22050073 0.21503659 0.21399301 0.21326619 0.21562072 0.22035216 0.22307275 0.22928482 0.23526576 0.24066123 0.24602859 0.2515904  0.2551744  0.25746722 0.25567358 0.25332871 0.23727786], 25.18, 23.90, False
2022/12/01 19:40:27.484, 101135280, [2.51613249 2.46227749 2.41496941 2.37587646 2.3285283  2.30129925 2.27251038 2.24092195 2.23134507 2.20522459 2.17868421 2.13762972 2.08679278 2.04138454 1.99665951 1.95860718 1.92792182 1.89841696 1.86805375 1.83129889 1.78427455 1.73162217 1.67729859 1.62195688 1.5698517  1.51640447 1.46959873 1.42157284 1.37870698 1.33976759 1.30347043 1.26874453 1.23493214 1.203147   1.17603532 1.14982161 1.12788756 1.10941359 1.08886601 1.06950408 1.05322691 1.03635715 1.01839272 1.00173692 0.98379423 0.96364689 0.94854891 0.93546284 0.91786876 0.9060572  0.89612847 0.8879027  0.8823231  0.87276059 0.86131693 0.86039779 0.86781077 0.87878987 0.88954986 0.88385703 0.86808474 0.83909774 0.79816718 0.77010841 0.74626495 0.72350264 0.70972113 0.70043546 0.69135877 0.69061419 0.68768063 0.68791885 0.68782915 0.68959079 0.68766293 0.68900304 0.68500891 0.68519197 0.67860966 0.67005114 0.66385451], [0.76551955 0.75658545 0.76023047 0.76649487 0.76311522 0.7704926  0.77426125 0.77480836 0.77243254 0.76051907 0.74212446 0.71462125 0.69033694 0.66730373 0.65468549 0.64127007 0.62943878 0.62006803 0.59975154 0.57658316 0.54216215 0.50706643 0.47397544 0.44587457 0.41981121 0.3965294  0.37661337 0.358638   0.34415169 0.33068623 0.31999091 0.31124849 0.30363234 0.29821267 0.29334008 0.29156045 0.29050729 0.28948602 0.28801858 0.28663427 0.2874967  0.28581381 0.28477609 0.28355094 0.28200416 0.27982741 0.2797178  0.2804344  0.28164997 0.28533351 0.28972067 0.29290051 0.29550327 0.29837796 0.30705486 0.32122716 0.33849919 0.3500253  0.34780025 0.33125293 0.30427292 0.27441928 0.24979886 0.232188   0.22153883 0.21595314 0.21440079 0.21554065 0.21658179 0.22035129 0.22597183 0.22973924 0.23520635 0.24118278 0.24738474 0.25360297 0.25722716 0.25932223 0.25604365 0.25527788 0.24025437], 25.18, 23.90, False
2022/12/01 19:40:27.734, 101135530, [2.52057526 2.45548617 2.40031485 2.36402744 2.33537869 2.29529544 2.27250452 2.23978507 2.22575538 2.20496733 2.17567164 2.13463201 2.08472499 2.03995047 1.99584659 1.96028329 1.92626822 1.89505342 1.86424979 1.83030666 1.78196473 1.72902564 1.67326787 1.6193325  1.56648212 1.51410753 1.46558288 1.41926577 1.37438807 1.33674661 1.30114831 1.26577487 1.23269854 1.20187195 1.17321712 1.14902826 1.12679984 1.1081587  1.08728312 1.06862658 1.0525767  1.03574166 1.01780668 1.00135867 0.98397263 0.96382389 0.94908178 0.93566037 0.91876261 0.90661483 0.89687762 0.88885    0.88309413 0.87316879 0.86250739 0.8610194  0.86824159 0.88053225 0.89001593 0.88434291 0.86931891 0.84038078 0.79900087 0.77234078 0.74715446 0.72543853 0.71073743 0.70084527 0.69331525 0.69099765 0.68867428 0.68932508 0.68798447 0.69048082 0.68996374 0.68955155 0.68894062 0.68623038 0.67860912 0.67367443 0.66514173], [0.77096721 0.76578552 0.76022299 0.76484176 0.76139843 0.77210865 0.77122758 0.77400949 0.77465715 0.76207753 0.74410081 0.71737047 0.69016642 0.67096808 0.65373125 0.64300534 0.63191414 0.61855177 0.60179198 0.57595904 0.5438598  0.50708336 0.474954   0.44718966 0.42097209 0.3980545  0.37726746 0.35892165 0.34446251 0.33181336 0.32082085 0.31171894 0.30514114 0.29894104 0.29495036 0.29203875 0.29091368 0.29074467 0.28926114 0.287154   0.28646817 0.2849373  0.28348698 0.28221295 0.28087466 0.27930269 0.27886188 0.27910142 0.28103054 0.28482233 0.28886925 0.29206688 0.29454181 0.29728603 0.30585427 0.32045244 0.33748374 0.34866054 0.34738853 0.3304071  0.3035164  0.27342387 0.24837985 0.23189676 0.22116649 0.21582211 0.2140561  0.213207   0.21686846 0.21998023 0.22558857 0.23018264 0.2357188  0.24075959 0.2467478  0.2515904  0.25659109 0.25915784 0.25714222 0.25450688 0.23745651], 25.18, 23.90, False
2022/12/01 19:40:27.984, 101135781, [2.52493231 2.45858694 2.41275958 2.37364953 2.32606726 2.3019469  2.26729295 2.24153364 2.2278799  2.20415253 2.17889486 2.1335162  2.08943932 2.0432629  1.99880807 1.95746485 1.92689102 1.89721087 1.86682112 1.83145599 1.78286123 1.73211987 1.67446763 1.62110116 1.56945049 1.51572761 1.4676088  1.42102343 1.3763873  1.33896728 1.30160581 1.26678631 1.23434573 1.20306269 1.17436714 1.1495176  1.1263237  1.10821977 1.08730526 1.06799143 1.05386508 1.03735651 1.01900906 1.00253565 0.98494895 0.96458424 0.94929491 0.93585075 0.91876531 0.90588122 0.89595103 0.88829155 0.88213952 0.87237772 0.86171085 0.86019587 0.86740078 0.87879276 0.88822041 0.8838734  0.8678513  0.8388428  0.79713515 0.77091762 0.74625458 0.7232226  0.70900275 0.6990429  0.69090229 0.68797495 0.68759406 0.6872526  0.68554481 0.68910958 0.68741226 0.68643799 0.68573191 0.68456601 0.67570089 0.66912027 0.66309897], [0.75562605 0.76430589 0.76640574 0.7614591  0.75766881 0.76595863 0.7682084  0.77083284 0.77385951 0.76282763 0.74101515 0.71187461 0.68804053 0.66835429 0.65248905 0.64019077 0.63032826 0.61858201 0.60045307 0.57411268 0.54048439 0.50603137 0.47451284 0.44553527 0.42031287 0.39615611 0.3754423  0.3579359  0.34312572 0.33049139 0.31980852 0.31098642 0.30382469 0.29765526 0.29364715 0.29078255 0.28991818 0.28961428 0.28814243 0.28692496 0.28716406 0.2857273  0.28414709 0.28267012 0.28098539 0.27963672 0.27893153 0.27961615 0.28124428 0.28488803 0.2897571  0.29312932 0.29503998 0.29821879 0.3066167  0.32101724 0.33820268 0.34945122 0.34756801 0.33097374 0.30466604 0.2738898  0.24927058 0.23212246 0.22104889 0.21575248 0.21383152 0.21387885 0.21590311 0.22043162 0.22427366 0.22972991 0.23520249 0.24294436 0.24666084 0.25195484 0.25722251 0.25999645 0.25950163 0.25332161 0.23745111], 25.20, 23.90, False
2022/12/01 19:40:28.234, 101136030, [2.50758893 2.46260337 2.41915087 2.36570626 2.32477807 2.3041151  2.26860691 2.24610672 2.22729542 2.2046796  2.17816077 2.13463346 2.0862569  2.04326803 1.99712109 1.96134268 1.92834102 1.89787407 1.86805328 1.83207888 1.78551124 1.73164232 1.67518904 1.62273885 1.56954506 1.51670091 1.46804592 1.4222093  1.37655599 1.33966085 1.30297446 1.26748715 1.23472176 1.20255457 1.17415924 1.15032628 1.12782652 1.10893324 1.08796856 1.0690653  1.05281784 1.03694287 1.01800684 1.00156829 0.98379392 0.96381252 0.94797141 0.93527479 0.91819451 0.90494951 0.89612013 0.88771289 0.88231522 0.8723595  0.86110886 0.85998815 0.86716745 0.87812177 0.88820489 0.8831549  0.86711089 0.83907288 0.7970952  0.76952385 0.74594747 0.72230601 0.71033755 0.69825221 0.69162236 0.68925942 0.68709231 0.68712948 0.6866072  0.6866385  0.68638133 0.68753344 0.68478131 0.68519176 0.6754823  0.66933771 0.66332389], [0.77097003 0.75350321 0.76022673 0.75815885 0.75640999 0.76854309 0.77122869 0.77999156 0.77290243 0.7617082  0.74467988 0.7101656  0.69016668 0.66743211 0.65353843 0.64206722 0.63102226 0.61861748 0.60043784 0.57472489 0.54107198 0.50452347 0.47360783 0.44516791 0.42027917 0.39611944 0.37557065 0.35798299 0.34224433 0.3298061  0.31925962 0.31077953 0.30285488 0.29733437 0.29365098 0.29042249 0.28992195 0.28897277 0.28788424 0.28586903 0.28663272 0.28553192 0.28360615 0.28236618 0.28121279 0.27941509 0.27893528 0.27980589 0.28110033 0.28496944 0.28931484 0.29268107 0.29434625 0.29795241 0.30673652 0.32089988 0.33803603 0.34958293 0.34780053 0.33082214 0.3037685  0.274098   0.24853436 0.23176951 0.22160402 0.21582383 0.21462104 0.21430838 0.21686809 0.2204351  0.2254821  0.23065029 0.23471499 0.24294869 0.2478609  0.25195955 0.25765382 0.25864325 0.25677005 0.25292283 0.23768234], 25.18, 23.90, False
2022/12/01 19:40:28.484, 101136280, [2.50748384 2.4517722  2.41545532 2.35557184 2.33101818 2.29372349 2.26860984 2.24092195 2.22422215 2.20551478 2.17619819 2.13299763 2.08782544 2.03996836 1.99712191 1.95984331 1.92481342 1.89814585 1.86843338 1.83165973 1.78373092 1.72951921 1.6759211  1.623719   1.56944364 1.51753797 1.46886174 1.4231194  1.37922432 1.34009223 1.30418249 1.2700821  1.23625804 1.20548368 1.17717832 1.15222099 1.12990052 1.11179415 1.0907261  1.07127142 1.05746083 1.04127669 1.02297512 1.00605652 0.9880352  0.9679922  0.95304859 0.93978382 0.92213826 0.91014287 0.90044114 0.89188516 0.88597336 0.87629833 0.86509904 0.86306747 0.87056718 0.88227685 0.89229672 0.88694868 0.87056791 0.84193823 0.80088663 0.77267974 0.74928518 0.72545909 0.71215644 0.70197354 0.69254304 0.69165268 0.68989561 0.68724983 0.68905108 0.68890333 0.68894438 0.68814697 0.68419322 0.68581927 0.675699   0.66862461 0.66203729], [0.77545744 0.75658545 0.76194934 0.7547586  0.77747558 0.75979264 0.7697115  0.77022599 0.77337597 0.76125937 0.74299001 0.71462125 0.69016693 0.66768967 0.65344213 0.64213765 0.63112193 0.61789155 0.59976963 0.57411493 0.54160995 0.50552349 0.47355913 0.44593431 0.41981121 0.39660701 0.37618166 0.35826564 0.34281758 0.33034465 0.31883719 0.31113458 0.30304967 0.29798328 0.29334008 0.29124238 0.28983115 0.28915815 0.28770641 0.28663427 0.2864674  0.28540952 0.28359738 0.28243875 0.2812488  0.27904067 0.27871189 0.27988133 0.28102975 0.28452649 0.28874876 0.29253001 0.29423413 0.29721392 0.30589637 0.32061551 0.33748306 0.34923195 0.34679365 0.33092457 0.3033732  0.27406647 0.24844053 0.23108407 0.22069444 0.21451376 0.2130806  0.21326539 0.21580123 0.21969097 0.22474024 0.22973924 0.23469507 0.24075851 0.24786026 0.25207198 0.25687351 0.25797956 0.25622931 0.2545053  0.23894352], 25.18, 23.90, False
2022/12/01 19:40:28.734, 101136530, [2.51196954 2.45550441 2.41916206 2.36289042 2.33290184 2.30730122 2.27519713 2.24611107 2.22325416 2.2077274  2.17764147 2.14214584 2.08419298 2.04137078 1.99666033 1.96090273 1.92834262 1.89854491 1.86829238 1.83229076 1.78498469 1.73244968 1.67670463 1.62250588 1.5705682  1.51774689 1.46930907 1.42276771 1.37916584 1.33933835 1.30430747 1.26941425 1.23563084 1.20347391 1.17553037 1.15160258 1.12858261 1.11011557 1.08847569 1.07060005 1.05808195 1.04249353 1.0241755  1.00724596 0.98956072 0.96949714 0.95420526 0.94112128 0.92381778 0.91109163 0.90156722 0.8934036  0.887719   0.87845392 0.86670782 0.86572223 0.87330719 0.88447109 0.8947948  0.88934119 0.87382756 0.84478099 0.80359721 0.77608477 0.75141669 0.72903355 0.71555838 0.70422932 0.69665707 0.69513272 0.69406035 0.69262251 0.69119822 0.69489108 0.6925283  0.69242954 0.69238083 0.690389   0.68288369 0.67730212 0.66878296], [0.76999952 0.76428813 0.76244825 0.76990314 0.76015298 0.76142149 0.77197954 0.77600852 0.7716197  0.76319316 0.74327936 0.71759461 0.69165624 0.66873987 0.65563943 0.64300491 0.63354673 0.62016764 0.60247703 0.57658807 0.54274138 0.50657434 0.47451311 0.44685027 0.41937793 0.39690055 0.37683497 0.35892076 0.344198   0.33166245 0.31976268 0.31139297 0.30416652 0.29779226 0.29434635 0.291447   0.29122799 0.28984694 0.2888548  0.28663373 0.28688255 0.2857295  0.28364247 0.28240183 0.28121193 0.27982485 0.27904711 0.27920967 0.28080533 0.28486019 0.28916518 0.29257024 0.29458225 0.29748324 0.30589595 0.32036414 0.33769667 0.34927767 0.3474359  0.33054459 0.30331805 0.27374451 0.24871766 0.23160401 0.22061331 0.2152319  0.21399136 0.21382209 0.21624336 0.22002065 0.22430274 0.22972599 0.23573664 0.24080717 0.24785962 0.25278017 0.25673094 0.25831012 0.25676903 0.2543016  0.23768114], 25.19, 23.90, False
2022/12/01 19:40:28.984, 101136780, [2.52485948 2.46599494 2.40626281 2.36852511 2.34164154 2.30508406 2.2765329  2.25584585 2.2332907  2.21436021 2.18353792 2.14401568 2.09203516 2.0522518  2.00344241 1.96823263 1.93456267 1.90339418 1.87514617 1.83655544 1.79153572 1.73681532 1.68201154 1.62791209 1.57598001 1.5228782  1.47503255 1.42816851 1.3843408  1.34484066 1.3096938  1.27472414 1.24062059 1.20903483 1.18075508 1.15563219 1.13437037 1.11443303 1.0932386  1.07480744 1.05853391 1.0421107  1.02395988 1.00683919 0.98918844 0.96929462 0.9532706  0.94037884 0.92361109 0.91106478 0.9011994  0.89339472 0.88713115 0.87767435 0.86669865 0.86468804 0.87267126 0.88402039 0.89321947 0.88814903 0.87230203 0.84299957 0.80304113 0.77462698 0.74991864 0.72836558 0.71314666 0.70320656 0.69532233 0.69203621 0.69297146 0.69042352 0.69028715 0.69330945 0.69125412 0.69016565 0.69011709 0.68809358 0.68018402 0.67416986 0.66620421], [0.76649983 0.77348523 0.78094131 0.77495554 0.7668777  0.78282772 0.77803223 0.77920092 0.78277877 0.770556   0.74777128 0.72228112 0.69446629 0.67345765 0.66099449 0.64856573 0.63712155 0.6261419  0.60592989 0.5809357  0.54664407 0.51113894 0.47970125 0.44979036 0.42423023 0.40169462 0.38027388 0.36215597 0.34818719 0.33460764 0.32377858 0.31461651 0.30806262 0.30114946 0.29810604 0.29475348 0.2938744  0.29339279 0.29161022 0.29004681 0.28696299 0.28565434 0.28453759 0.28263747 0.28185394 0.27997844 0.2792339  0.27965447 0.28176606 0.28470507 0.2895331  0.29279146 0.29530899 0.2984212  0.30657756 0.32064923 0.33837507 0.35020125 0.34793467 0.33140759 0.30425174 0.27477284 0.25013817 0.23239163 0.22215627 0.21674002 0.21568984 0.21584967 0.21848129 0.22270894 0.22638325 0.23291613 0.23776483 0.24357102 0.24930127 0.25550467 0.25878734 0.26101547 0.258408   0.25645858 0.24048266], 25.18, 23.90, False
2022/12/01 19:40:29.234, 101137029, [2.54225097 2.46566873 2.42785106 2.3786903  2.34661977 2.31549068 2.2784846  2.259864   2.23678399 2.22238648 2.19390726 2.14752599 2.09832199 2.05604428 2.00814296 1.97362718 1.93975546 1.90783383 1.88005454 1.84260188 1.79545546 1.74315947 1.68517796 1.63458125 1.57925592 1.52718107 1.47831896 1.43273521 1.38792985 1.34948502 1.31228393 1.27882654 1.24411624 1.21344947 1.18494898 1.15911696 1.13791955 1.11873856 1.09647399 1.07871154 1.05935169 1.04293142 1.02538888 1.00801457 0.99016358 0.97006501 0.95474911 0.9409218  0.92453454 0.9116235  0.90158305 0.89415399 0.88809661 0.87769883 0.86749901 0.86570372 0.87310378 0.88446985 0.89389223 0.88908912 0.87378797 0.84353106 0.80360682 0.77575732 0.75081014 0.72870831 0.71518209 0.70385166 0.69691856 0.69300764 0.69265587 0.69152227 0.69180864 0.69330945 0.69176007 0.69102227 0.69106732 0.68809358 0.68221416 0.67658824 0.66771822], [0.75661107 0.76888489 0.75628792 0.75815629 0.77577648 0.76951545 0.77273614 0.77341081 0.77161493 0.76281905 0.7446795  0.71759316 0.69016642 0.66965974 0.65229619 0.64213795 0.63201446 0.61782641 0.60042001 0.57534464 0.54217597 0.50811749 0.4740969  0.44559603 0.41984623 0.39701766 0.37591855 0.35789385 0.3439353  0.32995573 0.31943921 0.31174974 0.30363318 0.29793661 0.29348198 0.29165363 0.29059848 0.28911521 0.28850166 0.2863761  0.2867584  0.28537211 0.2840308  0.28240311 0.28102572 0.27907875 0.27863762 0.27947291 0.28080652 0.28474416 0.28901793 0.29233961 0.29469523 0.29764064 0.3064182  0.32090024 0.33752835 0.34883586 0.34743675 0.3304071  0.30346154 0.27348199 0.24890251 0.23089406 0.2208739  0.21510355 0.2138668  0.213207   0.21624448 0.22122099 0.22427731 0.22972724 0.23520745 0.24123311 0.24921966 0.25255569 0.25814994 0.2584782  0.25768224 0.25373416 0.23939821], 25.18, 23.90, False
