time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 00:47:05.696, 33133293, [ 0.09457378  0.08165201  0.07608679  0.05214696  0.03311157  0.02710902  0.00826602  0.0048028  -0.00503401 -0.01581239 -0.0226285  -0.0254975  -0.03783449 -0.0374326  -0.04455356 -0.05065772 -0.05223384 -0.05733393 -0.05991345 -0.06333341 -0.06803332 -0.06913115 -0.07187628 -0.07485061 -0.07618317 -0.07936174 -0.08104021 -0.08345593 -0.08755437 -0.08860794 -0.08788084 -0.08992911 -0.09047836 -0.09245746 -0.09336354 -0.09282959 -0.09466885 -0.09316363 -0.09421254 -0.09636314 -0.09522868 -0.0956727  -0.09576209 -0.0963828  -0.09719255 -0.10144483 -0.10063195 -0.09867942 -0.10267401 -0.10453789 -0.10621891 -0.10751506 -0.1054298  -0.10571533 -0.10772317 -0.10766733 -0.10748044 -0.10890288 -0.10955129 -0.11384523 -0.11379127 -0.11272218 -0.11920467 -0.11507918 -0.11522778 -0.11756668 -0.11469056 -0.11183336 -0.10828408 -0.10000158 -0.09333492 -0.08401846 -0.08075786 -0.06855446 -0.06495633 -0.05786932 -0.05325967 -0.04835647 -0.05003605 -0.05109845 -0.05347398], [0.23200765 0.18708284 0.18685846 0.17095161 0.15821362 0.15475126 0.14454996 0.13742374 0.13066703 0.13023755 0.12368772 0.11655317 0.11413854 0.10898114 0.10722412 0.10383115 0.10292721 0.10033    0.09872749 0.09720821 0.09497187 0.09278432 0.09133038 0.09072915 0.08889804 0.08823345 0.08640593 0.08496733 0.08386018 0.08334324 0.08237501 0.08220309 0.08179901 0.08193417 0.08151152 0.0817343  0.08202909 0.08207848 0.08185715 0.08075624 0.08307182 0.08277643 0.08370559 0.08339339 0.08306092 0.08173506 0.08055513 0.08029937 0.07812541 0.07752778 0.07666423 0.07542446 0.07562894 0.0758973  0.07665611 0.07688657 0.07714708 0.07583676 0.07421    0.07214676 0.07102617 0.06995987 0.06858194 0.06732793 0.06820184 0.06895654 0.07260951 0.07649229 0.08110849 0.08800924 0.09460448 0.1021684  0.11037755 0.11936492 0.12398059 0.13270574 0.13777984 0.14061373 0.13848547 0.13749872 0.12103485], 25.10, 23.69, False
2022/12/01 00:47:05.946, 33133543, [ 0.10758384  0.08513381  0.06606385  0.04648206  0.04047087  0.0249528   0.01391797  0.00125561 -0.00494577 -0.01445263 -0.01914223 -0.02887316 -0.03324678 -0.03670538 -0.04400208 -0.04858831 -0.05160906 -0.05513279 -0.05710712 -0.06415877 -0.06561377 -0.06733246 -0.07095696 -0.07199729 -0.07484071 -0.07770725 -0.07983957 -0.08250198 -0.08487439 -0.0867113  -0.08663426 -0.08768813 -0.0894136  -0.09122679 -0.0903348  -0.09220523 -0.09227211 -0.09131027 -0.09349508 -0.09436973 -0.09581989 -0.09609135 -0.09576425 -0.09620329 -0.09769699 -0.1011573  -0.10039113 -0.09917908 -0.10285195 -0.10450608 -0.10639903 -0.10736911 -0.10524637 -0.10583557 -0.10772476 -0.10779392 -0.10755549 -0.10862183 -0.10955394 -0.11384857 -0.11300107 -0.11337893 -0.11899378 -0.11585367 -0.11470239 -0.11696441 -0.11425718 -0.1115642  -0.10751402 -0.10038591 -0.09252192 -0.08532673 -0.0802077  -0.06759064 -0.06519842 -0.05841918 -0.05247329 -0.0472578  -0.04924006 -0.05281717 -0.05498584], [0.20300843 0.19577253 0.17625773 0.17526545 0.15689047 0.15474579 0.14680493 0.1354306  0.13269244 0.12548186 0.12084816 0.11905359 0.11413726 0.10997664 0.10524613 0.10551458 0.10056002 0.10015449 0.09866687 0.09640294 0.09371187 0.0927183  0.09126406 0.08955718 0.08833394 0.08741606 0.08634109 0.08514187 0.08379562 0.08266338 0.08231293 0.08159206 0.08190883 0.08157897 0.08186574 0.08154244 0.08138638 0.0818515  0.08175708 0.08114559 0.08266525 0.08201808 0.08306794 0.08276767 0.08244518 0.08116775 0.08017723 0.07899825 0.07770843 0.07706365 0.07605584 0.0756664  0.07534091 0.07585348 0.07595354 0.07616618 0.07667341 0.07578071 0.07404163 0.0722747  0.0708414  0.06963979 0.06837717 0.06732943 0.06734133 0.06928568 0.07253941 0.07656375 0.08136384 0.08842471 0.09452708 0.10265251 0.10988498 0.11616997 0.12460237 0.13174477 0.13662782 0.14404287 0.13921326 0.13603297 0.12084263], 25.09, 23.69, False
2022/12/01 00:47:06.196, 33133794, [ 0.0989125   0.08927523  0.0661705   0.04647922  0.03558195  0.02277192  0.01198455  0.00470597 -0.00636718 -0.01686289 -0.01881208 -0.03100607 -0.03702845 -0.03743469 -0.04465816 -0.04917767 -0.05339649 -0.05676138 -0.05929942 -0.0653541  -0.06759057 -0.06938876 -0.07264377 -0.07363734 -0.07685865 -0.07981675 -0.08074093 -0.08396885 -0.08734429 -0.08848956 -0.08819126 -0.08857856 -0.09137838 -0.09303986 -0.0928614  -0.09360199 -0.09434708 -0.09378486 -0.09564974 -0.09640514 -0.09657109 -0.0963975  -0.09673555 -0.09661342 -0.09756671 -0.10162251 -0.10092192 -0.09896899 -0.10278597 -0.10476047 -0.10618609 -0.10751561 -0.1058807  -0.10614129 -0.10888774 -0.10869974 -0.10825041 -0.10958618 -0.11000526 -0.11413454 -0.11401397 -0.1137844  -0.11890383 -0.11640485 -0.11615603 -0.11709737 -0.11562706 -0.1127848  -0.10815797 -0.10146597 -0.09334068 -0.08670198 -0.08080778 -0.06977406 -0.06749085 -0.05967464 -0.05326005 -0.04921941 -0.05230332 -0.05068183 -0.05744992], [0.19987714 0.20079905 0.18039355 0.17189048 0.1611609  0.1542859  0.14712922 0.13984041 0.12891292 0.12548473 0.12373325 0.11649124 0.11527617 0.10900556 0.10437124 0.10387882 0.10219251 0.09960722 0.09764689 0.09569425 0.0934109  0.09219382 0.09610118 0.08851731 0.08780085 0.08802338 0.08608377 0.08510029 0.08370272 0.08327851 0.08159636 0.08239179 0.08086624 0.08120319 0.0817174  0.0816788  0.08154995 0.08179682 0.08147055 0.08135572 0.08203815 0.08256507 0.08276945 0.08281031 0.08257498 0.08112196 0.08031009 0.07973883 0.07858818 0.07678266 0.07558443 0.07523757 0.07538947 0.07595371 0.07681218 0.07647875 0.07646601 0.07578888 0.07427073 0.0725264  0.07072037 0.06990201 0.06796344 0.06660004 0.06764808 0.06968483 0.07239202 0.07603721 0.08051956 0.09002257 0.09377153 0.10130867 0.10840119 0.11616834 0.12515704 0.13114754 0.1357513  0.13965388 0.14082129 0.13732565 0.12064569], 25.09, 23.69, False
2022/12/01 00:47:06.446, 33134043, [ 0.10760005  0.08494286  0.06634501  0.04930206  0.04053116  0.02496127  0.01400248  0.00135392 -0.00647076 -0.01697295 -0.02128661 -0.03224153 -0.03519232 -0.03554626 -0.04531713 -0.05065971 -0.05267272 -0.05694639 -0.06026325 -0.0628523  -0.06827927 -0.06897791 -0.07271941 -0.07356642 -0.07645339 -0.07993552 -0.08024454 -0.08495939 -0.08768251 -0.08861112 -0.08863491 -0.08940218 -0.09093029 -0.09320237 -0.09270926 -0.09427641 -0.09434782 -0.09387339 -0.09539732 -0.09669154 -0.09870323 -0.09760059 -0.09896003 -0.09842401 -0.09949768 -0.10346929 -0.10270542 -0.10095924 -0.10455848 -0.10677595 -0.10851186 -0.10944207 -0.10828243 -0.10779297 -0.1103454  -0.11019405 -0.10982738 -0.11114188 -0.11259842 -0.11594025 -0.11591722 -0.11557462 -0.12074686 -0.11877253 -0.11688429 -0.11944399 -0.11779351 -0.11397353 -0.11047979 -0.10406393 -0.09497207 -0.08848247 -0.08181357 -0.07269287 -0.06812434 -0.06125179 -0.05582117 -0.0507079  -0.05190166 -0.0544097  -0.05776758], [0.18592004 0.19829223 0.18293143 0.17621926 0.16278515 0.15262865 0.14938863 0.1350034  0.13444655 0.12721233 0.12084894 0.11907061 0.11415827 0.10793466 0.10539824 0.10392632 0.10208451 0.10027193 0.09812525 0.09591873 0.09490642 0.09219393 0.09153004 0.08988158 0.0884     0.0875481  0.08601783 0.08503441 0.08399307 0.08342331 0.08133699 0.08159775 0.08215208 0.08132293 0.08192281 0.08109628 0.08214041 0.08218633 0.0815737  0.08101922 0.0824602  0.08232141 0.08330517 0.08295671 0.08257541 0.08074911 0.08027319 0.0796942  0.07803262 0.07724921 0.07591405 0.07562016 0.07568441 0.07575588 0.07650708 0.07591089 0.07662477 0.07573165 0.07421085 0.07191862 0.07122481 0.06970735 0.06789298 0.066673   0.06734051 0.0692552  0.07261116 0.0758986  0.08221608 0.08847754 0.09472478 0.1026104  0.10888635 0.11721368 0.1257142  0.13114813 0.13790078 0.13911622 0.13864611 0.13595669 0.12275155], 25.09, 23.68, False
2022/12/01 00:47:06.696, 33134293, [ 0.09854336  0.09276456  0.06286304  0.04364334  0.03557325  0.02069037  0.01027689  0.00470162 -0.00933037 -0.01423623 -0.02612803 -0.02796676 -0.03669956 -0.04005864 -0.0476004  -0.05145112 -0.05402648 -0.05800331 -0.06105651 -0.06592393 -0.06811748 -0.07127092 -0.07272056 -0.07478216 -0.07712777 -0.08134502 -0.08268306 -0.0850242  -0.0885702  -0.08875469 -0.08913649 -0.09053326 -0.09115576 -0.09384249 -0.09321868 -0.09451764 -0.095041   -0.09480233 -0.09569442 -0.09689697 -0.09774985 -0.09644359 -0.09752389 -0.09694354 -0.09836226 -0.10178241 -0.10190282 -0.10012535 -0.10382617 -0.10580163 -0.1072042  -0.10826445 -0.106932   -0.10649791 -0.10902601 -0.10903867 -0.10827074 -0.11040237 -0.11086956 -0.11464902 -0.11483493 -0.11390388 -0.12036272 -0.11690573 -0.11611388 -0.11931033 -0.11542307 -0.11275226 -0.10952576 -0.10223225 -0.0937473  -0.08667944 -0.08085769 -0.07042606 -0.06622449 -0.05912733 -0.05307443 -0.05133413 -0.05190193 -0.05139371 -0.05701257], [0.20528055 0.18707098 0.16842602 0.17864782 0.16638855 0.1552107  0.14260211 0.1398374  0.13037951 0.1239273  0.11940737 0.11905408 0.11415119 0.10890582 0.1045238  0.1030617  0.10287428 0.0994304  0.09733427 0.09672601 0.09371177 0.09219404 0.09139708 0.08903379 0.08810057 0.08672963 0.08562917 0.08490231 0.08363729 0.08280729 0.08146849 0.08141026 0.08098929 0.08071057 0.08104555 0.08084592 0.0815509  0.08116268 0.08113528 0.08043436 0.08167819 0.08185175 0.08271078 0.08270911 0.08261954 0.08083806 0.07998299 0.07917837 0.07770548 0.0766901  0.07558711 0.075096   0.07451547 0.07561364 0.07570436 0.07627815 0.07572254 0.07506872 0.07319246 0.07174123 0.0702167  0.06892778 0.06775773 0.06696385 0.06633072 0.06903292 0.07241192 0.07560159 0.08065655 0.08775901 0.09373255 0.10128872 0.10839189 0.11724599 0.12571485 0.13036961 0.13587122 0.139117   0.1411415  0.13655525 0.1202569 ], 25.09, 23.69, False
2022/12/01 00:47:06.946, 33134543, [ 0.10797134  0.07733193  0.06956218  0.04932696  0.03313322  0.0228316   0.01214365  0.00489083 -0.01207739 -0.01549373 -0.02106687 -0.03190949 -0.03578014 -0.04078758 -0.04445228 -0.04976868 -0.05383235 -0.0583911  -0.05982557 -0.06575312 -0.06759057 -0.06987832 -0.07302631 -0.07478043 -0.07611567 -0.0802529  -0.08091172 -0.08495843 -0.08776915 -0.08816632 -0.08857584 -0.09029416 -0.09188093 -0.09325297 -0.09306388 -0.09360199 -0.09522408 -0.09382876 -0.09611539 -0.09705727 -0.09739985 -0.09686768 -0.09757019 -0.09794624 -0.09905938 -0.10256938 -0.1025135  -0.1005581  -0.10422451 -0.10602313 -0.10796376 -0.10888678 -0.10693154 -0.10711036 -0.11010271 -0.10958911 -0.10892952 -0.1105721  -0.1113991  -0.1155298  -0.11502834 -0.11430985 -0.12156532 -0.11717639 -0.11659762 -0.11900627 -0.11478131 -0.11397296 -0.11024646 -0.10223167 -0.09456386 -0.08803129 -0.08226683 -0.0709921  -0.06697767 -0.06031572 -0.0552211  -0.04859358 -0.05163615 -0.05311047 -0.05486624], [0.20616768 0.18502818 0.17743935 0.17960449 0.15755242 0.15170609 0.14196793 0.13720452 0.12877304 0.12859394 0.12512916 0.11779619 0.11300737 0.10903036 0.10631104 0.10402084 0.10145742 0.09906135 0.09885316 0.09685459 0.09547061 0.09226048 0.09019961 0.08923234 0.08810032 0.08761411 0.08543845 0.08442338 0.08334665 0.08238687 0.08230903 0.08177862 0.0815235  0.08082894 0.08162856 0.08145962 0.08152985 0.08190324 0.08135373 0.08091931 0.08250759 0.08241304 0.08276945 0.08295628 0.08234405 0.08097947 0.08054864 0.07936781 0.0776133  0.07682916 0.07596106 0.07499788 0.07514919 0.07560795 0.07615433 0.07632484 0.07625235 0.07589488 0.07393116 0.0716774  0.07028213 0.06990201 0.06761549 0.06696325 0.06726617 0.06903188 0.07241081 0.07612613 0.08084608 0.08847711 0.09408901 0.10130867 0.10889286 0.11773543 0.12385813 0.1309638  0.13626974 0.13883379 0.13968963 0.13655367 0.12255536], 25.09, 23.69, False
2022/12/01 00:47:07.196, 33134794, [ 0.10797945  0.08144586  0.06947507  0.04935188  0.0355863   0.02277616  0.01594868 -0.00017486 -0.00769149 -0.01707689 -0.02241102 -0.02988119 -0.03566943 -0.04278445 -0.04282652 -0.05273003 -0.05484523 -0.05724255 -0.05921023 -0.06552218 -0.0686408  -0.06987749 -0.07302516 -0.07549359 -0.07685767 -0.08063731 -0.08127745 -0.08559593 -0.08816725 -0.08933778 -0.08801624 -0.09111575 -0.09182641 -0.09341367 -0.09341844 -0.09422715 -0.09494681 -0.09431467 -0.09607279 -0.09681255 -0.09727942 -0.09678591 -0.09760423 -0.09741998 -0.09829661 -0.10231249 -0.10175735 -0.10036615 -0.10393654 -0.10551306 -0.10738214 -0.10847863 -0.10666557 -0.10656626 -0.10925125 -0.10914408 -0.10887338 -0.11047627 -0.11086796 -0.11509757 -0.11463883 -0.11369841 -0.12092131 -0.11649181 -0.11615537 -0.11878701 -0.11581914 -0.11268321 -0.1095498  -0.10074063 -0.09374788 -0.08622727 -0.07994951 -0.07034071 -0.06571061 -0.05889916 -0.05640761 -0.0489826  -0.05163588 -0.05382192 -0.05562126], [0.2061705  0.19371888 0.18293891 0.17189304 0.16278881 0.14958554 0.14454885 0.13720603 0.12891451 0.12704059 0.12089501 0.11650695 0.11415195 0.10995285 0.10634885 0.10469625 0.1006134  0.09906104 0.09752123 0.09946608 0.09254628 0.09127879 0.0906874  0.08923223 0.08773438 0.08692784 0.08530567 0.08509999 0.08350433 0.08251761 0.081789   0.08129025 0.08123233 0.08100739 0.08119095 0.08101401 0.08152938 0.08142741 0.08139039 0.08043276 0.08219423 0.0818646  0.08242705 0.08270782 0.0822438  0.08092484 0.08012322 0.07913172 0.07812319 0.07659586 0.07502073 0.07490356 0.07514876 0.07526176 0.07600364 0.07606994 0.07598309 0.07556753 0.07382127 0.07161387 0.0701617  0.06840023 0.06789234 0.0666714  0.06672364 0.06910563 0.07166537 0.07560039 0.08104546 0.08745206 0.09408861 0.10130825 0.10937315 0.11561374 0.12330097 0.13105507 0.13638773 0.13897382 0.13952975 0.13560647 0.12196853], 25.09, 23.69, False
2022/12/01 00:47:07.446, 33135043, [ 0.10799566  0.08537384  0.07269269  0.04932212  0.03066719  0.02497821  0.01215244  0.00327036 -0.00942022 -0.01411884 -0.02386474 -0.02897385 -0.03577763 -0.03848325 -0.04541695 -0.04996627 -0.05150834 -0.05742534 -0.05991298 -0.06398481 -0.06722522 -0.07003176 -0.07209843 -0.07363473 -0.07685571 -0.08063495 -0.08073756 -0.08431707 -0.08727847 -0.08781764 -0.08751354 -0.08928708 -0.0901459  -0.09309583 -0.09270566 -0.09364756 -0.09452946 -0.09364969 -0.09552201 -0.09685145 -0.0973984  -0.09728247 -0.09778841 -0.09750094 -0.09808526 -0.10271293 -0.10180396 -0.10023595 -0.10404719 -0.10576756 -0.10760546 -0.10862535 -0.10656168 -0.10699084 -0.10959807 -0.10974798 -0.1093308  -0.1104003  -0.11088798 -0.11564996 -0.11474845 -0.11401902 -0.12061745 -0.11690292 -0.11630966 -0.11848295 -0.11566415 -0.11339411 -0.10957434 -0.10260002 -0.09374675 -0.08670079 -0.08281718 -0.07025578 -0.06519703 -0.06070231 -0.05542057 -0.05055371 -0.05070283 -0.05541369 -0.05303718], [0.20074507 0.19830409 0.18019217 0.17189817 0.16544219 0.15263303 0.14423178 0.13940987 0.13080939 0.12721615 0.12229219 0.1178133  0.11415246 0.10681312 0.10631127 0.10387838 0.10213761 0.09948803 0.09739512 0.09598221 0.09327864 0.09199339 0.09168531 0.09066294 0.08869913 0.08748073 0.08659608 0.08503322 0.08370184 0.08280538 0.08231023 0.08147064 0.08225815 0.08092513 0.08165792 0.08098124 0.08197365 0.08179536 0.08175402 0.0806563  0.0824455  0.08245794 0.082813   0.08285293 0.08224293 0.08102206 0.07984633 0.07959695 0.07793708 0.07696782 0.07577299 0.07523621 0.07480798 0.07575414 0.07640688 0.07616986 0.07640976 0.07534588 0.07359076 0.07209509 0.07135552 0.06996922 0.06851671 0.06703497 0.06726494 0.06877809 0.07248201 0.07642241 0.08084496 0.0884758  0.09492176 0.1013282  0.10937923 0.11613509 0.12379437 0.13164926 0.13702339 0.13897227 0.13807761 0.13921677 0.12247859], 25.10, 23.69, False
2022/12/01 00:47:07.696, 33135293, [ 0.10759194  0.08493677  0.05965406  0.04365922  0.03802348  0.02720669  0.00639339  0.00135174 -0.00321416 -0.01686702 -0.02579649 -0.02999515 -0.03486386 -0.03911357 -0.04521489 -0.05115098 -0.0533981  -0.0578188  -0.05868549 -0.0665767  -0.06722889 -0.06931253 -0.07348567 -0.0744251  -0.07712777 -0.08064085 -0.08067783 -0.08489652 -0.08823314 -0.08790541 -0.08877017 -0.08940318 -0.09077072 -0.09293868 -0.09281374 -0.0935557  -0.09444127 -0.09343259 -0.09573636 -0.09665187 -0.09685016 -0.09690489 -0.09693428 -0.09717336 -0.09948162 -0.10274706 -0.10190282 -0.10041424 -0.10422511 -0.10576867 -0.10778556 -0.10898902 -0.10652837 -0.10755612 -0.10959966 -0.1093943  -0.10900329 -0.11019425 -0.11092958 -0.11528416 -0.11522388 -0.1145574  -0.12118194 -0.11731786 -0.11664242 -0.11870486 -0.11623028 -0.11370242 -0.10986104 -0.10333983 -0.09374958 -0.08848287 -0.08181396 -0.071476   -0.06658523 -0.06141221 -0.0542478  -0.05008217 -0.052834   -0.05239937 -0.05562186], [0.21158575 0.1962243  0.17352752 0.16849982 0.16572558 0.1517039  0.14164808 0.13918514 0.13066066 0.12703772 0.12373247 0.11653598 0.11415119 0.10898035 0.10646172 0.10152308 0.10292826 0.09960784 0.09704463 0.09482271 0.09347705 0.09114555 0.09097569 0.08975563 0.08810057 0.08720534 0.08562917 0.0849279  0.08334723 0.08272854 0.08256975 0.08208613 0.0814633  0.08120415 0.08046143 0.08137243 0.0808857  0.08186759 0.08169104 0.08124443 0.08213452 0.08245977 0.08266614 0.08308885 0.08286291 0.08079385 0.08026628 0.07913322 0.07789337 0.07650372 0.07582121 0.07538096 0.07505035 0.07585305 0.0760049  0.07621907 0.07592883 0.07556842 0.07393173 0.07167802 0.07034866 0.0697077  0.06789331 0.06732913 0.0675011  0.068855   0.07288439 0.07626592 0.08136346 0.08806474 0.09424884 0.10311337 0.10889397 0.1161378  0.12571485 0.13036961 0.13638973 0.14157879 0.13687789 0.13672976 0.12017953], 25.09, 23.69, False
2022/12/01 00:47:07.946, 33135543, [ 0.10324648  0.08162766  0.06624928  0.04650498  0.03557325  0.02934059  0.00849802  0.0015394  -0.00637212 -0.01582066 -0.0223063  -0.03191239 -0.03486386 -0.04089677 -0.04694312 -0.04897973 -0.05475119 -0.0578188  -0.06158259 -0.06325275 -0.06945    -0.0703696  -0.07310314 -0.0751392  -0.07794029 -0.08032229 -0.08188374 -0.08425811 -0.08783381 -0.08889715 -0.0900034  -0.09058889 -0.09155122 -0.09400401 -0.09397892 -0.09475958 -0.09573323 -0.09489127 -0.09611804 -0.09807733 -0.09854564 -0.09763734 -0.0986594  -0.09872047 -0.09996836 -0.10340456 -0.10331674 -0.1015696  -0.10494419 -0.10695309 -0.10836683 -0.10962348 -0.10831721 -0.10791183 -0.11050191 -0.11015888 -0.11035897 -0.11184188 -0.11210754 -0.11620694 -0.11565474 -0.11528616 -0.12199557 -0.11863298 -0.11789844 -0.11978947 -0.11690974 -0.1142795  -0.11127888 -0.10335357 -0.09578573 -0.08843659 -0.08140943 -0.07155985 -0.0683645  -0.06196019 -0.05562147 -0.05219629 -0.052834   -0.05411632 -0.05593975], [0.21475493 0.1957755  0.18408162 0.16078476 0.16344412 0.15428371 0.14390733 0.13564756 0.13255236 0.12565526 0.1250816  0.11779522 0.11528868 0.10895552 0.10631088 0.10474388 0.1023012  0.09876578 0.09739698 0.09727407 0.0955365  0.09219404 0.09097569 0.09001403 0.08869977 0.08748209 0.08634083 0.08459689 0.08421746 0.0830039  0.08218128 0.08269925 0.08209149 0.08126378 0.08177639 0.08165492 0.08208593 0.08230983 0.08128928 0.0812941  0.08239967 0.08222975 0.08277018 0.08285507 0.08290659 0.08139806 0.08036318 0.08001556 0.07789337 0.07678347 0.07615033 0.07499879 0.07524525 0.07575631 0.07635722 0.07617166 0.0763562  0.07583795 0.07410151 0.07245212 0.07046882 0.0699027  0.06817046 0.06718278 0.06695896 0.06928516 0.07303002 0.07708885 0.08110998 0.08822593 0.09456639 0.1013095  0.10889044 0.1178002  0.12392127 0.13036961 0.13714551 0.13979641 0.1413012  0.13655525 0.12294784], 25.09, 23.69, False
2022/12/01 00:47:08.196, 33135794, [ 0.10797945  0.08495503  0.07258636  0.04646638  0.03065849  0.03148834  0.01214658  0.00317295 -0.00473493 -0.01444436 -0.02263007 -0.02752632 -0.0357793  -0.0376465  -0.04379313 -0.0484861  -0.05276721 -0.05552027 -0.06052897 -0.06310307 -0.06678232 -0.06913198 -0.07195185 -0.07449438 -0.07530234 -0.0789104  -0.08214221 -0.0832332  -0.08746766 -0.08808286 -0.08713084 -0.08945575 -0.09003017 -0.09203211 -0.09270746 -0.0924925  -0.09388521 -0.09258977 -0.09412768 -0.0956713  -0.0962162  -0.09666837 -0.09673512 -0.09676117 -0.09803689 -0.10205588 -0.10146798 -0.10001242 -0.10336115 -0.10487129 -0.10705804 -0.10807068 -0.10614628 -0.10634373 -0.10862625 -0.1087529  -0.10850708 -0.10947318 -0.11035848 -0.1146877  -0.11468073 -0.11390203 -0.12027793 -0.11613254 -0.1164414  -0.11822357 -0.1151397  -0.11244503 -0.10854372 -0.10147925 -0.09374561 -0.08625065 -0.08226644 -0.07034071 -0.06571061 -0.05983461 -0.05325986 -0.0489826  -0.05137054 -0.05281627 -0.05518408], [0.21794374 0.19785572 0.17235689 0.16850752 0.16050302 0.15004602 0.14518859 0.1336645  0.12891451 0.12583084 0.12089501 0.11529265 0.11414512 0.10790995 0.10714894 0.10306126 0.10124002 0.09876485 0.09739587 0.09536988 0.09427598 0.09310882 0.09077581 0.08896719 0.08803386 0.08769182 0.08620764 0.08490142 0.08357037 0.08293723 0.08205125 0.08220355 0.08132541 0.08136005 0.08133782 0.08156531 0.08149449 0.08186613 0.08192322 0.08103111 0.0825072  0.08250466 0.08272444 0.08276596 0.08271808 0.08112142 0.0800337  0.07955282 0.07789218 0.077155   0.07614888 0.07485495 0.07558393 0.07530767 0.07559952 0.0758569  0.07576939 0.07534647 0.07341074 0.07196933 0.07097218 0.06970667 0.06816949 0.06689033 0.06789422 0.06852694 0.07186504 0.07605621 0.08156217 0.08842296 0.09452545 0.10084687 0.10938751 0.11669023 0.12391935 0.12995577 0.13626908 0.13829441 0.13807863 0.13672739 0.11931982], 25.09, 23.69, False
2022/12/01 00:47:08.446, 33136043, [ 0.0986001   0.08127052  0.07600559  0.04933214  0.03805393  0.02717906  0.01603804 -0.00026068 -0.00492601 -0.01548339 -0.01778445 -0.02864302 -0.03404933 -0.03480712 -0.0445511  -0.04779243 -0.0499621  -0.05618333 -0.05762973 -0.06293116 -0.06617292 -0.06840566 -0.07072478 -0.07213264 -0.0754372  -0.07794969 -0.07983057 -0.08252709 -0.0859644  -0.08702613 -0.08687625 -0.08756924 -0.08919232 -0.09218284 -0.09118728 -0.09176819 -0.09300491 -0.09196842 -0.09454733 -0.09574902 -0.09715753 -0.09628641 -0.09678067 -0.09705595 -0.09803566 -0.10216665 -0.10136944 -0.09997887 -0.10347124 -0.10536821 -0.10691159 -0.10731121 -0.10659569 -0.10641176 -0.10855506 -0.109107   -0.10854162 -0.10943401 -0.1104342  -0.11427515 -0.11392757 -0.11365327 -0.11971426 -0.11712977 -0.1153816  -0.11783422 -0.11594511 -0.11244276 -0.10880071 -0.10221656 -0.09293476 -0.08805249 -0.08181126 -0.06905842 -0.06824293 -0.05818939 -0.05582005 -0.05008073 -0.04936829 -0.05411475 -0.05486524], [0.20934364 0.1866114  0.17628767 0.1709593  0.16117005 0.14821234 0.14229149 0.13522744 0.12892087 0.12721806 0.11949967 0.11527973 0.11186399 0.10791074 0.10634917 0.10133058 0.10145611 0.09821787 0.09764502 0.0959168  0.09390878 0.09205988 0.09055404 0.08955632 0.0878343  0.08631829 0.08491562 0.0857757  0.08363524 0.08321109 0.08230679 0.08121904 0.08103282 0.08129849 0.08130857 0.08119938 0.08090238 0.08128224 0.08108036 0.08060552 0.08214488 0.08222719 0.08272298 0.08257435 0.08262897 0.0807459  0.07984539 0.07913462 0.07784491 0.07710689 0.07581784 0.07504422 0.07504739 0.07585001 0.07605373 0.07585546 0.07619542 0.07545126 0.07363959 0.07185354 0.07115721 0.06937377 0.06775546 0.06732703 0.06711624 0.06917779 0.07218944 0.07552925 0.08006426 0.08754079 0.0937695  0.10130658 0.1093853  0.1161024  0.12447331 0.13045725 0.13714085 0.13979098 0.13775857 0.13749635 0.12017533], 25.10, 23.69, False
